[monitor_start] Monitoring PID 88486 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486548175,103584020,4829193,4829193,90257408,Phase 5
[monitor_data] 1776486548619,103589748,4835498,4835498,90257408,Phase 5
[monitor_data] 1776486549047,103595072,4841522,4841522,90257408,Phase 5
[monitor_data] 1776486549489,103600716,4848198,4848198,90257408,Phase 5
[monitor_data] 1776486549921,103606420,4854281,4854281,90257408,Phase 5
[monitor_data] 1776486550354,103611764,4860604,4860604,90257408,Phase 5
[monitor_data] 1776486550806,103617532,4867149,4867149,90257408,Phase 5
[monitor_data] 1776486551260,103623424,4873903,4873903,90257408,Phase 5
[monitor_data] 1776486551732,103629412,4880334,4880334,90257408,Phase 5
[monitor_data] 1776486552184,103635084,4886992,4886992,90257408,Phase 5
[monitor_data] 1776486552602,103640528,4893270,4893270,90257408,Phase 5
[monitor_data] 1776486553054,103646304,4899492,4899492,90257408,Phase 5
[monitor_data] 1776486553489,103651800,4905702,4905702,90257408,Phase 5
[monitor_data] 1776486553921,103657100,4911775,4911775,90257408,Phase 5
[monitor_data] 1776486554337,103662288,4917832,4917832,90257408,Phase 5
[monitor_data] 1776486554751,103667604,4924016,4924016,90257408,Phase 5
[monitor_data] 1776486555191,103673164,4930477,4930477,90257408,Phase 5
[monitor_data] 1776486555627,103678712,4936730,4936730,90257408,Phase 5
[monitor_data] 1776486556066,103684256,4942820,4942820,90257408,Phase 5
[monitor_data] 1776486556482,103689600,4948958,4948958,90257408,Phase 5
[monitor_data] 1776486556905,103694856,4954743,4954743,90257408,Phase 5
[monitor_data] 1776486557318,103699884,4960459,4960459,90257408,Phase 5
[monitor_data] 1776486557746,103705084,4966493,4966493,90257408,Phase 5
[monitor_data] 1776486558170,103710380,4972661,4972661,90257408,Phase 5
[monitor_data] 1776486558586,103715576,4978348,4978348,90257408,Phase 5
[monitor_data] 1776486558995,103720544,4984081,4984081,90257408,Phase 5
[monitor_data] 1776486559404,103725564,4989796,4989796,90257408,Phase 5
[monitor_data] 1776486559833,103730924,4995982,4995982,90257408,Phase 5
[monitor_data] 1776486560233,103735956,5001891,5001891,90257408,Phase 5
[monitor_data] 1776486560667,103741600,5008174,5008174,90257408,Phase 5
[monitor_data] 1776486561084,103747040,5014397,5014397,90257408,Phase 5
[monitor_data] 1776486561518,103752624,5021214,5021214,90257408,Phase 5
[monitor_data] 1776486561974,103758660,5027453,5027453,90257408,Phase 5
[monitor_data] 1776486562388,103764060,5033585,5033585,90257408,Phase 5
[monitor_data] 1776486562804,103769460,5039767,5039767,90257408,Phase 5
[monitor_data] 1776486563229,103774640,5042702,5042702,90257408,Phase 5
[monitor_data] 1776486564576,103776704,5048221,5048221,90257408,Phase 5
[monitor_data] 1776486565022,103782812,5055124,5055124,90257408,Phase 5
[monitor_data] 1776486565466,103788740,5061447,5061447,90257408,Phase 5
[monitor_data] 1776486565901,103794640,5068101,5068101,90257408,Phase 5
[monitor_data] 1776486566343,103800576,5074634,5074634,90257408,Phase 5
[monitor_data] 1776486566774,103805984,5080736,5080736,90257408,Phase 5
[monitor_data] 1776486567211,103811588,5087156,5087156,90257408,Phase 5
[monitor_data] 1776486567662,103817040,5093267,5093267,90257408,Phase 5
[monitor_data] 1776486568087,103822212,5099386,5099386,90257408,Phase 5
[monitor_data] 1776486568544,103827692,5105507,5105507,90257408,Phase 5
[monitor_data] 1776486568969,103832928,5111412,5111412,90257408,Phase 5
[monitor_data] 1776486569381,103837844,5117282,5117282,90257408,Phase 5
[monitor_data] 1776486569821,103843364,5123482,5123482,90257408,Phase 5
[monitor_data] 1776486570246,103848448,5129267,5129267,90257408,Phase 5
[monitor_data] 1776486570693,103853900,5135429,5135429,90257408,Phase 5
[monitor_data] 1776486571112,103858928,5141403,5141403,90257408,Phase 5
[monitor_data] 1776486571526,103864068,5147402,5147402,90257408,Phase 5
[monitor_data] 1776486571961,103869448,5153220,5153220,90257408,Phase 5
[monitor_data] 1776486572381,103874452,5158999,5158999,90257408,Phase 5
[monitor_data] 1776486572792,103879288,5164705,5164705,90257408,Phase 5
[monitor_data] 1776486573200,103884252,5170194,5170194,90257408,Phase 5
[monitor_data] 1776486573609,103889040,5175910,5175910,90257408,Phase 5
[monitor_data] 1776486574026,103894136,5182564,5182564,90257408,Phase 5
[monitor_data] 1776486574481,103899908,5188402,5188402,90257408,Phase 5
[monitor_data] 1776486574906,103905096,5194277,5194277,90257408,Phase 5
[monitor_data] 1776486575315,103910072,5200015,5200015,90257408,Phase 5
[monitor_data] 1776486575736,103914944,5205589,5205589,90257408,Phase 5
[monitor_data] 1776486576147,103919700,5211201,5211201,90257408,Phase 5
[monitor_data] 1776486576560,103924680,5217047,5217047,90257408,Phase 5
[monitor_data] 1776486576971,103929780,5222692,5222692,90257408,Phase 5
[monitor_data] 1776486577396,103934860,5228515,5228515,90257408,Phase 5
[monitor_data] 1776486577823,103939900,5234359,5234359,90257408,Phase 5
[monitor_data] 1776486578230,103944644,5239796,5239796,90257408,Phase 5
[monitor_data] 1776486578660,103949720,5245532,5245532,90257408,Phase 5
[monitor_data] 1776486579063,103954228,5251016,5251016,90257408,Phase 5
[monitor_data] 1776486579489,103958964,5256595,5256595,90257408,Phase 5
[monitor_data] 1776486579918,103963884,5262255,5262255,90257408,Phase 5
[monitor_data] 1776486580343,103968772,5268139,5268139,90257408,Phase 5
[monitor_data] 1776486580790,103973804,5274074,5274074,90257408,Phase 5
[monitor_data] 1776486581226,103978936,5279846,5279846,90257408,Phase 5
[monitor_data] 1776486581658,103984088,5285819,5285819,90257408,Phase 5
[monitor_data] 1776486582074,103988948,5291207,5291207,90257408,Phase 5
[monitor_data] 1776486582474,103993532,5296705,5296705,90257408,Phase 5
[monitor_data] 1776486582884,103998312,5302397,5302397,90257408,Phase 5
[monitor_data] 1776486583317,104003344,5307928,5307928,90257408,Phase 5
[monitor_data] 1776486583726,104008412,5313447,5313447,90257408,Phase 5
[monitor_data] 1776486584122,104013432,5318835,5318835,90257408,Phase 5
[monitor_data] 1776486584525,104018620,5324307,5324307,90257408,Phase 5
[monitor_data] 1776486584933,104023780,5329984,5329984,90257408,Phase 5
[monitor_data] 1776486585338,104029188,5335386,5335386,90257408,Phase 5
[monitor_data] 1776486585735,104034212,5341127,5341127,90257408,Phase 5
[monitor_data] 1776486586153,104039764,5346639,5346639,90257408,Phase 5
[monitor_data] 1776486586556,104044808,5351920,5351920,90257408,Phase 5
[monitor_data] 1776486586979,104050136,5357749,5357749,90257408,Phase 5
[monitor_data] 1776486587401,104055316,5363115,5363115,90257408,Phase 5
[monitor_data] 1776486587823,104060592,5368649,5368649,90257408,Phase 5
[monitor_data] 1776486588222,104065624,5374190,5374190,90257408,Phase 5
[monitor_data] 1776486588619,104070716,5379749,5379749,90257408,Phase 5
[monitor_data] 1776486589062,104076428,5385469,5385469,90257408,Phase 5
[monitor_data] 1776486589469,104081584,5390966,5390966,90257408,Phase 5
[monitor_data] 1776486589877,104086684,5396477,5396477,90257408,Phase 5
[monitor_data] 1776486590307,104092156,5402292,5402292,90257408,Phase 5
[monitor_data] 1776486590713,104097416,5408141,5408141,90257408,Phase 5
[monitor_data] 1776486591120,104102836,5413946,5413946,90257408,Phase 5
[monitor_data] 1776486591546,104108580,5419804,5419804,90257408,Phase 5
[monitor_data] 1776486591985,104114136,5425737,5425737,90257408,Phase 5
[monitor_data] 1776486592412,104119684,5431408,5431408,90257408,Phase 5
[monitor_data] 1776486592847,104125272,5437438,5437438,90257408,Phase 5
[monitor_data] 1776486593287,104129844,5439548,5439548,90257408,Phase 5
[monitor_data] 1776486594556,104131816,5444619,5444619,90257408,Phase 5
[monitor_data] 1776486594975,104137352,5450144,5450144,90257408,Phase 5
[monitor_data] 1776486595394,104142932,5456213,5456213,90257408,Phase 5
[monitor_data] 1776486595808,104148512,5461980,5461980,90257408,Phase 5
[monitor_data] 1776486596231,104154272,5467871,5467871,90257408,Phase 5
[monitor_data] 1776486596625,104159668,5473679,5473679,90257408,Phase 5
[monitor_data] 1776486597047,104165348,5479422,5479422,90257408,Phase 5
[monitor_data] 1776486597457,104170732,5485473,5485473,90257408,Phase 5
[monitor_data] 1776486597877,104176212,5491193,5491193,90257408,Phase 5
[monitor_data] 1776486598309,104182140,5497336,5497336,90257408,Phase 5
[monitor_data] 1776486598724,104187664,5503073,5503073,90257408,Phase 5
[monitor_data] 1776486599143,104193180,5509000,5509000,90257408,Phase 5
[monitor_data] 1776486599572,104198924,5514948,5514948,90257408,Phase 5
[monitor_data] 1776486599987,104204388,5520886,5520886,90257408,Phase 5
[monitor_data] 1776486600410,104209896,5526639,5526639,90257408,Phase 5
[monitor_data] 1776486600852,104215716,5532934,5532934,90257408,Phase 5
[monitor_data] 1776486601277,104221452,5539133,5539133,90257408,Phase 5
[monitor_data] 1776486601708,104227292,5545201,5545201,90257408,Phase 5
[monitor_data] 1776486602137,104233204,5551426,5551426,90257408,Phase 5
[monitor_data] 1776486602565,104239004,5557220,5557220,90257408,Phase 5
[monitor_data] 1776486603005,104244900,5563741,5563741,90257408,Phase 5
[monitor_data] 1776486603429,104250588,5569413,5569413,90257408,Phase 5
[monitor_data] 1776486603826,104255876,5575390,5575390,90257408,Phase 5
[monitor_data] 1776486604261,104261688,5581135,5581135,90257408,Phase 5
[monitor_data] 1776486604655,104266908,5586679,5586679,90257408,Phase 5
[monitor_data] 1776486605069,104272464,5592848,5592848,90257408,Phase 5
[monitor_data] 1776486605484,104277988,5598501,5598501,90257408,Phase 5
[monitor_data] 1776486605911,104283700,5604694,5604694,90257408,Phase 5
[monitor_data] 1776486606335,104289568,5610543,5610543,90257408,Phase 5
[monitor_data] 1776486606727,104294900,5616120,5616120,90257408,Phase 5
[monitor_data] 1776486607136,104300368,5622001,5622001,90257408,Phase 5
[monitor_data] 1776486607548,104306020,5628130,5628130,90257408,Phase 5
[monitor_data] 1776486607974,104311828,5633996,5633996,90257408,Phase 5
[monitor_data] 1776486608383,104317120,5639606,5639606,90257408,Phase 5
[monitor_data] 1776486608781,104322496,5645521,5645521,90257408,Phase 5
[monitor_data] 1776486609216,104328560,5651710,5651710,90257408,Phase 5
[monitor_data] 1776486609613,104333840,5657154,5657154,90257408,Phase 5
[monitor_data] 1776486610038,104339424,5663391,5663391,90257408,Phase 5
[monitor_data] 1776486610457,104345296,5669487,5669487,90257408,Phase 5
[monitor_data] 1776486610879,104350816,5675112,5675112,90257408,Phase 5
[monitor_data] 1776486611280,104356120,5680725,5680725,90257408,Phase 5
[monitor_data] 1776486611681,104361376,5686250,5686250,90257408,Phase 5
[monitor_data] 1776486612098,104367012,5692569,5692569,90257408,Phase 5
[monitor_data] 1776486612530,104372936,5698840,5698840,90257408,Phase 5
[monitor_data] 1776486612987,104378944,5704922,5704922,90257408,Phase 5
[monitor_data] 1776486613408,104384208,5710813,5710813,90257408,Phase 5
[monitor_data] 1776486613831,104390032,5716998,5716998,90257408,Phase 5
[monitor_data] 1776486614291,104396296,5723188,5723188,90257408,Phase 5
[monitor_data] 1776486614705,104401624,5728996,5728996,90257408,Phase 5
[monitor_data] 1776486615133,104404684,5706718,5706718,90257408,Phase 5
[monitor_data] 1776486615542,104404684,5681704,5681704,90257408,Phase 5
[monitor_data] 1776486615976,104404684,5656576,5656576,90257408,Phase 5
[monitor_data] 1776486616377,104404684,5633246,5633246,90257408,Phase 5
[monitor_data] 1776486616780,104404684,5608463,5608463,90257408,Phase 5
[monitor_data] 1776486617203,104404684,5584100,5584100,90257408,Phase 5
[monitor_data] 1776486617612,104404684,5558704,5558704,90257408,Phase 5
[monitor_data] 1776486618047,104404684,5534831,5534831,90257408,Phase 5
[monitor_data] 1776486618451,104404684,5510340,5510340,90257408,Phase 5
[monitor_data] 1776486618876,104404684,5485221,5485221,90257408,Phase 5
[monitor_data] 1776486619304,104404684,5459752,5459752,90257408,Phase 5
[monitor_data] 1776486619730,104404684,5433697,5433697,90257408,Phase 5
[monitor_data] 1776486620233,104404684,5402109,5402109,90257408,Phase 5
[monitor_data] 1776486620782,104404684,5368830,5368830,90257408,Phase 5
[monitor_data] 1776486621314,104404684,5340681,5340681,90257408,Phase 5
[monitor_data] 1776486621750,104404684,5316485,5316485,90257408,Phase 5
[monitor_data] 1776486622172,104404684,5291437,5291437,90257408,Phase 5
[monitor_data] 1776486622612,104372328,5264724,5264724,90257408,Phase 5
[monitor_data] 1776486623046,104372328,5238954,5238954,90257408,Phase 5
[monitor_data] 1776486623483,104372328,5214169,5214169,90257408,Phase 5
[monitor_data] 1776486623926,104372328,5188901,5188901,90257408,Phase 5
[monitor_data] 1776486624346,104372328,5164230,5164230,90257408,Phase 5
[monitor_data] 1776486624783,104372328,5138671,5138671,90257408,Phase 5
[monitor_data] 1776486625214,104372328,5113963,5113963,90257408,Phase 5
[monitor_data] 1776486625639,104372328,5090395,5090395,90257408,Phase 5
[monitor_data] 1776486626045,104372328,5067204,5067204,90257408,Phase 5
[monitor_data] 1776486626451,104372328,5043232,5043232,90257408,Phase 5
[monitor_data] 1776486626873,104372328,5019027,5019027,90257408,Phase 5
[monitor_data] 1776486627271,104372328,4995059,4995059,90257408,Phase 5
[monitor_data] 1776486627686,104372328,4969766,4969766,90257408,Phase 5
[monitor_data] 1776486628125,104372328,4944783,4944783,90257408,Phase 5
[monitor_data] 1776486628545,104372328,4920062,4920062,90257408,Phase 5
[monitor_data] 1776486628967,104372328,4895317,4895317,90257408,Phase 5
[monitor_data] 1776486629408,104372328,4870234,4870234,90257408,Phase 5
[monitor_data] 1776486629813,104372328,4846232,4846232,90257408,Phase 5
[monitor_data] 1776486630228,104372328,4821673,4821673,90257408,Phase 5
[monitor_data] 1776486630645,104372328,4796688,4796688,90257408,Phase 5
[monitor_data] 1776486631087,104372328,4770674,4770674,90257408,Phase 5
[monitor_data] 1776486631523,104372328,4744491,4744491,90257408,Phase 5
[monitor_data] 1776486631961,104372328,4719693,4719693,90257408,Phase 5
[monitor_data] 1776486632391,104372328,4693482,4693482,90257408,Phase 5
[monitor_data] 1776486632836,104372328,4667517,4667517,90257408,Phase 5
[monitor_data] 1776486633282,104372328,4640364,4640364,90257408,Phase 5
[monitor_data] 1776486633742,104372328,4614302,4614302,90257408,Phase 5
[monitor_data] 1776486634191,104372328,4588401,4588401,90257408,Phase 5
[monitor_data] 1776486634616,104372328,4563115,4563115,90257408,Phase 5
[monitor_data] 1776486635066,104372328,4537062,4537062,90257408,Phase 5
[monitor_data] 1776486635505,104372328,4511482,4511482,90257408,Phase 5
[monitor_data] 1776486635944,104372328,4485870,4485870,90257408,Phase 5
[monitor_data] 1776486636377,104372328,4459774,4459774,90257408,Phase 5
[monitor_data] 1776486636816,104372328,4433980,4433980,90257408,Phase 5
[monitor_data] 1776486637262,104372328,4407775,4407775,90257408,Phase 5
[monitor_data] 1776486637703,104372328,4381424,4381424,90257408,Phase 5
[monitor_data] 1776486638155,104372328,4354994,4354994,90257408,Phase 5
[monitor_data] 1776486638625,104372328,4328728,4328728,90257408,Phase 5
[monitor_data] 1776486639049,104372328,4303354,4303354,90257408,Phase 5
[monitor_data] 1776486639500,104372328,4275960,4275960,90257408,Phase 5
[monitor_data] 1776486639965,104372328,4249611,4249611,90257408,Phase 5
[monitor_data] 1776486640405,104372328,4223365,4223365,90257408,Phase 5
[monitor_data] 1776486640835,104372328,4199022,4199022,90257408,Phase 5
[monitor_data] 1776486641252,104372328,4173436,4173436,90257408,Phase 5
[monitor_data] 1776486641692,104372328,4148040,4148040,90257408,Phase 5
[monitor_data] 1776486642133,104372328,4122521,4122521,90257408,Phase 5
[monitor_data] 1776486642571,104372328,4095598,4095598,90257408,Phase 5
[monitor_data] 1776486643032,104372328,4067827,4067827,90257408,Phase 5
[monitor_data] 1776486643499,104372328,4041387,4041387,90257408,Phase 5
[monitor_data] 1776486643934,104372328,4015437,4015437,90257408,Phase 5
[monitor_data] 1776486644387,104372328,3988468,3988468,90257408,Phase 5
[monitor_data] 1776486644832,104372328,3963240,3963240,90257408,Phase 5
[monitor_data] 1776486645269,104372328,3938414,3938414,90257408,Phase 5
[monitor_data] 1776486645719,104372328,3910903,3910903,90257408,Phase 5
[monitor_data] 1776486646160,104372328,3885844,3885844,90257408,Phase 5
[monitor_data] 1776486646599,104372328,3859055,3859055,90257408,Phase 5
[monitor_data] 1776486647034,104372328,3833720,3833720,90257408,Phase 5
[monitor_data] 1776486647470,104372328,3807955,3807955,90257408,Phase 5
[monitor_data] 1776486647906,104372328,3783680,3783680,90257408,Phase 5
[monitor_data] 1776486648322,104372328,3758818,3758818,90257408,Phase 5
[monitor_data] 1776486648740,104372328,3732856,3732856,90257408,Phase 5
[monitor_data] 1776486649199,104372328,3707464,3707464,90257408,Phase 5
[monitor_data] 1776486649625,104372328,3682997,3682997,90257408,Phase 5
[monitor_data] 1776486650041,104372328,3657901,3657901,90257408,Phase 5
[monitor_data] 1776486650471,104372328,3633047,3633047,90257408,Phase 5
[monitor_data] 1776486650909,104372328,3606120,3606120,90257408,Phase 5
[monitor_data] 1776486651365,104372328,3580297,3580297,90257408,Phase 5
[monitor_data] 1776486651783,104372328,3555590,3555590,90257408,Phase 5
[monitor_data] 1776486652203,104372328,3530738,3530738,90257408,Phase 5
[monitor_data] 1776486652653,104372328,3504538,3504538,90257408,Phase 5
[monitor_data] 1776486653072,104372328,3479013,3479013,90257408,Phase 5
[monitor_data] 1776486653519,104372328,3454228,3454228,90257408,Phase 5
[monitor_data] 1776486653957,104372328,3428052,3428052,90257408,Phase 5
[monitor_data] 1776486654402,104372328,3402799,3402799,90257408,Phase 5
[monitor_data] 1776486654822,104372328,3378748,3378748,90257408,Phase 5
[monitor_data] 1776486655234,104372328,3354290,3354290,90257408,Phase 5
[monitor_data] 1776486655660,104372328,3330007,3330007,90257408,Phase 5
[monitor_data] 1776486656080,104372328,3306156,3306156,90257408,Phase 5
[monitor_data] 1776486656531,104430248,4826650,4826650,90257408,Phase 5
[monitor_data] 1776486656978,104430248,4826650,4826650,90257408,Phase 5
[monitor_data] 1776486657411,104430248,4826650,4826650,90257408,Phase 5
[monitor_data] 1776486657856,104430248,4826650,4826650,90257408,Phase 5
[monitor_data] 1776486658310,104430248,4826650,4826650,90257408,Phase 5
[monitor_data] 1776486658751,104430248,4826650,4826650,90257408,Phase 5
[monitor_data] 1776486659165,104430248,4826650,4826650,90257408,Phase 5
[monitor_data] 1776486659593,104430248,4826650,4826650,90257408,Phase 5
[monitor_data] 1776486660014,104430248,4826650,4826650,90257408,Phase 5
[monitor_data] 1776486660426,104430248,4826650,4826650,90257408,Phase 5
[monitor_data] 1776486660846,104430248,4826650,4826650,90257408,Phase 5
[monitor_data] 1776486661275,104430248,4826650,4826650,90257408,Phase 5
[monitor_data] 1776486661690,104430248,4826650,4826650,90257408,Phase 5
[monitor_data] 1776486662121,104430248,4826650,4826650,90257408,Phase 5
[monitor_data] 1776486662522,104430248,4826650,4826650,90257408,Phase 5
[monitor_data] 1776486662926,104430248,4826650,4826650,90257408,Phase 5
[monitor_data] 1776486663337,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486663791,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486664221,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486664684,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486665118,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486665546,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486665976,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486666422,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486666860,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486667298,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486667742,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486668188,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486668641,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486669078,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486669521,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486669962,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486670420,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486670879,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486671320,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486671749,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486672159,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486672585,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486673022,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486673447,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486673902,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486674338,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486674785,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486675235,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486675667,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486676099,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486676522,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486676948,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486677380,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486677827,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486678285,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486678735,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486679172,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486679617,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486680063,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486680513,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486680981,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486681399,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486681835,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486682273,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486682699,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486683154,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486683595,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486684029,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486684453,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486684870,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486685292,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486685733,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486686181,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486686617,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486687048,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486687446,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486687869,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486688298,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486688719,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486689120,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486689555,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486689975,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486690392,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486690815,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486691218,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486691632,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486692065,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486692518,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486692929,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486693388,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486693840,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486694304,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486694739,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486695165,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486695608,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486696048,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486696475,104430248,4826394,4826394,90257408,Phase 5
[monitor_data] 1776486696928,104958704,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486697382,106575116,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486697825,106842204,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486698259,106849028,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486698693,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486699151,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486699615,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486700067,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486700549,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486700979,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486701426,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486701867,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486702312,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486702764,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486703194,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486703633,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486704055,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486704483,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486704942,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486705400,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486705857,106849092,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486706296,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486706722,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486707146,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486707587,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486708034,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486708472,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486708913,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486709345,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486709765,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486710206,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486710622,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486711041,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486711471,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486711907,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486712357,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486712801,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486713222,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486713643,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486714077,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486714512,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486714974,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486715401,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486715811,106849092,5283733,5283733,90257408,Phase 5
