[monitor_start] Monitoring PID 2149515 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531791375,99429096,8028258,8028258,90261504,Phase 5
[monitor_data] 1776531791825,99429096,8006038,8006038,90261504,Phase 5
[monitor_data] 1776531792268,99429096,7983850,7983850,90261504,Phase 5
[monitor_data] 1776531792717,99429096,7961630,7961630,90261504,Phase 5
[monitor_data] 1776531793154,99429096,7940377,7940377,90261504,Phase 5
[monitor_data] 1776531793579,99429096,7918782,7918782,90261504,Phase 5
[monitor_data] 1776531794016,99429096,7896751,7896751,90261504,Phase 5
[monitor_data] 1776531794448,99429096,7875869,7875869,90261504,Phase 5
[monitor_data] 1776531794866,99429096,7854923,7854923,90261504,Phase 5
[monitor_data] 1776531795289,99429096,7833859,7833859,90261504,Phase 5
[monitor_data] 1776531795734,99429096,7811974,7811974,90261504,Phase 5
[monitor_data] 1776531796152,99429096,7791552,7791552,90261504,Phase 5
[monitor_data] 1776531796589,99429096,7769678,7769678,90261504,Phase 5
[monitor_data] 1776531797015,99429096,7748385,7748385,90261504,Phase 5
[monitor_data] 1776531797432,99429096,7727749,7727749,90261504,Phase 5
[monitor_data] 1776531797858,99429096,7705319,7705319,90261504,Phase 5
[monitor_data] 1776531798305,99429096,7683655,7683655,90261504,Phase 5
[monitor_data] 1776531798739,99429096,7661479,7661479,90261504,Phase 5
[monitor_data] 1776531799193,99429096,7639594,7639594,90261504,Phase 5
[monitor_data] 1776531799635,99429096,7617551,7617551,90261504,Phase 5
[monitor_data] 1776531800062,99429096,7596193,7596193,90261504,Phase 5
[monitor_data] 1776531800487,99429096,7574727,7574727,90261504,Phase 5
[monitor_data] 1776531800923,99429096,7552620,7552620,90261504,Phase 5
[monitor_data] 1776531801357,99429096,7531254,7531254,90261504,Phase 5
[monitor_data] 1776531801787,99429096,7510602,7510602,90261504,Phase 5
[monitor_data] 1776531802208,99429096,7489631,7489631,90261504,Phase 5
[monitor_data] 1776531802640,99429096,7467548,7467548,90261504,Phase 5
[monitor_data] 1776531803071,99429096,7446819,7446819,90261504,Phase 5
[monitor_data] 1776531803482,99429096,7426429,7426429,90261504,Phase 5
[monitor_data] 1776531803890,99429096,7406829,7406829,90261504,Phase 5
[monitor_data] 1776531804323,99429096,7385234,7385234,90261504,Phase 5
[monitor_data] 1776531804733,99429096,7364445,7364445,90261504,Phase 5
[monitor_data] 1776531805176,99429096,7342446,7342446,90261504,Phase 5
[monitor_data] 1776531805622,99429096,7319972,7319972,90261504,Phase 5
[monitor_data] 1776531806051,99429096,7299094,7299094,90261504,Phase 5
[monitor_data] 1776531806499,99429096,7276406,7276406,90261504,Phase 5
[monitor_data] 1776531806929,99429096,7254976,7254976,90261504,Phase 5
[monitor_data] 1776531807350,99429096,7233231,7233231,90261504,Phase 5
[monitor_data] 1776531807812,99429096,7210354,7210354,90261504,Phase 5
[monitor_data] 1776531808250,99429096,7188400,7188400,90261504,Phase 5
[monitor_data] 1776531808716,99429096,7166357,7166357,90261504,Phase 5
[monitor_data] 1776531809157,99429096,7143980,7143980,90261504,Phase 5
[monitor_data] 1776531809599,99429096,7122094,7122094,90261504,Phase 5
[monitor_data] 1776531810029,99429096,7100160,7100160,90261504,Phase 5
[monitor_data] 1776531810482,99429096,7077279,7077279,90261504,Phase 5
[monitor_data] 1776531810942,99429096,7054579,7054579,90261504,Phase 5
[monitor_data] 1776531811393,99429096,7032173,7032173,90261504,Phase 5
[monitor_data] 1776531811836,99429096,7010949,7010949,90261504,Phase 5
[monitor_data] 1776531812280,99429096,6988192,6988192,90261504,Phase 5
[monitor_data] 1776531812720,99429096,6965291,6965291,90261504,Phase 5
[monitor_data] 1776531813173,99429096,6944284,6944284,90261504,Phase 5
[monitor_data] 1776531813595,99429096,6921757,6921757,90261504,Phase 5
[monitor_data] 1776531814054,99429096,6900113,6900113,90261504,Phase 5
[monitor_data] 1776531814496,99429096,6877885,6877885,90261504,Phase 5
[monitor_data] 1776531814939,99429096,6855318,6855318,90261504,Phase 5
[monitor_data] 1776531815383,99429096,6833452,6833452,90261504,Phase 5
[monitor_data] 1776531815823,99429096,6811861,6811861,90261504,Phase 5
[monitor_data] 1776531816244,99429096,6791378,6791378,90261504,Phase 5
[monitor_data] 1776531816675,99429096,6769029,6769029,90261504,Phase 5
[monitor_data] 1776531817126,99429096,6746833,6746833,90261504,Phase 5
[monitor_data] 1776531817558,99429096,6725536,6725536,90261504,Phase 5
[monitor_data] 1776531817982,99429096,6704731,6704731,90261504,Phase 5
[monitor_data] 1776531818419,99429096,6682297,6682297,90261504,Phase 5
[monitor_data] 1776531818866,99429096,6660189,6660189,90261504,Phase 5
[monitor_data] 1776531819302,99429096,6639106,6639106,90261504,Phase 5
[monitor_data] 1776531819743,99429096,6616044,6616044,90261504,Phase 5
[monitor_data] 1776531820191,99429096,6594266,6594266,90261504,Phase 5
[monitor_data] 1776531820632,99429096,6572763,6572763,90261504,Phase 5
[monitor_data] 1776531821053,99429096,6551680,6551680,90261504,Phase 5
[monitor_data] 1776531821482,99429096,6530105,6530105,90261504,Phase 5
[monitor_data] 1776531821920,99429096,6508590,6508590,90261504,Phase 5
[monitor_data] 1776531822340,99429096,6487406,6487406,90261504,Phase 5
[monitor_data] 1776531822764,99429096,6466189,6466189,90261504,Phase 5
[monitor_data] 1776531823190,99429096,6444760,6444760,90261504,Phase 5
[monitor_data] 1776531823627,99429096,6423188,6423188,90261504,Phase 5
[monitor_data] 1776531824057,99429096,6401572,6401572,90261504,Phase 5
[monitor_data] 1776531824488,99429096,6380054,6380054,90261504,Phase 5
[monitor_data] 1776531824930,99429096,6358491,6358491,90261504,Phase 5
[monitor_data] 1776531825366,99429096,6336270,6336270,90261504,Phase 5
[monitor_data] 1776531825816,99429096,6314518,6314518,90261504,Phase 5
[monitor_data] 1776531826256,99429096,6292782,6292782,90261504,Phase 5
[monitor_data] 1776531826684,99429096,6271400,6271400,90261504,Phase 5
[monitor_data] 1776531827132,99429096,6248313,6248313,90261504,Phase 5
[monitor_data] 1776531827583,99429096,6225782,6225782,90261504,Phase 5
[monitor_data] 1776531828039,99429096,6203251,6203251,90261504,Phase 5
[monitor_data] 1776531828485,99429096,6181333,6181333,90261504,Phase 5
[monitor_data] 1776531828924,99429096,6159081,6159081,90261504,Phase 5
[monitor_data] 1776531829382,99429096,6137046,6137046,90261504,Phase 5
[monitor_data] 1776531829806,99429096,6115463,6115463,90261504,Phase 5
[monitor_data] 1776531830242,99429096,6093775,6093775,90261504,Phase 5
[monitor_data] 1776531830689,99429096,6071643,6071643,90261504,Phase 5
[monitor_data] 1776531831131,99429096,6049382,6049382,90261504,Phase 5
[monitor_data] 1776531831576,99429096,6027231,6027231,90261504,Phase 5
[monitor_data] 1776531832015,99429096,6005187,6005187,90261504,Phase 5
[monitor_data] 1776531832479,99429096,5982315,5982315,90261504,Phase 5
[monitor_data] 1776531832927,99429096,5959836,5959836,90261504,Phase 5
[monitor_data] 1776531833376,99429096,5937664,5937664,90261504,Phase 5
[monitor_data] 1776531833807,99429096,5915920,5915920,90261504,Phase 5
[monitor_data] 1776531834248,99429096,5895062,5895062,90261504,Phase 5
[monitor_data] 1776531834679,99429096,5873080,5873080,90261504,Phase 5
[monitor_data] 1776531835113,99429096,5851016,5851016,90261504,Phase 5
[monitor_data] 1776531835562,99429096,5829042,5829042,90261504,Phase 5
[monitor_data] 1776531836015,99429096,5806649,5806649,90261504,Phase 5
[monitor_data] 1776531836471,99429096,5784912,5784912,90261504,Phase 5
[monitor_data] 1776531836919,99429096,5762809,5762809,90261504,Phase 5
[monitor_data] 1776531837366,99429096,5741036,5741036,90261504,Phase 5
[monitor_data] 1776531837796,99429096,5719300,5719300,90261504,Phase 5
[monitor_data] 1776531838247,99429096,5697563,5697563,90261504,Phase 5
[monitor_data] 1776531838683,99429096,5675476,5675476,90261504,Phase 5
[monitor_data] 1776531839125,99429096,5654800,5654800,90261504,Phase 5
[monitor_data] 1776531839557,99429096,5633410,5633410,90261504,Phase 5
[monitor_data] 1776531840003,99429096,5611480,5611480,90261504,Phase 5
[monitor_data] 1776531840437,99429096,5589897,5589897,90261504,Phase 5
[monitor_data] 1776531840886,99429096,5567987,5567987,90261504,Phase 5
[monitor_data] 1776531841315,99429096,5546045,5546045,90261504,Phase 5
[monitor_data] 1776531841771,99429096,5523349,5523349,90261504,Phase 5
[monitor_data] 1776531842226,99429096,5501322,5501322,90261504,Phase 5
[monitor_data] 1776531842682,99429096,5479436,5479436,90261504,Phase 5
[monitor_data] 1776531843121,99429096,5456744,5456744,90261504,Phase 5
[monitor_data] 1776531843569,99429096,5434770,5434770,90261504,Phase 5
[monitor_data] 1776531844009,99429096,5413437,5413437,90261504,Phase 5
[monitor_data] 1776531844451,99429096,5391894,5391894,90261504,Phase 5
[monitor_data] 1776531844878,99429096,5370597,5370597,90261504,Phase 5
[monitor_data] 1776531845305,99429096,5349174,5349174,90261504,Phase 5
[monitor_data] 1776531845743,99429096,5327728,5327728,90261504,Phase 5
[monitor_data] 1776531846173,99429096,5306919,5306919,90261504,Phase 5
[monitor_data] 1776531846591,99429096,5286336,5286336,90261504,Phase 5
[monitor_data] 1776531847016,99429096,5265308,5265308,90261504,Phase 5
[monitor_data] 1776531847444,99429096,5243757,5243757,90261504,Phase 5
[monitor_data] 1776531847882,99429096,5221247,5221247,90261504,Phase 5
[monitor_data] 1776531848350,99429096,5198724,5198724,90261504,Phase 5
[monitor_data] 1776531848793,99429096,5177141,5177141,90261504,Phase 5
[monitor_data] 1776531849236,99429096,5155384,5155384,90261504,Phase 5
[monitor_data] 1776531849675,99429096,5133712,5133712,90261504,Phase 5
[monitor_data] 1776531850111,99429096,5111198,5111198,90261504,Phase 5
[monitor_data] 1776531850568,99429096,5088901,5088901,90261504,Phase 5
[monitor_data] 1776531851028,99429096,5065955,5065955,90261504,Phase 5
[monitor_data] 1776531851489,99429096,5043730,5043730,90261504,Phase 5
[monitor_data] 1776531851928,99429096,5022450,5022450,90261504,Phase 5
[monitor_data] 1776531852360,99429096,5000270,5000270,90261504,Phase 5
[monitor_data] 1776531852809,99429096,4977683,4977683,90261504,Phase 5
[monitor_data] 1776531853266,99429096,4955253,4955253,90261504,Phase 5
[monitor_data] 1776531853708,99429096,4932347,4932347,90261504,Phase 5
[monitor_data] 1776531854162,99429096,4910248,4910248,90261504,Phase 5
[monitor_data] 1776531854603,99429096,4887572,4887572,90261504,Phase 5
[monitor_data] 1776531855085,99429096,4865154,4865154,90261504,Phase 5
[monitor_data] 1776531855513,99429096,4843281,4843281,90261504,Phase 5
[monitor_data] 1776531855951,99429096,4821802,4821802,90261504,Phase 5
[monitor_data] 1776531856383,99429096,4800070,4800070,90261504,Phase 5
[monitor_data] 1776531856840,99429096,4777688,4777688,90261504,Phase 5
[monitor_data] 1776531857280,99429096,4754855,4754855,90261504,Phase 5
[monitor_data] 1776531857721,99429096,4732631,4732631,90261504,Phase 5
[monitor_data] 1776531858163,99429096,4711523,4711523,90261504,Phase 5
[monitor_data] 1776531858591,99429096,4690029,4690029,90261504,Phase 5
[monitor_data] 1776531859025,99429096,4667329,4667329,90261504,Phase 5
[monitor_data] 1776531859476,99429096,4645967,4645967,90261504,Phase 5
[monitor_data] 1776531859914,99429096,4623989,4623989,90261504,Phase 5
[monitor_data] 1776531860343,99429096,4601934,4601934,90261504,Phase 5
[monitor_data] 1776531860793,99429096,4579666,4579666,90261504,Phase 5
[monitor_data] 1776531861243,99429096,4557280,4557280,90261504,Phase 5
[monitor_data] 1776531861689,99429096,4535390,4535390,90261504,Phase 5
[monitor_data] 1776531862117,99429096,4513404,4513404,90261504,Phase 5
[monitor_data] 1776531862567,99429096,4491591,4491591,90261504,Phase 5
[monitor_data] 1776531862999,99248132,4467545,4467545,90261504,Phase 5
[monitor_data] 1776531863453,99248132,4443309,4443309,90261504,Phase 5
[monitor_data] 1776531863884,99248132,4420287,4420287,90261504,Phase 5
[monitor_data] 1776531864326,99248132,4395753,4395753,90261504,Phase 5
[monitor_data] 1776531864763,99248132,4373746,4373746,90261504,Phase 5
[monitor_data] 1776531865173,99248132,4351691,4351691,90261504,Phase 5
[monitor_data] 1776531865595,99248132,4328104,4328104,90261504,Phase 5
[monitor_data] 1776531866033,99248132,4303945,4303945,90261504,Phase 5
[monitor_data] 1776531866474,99248132,4281346,4281346,90261504,Phase 5
[monitor_data] 1776531866906,99248132,4258431,4258431,90261504,Phase 5
[monitor_data] 1776531867355,99248132,4234167,4234167,90261504,Phase 5
[monitor_data] 1776531867786,99248132,4211698,4211698,90261504,Phase 5
[monitor_data] 1776531868215,99248132,4187946,4187946,90261504,Phase 5
[monitor_data] 1776531868646,99248132,4165613,4165613,90261504,Phase 5
[monitor_data] 1776531869063,99248132,4143009,4143009,90261504,Phase 5
[monitor_data] 1776531869485,99248132,4119486,4119486,90261504,Phase 5
[monitor_data] 1776531869937,99248132,4095497,4095497,90261504,Phase 5
[monitor_data] 1776531870376,99248132,4072668,4072668,90261504,Phase 5
[monitor_data] 1776531870791,99248132,4049137,4049137,90261504,Phase 5
[monitor_data] 1776531871252,99248132,4023884,4023884,90261504,Phase 5
[monitor_data] 1776531871712,99248132,4000237,4000237,90261504,Phase 5
[monitor_data] 1776531872144,99248132,3977002,3977002,90261504,Phase 5
[monitor_data] 1776531872574,99248132,3954198,3954198,90261504,Phase 5
[monitor_data] 1776531873014,99248132,3930845,3930845,90261504,Phase 5
[monitor_data] 1776531873435,99248132,3908333,3908333,90261504,Phase 5
[monitor_data] 1776531873858,99248132,3884497,3884497,90261504,Phase 5
[monitor_data] 1776531874308,99248132,3860617,3860617,90261504,Phase 5
[monitor_data] 1776531874767,99248132,3836163,3836163,90261504,Phase 5
[monitor_data] 1776531875212,99248132,3812925,3812925,90261504,Phase 5
[monitor_data] 1776531875630,99248132,3789727,3789727,90261504,Phase 5
[monitor_data] 1776531876058,99248132,3766559,3766559,90261504,Phase 5
[monitor_data] 1776531876506,99248132,3743347,3743347,90261504,Phase 5
[monitor_data] 1776531876927,99248132,3719332,3719332,90261504,Phase 5
[monitor_data] 1776531877386,99248132,3695879,3695879,90261504,Phase 5
[monitor_data] 1776531877815,99248132,3673002,3673002,90261504,Phase 5
[monitor_data] 1776531878253,99248132,3649681,3649681,90261504,Phase 5
[monitor_data] 1776531878676,99248132,3625687,3625687,90261504,Phase 5
[monitor_data] 1776531879133,99248132,3602649,3602649,90261504,Phase 5
[monitor_data] 1776531879557,99248132,3579598,3579598,90261504,Phase 5
[monitor_data] 1776531879989,99248132,3556516,3556516,90261504,Phase 5
[monitor_data] 1776531880416,99248132,3532940,3532940,90261504,Phase 5
[monitor_data] 1776531880877,99248132,3508088,3508088,90261504,Phase 5
[monitor_data] 1776531881335,99248132,3483965,3483965,90261504,Phase 5
[monitor_data] 1776531881767,99248132,3460144,3460144,90261504,Phase 5
[monitor_data] 1776531882224,99248132,3436673,3436673,90261504,Phase 5
[monitor_data] 1776531882661,99248132,3413059,3413059,90261504,Phase 5
[monitor_data] 1776531883111,99248132,3388625,3388625,90261504,Phase 5
[monitor_data] 1776531883545,99248132,3365119,3365119,90261504,Phase 5
[monitor_data] 1776531883985,99248132,3341145,3341145,90261504,Phase 5
[monitor_data] 1776531884440,99248132,3317712,3317712,90261504,Phase 5
[monitor_data] 1776531884881,99248132,3293975,3293975,90261504,Phase 5
[monitor_data] 1776531885312,99248132,3270958,3270958,90261504,Phase 5
[monitor_data] 1776531885745,99248132,3246455,3246455,90261504,Phase 5
[monitor_data] 1776531886202,99248132,3222953,3222953,90261504,Phase 5
[monitor_data] 1776531886640,99248132,3199426,3199426,90261504,Phase 5
[monitor_data] 1776531887073,99248132,3176025,3176025,90261504,Phase 5
[monitor_data] 1776531887511,99248132,3152930,3152930,90261504,Phase 5
[monitor_data] 1776531887957,99248132,3128685,3128685,90261504,Phase 5
[monitor_data] 1776531888391,99248132,3105748,3105748,90261504,Phase 5
[monitor_data] 1776531888828,99248132,3082190,3082190,90261504,Phase 5
[monitor_data] 1776531889257,99248132,3059365,3059365,90261504,Phase 5
[monitor_data] 1776531889680,99248132,3035984,3035984,90261504,Phase 5
[monitor_data] 1776531890135,99248132,3011958,3011958,90261504,Phase 5
[monitor_data] 1776531890558,99248132,2989253,2989253,90261504,Phase 5
[monitor_data] 1776531890993,99248132,2964860,2964860,90261504,Phase 5
[monitor_data] 1776531891441,99248132,2941068,2941068,90261504,Phase 5
[monitor_data] 1776531891892,99248132,2917776,2917776,90261504,Phase 5
[monitor_data] 1776531892328,99248132,2893475,2893475,90261504,Phase 5
[monitor_data] 1776531892796,99248132,2868505,2868505,90261504,Phase 5
[monitor_data] 1776531893248,99304416,3273765,3273765,90261504,Phase 5
[monitor_data] 1776531893674,99304416,3273765,3273765,90261504,Phase 5
[monitor_data] 1776531894127,99304416,3273765,3273765,90261504,Phase 5
[monitor_data] 1776531894555,99304416,3273125,3273125,90261504,Phase 5
[monitor_data] 1776531894980,99305028,3273125,3273125,90261504,Phase 5
[monitor_data] 1776531895385,99305028,3273125,3273125,90261504,Phase 5
[monitor_data] 1776531895797,99305028,3273125,3273125,90261504,Phase 5
[monitor_data] 1776531896215,99305028,3273125,3273125,90261504,Phase 5
[monitor_data] 1776531896661,99305028,3273125,3273125,90261504,Phase 5
[monitor_data] 1776531897115,99305028,3273125,3273125,90261504,Phase 5
[monitor_data] 1776531898347,99328704,3303538,3303538,90261504,Phase 5
[monitor_data] 1776531898790,99335392,3304265,3304265,90261504,Phase 5
[monitor_data] 1776531899231,99337020,3306525,3306525,90261504,Phase 5
[monitor_data] 1776531899674,99339736,3309481,3309481,90261504,Phase 5
[monitor_data] 1776531900110,99343116,3313085,3313085,90261504,Phase 5
[monitor_data] 1776531900560,99346828,3316818,3316818,90261504,Phase 5
[monitor_data] 1776531901026,99350736,3320656,3320656,90261504,Phase 5
[monitor_data] 1776531901479,99354616,3324409,3324409,90261504,Phase 5
[monitor_data] 1776531901937,99358456,3328069,3328069,90261504,Phase 5
[monitor_data] 1776531902363,99362072,3331786,3331786,90261504,Phase 5
[monitor_data] 1776531902807,99365848,3335479,3335479,90261504,Phase 5
[monitor_data] 1776531903246,99369572,3339191,3339191,90261504,Phase 5
[monitor_data] 1776531903699,99373416,3343005,3343005,90261504,Phase 5
[monitor_data] 1776531904151,99377160,3346621,3346621,90261504,Phase 5
[monitor_data] 1776531904601,99380840,3350209,3350209,90261504,Phase 5
[monitor_data] 1776531905052,99384528,3353777,3353777,90261504,Phase 5
[monitor_data] 1776531905495,99388128,3357276,3357276,90261504,Phase 5
[monitor_data] 1776531905916,99391636,3360662,3360662,90261504,Phase 5
[monitor_data] 1776531906330,99395072,3364113,3364113,90261504,Phase 5
[monitor_data] 1776531906751,99398616,3367644,3367644,90261504,Phase 5
[monitor_data] 1776531907169,99402152,3371187,3371187,90261504,Phase 5
[monitor_data] 1776531907625,99405940,3374771,3374771,90261504,Phase 5
[monitor_data] 1776531908056,99409556,3378383,3378383,90261504,Phase 5
[monitor_data] 1776531908495,99413260,3382016,3382016,90261504,Phase 5
[monitor_data] 1776531908926,99416848,3385607,3385607,90261504,Phase 5
[monitor_data] 1776531909360,99420488,3389243,3389243,90261504,Phase 5
[monitor_data] 1776531909809,99424224,3393008,3393008,90261504,Phase 5
[monitor_data] 1776531910267,99428104,3396657,3396657,90261504,Phase 5
[monitor_data] 1776531910703,99431836,3400281,3400281,90261504,Phase 5
[monitor_data] 1776531911131,99435420,3404006,3404006,90261504,Phase 5
[monitor_data] 1776531911588,99439256,3407751,3407751,90261504,Phase 5
[monitor_data] 1776531912030,99442968,3411282,3411282,90261504,Phase 5
[monitor_data] 1776531912460,99446588,3415015,3415015,90261504,Phase 5
[monitor_data] 1776531912903,99450448,3418869,3418869,90261504,Phase 5
[monitor_data] 1776531913367,99454352,3422469,3422469,90261504,Phase 5
[monitor_data] 1776531913791,99457888,3426101,3426101,90261504,Phase 5
[monitor_data] 1776531914250,99461720,3429878,3429878,90261504,Phase 5
[monitor_data] 1776531914706,99465516,3433607,3433607,90261504,Phase 5
[monitor_data] 1776531915147,99469340,3437421,3437421,90261504,Phase 5
[monitor_data] 1776531915591,99473224,3441311,3441311,90261504,Phase 5
[monitor_data] 1776531916047,99477100,3444984,3444984,90261504,Phase 5
[monitor_data] 1776531916500,99480912,3448696,3448696,90261504,Phase 5
[monitor_data] 1776531916946,99484700,3452433,3452433,90261504,Phase 5
[monitor_data] 1776531917377,99488468,3456275,3456275,90261504,Phase 5
[monitor_data] 1776531917816,99492260,3459855,3459855,90261504,Phase 5
[monitor_data] 1776531918236,99495776,3463338,3463338,90261504,Phase 5
[monitor_data] 1776531918672,99498544,3464878,3464878,90261504,Phase 5
[monitor_data] 1776531919118,99499812,3466277,3466277,90261504,Phase 5
[monitor_data] 1776531919544,99501156,3467538,3467538,90261504,Phase 5
[monitor_data] 1776531919987,99502416,3468788,3468788,90261504,Phase 5
[monitor_data] 1776531920410,99503700,3470038,3470038,90261504,Phase 5
[monitor_data] 1776531920829,99504804,3472001,3472001,90261504,Phase 5
[monitor_data] 1776531921266,99508136,3475472,3475472,90261504,Phase 5
[monitor_data] 1776531921690,99511696,3478927,3478927,90261504,Phase 5
[monitor_data] 1776531922121,99515168,3482394,3482394,90261504,Phase 5
[monitor_data] 1776531922575,99518892,3486135,3486135,90261504,Phase 5
[monitor_data] 1776531923021,99522628,3489803,3489803,90261504,Phase 5
[monitor_data] 1776531923453,99526264,3493492,3493492,90261504,Phase 5
[monitor_data] 1776531923927,99530248,3497402,3497402,90261504,Phase 5
[monitor_data] 1776531924390,99534116,3501054,3501054,90261504,Phase 5
[monitor_data] 1776531924826,99537832,3504706,3504706,90261504,Phase 5
[monitor_data] 1776531925273,99541604,3506875,3506875,90261504,Phase 5
[monitor_data] 1776531926941,99542976,3509769,3509769,90261504,Phase 5
[monitor_data] 1776531927384,99546572,3513224,3513224,90261504,Phase 5
[monitor_data] 1776531927800,99549992,3516820,3516820,90261504,Phase 5
[monitor_data] 1776531928238,99553764,3520529,3520529,90261504,Phase 5
[monitor_data] 1776531928675,99557536,3524137,3524137,90261504,Phase 5
[monitor_data] 1776531929109,99561104,3527761,3527761,90261504,Phase 5
[monitor_data] 1776531929560,99564824,3531470,3531470,90261504,Phase 5
[monitor_data] 1776531930010,99568540,3534909,3534909,90261504,Phase 5
[monitor_data] 1776531930437,99572104,3538593,3538593,90261504,Phase 5
[monitor_data] 1776531930872,99575880,3542205,3542205,90261504,Phase 5
[monitor_data] 1776531931290,99579420,3545797,3545797,90261504,Phase 5
[monitor_data] 1776531931730,99583236,3549461,3549461,90261504,Phase 5
[monitor_data] 1776531932160,99586900,3553049,3553049,90261504,Phase 5
[monitor_data] 1776531932585,99590432,3556605,3556605,90261504,Phase 5
[monitor_data] 1776531933025,99594088,3559584,3559584,90261504,Phase 5
[monitor_data] 1776531933447,99595788,3560717,3560717,90261504,Phase 5
[monitor_data] 1776531933867,99596956,3561874,3561874,90261504,Phase 5
[monitor_data] 1776531934306,99598296,3563200,3563200,90261504,Phase 5
[monitor_data] 1776531934737,99599560,3564425,3564425,90261504,Phase 5
[monitor_data] 1776531935180,99600664,3565425,3565425,90261504,Phase 5
[monitor_data] 1776531935590,99601736,3566558,3566558,90261504,Phase 5
[monitor_data] 1776531936006,99602948,3567703,3567703,90261504,Phase 5
[monitor_data] 1776531936440,99604248,3569122,3569122,90261504,Phase 5
[monitor_data] 1776531936873,99605700,3570577,3570577,90261504,Phase 5
[monitor_data] 1776531937309,99607180,3572000,3572000,90261504,Phase 5
[monitor_data] 1776531937729,99608552,3573375,3573375,90261504,Phase 5
[monitor_data] 1776531938155,99609868,3574544,3574544,90261504,Phase 5
[monitor_data] 1776531938582,99611096,3575975,3575975,90261504,Phase 5
[monitor_data] 1776531939024,99612508,3577132,3577132,90261504,Phase 5
[monitor_data] 1776531939448,99613644,3578241,3578241,90261504,Phase 5
[monitor_data] 1776531939889,99614832,3579450,3579450,90261504,Phase 5
[monitor_data] 1776531940327,99616016,3580582,3580582,90261504,Phase 5
[monitor_data] 1776531940751,99617188,3581869,3581869,90261504,Phase 5
[monitor_data] 1776531941191,99618496,3583142,3583142,90261504,Phase 5
[monitor_data] 1776531941634,99619680,3584267,3584267,90261504,Phase 5
[monitor_data] 1776531942091,99620996,3585565,3585565,90261504,Phase 5
[monitor_data] 1776531942527,99622396,3587029,3587029,90261504,Phase 5
[monitor_data] 1776531942965,99623900,3588480,3588480,90261504,Phase 5
[monitor_data] 1776531943397,99625232,3589758,3589758,90261504,Phase 5
[monitor_data] 1776531943830,99626468,3590866,3590866,90261504,Phase 5
[monitor_data] 1776531944249,99627592,3592015,3592015,90261504,Phase 5
[monitor_data] 1776531944682,99628912,3593438,3593438,90261504,Phase 5
[monitor_data] 1776531945114,99630260,3594789,3594789,90261504,Phase 5
[monitor_data] 1776531945547,99631640,3596031,3596031,90261504,Phase 5
[monitor_data] 1776531945978,99632856,3597187,3597187,90261504,Phase 5
[monitor_data] 1776531946414,99634012,3598312,3598312,90261504,Phase 5
[monitor_data] 1776531946848,99635120,3599396,3599396,90261504,Phase 5
[monitor_data] 1776531947273,99636296,3600598,3600598,90261504,Phase 5
[monitor_data] 1776531947703,99637396,3601678,3601678,90261504,Phase 5
[monitor_data] 1776531948125,99638632,3602940,3602940,90261504,Phase 5
[monitor_data] 1776531948553,99639968,3604290,3604290,90261504,Phase 5
[monitor_data] 1776531948970,99641340,3605608,3605608,90261504,Phase 5
[monitor_data] 1776531949380,99642592,3606782,3606782,90261504,Phase 5
[monitor_data] 1776531949805,99643732,3607955,3607955,90261504,Phase 5
[monitor_data] 1776531950248,99644924,3608983,3608983,90261504,Phase 5
[monitor_data] 1776531950665,99645944,3610035,3610035,90261504,Phase 5
[monitor_data] 1776531951103,99647060,3611200,3611200,90261504,Phase 5
[monitor_data] 1776531951553,99648248,3612429,3612429,90261504,Phase 5
[monitor_data] 1776531951995,99649556,3613768,3613768,90261504,Phase 5
[monitor_data] 1776531952424,99650932,3615001,3615001,90261504,Phase 5
[monitor_data] 1776531952878,99652040,3616062,3616062,90261504,Phase 5
[monitor_data] 1776531953294,99653140,3617186,3617186,90261504,Phase 5
[monitor_data] 1776531953732,99654408,3618476,3618476,90261504,Phase 5
[monitor_data] 1776531954175,99655852,3619936,3619936,90261504,Phase 5
[monitor_data] 1776531954611,99657264,3621343,3621343,90261504,Phase 5
[monitor_data] 1776531955022,99658684,3622738,3622738,90261504,Phase 5
[monitor_data] 1776531955457,99659996,3623842,3623842,90261504,Phase 5
[monitor_data] 1776531955893,99661052,3624950,3624950,90261504,Phase 5
[monitor_data] 1776531956322,99662292,3626240,3626240,90261504,Phase 5
[monitor_data] 1776531956746,99663496,3626825,3626825,90261504,Phase 5
[monitor_data] 1776531958353,99663820,3627627,3627627,90261504,Phase 5
[monitor_data] 1776531958773,99664832,3628740,3628740,90261504,Phase 5
[monitor_data] 1776531959212,99666092,3629881,3629881,90261504,Phase 5
[monitor_data] 1776531959681,99667368,3631292,3631292,90261504,Phase 5
[monitor_data] 1776531960134,99668748,3632578,3632578,90261504,Phase 5
[monitor_data] 1776531960587,99669932,3633646,3633646,90261504,Phase 5
[monitor_data] 1776531961013,99670948,3634658,3634658,90261504,Phase 5
[monitor_data] 1776531961433,99672112,3635920,3635920,90261504,Phase 5
[monitor_data] 1776531961872,99673264,3636955,3636955,90261504,Phase 5
[monitor_data] 1776531962294,99674324,3638032,3638032,90261504,Phase 5
[monitor_data] 1776531962722,99675492,3639161,3639161,90261504,Phase 5
[monitor_data] 1776531963157,99676592,3640197,3640197,90261504,Phase 5
