[monitor_start] Monitoring PID 160421 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530504296,95249224,4904077,4904077,90257408,Phase 5
[monitor_data] 1776530504752,95256464,4911229,4911229,90257408,Phase 5
[monitor_data] 1776530505196,95263492,4917972,4917972,90257408,Phase 5
[monitor_data] 1776530505621,95270304,4924573,4924573,90257408,Phase 5
[monitor_data] 1776530506041,95276956,4931119,4931119,90257408,Phase 5
[monitor_data] 1776530506465,95283600,4937779,4937779,90257408,Phase 5
[monitor_data] 1776530506898,95290468,4944233,4944233,90257408,Phase 5
[monitor_data] 1776530507317,95297108,4950825,4950825,90257408,Phase 5
[monitor_data] 1776530507750,95303900,4957319,4957319,90257408,Phase 5
[monitor_data] 1776530508167,95310476,4963937,4963937,90257408,Phase 5
[monitor_data] 1776530508589,95317012,4970291,4970291,90257408,Phase 5
[monitor_data] 1776530509022,95323712,4976836,4976836,90257408,Phase 5
[monitor_data] 1776530509449,95330344,4983275,4983275,90257408,Phase 5
[monitor_data] 1776530509887,95337224,4989899,4989899,90257408,Phase 5
[monitor_data] 1776530510302,95343704,4996006,4996006,90257408,Phase 5
[monitor_data] 1776530510734,95350404,5002870,5002870,90257408,Phase 5
[monitor_data] 1776530511184,95357460,5009507,5009507,90257408,Phase 5
[monitor_data] 1776530511606,95364060,5016033,5016033,90257408,Phase 5
[monitor_data] 1776530512037,95370736,5022830,5022830,90257408,Phase 5
[monitor_data] 1776530512476,95377544,5029660,5029660,90257408,Phase 5
[monitor_data] 1776530512937,95384832,5036368,5036368,90257408,Phase 5
[monitor_data] 1776530513360,95391464,5042979,5042979,90257408,Phase 5
[monitor_data] 1776530513769,95397940,5049356,5049356,90257408,Phase 5
[monitor_data] 1776530514177,95404388,5055310,5055310,90257408,Phase 5
[monitor_data] 1776530514596,95410872,5060758,5060758,90257408,Phase 5
[monitor_data] 1776530516290,95416204,5067338,5067338,90257408,Phase 5
[monitor_data] 1776530516738,95423084,5073844,5073844,90257408,Phase 5
[monitor_data] 1776530517168,95429816,5080521,5080521,90257408,Phase 5
[monitor_data] 1776530517612,95436856,5087229,5087229,90257408,Phase 5
[monitor_data] 1776530518037,95443620,5093874,5093874,90257408,Phase 5
[monitor_data] 1776530518464,95450360,5100475,5100475,90257408,Phase 5
[monitor_data] 1776530518883,95456976,5106946,5106946,90257408,Phase 5
[monitor_data] 1776530519312,95463772,5113632,5113632,90257408,Phase 5
[monitor_data] 1776530519743,95470640,5120333,5120333,90257408,Phase 5
[monitor_data] 1776530520163,95477304,5126955,5126955,90257408,Phase 5
[monitor_data] 1776530520584,95483996,5133554,5133554,90257408,Phase 5
[monitor_data] 1776530521017,95490872,5140102,5140102,90257408,Phase 5
[monitor_data] 1776530521442,95497552,5133083,5133083,90257408,Phase 5
[monitor_data] 1776530521889,95497736,5107739,5107739,90257408,Phase 5
[monitor_data] 1776530522339,95497736,5083663,5083663,90257408,Phase 5
[monitor_data] 1776530522786,95497736,5058721,5058721,90257408,Phase 5
[monitor_data] 1776530523248,95491096,5033103,5033103,90257408,Phase 5
[monitor_data] 1776530523726,95491096,5007469,5007469,90257408,Phase 5
[monitor_data] 1776530524166,95491096,4983366,4983366,90257408,Phase 5
[monitor_data] 1776530524590,95491096,4960340,4960340,90257408,Phase 5
[monitor_data] 1776530525027,95491096,4936306,4936306,90257408,Phase 5
[monitor_data] 1776530525440,95491096,4913794,4913794,90257408,Phase 5
[monitor_data] 1776530525864,95491096,4889337,4889337,90257408,Phase 5
[monitor_data] 1776530526296,95491096,4865851,4865851,90257408,Phase 5
[monitor_data] 1776530526747,95491096,4841607,4841607,90257408,Phase 5
[monitor_data] 1776530527178,95458744,4816727,4816727,90257408,Phase 5
[monitor_data] 1776530527611,95458744,4794219,4794219,90257408,Phase 5
[monitor_data] 1776530528032,95458744,4770005,4770005,90257408,Phase 5
[monitor_data] 1776530528466,95458744,4746280,4746280,90257408,Phase 5
[monitor_data] 1776530528906,95458744,4722283,4722283,90257408,Phase 5
[monitor_data] 1776530529350,95458744,4697484,4697484,90257408,Phase 5
[monitor_data] 1776530529787,95458744,4673612,4673612,90257408,Phase 5
[monitor_data] 1776530530210,95458744,4650200,4650200,90257408,Phase 5
[monitor_data] 1776530530639,95426336,4626752,4626752,90257408,Phase 5
[monitor_data] 1776530531084,95426336,4602659,4602659,90257408,Phase 5
[monitor_data] 1776530531511,95426336,4579601,4579601,90257408,Phase 5
[monitor_data] 1776530531921,95426336,4556985,4556985,90257408,Phase 5
[monitor_data] 1776530532323,95426336,4534595,4534595,90257408,Phase 5
[monitor_data] 1776530532746,95426336,4510350,4510350,90257408,Phase 5
[monitor_data] 1776530533173,95426336,4487056,4487056,90257408,Phase 5
[monitor_data] 1776530533606,95426336,4463822,4463822,90257408,Phase 5
[monitor_data] 1776530534023,95426336,4440240,4440240,90257408,Phase 5
[monitor_data] 1776530534469,95426336,4416132,4416132,90257408,Phase 5
[monitor_data] 1776530534899,95426336,4391876,4391876,90257408,Phase 5
[monitor_data] 1776530535358,95426336,4365948,4365948,90257408,Phase 5
[monitor_data] 1776530535810,95426336,4342142,4342142,90257408,Phase 5
[monitor_data] 1776530536243,95426336,4318008,4318008,90257408,Phase 5
[monitor_data] 1776530536679,95426336,4295054,4295054,90257408,Phase 5
[monitor_data] 1776530537101,95426336,4271421,4271421,90257408,Phase 5
[monitor_data] 1776530537523,95426336,4248853,4248853,90257408,Phase 5
[monitor_data] 1776530537950,95393208,4225002,4225002,90257408,Phase 5
[monitor_data] 1776530538376,95393208,4201481,4201481,90257408,Phase 5
[monitor_data] 1776530538809,95393208,4177761,4177761,90257408,Phase 5
[monitor_data] 1776530539253,95393208,4152702,4152702,90257408,Phase 5
[monitor_data] 1776530539706,95393208,4128639,4128639,90257408,Phase 5
[monitor_data] 1776530540136,95393208,4104957,4104957,90257408,Phase 5
[monitor_data] 1776530540557,95393208,4081412,4081412,90257408,Phase 5
[monitor_data] 1776530540987,95393208,4057872,4057872,90257408,Phase 5
[monitor_data] 1776530541426,95393208,4033158,4033158,90257408,Phase 5
[monitor_data] 1776530541876,95393208,4008310,4008310,90257408,Phase 5
[monitor_data] 1776530542324,95393208,3984286,3984286,90257408,Phase 5
[monitor_data] 1776530542744,95393208,3961358,3961358,90257408,Phase 5
[monitor_data] 1776530543163,95393208,3937615,3937615,90257408,Phase 5
[monitor_data] 1776530543589,95393208,3915080,3915080,90257408,Phase 5
[monitor_data] 1776530543984,95393208,3893215,3893215,90257408,Phase 5
[monitor_data] 1776530544379,95393208,3871598,3871598,90257408,Phase 5
[monitor_data] 1776530544786,95393208,3847700,3847700,90257408,Phase 5
[monitor_data] 1776530545217,95393208,3824509,3824509,90257408,Phase 5
[monitor_data] 1776530545633,95393208,3802001,3802001,90257408,Phase 5
[monitor_data] 1776530546048,95393208,3779280,3779280,90257408,Phase 5
[monitor_data] 1776530546485,95393208,3752712,3752712,90257408,Phase 5
[monitor_data] 1776530546958,95393208,3726351,3726351,90257408,Phase 5
[monitor_data] 1776530547392,95393208,3699954,3699954,90257408,Phase 5
[monitor_data] 1776530547818,95393208,3675270,3675270,90257408,Phase 5
[monitor_data] 1776530548215,95393208,3649136,3649136,90257408,Phase 5
[monitor_data] 1776530548665,95393208,3623676,3623676,90257408,Phase 5
[monitor_data] 1776530549091,95393208,3597308,3597308,90257408,Phase 5
[monitor_data] 1776530549502,95393208,3572147,3572147,90257408,Phase 5
[monitor_data] 1776530549914,95393208,3547066,3547066,90257408,Phase 5
[monitor_data] 1776530550357,95393208,3520306,3520306,90257408,Phase 5
[monitor_data] 1776530550771,95393208,3495171,3495171,90257408,Phase 5
[monitor_data] 1776530551200,95393208,3468851,3468851,90257408,Phase 5
[monitor_data] 1776530551617,95393208,3443154,3443154,90257408,Phase 5
[monitor_data] 1776530552051,95393208,3417726,3417726,90257408,Phase 5
[monitor_data] 1776530552478,95393208,3391780,3391780,90257408,Phase 5
[monitor_data] 1776530552909,95393208,3365665,3365665,90257408,Phase 5
[monitor_data] 1776530553326,95393208,3339374,3339374,90257408,Phase 5
[monitor_data] 1776530553759,95393208,3315004,3315004,90257408,Phase 5
[monitor_data] 1776530554178,95393208,3289231,3289231,90257408,Phase 5
[monitor_data] 1776530554589,95393208,3264297,3264297,90257408,Phase 5
[monitor_data] 1776530555027,95393208,3237094,3237094,90257408,Phase 5
[monitor_data] 1776530555474,95393208,3210318,3210318,90257408,Phase 5
[monitor_data] 1776530555913,95393208,3182706,3182706,90257408,Phase 5
[monitor_data] 1776530556361,95393208,3156952,3156952,90257408,Phase 5
[monitor_data] 1776530556795,95393208,3130347,3130347,90257408,Phase 5
[monitor_data] 1776530557210,95393208,3104520,3104520,90257408,Phase 5
[monitor_data] 1776530557644,95393208,3079385,3079385,90257408,Phase 5
[monitor_data] 1776530558054,95393208,3054138,3054138,90257408,Phase 5
[monitor_data] 1776530558480,95393208,3027793,3027793,90257408,Phase 5
[monitor_data] 1776530558917,95393208,3001674,3001674,90257408,Phase 5
[monitor_data] 1776530559359,95393208,2975394,2975394,90257408,Phase 5
[monitor_data] 1776530559777,95393208,2950387,2950387,90257408,Phase 5
[monitor_data] 1776530560188,95393208,2925460,2925460,90257408,Phase 5
[monitor_data] 1776530560605,95393208,2900230,2900230,90257408,Phase 5
[monitor_data] 1776530561015,95217212,3303519,3303519,90257408,Phase 5
[monitor_data] 1776530561429,95217212,3303519,3303519,90257408,Phase 5
[monitor_data] 1776530561852,95217212,3303519,3303519,90257408,Phase 5
[monitor_data] 1776530562263,95217212,3303519,3303519,90257408,Phase 5
[monitor_data] 1776530562691,95217212,3303007,3303007,90257408,Phase 5
[monitor_data] 1776530563120,95217212,3303007,3303007,90257408,Phase 5
[monitor_data] 1776530563547,95217212,3303007,3303007,90257408,Phase 5
[monitor_data] 1776530563966,95217212,3303007,3303007,90257408,Phase 5
[monitor_data] 1776530564388,95217212,3303007,3303007,90257408,Phase 5
[monitor_data] 1776530564828,95217212,3303020,3303020,90257408,Phase 5
[monitor_data] 1776530565241,95217212,3303024,3303024,90257408,Phase 5
[monitor_data] 1776530565661,95217232,3303423,3303423,90257408,Phase 5
[monitor_data] 1776530566100,95217856,3304260,3304260,90257408,Phase 5
[monitor_data] 1776530566553,95218572,3306250,3306250,90257408,Phase 5
[monitor_data] 1776530566980,95219460,3308207,3308207,90257408,Phase 5
[monitor_data] 1776530567388,95220404,3310533,3310533,90257408,Phase 5
[monitor_data] 1776530567805,95221368,3312969,3312969,90257408,Phase 5
[monitor_data] 1776530568219,95222344,3315463,3315463,90257408,Phase 5
[monitor_data] 1776530568639,95223268,3317933,3317933,90257408,Phase 5
[monitor_data] 1776530569052,95224212,3320425,3320425,90257408,Phase 5
[monitor_data] 1776530569463,95225232,3322913,3322913,90257408,Phase 5
[monitor_data] 1776530569879,95226204,3325465,3325465,90257408,Phase 5
[monitor_data] 1776530570288,95227176,3327340,3327340,90257408,Phase 5
[monitor_data] 1776530570699,95228084,3329537,3329537,90257408,Phase 5
[monitor_data] 1776530571111,95229032,3331636,3331636,90257408,Phase 5
[monitor_data] 1776530571537,95230032,3334127,3334127,90257408,Phase 5
[monitor_data] 1776530571968,95230988,3336752,3336752,90257408,Phase 5
[monitor_data] 1776530572412,95232076,3339314,3339314,90257408,Phase 5
[monitor_data] 1776530572859,95233152,3342071,3342071,90257408,Phase 5
[monitor_data] 1776530573307,95234228,3344669,3344669,90257408,Phase 5
[monitor_data] 1776530573729,95235236,3347083,3347083,90257408,Phase 5
[monitor_data] 1776530574131,95236116,3349472,3349472,90257408,Phase 5
[monitor_data] 1776530574528,95236936,3351698,3351698,90257408,Phase 5
[monitor_data] 1776530574924,95237844,3354269,3354269,90257408,Phase 5
[monitor_data] 1776530575357,95238888,3356825,3356825,90257408,Phase 5
[monitor_data] 1776530575766,95239804,3359339,3359339,90257408,Phase 5
[monitor_data] 1776530576201,95240880,3361974,3361974,90257408,Phase 5
[monitor_data] 1776530576617,95241876,3364413,3364413,90257408,Phase 5
[monitor_data] 1776530577043,95242896,3367119,3367119,90257408,Phase 5
[monitor_data] 1776530577503,95243892,3369633,3369633,90257408,Phase 5
[monitor_data] 1776530577916,95244856,3372095,3372095,90257408,Phase 5
[monitor_data] 1776530578323,95245800,3374499,3374499,90257408,Phase 5
[monitor_data] 1776530578730,95246772,3377030,3377030,90257408,Phase 5
[monitor_data] 1776530579147,95247804,3379821,3379821,90257408,Phase 5
[monitor_data] 1776530579604,95248852,3382464,3382464,90257408,Phase 5
[monitor_data] 1776530580012,95249880,3385133,3385133,90257408,Phase 5
[monitor_data] 1776530580434,95250848,3387578,3387578,90257408,Phase 5
[monitor_data] 1776530580839,95251840,3389832,3389832,90257408,Phase 5
[monitor_data] 1776530581265,95252820,3392251,3392251,90257408,Phase 5
[monitor_data] 1776530581684,95253756,3394391,3394391,90257408,Phase 5
[monitor_data] 1776530582108,95254664,3396402,3396402,90257408,Phase 5
[monitor_data] 1776530582510,95255508,3398454,3398454,90257408,Phase 5
[monitor_data] 1776530582953,95256324,3400384,3400384,90257408,Phase 5
[monitor_data] 1776530583396,95257292,3402490,3402490,90257408,Phase 5
[monitor_data] 1776530583835,95258240,3404153,3404153,90257408,Phase 5
[monitor_data] 1776530584270,95259064,3406497,3406497,90257408,Phase 5
[monitor_data] 1776530584697,95259980,3408885,3408885,90257408,Phase 5
[monitor_data] 1776530585127,95260980,3411406,3411406,90257408,Phase 5
[monitor_data] 1776530585562,95262004,3413968,3413968,90257408,Phase 5
[monitor_data] 1776530585974,95262956,3416569,3416569,90257408,Phase 5
[monitor_data] 1776530586412,95264016,3419328,3419328,90257408,Phase 5
[monitor_data] 1776530586828,95264948,3421794,3421794,90257408,Phase 5
[monitor_data] 1776530587237,95265868,3424345,3424345,90257408,Phase 5
[monitor_data] 1776530587671,95266884,3426946,3426946,90257408,Phase 5
[monitor_data] 1776530588078,95267844,3429393,3429393,90257408,Phase 5
[monitor_data] 1776530588484,95268896,3431964,3431964,90257408,Phase 5
[monitor_data] 1776530588921,95269920,3434520,3434520,90257408,Phase 5
[monitor_data] 1776530589335,95270896,3436965,3436965,90257408,Phase 5
[monitor_data] 1776530589754,95271932,3439571,3439571,90257408,Phase 5
[monitor_data] 1776530590186,95272920,3442137,3442137,90257408,Phase 5
[monitor_data] 1776530590616,95273880,3444598,3444598,90257408,Phase 5
[monitor_data] 1776530591023,95274844,3447092,3447092,90257408,Phase 5
[monitor_data] 1776530591441,95275856,3449704,3449704,90257408,Phase 5
[monitor_data] 1776530591888,95276852,3452127,3452127,90257408,Phase 5
[monitor_data] 1776530592311,95277868,3454358,3454358,90257408,Phase 5
[monitor_data] 1776530592717,95278724,3456070,3456070,90257408,Phase 5
[monitor_data] 1776530593134,95279580,3457872,3457872,90257408,Phase 5
[monitor_data] 1776530593543,95280456,3459614,3459614,90257408,Phase 5
[monitor_data] 1776530593953,95281340,3461619,3461619,90257408,Phase 5
[monitor_data] 1776530594361,95282232,3463983,3463983,90257408,Phase 5
[monitor_data] 1776530594800,95283316,3466642,3466642,90257408,Phase 5
[monitor_data] 1776530595251,95284384,3468951,3468951,90257408,Phase 5
[monitor_data] 1776530595675,95285424,3471605,3471605,90257408,Phase 5
[monitor_data] 1776530596098,95286384,3474248,3474248,90257408,Phase 5
[monitor_data] 1776530596519,95287332,3476779,3476779,90257408,Phase 5
[monitor_data] 1776530596943,95288348,3479511,3479511,90257408,Phase 5
[monitor_data] 1776530597358,95289384,3482079,3482079,90257408,Phase 5
[monitor_data] 1776530597788,95290512,3484462,3484462,90257408,Phase 5
[monitor_data] 1776530598196,95291480,3486703,3486703,90257408,Phase 5
[monitor_data] 1776530598624,95292532,3489375,3489375,90257408,Phase 5
[monitor_data] 1776530599038,95293516,3491913,3491913,90257408,Phase 5
[monitor_data] 1776530599454,95294480,3494418,3494418,90257408,Phase 5
[monitor_data] 1776530599854,95295432,3496743,3496743,90257408,Phase 5
[monitor_data] 1776530600267,95296408,3499264,3499264,90257408,Phase 5
[monitor_data] 1776530600695,95297392,3501915,3501915,90257408,Phase 5
[monitor_data] 1776530601134,95298472,3504555,3504555,90257408,Phase 5
[monitor_data] 1776530601592,95299532,3507219,3507219,90257408,Phase 5
[monitor_data] 1776530602046,95300632,3509941,3509941,90257408,Phase 5
[monitor_data] 1776530602471,95301608,3512670,3512670,90257408,Phase 5
[monitor_data] 1776530602913,95302560,3513844,3513844,90257408,Phase 5
[monitor_data] 1776530603361,95302588,3513826,3513826,90257408,Phase 5
[monitor_data] 1776530603772,95302588,3513788,3513788,90257408,Phase 5
[monitor_data] 1776530604185,95302588,3514821,3514821,90257408,Phase 5
[monitor_data] 1776530604626,95303452,3518792,3518792,90257408,Phase 5
[monitor_data] 1776530606312,95304044,3551544,3551544,90257408,Phase 5
[monitor_data] 1776530606745,95305096,3553808,3553808,90257408,Phase 5
[monitor_data] 1776530607184,95306088,3556126,3556126,90257408,Phase 5
[monitor_data] 1776530607592,95307036,3558709,3558709,90257408,Phase 5
[monitor_data] 1776530608005,95308056,3560944,3560944,90257408,Phase 5
[monitor_data] 1776530608412,95308996,3563260,3563260,90257408,Phase 5
[monitor_data] 1776530608804,95309928,3565084,3565084,90257408,Phase 5
[monitor_data] 1776530609211,95310916,3567399,3567399,90257408,Phase 5
[monitor_data] 1776530609622,95311884,3569934,3569934,90257408,Phase 5
[monitor_data] 1776530610043,95312916,3572604,3572604,90257408,Phase 5
[monitor_data] 1776530610460,95313824,3575202,3575202,90257408,Phase 5
[monitor_data] 1776530610869,95314768,3577719,3577719,90257408,Phase 5
[monitor_data] 1776530611275,95315780,3580296,3580296,90257408,Phase 5
[monitor_data] 1776530611697,95316836,3582577,3582577,90257408,Phase 5
[monitor_data] 1776530612107,95317768,3585032,3585032,90257408,Phase 5
[monitor_data] 1776530612511,95318712,3587304,3587304,90257408,Phase 5
[monitor_data] 1776530612914,95319492,3589783,3589783,90257408,Phase 5
[monitor_data] 1776530613331,95320512,3592400,3592400,90257408,Phase 5
[monitor_data] 1776530613757,95321476,3594846,3594846,90257408,Phase 5
[monitor_data] 1776530614187,95322452,3597395,3597395,90257408,Phase 5
[monitor_data] 1776530614624,95323472,3599992,3599992,90257408,Phase 5
[monitor_data] 1776530615045,95324504,3602611,3602611,90257408,Phase 5
[monitor_data] 1776530615481,95325500,3605148,3605148,90257408,Phase 5
[monitor_data] 1776530615889,95326488,3607628,3607628,90257408,Phase 5
[monitor_data] 1776530616300,95327436,3609975,3609975,90257408,Phase 5
[monitor_data] 1776530616709,95328508,3612549,3612549,90257408,Phase 5
[monitor_data] 1776530617137,95329488,3614879,3614879,90257408,Phase 5
[monitor_data] 1776530617568,95330428,3617166,3617166,90257408,Phase 5
[monitor_data] 1776530618018,95331432,3619776,3619776,90257408,Phase 5
[monitor_data] 1776530618420,95332376,3622280,3622280,90257408,Phase 5
[monitor_data] 1776530618866,95333476,3624950,3624950,90257408,Phase 5
[monitor_data] 1776530619293,95334516,3627549,3627549,90257408,Phase 5
[monitor_data] 1776530619714,95335516,3629857,3629857,90257408,Phase 5
[monitor_data] 1776530620121,95336524,3632106,3632106,90257408,Phase 5
[monitor_data] 1776530620533,95337264,3633377,3633377,90257408,Phase 5
[monitor_data] 1776530620954,95338060,3635639,3635639,90257408,Phase 5
[monitor_data] 1776530621362,95339036,3638058,3638058,90257408,Phase 5
[monitor_data] 1776530621788,95340056,3640641,3640641,90257408,Phase 5
[monitor_data] 1776530622213,95341116,3643248,3643248,90257408,Phase 5
[monitor_data] 1776530622639,95342160,3645496,3645496,90257408,Phase 5
[monitor_data] 1776530623069,95343196,3647755,3647755,90257408,Phase 5
[monitor_data] 1776530623503,95344248,3650423,3650423,90257408,Phase 5
[monitor_data] 1776530623939,95345272,3653195,3653195,90257408,Phase 5
[monitor_data] 1776530624388,95346320,3655862,3655862,90257408,Phase 5
[monitor_data] 1776530624839,95347400,3658727,3658727,90257408,Phase 5
[monitor_data] 1776530625279,95348452,3661188,3661188,90257408,Phase 5
[monitor_data] 1776530625733,95349520,3663924,3663924,90257408,Phase 5
[monitor_data] 1776530626180,95350620,3666642,3666642,90257408,Phase 5
[monitor_data] 1776530626589,95351544,3668967,3668967,90257408,Phase 5
[monitor_data] 1776530627020,95353228,3671565,3671565,90257408,Phase 5
[monitor_data] 1776530627437,95355156,3674060,3674060,90257408,Phase 5
[monitor_data] 1776530627872,95357184,3676536,3676536,90257408,Phase 5
[monitor_data] 1776530628305,95359220,3679306,3679306,90257408,Phase 5
[monitor_data] 1776530628752,95361312,3682073,3682073,90257408,Phase 5
[monitor_data] 1776530629199,95363364,3684657,3684657,90257408,Phase 5
[monitor_data] 1776530629634,95365372,3687189,3687189,90257408,Phase 5
[monitor_data] 1776530630075,95367400,3689912,3689912,90257408,Phase 5
[monitor_data] 1776530630505,95369412,3692578,3692578,90257408,Phase 5
[monitor_data] 1776530630915,95371368,3695270,3695270,90257408,Phase 5
[monitor_data] 1776530631341,95373300,3697795,3697795,90257408,Phase 5
[monitor_data] 1776530631754,95375280,3700143,3700143,90257408,Phase 5
[monitor_data] 1776530632178,95377180,3702430,3702430,90257408,Phase 5
[monitor_data] 1776530632583,95378964,3704697,3704697,90257408,Phase 5
[monitor_data] 1776530632989,95380816,3707192,3707192,90257408,Phase 5
[monitor_data] 1776530633398,95382644,3709766,3709766,90257408,Phase 5
[monitor_data] 1776530633824,95384644,3712171,3712171,90257408,Phase 5
[monitor_data] 1776530634242,95386552,3714665,3714665,90257408,Phase 5
[monitor_data] 1776530634655,95388364,3718155,3718155,90257408,Phase 5
[monitor_data] 1776530636329,95389616,3750639,3750639,90257408,Phase 5
[monitor_data] 1776530636746,95391612,3753215,3753215,90257408,Phase 5
[monitor_data] 1776530637167,95393468,3755842,3755842,90257408,Phase 5
[monitor_data] 1776530637612,95395524,3758451,3758451,90257408,Phase 5
[monitor_data] 1776530638022,95397428,3761009,3761009,90257408,Phase 5
[monitor_data] 1776530638446,95399332,3763530,3763530,90257408,Phase 5
[monitor_data] 1776530638873,95401352,3766066,3766066,90257408,Phase 5
[monitor_data] 1776530639285,95403268,3768629,3768629,90257408,Phase 5
[monitor_data] 1776530639695,95405172,3771091,3771091,90257408,Phase 5
[monitor_data] 1776530640110,95407112,3773724,3773724,90257408,Phase 5
[monitor_data] 1776530640540,95409124,3776356,3776356,90257408,Phase 5
[monitor_data] 1776530640978,95411160,3778890,3778890,90257408,Phase 5
[monitor_data] 1776530641415,95413156,3781530,3781530,90257408,Phase 5
[monitor_data] 1776530641847,95415160,3783925,3783925,90257408,Phase 5
[monitor_data] 1776530642262,95417092,3786598,3786598,90257408,Phase 5
[monitor_data] 1776530642696,95419076,3789102,3789102,90257408,Phase 5
[monitor_data] 1776530643118,95421008,3791616,3791616,90257408,Phase 5
[monitor_data] 1776530643553,95422980,3794105,3794105,90257408,Phase 5
[monitor_data] 1776530643987,95424972,3796538,3796538,90257408,Phase 5
[monitor_data] 1776530644416,95426976,3798931,3798931,90257408,Phase 5
[monitor_data] 1776530644859,95428980,3801305,3801305,90257408,Phase 5
[monitor_data] 1776530645284,95430872,3803719,3803719,90257408,Phase 5
[monitor_data] 1776530645715,95432780,3805918,3805918,90257408,Phase 5
[monitor_data] 1776530646140,95434700,3808356,3808356,90257408,Phase 5
[monitor_data] 1776530646570,95436692,3810845,3810845,90257408,Phase 5
[monitor_data] 1776530646982,95438512,3813202,3813202,90257408,Phase 5
[monitor_data] 1776530647387,95440348,3815483,3815483,90257408,Phase 5
[monitor_data] 1776530647796,95442152,3817810,3817810,90257408,Phase 5
[monitor_data] 1776530648204,95444008,3820050,3820050,90257408,Phase 5
[monitor_data] 1776530648622,95445780,3822029,3822029,90257408,Phase 5
[monitor_data] 1776530649039,95447600,3824183,3824183,90257408,Phase 5
[monitor_data] 1776530649457,95449508,3826590,3826590,90257408,Phase 5
[monitor_data] 1776530649882,95451392,3829001,3829001,90257408,Phase 5
[monitor_data] 1776530650296,95453244,3831275,3831275,90257408,Phase 5
[monitor_data] 1776530650714,95455152,3833698,3833698,90257408,Phase 5
[monitor_data] 1776530651138,95457008,3836082,3836082,90257408,Phase 5
[monitor_data] 1776530651544,95458876,3838459,3838459,90257408,Phase 5
[monitor_data] 1776530651954,95460724,3840841,3840841,90257408,Phase 5
[monitor_data] 1776530652383,95462532,3842546,3842546,90257408,Phase 5
[monitor_data] 1776530652800,95464136,3844691,3844691,90257408,Phase 5
[monitor_data] 1776530653215,95465984,3847076,3847076,90257408,Phase 5
[monitor_data] 1776530653634,95467976,3849561,3849561,90257408,Phase 5
[monitor_data] 1776530654050,95469844,3852003,3852003,90257408,Phase 5
[monitor_data] 1776530654471,95471804,3854745,3854745,90257408,Phase 5
[monitor_data] 1776530654926,95473960,3857271,3857271,90257408,Phase 5
[monitor_data] 1776530655363,95476000,3859866,3859866,90257408,Phase 5
[monitor_data] 1776530655777,95477856,3862270,3862270,90257408,Phase 5
[monitor_data] 1776530656208,95479800,3864724,3864724,90257408,Phase 5
[monitor_data] 1776530656633,95481572,3866961,3866961,90257408,Phase 5
[monitor_data] 1776530657043,95483424,3869469,3869469,90257408,Phase 5
[monitor_data] 1776530657484,95485452,3871864,3871864,90257408,Phase 5
[monitor_data] 1776530657898,95487408,3874160,3874160,90257408,Phase 5
[monitor_data] 1776530658322,95489148,3876198,3876198,90257408,Phase 5
[monitor_data] 1776530658765,95491088,3878719,3878719,90257408,Phase 5
[monitor_data] 1776530659189,95493016,3881113,3881113,90257408,Phase 5
[monitor_data] 1776530659609,95494932,3883514,3883514,90257408,Phase 5
[monitor_data] 1776530660031,95496880,3886141,3886141,90257408,Phase 5
[monitor_data] 1776530660445,95498796,3888636,3888636,90257408,Phase 5
[monitor_data] 1776530660846,95500656,3891148,3891148,90257408,Phase 5
[monitor_data] 1776530661275,95502616,3893614,3893614,90257408,Phase 5
[monitor_data] 1776530661703,95504624,3896232,3896232,90257408,Phase 5
[monitor_data] 1776530662135,95506580,3898512,3898512,90257408,Phase 5
[monitor_data] 1776530662542,95508384,3900943,3900943,90257408,Phase 5
[monitor_data] 1776530662968,95510340,3903641,3903641,90257408,Phase 5
[monitor_data] 1776530663388,95512228,3906375,3906375,90257408,Phase 5
[monitor_data] 1776530663823,95514232,3908711,3908711,90257408,Phase 5
[monitor_data] 1776530664255,95516260,3911203,3911203,90257408,Phase 5
[monitor_data] 1776530664668,95518192,3917723,3917723,90257408,Phase 5
[monitor_data] 1776530666337,95518708,3978849,3978849,90257408,Phase 5
[monitor_data] 1776530666768,95518708,3981836,3981836,90257408,Phase 5
[monitor_data] 1776530667183,95518708,3984654,3984654,90257408,Phase 5
[monitor_data] 1776530667643,95518708,3987315,3987315,90257408,Phase 5
[monitor_data] 1776530668063,95519080,3989901,3989901,90257408,Phase 5
[monitor_data] 1776530668515,95521048,3992362,3992362,90257408,Phase 5
[monitor_data] 1776530668933,95522968,3994901,3994901,90257408,Phase 5
[monitor_data] 1776530669360,95524856,3997286,3997286,90257408,Phase 5
[monitor_data] 1776530669804,95526908,3999960,3999960,90257408,Phase 5
[monitor_data] 1776530670261,95528948,4002523,4002523,90257408,Phase 5
[monitor_data] 1776530670692,95530924,4005300,4005300,90257408,Phase 5
[monitor_data] 1776530671141,95532988,4008001,4008001,90257408,Phase 5
[monitor_data] 1776530671589,95535076,4010789,4010789,90257408,Phase 5
[monitor_data] 1776530672009,95537036,4013390,4013390,90257408,Phase 5
[monitor_data] 1776530672441,95539052,4016030,4016030,90257408,Phase 5
[monitor_data] 1776530672866,95540980,4018462,4018462,90257408,Phase 5
[monitor_data] 1776530673290,95542896,4020833,4020833,90257408,Phase 5
