[monitor_start] Monitoring PID 3562711 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776470496261,101852328,3864307,3864307,90259456,Phase 5
[monitor_data] 1776470496671,101852328,3865230,3865230,90259456,Phase 5
[monitor_data] 1776470497069,101852328,3866234,3866234,90259456,Phase 5
[monitor_data] 1776470497500,101852328,3867144,3867144,90259456,Phase 5
[monitor_data] 1776470497927,101852328,3868290,3868290,90259456,Phase 5
[monitor_data] 1776470498333,101852328,3869402,3869402,90259456,Phase 5
[monitor_data] 1776470498728,101852328,3870628,3870628,90259456,Phase 5
[monitor_data] 1776470499137,101852328,3871724,3871724,90259456,Phase 5
[monitor_data] 1776470499529,101852328,3872813,3872813,90259456,Phase 5
[monitor_data] 1776470499930,101852328,3873881,3873881,90259456,Phase 5
[monitor_data] 1776470500328,101852328,3874869,3874869,90259456,Phase 5
[monitor_data] 1776470500735,101852328,3875627,3875627,90259456,Phase 5
[monitor_data] 1776470501140,101852328,3876695,3876695,90259456,Phase 5
[monitor_data] 1776470501534,101852328,3877921,3877921,90259456,Phase 5
[monitor_data] 1776470501933,101852328,3878860,3878860,90259456,Phase 5
[monitor_data] 1776470502346,101852328,3879686,3879686,90259456,Phase 5
[monitor_data] 1776470502734,101852328,3880618,3880618,90259456,Phase 5
[monitor_data] 1776470503143,101852328,3881855,3881855,90259456,Phase 5
[monitor_data] 1776470503539,101852328,3883028,3883028,90259456,Phase 5
[monitor_data] 1776470503931,101852328,3884168,3884168,90259456,Phase 5
[monitor_data] 1776470504329,101852328,3885394,3885394,90259456,Phase 5
[monitor_data] 1776470504723,101852328,3886491,3886491,90259456,Phase 5
[monitor_data] 1776470505141,101852328,3887567,3887567,90259456,Phase 5
[monitor_data] 1776470505539,101852328,3888535,3888535,90259456,Phase 5
[monitor_data] 1776470505937,101852328,3889566,3889566,90259456,Phase 5
[monitor_data] 1776470506342,101852328,3890586,3890586,90259456,Phase 5
[monitor_data] 1776470506747,101852328,3891421,3891421,90259456,Phase 5
[monitor_data] 1776470507156,101852328,3892429,3892429,90259456,Phase 5
[monitor_data] 1776470507547,101852328,3893461,3893461,90259456,Phase 5
[monitor_data] 1776470507945,101852328,3894517,3894517,90259456,Phase 5
[monitor_data] 1776470508336,101852328,3895557,3895557,90259456,Phase 5
[monitor_data] 1776470508737,101852328,3896589,3896589,90259456,Phase 5
[monitor_data] 1776470509137,101852328,3897605,3897605,90259456,Phase 5
[monitor_data] 1776470509534,101852328,3898673,3898673,90259456,Phase 5
[monitor_data] 1776470509923,101852328,3899766,3899766,90259456,Phase 5
[monitor_data] 1776470510324,101852328,3900745,3900745,90259456,Phase 5
[monitor_data] 1776470510726,101852328,3901761,3901761,90259456,Phase 5
[monitor_data] 1776470511117,101852328,3902878,3902878,90259456,Phase 5
[monitor_data] 1776470511550,101852328,3903882,3903882,90259456,Phase 5
[monitor_data] 1776470511951,101852328,3905014,3905014,90259456,Phase 5
[monitor_data] 1776470512373,101852328,3906276,3906276,90259456,Phase 5
[monitor_data] 1776470512789,101852328,3907606,3907606,90259456,Phase 5
[monitor_data] 1776470513222,101852328,3908614,3908614,90259456,Phase 5
[monitor_data] 1776470513643,101852328,3909670,3909670,90259456,Phase 5
[monitor_data] 1776470514055,101852328,3910674,3910674,90259456,Phase 5
[monitor_data] 1776470514480,101852328,3911875,3911875,90259456,Phase 5
[monitor_data] 1776470514884,101852328,3913158,3913158,90259456,Phase 5
[monitor_data] 1776470515313,101852328,3914218,3914218,90259456,Phase 5
[monitor_data] 1776470515739,101852328,3915290,3915290,90259456,Phase 5
[monitor_data] 1776470516143,101852328,3916459,3916459,90259456,Phase 5
[monitor_data] 1776470516522,101852328,3917447,3917447,90259456,Phase 5
[monitor_data] 1776470516921,101852328,3918463,3918463,90259456,Phase 5
[monitor_data] 1776470517329,101852328,3919370,3919370,90259456,Phase 5
[monitor_data] 1776470517739,101852328,3920236,3920236,90259456,Phase 5
[monitor_data] 1776470518133,101852328,3921272,3921272,90259456,Phase 5
[monitor_data] 1776470518538,101852328,3922477,3922477,90259456,Phase 5
[monitor_data] 1776470518956,101852328,3923711,3923711,90259456,Phase 5
[monitor_data] 1776470519349,101852328,3924747,3924747,90259456,Phase 5
[monitor_data] 1776470519748,101852328,3925835,3925835,90259456,Phase 5
[monitor_data] 1776470520131,101852328,3926864,3926864,90259456,Phase 5
[monitor_data] 1776470520519,101852328,3927864,3927864,90259456,Phase 5
[monitor_data] 1776470520930,101852328,3928984,3928984,90259456,Phase 5
[monitor_data] 1776470521321,101852328,3929960,3929960,90259456,Phase 5
[monitor_data] 1776470521713,101852328,3930734,3930734,90259456,Phase 5
[monitor_data] 1776470522104,101852328,3931745,3931745,90259456,Phase 5
[monitor_data] 1776470522504,101852328,3932850,3932850,90259456,Phase 5
[monitor_data] 1776470522899,101852328,3933850,3933850,90259456,Phase 5
[monitor_data] 1776470523287,101852328,3934741,3934741,90259456,Phase 5
[monitor_data] 1776470523673,101852328,3935850,3935850,90259456,Phase 5
[monitor_data] 1776470524077,101852328,3936942,3936942,90259456,Phase 5
[monitor_data] 1776470524505,101852328,3938103,3938103,90259456,Phase 5
[monitor_data] 1776470524941,101852328,3939107,3939107,90259456,Phase 5
[monitor_data] 1776470525347,101852328,3940143,3940143,90259456,Phase 5
[monitor_data] 1776470525742,101852328,3941155,3941155,90259456,Phase 5
[monitor_data] 1776470526165,101852328,3942178,3942178,90259456,Phase 5
[monitor_data] 1776470526591,101852328,3943372,3943372,90259456,Phase 5
[monitor_data] 1776470526997,101852328,3944682,3944682,90259456,Phase 5
[monitor_data] 1776470527418,101852328,3946044,3946044,90259456,Phase 5
[monitor_data] 1776470527827,101852328,3947226,3947226,90259456,Phase 5
[monitor_data] 1776470528244,101852328,3948491,3948491,90259456,Phase 5
[monitor_data] 1776470528642,101852328,3949705,3949705,90259456,Phase 5
[monitor_data] 1776470529051,101852328,3951003,3951003,90259456,Phase 5
[monitor_data] 1776470529436,101852328,3952180,3952180,90259456,Phase 5
[monitor_data] 1776470529863,101852328,3953450,3953450,90259456,Phase 5
[monitor_data] 1776470530278,101852328,3954627,3954627,90259456,Phase 5
[monitor_data] 1776470530693,101852328,3955929,3955929,90259456,Phase 5
[monitor_data] 1776470531129,101852328,3957235,3957235,90259456,Phase 5
[monitor_data] 1776470531568,101852328,3958340,3958340,90259456,Phase 5
[monitor_data] 1776470532002,101852328,3959594,3959594,90259456,Phase 5
[monitor_data] 1776470532441,101852328,3960682,3960682,90259456,Phase 5
[monitor_data] 1776470532842,101852328,3961794,3961794,90259456,Phase 5
[monitor_data] 1776470533266,101852328,3962911,3962911,90259456,Phase 5
[monitor_data] 1776470533708,101852328,3964000,3964000,90259456,Phase 5
[monitor_data] 1776470534123,101852328,3965092,3965092,90259456,Phase 5
[monitor_data] 1776470534536,101852328,3966479,3966479,90259456,Phase 5
[monitor_data] 1776470534972,101852328,3967781,3967781,90259456,Phase 5
[monitor_data] 1776470535396,101852328,3969014,3969014,90259456,Phase 5
[monitor_data] 1776470535824,101852328,3970349,3970349,90259456,Phase 5
[monitor_data] 1776470536255,101852328,3971534,3971534,90259456,Phase 5
[monitor_data] 1776470536671,101852328,3972683,3972683,90259456,Phase 5
[monitor_data] 1776470537100,101852328,3973804,3973804,90259456,Phase 5
[monitor_data] 1776470537510,101852328,3975122,3975122,90259456,Phase 5
[monitor_data] 1776470537935,101852328,3976432,3976432,90259456,Phase 5
[monitor_data] 1776470538369,101852328,3977678,3977678,90259456,Phase 5
[monitor_data] 1776470538800,101852328,3978968,3978968,90259456,Phase 5
[monitor_data] 1776470539201,101852328,3980068,3980068,90259456,Phase 5
[monitor_data] 1776470539624,101852328,3981120,3981120,90259456,Phase 5
[monitor_data] 1776470540043,101852328,3982237,3982237,90259456,Phase 5
[monitor_data] 1776470540470,101852328,3983378,3983378,90259456,Phase 5
[monitor_data] 1776470540908,101852328,3984724,3984724,90259456,Phase 5
[monitor_data] 1776470541317,101852328,3986184,3986184,90259456,Phase 5
[monitor_data] 1776470541786,101852328,3987489,3987489,90259456,Phase 5
[monitor_data] 1776470542218,101852328,3988667,3988667,90259456,Phase 5
[monitor_data] 1776470542608,101852328,3989985,3989985,90259456,Phase 5
[monitor_data] 1776470543046,101852328,3991271,3991271,90259456,Phase 5
[monitor_data] 1776470543468,101852328,3992456,3992456,90259456,Phase 5
[monitor_data] 1776470543872,101852328,3993798,3993798,90259456,Phase 5
[monitor_data] 1776470544279,101852328,3995024,3995024,90259456,Phase 5
[monitor_data] 1776470544708,101852328,3996282,3996282,90259456,Phase 5
[monitor_data] 1776470545127,101852328,3997535,3997535,90259456,Phase 5
[monitor_data] 1776470545564,101852328,3998749,3998749,90259456,Phase 5
[monitor_data] 1776470545973,101852328,3999797,3999797,90259456,Phase 5
[monitor_data] 1776470546401,101852328,4000845,4000845,90259456,Phase 5
[monitor_data] 1776470546820,101852328,4002091,4002091,90259456,Phase 5
[monitor_data] 1776470547231,101852328,4003292,4003292,90259456,Phase 5
[monitor_data] 1776470547626,101852328,4004417,4004417,90259456,Phase 5
[monitor_data] 1776470548026,101852328,4005401,4005401,90259456,Phase 5
[monitor_data] 1776470548445,101852328,4006541,4006541,90259456,Phase 5
[monitor_data] 1776470548858,101852328,4007872,4007872,90259456,Phase 5
[monitor_data] 1776470549252,101852328,4008916,4008916,90259456,Phase 5
[monitor_data] 1776470549658,101852328,4009996,4009996,90259456,Phase 5
[monitor_data] 1776470550060,101852328,4011230,4011230,90259456,Phase 5
[monitor_data] 1776470550460,101852328,4012302,4012302,90259456,Phase 5
[monitor_data] 1776470550887,101852328,4013370,4013370,90259456,Phase 5
[monitor_data] 1776470551292,101852328,4014205,4014205,90259456,Phase 5
[monitor_data] 1776470551679,101852328,4015200,4015200,90259456,Phase 5
[monitor_data] 1776470552078,101852328,4016236,4016236,90259456,Phase 5
[monitor_data] 1776470552485,101852328,4016978,4016978,90259456,Phase 5
[monitor_data] 1776470552881,101852328,4018099,4018099,90259456,Phase 5
[monitor_data] 1776470553276,101852328,4019324,4019324,90259456,Phase 5
[monitor_data] 1776470553665,101852328,4020566,4020566,90259456,Phase 5
[monitor_data] 1776470554082,101852328,4021820,4021820,90259456,Phase 5
[monitor_data] 1776470554474,101852328,4022953,4022953,90259456,Phase 5
[monitor_data] 1776470554869,101852328,4024122,4024122,90259456,Phase 5
[monitor_data] 1776470555277,101852328,4025472,4025472,90259456,Phase 5
[monitor_data] 1776470555721,101852328,4026847,4026847,90259456,Phase 5
[monitor_data] 1776470556112,101852328,4027955,4027955,90259456,Phase 5
[monitor_data] 1776470556538,101852328,4029112,4029112,90259456,Phase 5
[monitor_data] 1776470556972,101852328,4030422,4030422,90259456,Phase 5
[monitor_data] 1776470557373,101852328,4031713,4031713,90259456,Phase 5
[monitor_data] 1776470557787,101852328,4032934,4032934,90259456,Phase 5
[monitor_data] 1776470558193,101852328,4034002,4034002,90259456,Phase 5
[monitor_data] 1776470558591,101852328,4035022,4035022,90259456,Phase 5
[monitor_data] 1776470558988,101852328,4036191,4036191,90259456,Phase 5
[monitor_data] 1776470559407,101852328,4037384,4037384,90259456,Phase 5
[monitor_data] 1776470559813,101852328,4038549,4038549,90259456,Phase 5
[monitor_data] 1776470560224,101852328,4039831,4039831,90259456,Phase 5
[monitor_data] 1776470560648,101852328,4041166,4041166,90259456,Phase 5
[monitor_data] 1776470561045,101852328,4042290,4042290,90259456,Phase 5
[monitor_data] 1776470561453,101852328,4043347,4043347,90259456,Phase 5
[monitor_data] 1776470561845,101852328,4044516,4044516,90259456,Phase 5
[monitor_data] 1776470562265,101852328,4045717,4045717,90259456,Phase 5
[monitor_data] 1776470562667,101852328,4046854,4046854,90259456,Phase 5
[monitor_data] 1776470563110,101852328,4047974,4047974,90259456,Phase 5
[monitor_data] 1776470563511,101852328,4049188,4049188,90259456,Phase 5
[monitor_data] 1776470563913,101852328,4048157,4048157,90259456,Phase 5
[monitor_data] 1776470564311,101852328,4027399,4027399,90259456,Phase 5
[monitor_data] 1776470564701,101852328,4006380,4006380,90259456,Phase 5
[monitor_data] 1776470565116,101852328,3984966,3984966,90259456,Phase 5
[monitor_data] 1776470565519,101852328,3964593,3964593,90259456,Phase 5
[monitor_data] 1776470565913,101852328,3944085,3944085,90259456,Phase 5
[monitor_data] 1776470566301,101852328,3923361,3923361,90259456,Phase 5
[monitor_data] 1776470566701,101852328,3902846,3902846,90259456,Phase 5
[monitor_data] 1776470567094,101852328,3882456,3882456,90259456,Phase 5
[monitor_data] 1776470567505,101852328,3860775,3860775,90259456,Phase 5
[monitor_data] 1776470567919,101852328,3839466,3839466,90259456,Phase 5
[monitor_data] 1776470568314,101852328,3819121,3819121,90259456,Phase 5
[monitor_data] 1776470568719,101852328,3797682,3797682,90259456,Phase 5
[monitor_data] 1776470569137,101852328,3776014,3776014,90259456,Phase 5
[monitor_data] 1776470569537,101852328,3755112,3755112,90259456,Phase 5
[monitor_data] 1776470569944,101852328,3733751,3733751,90259456,Phase 5
[monitor_data] 1776470570339,101852328,3713397,3713397,90259456,Phase 5
[monitor_data] 1776470570735,101852328,3692689,3692689,90259456,Phase 5
[monitor_data] 1776470571140,101852328,3671662,3671662,90259456,Phase 5
[monitor_data] 1776470571544,101852328,3650478,3650478,90259456,Phase 5
[monitor_data] 1776470571936,101852328,3629656,3629656,90259456,Phase 5
[monitor_data] 1776470572338,101852328,3609311,3609311,90259456,Phase 5
[monitor_data] 1776470572744,101852328,3587457,3587457,90259456,Phase 5
[monitor_data] 1776470573142,101852328,3567183,3567183,90259456,Phase 5
[monitor_data] 1776470573534,101852328,3546383,3546383,90259456,Phase 5
[monitor_data] 1776470573934,101852328,3526238,3526238,90259456,Phase 5
[monitor_data] 1776470574328,101852328,3505429,3505429,90259456,Phase 5
[monitor_data] 1776470574720,101852328,3484246,3484246,90259456,Phase 5
[monitor_data] 1776470575098,101852332,3460058,3460058,90259456,Phase 5
[monitor_data] 1776470575485,101852332,3435887,3435887,90259456,Phase 5
[monitor_data] 1776470575897,101852332,3409699,3409699,90259456,Phase 5
[monitor_data] 1776470576284,101852332,3385330,3385330,90259456,Phase 5
[monitor_data] 1776470576668,101852332,3359797,3359797,90259456,Phase 5
[monitor_data] 1776470577070,101852332,3334732,3334732,90259456,Phase 5
[monitor_data] 1776470577465,101852332,3310327,3310327,90259456,Phase 5
[monitor_data] 1776470577869,102093828,4826971,4826971,90259456,Phase 5
[monitor_data] 1776470578297,102093828,4826971,4826971,90259456,Phase 5
[monitor_data] 1776470578702,102093828,4826971,4826971,90259456,Phase 5
[monitor_data] 1776470579105,102093828,4826971,4826971,90259456,Phase 5
[monitor_data] 1776470579512,102093828,4826971,4826971,90259456,Phase 5
[monitor_data] 1776470579923,102093828,4826971,4826971,90259456,Phase 5
[monitor_data] 1776470580326,102093828,4826971,4826971,90259456,Phase 5
[monitor_data] 1776470580729,102093828,4826971,4826971,90259456,Phase 5
[monitor_data] 1776470581125,102093828,4826971,4826971,90259456,Phase 5
[monitor_data] 1776470581525,102093828,4826971,4826971,90259456,Phase 5
[monitor_data] 1776470581918,102093828,4826971,4826971,90259456,Phase 5
[monitor_data] 1776470582305,102093828,4826971,4826971,90259456,Phase 5
[monitor_data] 1776470582740,102093828,4826971,4826971,90259456,Phase 5
[monitor_data] 1776470583128,102093828,4826971,4826971,90259456,Phase 5
[monitor_data] 1776470583541,102093828,4826971,4826971,90259456,Phase 5
[monitor_data] 1776470583961,102093828,4826971,4826971,90259456,Phase 5
[monitor_data] 1776470584361,102093828,4826971,4826971,90259456,Phase 5
[monitor_data] 1776470584779,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470585190,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470585590,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470586000,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470586407,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470586810,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470587194,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470587594,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470588010,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470588411,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470588797,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470589205,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470589593,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470589986,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470590383,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470590817,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470591253,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470591643,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470592034,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470592460,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470592874,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470593276,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470593684,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470594082,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470594489,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470594896,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470595299,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470595704,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470596101,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470596491,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470596922,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470597316,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470597713,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470598105,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470598505,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470598897,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470599300,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470599691,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470600094,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470600498,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470600916,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470601338,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470601769,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470602203,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470602613,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470603053,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470603483,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470603930,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470604400,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470604842,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470605295,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470605732,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470606159,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470606598,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470607043,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470607466,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470607864,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470608293,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470608717,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470609149,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470609558,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470609965,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470610380,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470610800,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470611229,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470611667,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470612099,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470612515,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470612924,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470613353,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470613781,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470614216,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470614653,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470615091,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470615543,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470615988,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470616445,102093828,4826715,4826715,90259456,Phase 5
[monitor_data] 1776470616885,102352444,5283346,5283346,90259456,Phase 5
[monitor_data] 1776470617381,104189128,5283861,5283861,90259456,Phase 5
[monitor_data] 1776470617851,104506528,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470618289,104512600,5283857,5283857,90259456,Phase 5
[monitor_data] 1776470618730,104512656,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470619162,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470619587,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470620026,104512664,5283854,5283854,90259456,Phase 5
[monitor_data] 1776470620456,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470620904,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470621332,104512664,5283861,5283861,90259456,Phase 5
[monitor_data] 1776470621753,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470622182,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470622603,104512664,5283861,5283861,90259456,Phase 5
[monitor_data] 1776470623068,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470623509,104512664,5283854,5283854,90259456,Phase 5
[monitor_data] 1776470623960,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470624421,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470624874,104512664,5283853,5283853,90259456,Phase 5
[monitor_data] 1776470625324,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470625777,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470626211,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470626652,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470627088,104512664,5283853,5283853,90259456,Phase 5
[monitor_data] 1776470627519,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470627952,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470628386,104512664,5283854,5283854,90259456,Phase 5
[monitor_data] 1776470628810,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470629235,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470629691,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470630131,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470630575,104512664,5283861,5283861,90259456,Phase 5
[monitor_data] 1776470631022,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470631470,104512664,5283854,5283854,90259456,Phase 5
[monitor_data] 1776470631937,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470632386,104512664,5283854,5283854,90259456,Phase 5
[monitor_data] 1776470632856,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470633284,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470633743,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470634197,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470634660,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470635115,104512664,5283857,5283857,90259456,Phase 5
[monitor_data] 1776470635553,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470635988,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470636437,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470636881,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470637305,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470637747,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470638201,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470638650,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470639095,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470639518,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470639952,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470640386,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470640807,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470641221,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470641665,104512664,5283857,5283857,90259456,Phase 5
[monitor_data] 1776470642116,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470642555,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470643018,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470643467,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470643913,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470644335,104512664,5283861,5283861,90259456,Phase 5
[monitor_data] 1776470644776,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470645225,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470645689,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470646133,104512664,5283854,5283854,90259456,Phase 5
[monitor_data] 1776470646591,104512664,5283854,5283854,90259456,Phase 5
[monitor_data] 1776470647031,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470647466,104512664,5283854,5283854,90259456,Phase 5
[monitor_data] 1776470647887,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470648341,104512664,5283854,5283854,90259456,Phase 5
[monitor_data] 1776470648761,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470649197,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470649613,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470650039,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470650478,104512664,5283854,5283854,90259456,Phase 5
[monitor_data] 1776470650925,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470651378,104512664,5283854,5283854,90259456,Phase 5
[monitor_data] 1776470651810,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470652252,104512664,5283854,5283854,90259456,Phase 5
[monitor_data] 1776470652676,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470653116,104512664,5283857,5283857,90259456,Phase 5
[monitor_data] 1776470653585,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470654008,104512664,5283854,5283854,90259456,Phase 5
[monitor_data] 1776470654478,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470654904,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470655332,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470655760,104512664,5283853,5283853,90259456,Phase 5
[monitor_data] 1776470656203,104512664,5283862,5283862,90259456,Phase 5
[monitor_data] 1776470656652,104512664,5283858,5283858,90259456,Phase 5
[monitor_data] 1776470657089,104512664,5283862,5283862,90259456,Phase 5
