[monitor_start] Monitoring PID 3742969 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519932771,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519933177,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519933581,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519933985,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519934392,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519934803,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519935212,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519935621,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519936020,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519936427,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519936824,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519937231,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519937625,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519938036,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519938431,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519938840,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519939260,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519939666,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519940089,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519940495,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519940910,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519941322,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519941746,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519942164,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519942568,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519942959,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519943372,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519943778,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519944183,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519944589,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519944993,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519945397,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519945791,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519946215,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519946631,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519947069,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519947489,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519947907,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519948305,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519948741,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519949177,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519949621,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519950041,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519950488,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519950913,102151528,4006269,4006269,90263552,Phase 5
[monitor_data] 1776519951346,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519951792,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519952226,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519952640,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519953074,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519953499,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519953923,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519954367,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519954778,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519955207,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519955667,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519956121,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519956580,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519957026,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519957470,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519957915,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519958342,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519958771,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519959187,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519959611,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519960043,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519960462,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519960869,102151528,4006260,4006260,90263552,Phase 5
[monitor_data] 1776519961293,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519961724,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519962138,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519962553,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519962968,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519963375,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519963814,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519964222,102151528,4006260,4006260,90263552,Phase 5
[monitor_data] 1776519964651,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519965102,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519965518,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519965924,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519966383,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519966828,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519967238,102151528,4006264,4006264,90263552,Phase 5
[monitor_data] 1776519967673,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519968096,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519968543,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519968959,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519969380,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519969799,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519970218,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519970658,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519971081,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519971513,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519971926,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519972344,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519972759,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519973178,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519973604,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519974026,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519974483,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519974888,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519975305,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519975759,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519976190,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519976662,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519977101,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519977539,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519978005,102151528,4006260,4006260,90263552,Phase 5
[monitor_data] 1776519978460,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519978880,102151528,4006260,4006260,90263552,Phase 5
[monitor_data] 1776519979317,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519979753,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519980200,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519980648,102151528,4006260,4006260,90263552,Phase 5
[monitor_data] 1776519981105,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519981557,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519982035,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519982483,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519982939,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519983387,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519983816,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519984252,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519984707,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519985132,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519985589,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519986034,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519986486,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519986933,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519987376,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519987805,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519988223,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519988664,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519989106,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519989552,102151528,4006264,4006264,90263552,Phase 5
[monitor_data] 1776519990006,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519990467,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519990901,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519991329,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519991775,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519992191,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519992618,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519993048,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519993510,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519993951,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519994417,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519994838,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519995302,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519995764,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776519996195,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519996641,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519997072,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519997497,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519997924,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519998354,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519998780,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519999203,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776519999638,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520000077,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520000539,102151528,4006264,4006264,90263552,Phase 5
[monitor_data] 1776520000958,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520001375,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520001799,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520002250,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520002666,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520003090,102151528,4006260,4006260,90263552,Phase 5
[monitor_data] 1776520003538,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520003954,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520004412,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520004862,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520005313,102151528,4006264,4006264,90263552,Phase 5
[monitor_data] 1776520005754,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520006203,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520006634,102151528,4006264,4006264,90263552,Phase 5
[monitor_data] 1776520007081,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520007534,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520007964,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520008418,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520008870,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520009324,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520009766,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520010212,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520010661,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520011108,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520011549,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520012006,102151528,4006269,4006269,90263552,Phase 5
[monitor_data] 1776520012472,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520012913,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520013359,102151528,4006269,4006269,90263552,Phase 5
[monitor_data] 1776520013790,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520014230,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520014673,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520015137,102151528,4006264,4006264,90263552,Phase 5
[monitor_data] 1776520015583,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520016038,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520016477,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520016948,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520017385,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520017836,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520018274,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520018699,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520019128,102151528,4006264,4006264,90263552,Phase 5
[monitor_data] 1776520019581,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520020029,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520020438,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520020874,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520021315,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520021728,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520022174,102151528,4006269,4006269,90263552,Phase 5
[monitor_data] 1776520022627,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520023045,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520023472,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520023894,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520024334,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520024760,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520025181,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520025613,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520026049,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520026499,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520026928,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520027354,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520027776,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520028201,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520028622,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520029054,102151528,4006269,4006269,90263552,Phase 5
[monitor_data] 1776520029490,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520029945,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520030378,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520030821,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520031259,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520031725,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520032179,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520032620,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520033074,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520033533,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520033995,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520034417,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520034855,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520035282,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520035722,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520036137,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520036567,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520036982,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520037452,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520037879,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520038311,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520038722,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520039138,102151528,4006264,4006264,90263552,Phase 5
[monitor_data] 1776520039553,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520039980,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520040435,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520040858,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520041273,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520041702,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520042163,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520042624,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520043070,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520043533,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520043958,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520044405,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520044842,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520045268,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520045719,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520046159,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520046598,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520047021,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520047440,102151528,4006265,4006265,90263552,Phase 5
[monitor_data] 1776520047870,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520048313,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520048748,102151528,4006261,4006261,90263552,Phase 5
[monitor_data] 1776520049182,102200848,4045564,4045564,90263552,Phase 5
[monitor_data] 1776520049626,102200848,4045564,4045564,90263552,Phase 5
[monitor_data] 1776520050042,102200848,4045564,4045564,90263552,Phase 5
[monitor_data] 1776520050464,102200848,4045564,4045564,90263552,Phase 5
[monitor_data] 1776520050871,102200848,4045564,4045564,90263552,Phase 5
[monitor_data] 1776520051315,102200848,4045564,4045564,90263552,Phase 5
[monitor_data] 1776520051775,102200848,4045564,4045564,90263552,Phase 5
[monitor_data] 1776520052225,102200848,4045564,4045564,90263552,Phase 5
[monitor_data] 1776520052694,102200848,4045564,4045564,90263552,Phase 5
[monitor_data] 1776520053113,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520053524,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520053950,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520054361,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520054818,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520055245,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520055677,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520056091,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520056541,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520056970,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520057384,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520057829,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520058261,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520058711,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520059158,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520059622,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520060073,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520060517,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520060964,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520061407,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520061834,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520062280,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520062702,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520063137,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520063578,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520064001,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520064401,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520064850,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520065307,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520065720,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520066160,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520066591,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520067023,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520067438,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520067848,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520068287,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520068734,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520069182,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520069636,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520070069,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520070530,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520071003,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520071428,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520071859,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520072278,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520072694,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520073103,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520073518,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520073936,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520074358,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520074785,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520075212,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520075633,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520076074,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520076510,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520076955,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520077399,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520077831,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520078254,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520078672,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520079099,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520079547,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520079985,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520080399,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520080832,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520081248,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520081661,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520082110,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520082559,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520082988,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520083416,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520083863,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520084297,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520084764,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520085226,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520085667,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520086125,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520086588,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520087007,102200848,4045308,4045308,90263552,Phase 5
[monitor_data] 1776520087441,102200848,3622903,3622903,90263552,Phase 5
[monitor_data] 1776520087907,103409740,5334635,5334635,90263552,Phase 5
[monitor_data] 1776520088359,104614756,5436325,5436325,90263552,Phase 5
[monitor_data] 1776520088786,104789164,5589583,5589583,90263552,Phase 5
[monitor_data] 1776520089208,104873940,5590711,5590711,90263552,Phase 5
[monitor_data] 1776520089637,104954368,5791508,5791508,90263552,Phase 5
[monitor_data] 1776520090059,105041904,5896508,5896508,90263552,Phase 5
[monitor_data] 1776520090475,105129968,5900083,5900083,90263552,Phase 5
[monitor_data] 1776520090904,105213944,6295464,6295464,90263552,Phase 5
[monitor_data] 1776520091338,105299968,6497490,6497490,90263552,Phase 5
[monitor_data] 1776520091769,105383944,6500437,6500437,90263552,Phase 5
[monitor_data] 1776520092202,105474164,6506846,6506846,90263552,Phase 5
[monitor_data] 1776520092644,105569996,6512454,6512454,90263552,Phase 5
[monitor_data] 1776520093081,105662108,6514546,6514546,90263552,Phase 5
[monitor_data] 1776520093503,105748976,6914454,6914454,90263552,Phase 5
[monitor_data] 1776520093917,105832556,7313596,7313596,90263552,Phase 5
[monitor_data] 1776520094394,105937912,7322255,7322255,90263552,Phase 5
[monitor_data] 1776520094826,106026568,7716946,7716946,90263552,Phase 5
[monitor_data] 1776520095250,106121212,7718321,7718321,90263552,Phase 5
[monitor_data] 1776520095666,106211200,7719184,7719184,90263552,Phase 5
[monitor_data] 1776520096086,106293404,7722816,7722816,90263552,Phase 5
[monitor_data] 1776520096504,106383084,7726469,7726469,90263552,Phase 5
[monitor_data] 1776520096938,106474460,7729820,7729820,90263552,Phase 5
[monitor_data] 1776520097378,106564044,7733528,7733528,90263552,Phase 5
[monitor_data] 1776520097808,106652072,7738523,7738523,90263552,Phase 5
[monitor_data] 1776520098256,106745844,7742304,7742304,90263552,Phase 5
[monitor_data] 1776520098681,106833036,8533820,8533820,90263552,Phase 5
[monitor_data] 1776520099105,106910528,8539443,8539443,90263552,Phase 5
[monitor_data] 1776520099534,107004448,8546862,8546862,90263552,Phase 5
