[monitor_start] Monitoring PID 1694329 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488993849,96014624,5671145,5671145,90257408,Phase 5
[monitor_data] 1776488994301,96023972,5679839,5679839,90257408,Phase 5
[monitor_data] 1776488994724,96028040,5679943,5679943,90257408,Phase 5
[monitor_data] 1776488996068,96031832,5687480,5687480,90257408,Phase 5
[monitor_data] 1776488996484,96040308,5695737,5695737,90257408,Phase 5
[monitor_data] 1776488996893,96048628,5704148,5704148,90257408,Phase 5
[monitor_data] 1776488997325,96057428,5713082,5713082,90257408,Phase 5
[monitor_data] 1776488997770,96066528,5721615,5721615,90257408,Phase 5
[monitor_data] 1776488998193,96074996,5729747,5729747,90257408,Phase 5
[monitor_data] 1776488998597,96083092,5737863,5737863,90257408,Phase 5
[monitor_data] 1776488999015,96091492,5746194,5746194,90257408,Phase 5
[monitor_data] 1776488999453,96100320,5755273,5755273,90257408,Phase 5
[monitor_data] 1776488999896,96109172,5763366,5763366,90257408,Phase 5
[monitor_data] 1776489000310,96117420,5771677,5771677,90257408,Phase 5
[monitor_data] 1776489000730,96125836,5779736,5779736,90257408,Phase 5
[monitor_data] 1776489001145,96134132,5788311,5788311,90257408,Phase 5
[monitor_data] 1776489001580,96142828,5796643,5796643,90257408,Phase 5
[monitor_data] 1776489002009,96151476,5805279,5805279,90257408,Phase 5
[monitor_data] 1776489002464,96160700,5814748,5814748,90257408,Phase 5
[monitor_data] 1776489002908,96169708,5822950,5822950,90257408,Phase 5
[monitor_data] 1776489003336,96178424,5831640,5831640,90257408,Phase 5
[monitor_data] 1776489003772,96187344,5840808,5840808,90257408,Phase 5
[monitor_data] 1776489004234,96196748,5849628,5849628,90257408,Phase 5
[monitor_data] 1776489004676,96205788,5858439,5858439,90257408,Phase 5
[monitor_data] 1776489005089,96214228,5866924,5866924,90257408,Phase 5
[monitor_data] 1776489005524,96223108,5875865,5875865,90257408,Phase 5
[monitor_data] 1776489005978,96232416,5884724,5884724,90257408,Phase 5
[monitor_data] 1776489006394,96240940,5892967,5892967,90257408,Phase 5
[monitor_data] 1776489006814,96249468,5901431,5901431,90257408,Phase 5
[monitor_data] 1776489007251,96258372,5910344,5910344,90257408,Phase 5
[monitor_data] 1776489007679,96267140,5918555,5918555,90257408,Phase 5
[monitor_data] 1776489008092,96275464,5926955,5926955,90257408,Phase 5
[monitor_data] 1776489008522,96284112,5935578,5935578,90257408,Phase 5
[monitor_data] 1776489008962,96293056,5944405,5944405,90257408,Phase 5
[monitor_data] 1776489009388,96301712,5952477,5952477,90257408,Phase 5
[monitor_data] 1776489009803,96310080,5961070,5961070,90257408,Phase 5
[monitor_data] 1776489010228,96318768,5969664,5969664,90257408,Phase 5
[monitor_data] 1776489010652,96327480,5978284,5978284,90257408,Phase 5
[monitor_data] 1776489011100,96336644,5987044,5987044,90257408,Phase 5
[monitor_data] 1776489011533,96345544,5995719,5995719,90257408,Phase 5
[monitor_data] 1776489011951,96354120,6004074,6004074,90257408,Phase 5
[monitor_data] 1776489012363,96362488,6012329,6012329,90257408,Phase 5
[monitor_data] 1776489012782,96371016,6020966,6020966,90257408,Phase 5
[monitor_data] 1776489013208,96379704,6029408,6029408,90257408,Phase 5
[monitor_data] 1776489013629,96388316,6037690,6037690,90257408,Phase 5
[monitor_data] 1776489014042,96396720,6046053,6046053,90257408,Phase 5
[monitor_data] 1776489014457,96405164,6054589,6054589,90257408,Phase 5
[monitor_data] 1776489014879,96413740,6062732,6062732,90257408,Phase 5
[monitor_data] 1776489015293,96422188,6071379,6071379,90257408,Phase 5
[monitor_data] 1776489015731,96431112,6080122,6080122,90257408,Phase 5
[monitor_data] 1776489016161,96438076,6066425,6066425,90257408,Phase 5
[monitor_data] 1776489016581,96438076,6043357,6043357,90257408,Phase 5
[monitor_data] 1776489016990,96438076,6020030,6020030,90257408,Phase 5
[monitor_data] 1776489017419,96438076,5995682,5995682,90257408,Phase 5
[monitor_data] 1776489017841,96438076,5971792,5971792,90257408,Phase 5
[monitor_data] 1776489018281,96438076,5947454,5947454,90257408,Phase 5
[monitor_data] 1776489018713,96438076,5922794,5922794,90257408,Phase 5
[monitor_data] 1776489019159,96438076,5898962,5898962,90257408,Phase 5
[monitor_data] 1776489019571,96438076,5875924,5875924,90257408,Phase 5
[monitor_data] 1776489019984,96438076,5852987,5852987,90257408,Phase 5
[monitor_data] 1776489020386,96438076,5830247,5830247,90257408,Phase 5
[monitor_data] 1776489020820,96438076,5806533,5806533,90257408,Phase 5
[monitor_data] 1776489021223,96438076,5781864,5781864,90257408,Phase 5
[monitor_data] 1776489021676,96438076,5758286,5758286,90257408,Phase 5
[monitor_data] 1776489022093,96438076,5734525,5734525,90257408,Phase 5
[monitor_data] 1776489022515,96438076,5711017,5711017,90257408,Phase 5
[monitor_data] 1776489022945,96438076,5686149,5686149,90257408,Phase 5
[monitor_data] 1776489023394,96438076,5661014,5661014,90257408,Phase 5
[monitor_data] 1776489023849,96438076,5635533,5635533,90257408,Phase 5
[monitor_data] 1776489024297,96438076,5610786,5610786,90257408,Phase 5
[monitor_data] 1776489024728,96438076,5587012,5587012,90257408,Phase 5
[monitor_data] 1776489025150,96438076,5563485,5563485,90257408,Phase 5
[monitor_data] 1776489025585,96438076,5538984,5538984,90257408,Phase 5
[monitor_data] 1776489026003,96438076,5516135,5516135,90257408,Phase 5
[monitor_data] 1776489026417,96438076,5492530,5492530,90257408,Phase 5
[monitor_data] 1776489026846,96438076,5468807,5468807,90257408,Phase 5
[monitor_data] 1776489027264,96438076,5444730,5444730,90257408,Phase 5
[monitor_data] 1776489027701,96438076,5420583,5420583,90257408,Phase 5
[monitor_data] 1776489028136,96438076,5394804,5394804,90257408,Phase 5
[monitor_data] 1776489028581,96438076,5371273,5371273,90257408,Phase 5
[monitor_data] 1776489029029,96438076,5346058,5346058,90257408,Phase 5
[monitor_data] 1776489029457,96438076,5322193,5322193,90257408,Phase 5
[monitor_data] 1776489029875,96438076,5299101,5299101,90257408,Phase 5
[monitor_data] 1776489030309,96438076,5274342,5274342,90257408,Phase 5
[monitor_data] 1776489030746,96438076,5249814,5249814,90257408,Phase 5
[monitor_data] 1776489031196,96438076,5224601,5224601,90257408,Phase 5
[monitor_data] 1776489031632,96438076,5199543,5199543,90257408,Phase 5
[monitor_data] 1776489032100,96438076,5174186,5174186,90257408,Phase 5
[monitor_data] 1776489032539,96438076,5148644,5148644,90257408,Phase 5
[monitor_data] 1776489032984,96438076,5125022,5125022,90257408,Phase 5
[monitor_data] 1776489033413,96438076,5100885,5100885,90257408,Phase 5
[monitor_data] 1776489033840,96438076,5076791,5076791,90257408,Phase 5
[monitor_data] 1776489034269,96438076,5052828,5052828,90257408,Phase 5
[monitor_data] 1776489034715,96438076,5027162,5027162,90257408,Phase 5
[monitor_data] 1776489035156,96438076,5003407,5003407,90257408,Phase 5
[monitor_data] 1776489035597,96438076,4978784,4978784,90257408,Phase 5
[monitor_data] 1776489036020,96438076,4954992,4954992,90257408,Phase 5
[monitor_data] 1776489036458,96438076,4929598,4929598,90257408,Phase 5
[monitor_data] 1776489036909,96438076,4905356,4905356,90257408,Phase 5
[monitor_data] 1776489037342,96438076,4880377,4880377,90257408,Phase 5
[monitor_data] 1776489037801,96438076,4856009,4856009,90257408,Phase 5
[monitor_data] 1776489038228,96438076,4831186,4831186,90257408,Phase 5
[monitor_data] 1776489038678,96438076,4806448,4806448,90257408,Phase 5
[monitor_data] 1776489039105,96438076,4783226,4783226,90257408,Phase 5
[monitor_data] 1776489039536,96438076,4758340,4758340,90257408,Phase 5
[monitor_data] 1776489039969,96438076,4735150,4735150,90257408,Phase 5
[monitor_data] 1776489040389,96438076,4711615,4711615,90257408,Phase 5
[monitor_data] 1776489040800,96438076,4688854,4688854,90257408,Phase 5
[monitor_data] 1776489041209,96438076,4665471,4665471,90257408,Phase 5
[monitor_data] 1776489041640,96438076,4641667,4641667,90257408,Phase 5
[monitor_data] 1776489042050,96438076,4618815,4618815,90257408,Phase 5
[monitor_data] 1776489042474,96438076,4594435,4594435,90257408,Phase 5
[monitor_data] 1776489042912,96438076,4571099,4571099,90257408,Phase 5
[monitor_data] 1776489043318,96438076,4547738,4547738,90257408,Phase 5
[monitor_data] 1776489043758,96438076,4523874,4523874,90257408,Phase 5
[monitor_data] 1776489044172,96438076,4499908,4499908,90257408,Phase 5
[monitor_data] 1776489044608,96438076,4476548,4476548,90257408,Phase 5
[monitor_data] 1776489045015,96438076,4453385,4453385,90257408,Phase 5
[monitor_data] 1776489045438,96438076,4429450,4429450,90257408,Phase 5
[monitor_data] 1776489045864,96438076,4404694,4404694,90257408,Phase 5
[monitor_data] 1776489046311,96438076,4381250,4381250,90257408,Phase 5
[monitor_data] 1776489046733,96438076,4357046,4357046,90257408,Phase 5
[monitor_data] 1776489047179,96438076,4332656,4332656,90257408,Phase 5
[monitor_data] 1776489047629,96438076,4307964,4307964,90257408,Phase 5
[monitor_data] 1776489048047,96438076,4284766,4284766,90257408,Phase 5
[monitor_data] 1776489048463,96438076,4261784,4261784,90257408,Phase 5
[monitor_data] 1776489048895,96438076,4236629,4236629,90257408,Phase 5
[monitor_data] 1776489049322,96438076,4213787,4213787,90257408,Phase 5
[monitor_data] 1776489049750,96438076,4189538,4189538,90257408,Phase 5
[monitor_data] 1776489050175,96438076,4166093,4166093,90257408,Phase 5
[monitor_data] 1776489050600,96438076,4141162,4141162,90257408,Phase 5
[monitor_data] 1776489051046,96438076,4116552,4116552,90257408,Phase 5
[monitor_data] 1776489051482,96438076,4093234,4093234,90257408,Phase 5
[monitor_data] 1776489051903,96438076,4069513,4069513,90257408,Phase 5
[monitor_data] 1776489052321,96438076,4045199,4045199,90257408,Phase 5
[monitor_data] 1776489052767,96438076,4020165,4020165,90257408,Phase 5
[monitor_data] 1776489053203,96438076,3997225,3997225,90257408,Phase 5
[monitor_data] 1776489053619,96438076,3973340,3973340,90257408,Phase 5
[monitor_data] 1776489054053,96438076,3949185,3949185,90257408,Phase 5
[monitor_data] 1776489054482,96438076,3925981,3925981,90257408,Phase 5
[monitor_data] 1776489054923,96438076,3900576,3900576,90257408,Phase 5
[monitor_data] 1776489055353,96438076,3876448,3876448,90257408,Phase 5
[monitor_data] 1776489055803,96438076,3851309,3851309,90257408,Phase 5
[monitor_data] 1776489056233,96438076,3827994,3827994,90257408,Phase 5
[monitor_data] 1776489056645,96438076,3805077,3805077,90257408,Phase 5
[monitor_data] 1776489057056,96438076,3782659,3782659,90257408,Phase 5
[monitor_data] 1776489057487,96438076,3757992,3757992,90257408,Phase 5
[monitor_data] 1776489057915,96438076,3733983,3733983,90257408,Phase 5
[monitor_data] 1776489058355,96438076,3710045,3710045,90257408,Phase 5
[monitor_data] 1776489058777,96438076,3685970,3685970,90257408,Phase 5
[monitor_data] 1776489059216,96438076,3661892,3661892,90257408,Phase 5
[monitor_data] 1776489059642,96438076,3637841,3637841,90257408,Phase 5
[monitor_data] 1776489060093,96438076,3612450,3612450,90257408,Phase 5
[monitor_data] 1776489060543,96438076,3587180,3587180,90257408,Phase 5
[monitor_data] 1776489061004,96438076,3561126,3561126,90257408,Phase 5
[monitor_data] 1776489061473,96438076,3536434,3536434,90257408,Phase 5
[monitor_data] 1776489061887,96438076,3512754,3512754,90257408,Phase 5
[monitor_data] 1776489062333,96438076,3488078,3488078,90257408,Phase 5
[monitor_data] 1776489062768,96438076,3463775,3463775,90257408,Phase 5
[monitor_data] 1776489063201,96438076,3438719,3438719,90257408,Phase 5
[monitor_data] 1776489063635,96438076,3414277,3414277,90257408,Phase 5
[monitor_data] 1776489064091,96438076,3389999,3389999,90257408,Phase 5
[monitor_data] 1776489064505,96438076,3366557,3366557,90257408,Phase 5
[monitor_data] 1776489064953,96438076,3341509,3341509,90257408,Phase 5
[monitor_data] 1776489065397,96438076,3316296,3316296,90257408,Phase 5
[monitor_data] 1776489065837,96438076,3289076,3289076,90257408,Phase 5
[monitor_data] 1776489066282,96438076,3261896,3261896,90257408,Phase 5
[monitor_data] 1776489066717,96438076,3235284,3235284,90257408,Phase 5
[monitor_data] 1776489067135,96438076,3209714,3209714,90257408,Phase 5
[monitor_data] 1776489067567,96438076,3181685,3181685,90257408,Phase 5
[monitor_data] 1776489068002,96438076,3156180,3156180,90257408,Phase 5
[monitor_data] 1776489068434,96438076,3128420,3128420,90257408,Phase 5
[monitor_data] 1776489068875,96438076,3101028,3101028,90257408,Phase 5
[monitor_data] 1776489069330,96438076,3073301,3073301,90257408,Phase 5
[monitor_data] 1776489069768,96438076,3046372,3046372,90257408,Phase 5
[monitor_data] 1776489070216,96438076,3018645,3018645,90257408,Phase 5
[monitor_data] 1776489070652,96438076,2992795,2992795,90257408,Phase 5
[monitor_data] 1776489071083,96438076,2966145,2966145,90257408,Phase 5
[monitor_data] 1776489071501,96438076,2939537,2939537,90257408,Phase 5
[monitor_data] 1776489071925,96438076,2913739,2913739,90257408,Phase 5
[monitor_data] 1776489072332,96438076,3303585,3303585,90257408,Phase 5
[monitor_data] 1776489072762,96439124,3303585,3303585,90257408,Phase 5
[monitor_data] 1776489073172,96439124,3303585,3303585,90257408,Phase 5
[monitor_data] 1776489073586,96439124,3303585,3303585,90257408,Phase 5
[monitor_data] 1776489074013,96439124,3303074,3303074,90257408,Phase 5
[monitor_data] 1776489074461,96439124,3303074,3303074,90257408,Phase 5
[monitor_data] 1776489074883,96439124,3303074,3303074,90257408,Phase 5
[monitor_data] 1776489075329,96439124,3303074,3303074,90257408,Phase 5
[monitor_data] 1776489075759,96439124,3303074,3303074,90257408,Phase 5
[monitor_data] 1776489076190,96439124,3303074,3303074,90257408,Phase 5
[monitor_data] 1776489076611,96439124,3303090,3303090,90257408,Phase 5
[monitor_data] 1776489077049,96439124,3303292,3303292,90257408,Phase 5
[monitor_data] 1776489077475,96439124,3305462,3305462,90257408,Phase 5
[monitor_data] 1776489077903,96439124,3309366,3309366,90257408,Phase 5
[monitor_data] 1776489078333,96439124,3314251,3314251,90257408,Phase 5
[monitor_data] 1776489078778,96439124,3319384,3319384,90257408,Phase 5
[monitor_data] 1776489079201,96439124,3324283,3324283,90257408,Phase 5
[monitor_data] 1776489079634,96439124,3329297,3329297,90257408,Phase 5
[monitor_data] 1776489080053,96439124,3333877,3333877,90257408,Phase 5
[monitor_data] 1776489080466,96439124,3338664,3338664,90257408,Phase 5
[monitor_data] 1776489080885,96440524,3343437,3343437,90257408,Phase 5
[monitor_data] 1776489081313,96444008,3348594,3348594,90257408,Phase 5
[monitor_data] 1776489081765,96447760,3353356,3353356,90257408,Phase 5
[monitor_data] 1776489082185,96451032,3358029,3358029,90257408,Phase 5
[monitor_data] 1776489082601,96454436,3362966,3362966,90257408,Phase 5
[monitor_data] 1776489083042,96458100,3367733,3367733,90257408,Phase 5
[monitor_data] 1776489083476,96461700,3372634,3372634,90257408,Phase 5
[monitor_data] 1776489083906,96465284,3377678,3377678,90257408,Phase 5
[monitor_data] 1776489084336,96468804,3382514,3382514,90257408,Phase 5
[monitor_data] 1776489084754,96470484,3382546,3382546,90257408,Phase 5
[monitor_data] 1776489086137,96471956,3386942,3386942,90257408,Phase 5
[monitor_data] 1776489086563,96475456,3392018,3392018,90257408,Phase 5
[monitor_data] 1776489087025,96479428,3397381,3397381,90257408,Phase 5
[monitor_data] 1776489087477,96483200,3402171,3402171,90257408,Phase 5
[monitor_data] 1776489087913,96486728,3406665,3406665,90257408,Phase 5
[monitor_data] 1776489088304,96489352,3410870,3410870,90257408,Phase 5
[monitor_data] 1776489088704,96492524,3415282,3415282,90257408,Phase 5
[monitor_data] 1776489089108,96495836,3420104,3420104,90257408,Phase 5
[monitor_data] 1776489089551,96499408,3425011,3425011,90257408,Phase 5
[monitor_data] 1776489089963,96502848,3429622,3429622,90257408,Phase 5
[monitor_data] 1776489090375,96506232,3434357,3434357,90257408,Phase 5
[monitor_data] 1776489090805,96509876,3439381,3439381,90257408,Phase 5
[monitor_data] 1776489091228,96513396,3443976,3443976,90257408,Phase 5
[monitor_data] 1776489091659,96516856,3448722,3448722,90257408,Phase 5
[monitor_data] 1776489092099,96520516,3453921,3453921,90257408,Phase 5
[monitor_data] 1776489092528,96524008,3458659,3458659,90257408,Phase 5
[monitor_data] 1776489092958,96527508,3463434,3463434,90257408,Phase 5
[monitor_data] 1776489093389,96531052,3468269,3468269,90257408,Phase 5
[monitor_data] 1776489093802,96534372,3472874,3472874,90257408,Phase 5
[monitor_data] 1776489094232,96537836,3477843,3477843,90257408,Phase 5
[monitor_data] 1776489094660,96541300,3482722,3482722,90257408,Phase 5
[monitor_data] 1776489095110,96545024,3487688,3487688,90257408,Phase 5
[monitor_data] 1776489095550,96548600,3493021,3493021,90257408,Phase 5
[monitor_data] 1776489095995,96552392,3497836,3497836,90257408,Phase 5
[monitor_data] 1776489096418,96555760,3502417,3502417,90257408,Phase 5
[monitor_data] 1776489096840,96559192,3507330,3507330,90257408,Phase 5
[monitor_data] 1776489097280,96562724,3512468,3512468,90257408,Phase 5
[monitor_data] 1776489097749,96566552,3517690,3517690,90257408,Phase 5
[monitor_data] 1776489098200,96570196,3522405,3522405,90257408,Phase 5
[monitor_data] 1776489098616,96573572,3527399,3527399,90257408,Phase 5
[monitor_data] 1776489099050,96577248,3532437,3532437,90257408,Phase 5
[monitor_data] 1776489099472,96580864,3537236,3537236,90257408,Phase 5
[monitor_data] 1776489099906,96584464,3542200,3542200,90257408,Phase 5
[monitor_data] 1776489100359,96588148,3547134,3547134,90257408,Phase 5
[monitor_data] 1776489100783,96591632,3551876,3551876,90257408,Phase 5
[monitor_data] 1776489101207,96595048,3556708,3556708,90257408,Phase 5
[monitor_data] 1776489101635,96598396,3561535,3561535,90257408,Phase 5
[monitor_data] 1776489102080,96601872,3566467,3566467,90257408,Phase 5
[monitor_data] 1776489102532,96605540,3571503,3571503,90257408,Phase 5
[monitor_data] 1776489102990,96609296,3576608,3576608,90257408,Phase 5
[monitor_data] 1776489103437,96612932,3581744,3581744,90257408,Phase 5
[monitor_data] 1776489103900,96616600,3586677,3586677,90257408,Phase 5
[monitor_data] 1776489104333,96620012,3591669,3591669,90257408,Phase 5
[monitor_data] 1776489104785,96623844,3596686,3596686,90257408,Phase 5
[monitor_data] 1776489105228,96627460,3601818,3601818,90257408,Phase 5
[monitor_data] 1776489105660,96631028,3606502,3606502,90257408,Phase 5
[monitor_data] 1776489106086,96634484,3611213,3611213,90257408,Phase 5
[monitor_data] 1776489106501,96637760,3615990,3615990,90257408,Phase 5
[monitor_data] 1776489106928,96641284,3620629,3620629,90257408,Phase 5
[monitor_data] 1776489107343,96644520,3625194,3625194,90257408,Phase 5
[monitor_data] 1776489107761,96647948,3629881,3629881,90257408,Phase 5
[monitor_data] 1776489108169,96652024,3634669,3634669,90257408,Phase 5
[monitor_data] 1776489108602,96656216,3639263,3639263,90257408,Phase 5
[monitor_data] 1776489109021,96660308,3644292,3644292,90257408,Phase 5
[monitor_data] 1776489109454,96664568,3648880,3648880,90257408,Phase 5
[monitor_data] 1776489109870,96668660,3653570,3653570,90257408,Phase 5
[monitor_data] 1776489110291,96672744,3658549,3658549,90257408,Phase 5
[monitor_data] 1776489110759,96677272,3663659,3663659,90257408,Phase 5
[monitor_data] 1776489111198,96681464,3668326,3668326,90257408,Phase 5
[monitor_data] 1776489111613,96685444,3673001,3673001,90257408,Phase 5
[monitor_data] 1776489112053,96689684,3677854,3677854,90257408,Phase 5
[monitor_data] 1776489112488,96693920,3682664,3682664,90257408,Phase 5
[monitor_data] 1776489112905,96697968,3687267,3687267,90257408,Phase 5
[monitor_data] 1776489113342,96702052,3692265,3692265,90257408,Phase 5
[monitor_data] 1776489113789,96706308,3697155,3697155,90257408,Phase 5
[monitor_data] 1776489114225,96710464,3701994,3701994,90257408,Phase 5
[monitor_data] 1776489114688,96713552,3703159,3703159,90257408,Phase 5
[monitor_data] 1776489116160,96715288,3707816,3707816,90257408,Phase 5
[monitor_data] 1776489116632,96720016,3713037,3713037,90257408,Phase 5
[monitor_data] 1776489117087,96724432,3718296,3718296,90257408,Phase 5
[monitor_data] 1776489117540,96728912,3723314,3723314,90257408,Phase 5
[monitor_data] 1776489117985,96733360,3728194,3728194,90257408,Phase 5
[monitor_data] 1776489118417,96737508,3733199,3733199,90257408,Phase 5
[monitor_data] 1776489118857,96741752,3737869,3737869,90257408,Phase 5
[monitor_data] 1776489119282,96746080,3742932,3742932,90257408,Phase 5
[monitor_data] 1776489119720,96750396,3748042,3748042,90257408,Phase 5
[monitor_data] 1776489120170,96754832,3752966,3752966,90257408,Phase 5
[monitor_data] 1776489120599,96758956,3757567,3757567,90257408,Phase 5
[monitor_data] 1776489121015,96762992,3762291,3762291,90257408,Phase 5
[monitor_data] 1776489121442,96767100,3766692,3766692,90257408,Phase 5
[monitor_data] 1776489121870,96770464,3770879,3770879,90257408,Phase 5
[monitor_data] 1776489122299,96773832,3774939,3774939,90257408,Phase 5
[monitor_data] 1776489122703,96777396,3779400,3779400,90257408,Phase 5
[monitor_data] 1776489123120,96781260,3784067,3784067,90257408,Phase 5
[monitor_data] 1776489123538,96785236,3788572,3788572,90257408,Phase 5
[monitor_data] 1776489123972,96789400,3793670,3793670,90257408,Phase 5
[monitor_data] 1776489124440,96793952,3798762,3798762,90257408,Phase 5
[monitor_data] 1776489124876,96798204,3803801,3803801,90257408,Phase 5
[monitor_data] 1776489125328,96802636,3809090,3809090,90257408,Phase 5
[monitor_data] 1776489125784,96806988,3814041,3814041,90257408,Phase 5
[monitor_data] 1776489126228,96811288,3818897,3818897,90257408,Phase 5
[monitor_data] 1776489126656,96815256,3823459,3823459,90257408,Phase 5
[monitor_data] 1776489127095,96819528,3828389,3828389,90257408,Phase 5
[monitor_data] 1776489127545,96823936,3833433,3833433,90257408,Phase 5
[monitor_data] 1776489127986,96828268,3838521,3838521,90257408,Phase 5
[monitor_data] 1776489128438,96832400,3843184,3843184,90257408,Phase 5
[monitor_data] 1776489128886,96836840,3848426,3848426,90257408,Phase 5
[monitor_data] 1776489129345,96841260,3853186,3853186,90257408,Phase 5
[monitor_data] 1776489129751,96845116,3857697,3857697,90257408,Phase 5
[monitor_data] 1776489130185,96849220,3862400,3862400,90257408,Phase 5
[monitor_data] 1776489130602,96853308,3867276,3867276,90257408,Phase 5
[monitor_data] 1776489131017,96857380,3871896,3871896,90257408,Phase 5
[monitor_data] 1776489131441,96861504,3876772,3876772,90257408,Phase 5
[monitor_data] 1776489131880,96865740,3881597,3881597,90257408,Phase 5
[monitor_data] 1776489132307,96869816,3886205,3886205,90257408,Phase 5
[monitor_data] 1776489132716,96873356,3890148,3890148,90257408,Phase 5
[monitor_data] 1776489133127,96876576,3894268,3894268,90257408,Phase 5
[monitor_data] 1776489133541,96880048,3898784,3898784,90257408,Phase 5
[monitor_data] 1776489133973,96884100,3903660,3903660,90257408,Phase 5
[monitor_data] 1776489134404,96888156,3908050,3908050,90257408,Phase 5
[monitor_data] 1776489134828,96891340,3912214,3912214,90257408,Phase 5
[monitor_data] 1776489135283,96895000,3916811,3916811,90257408,Phase 5
[monitor_data] 1776489135731,96898528,3921116,3921116,90257408,Phase 5
[monitor_data] 1776489136161,96901956,3925646,3925646,90257408,Phase 5
[monitor_data] 1776489136585,96906044,3930232,3930232,90257408,Phase 5
[monitor_data] 1776489137023,96910264,3935200,3935200,90257408,Phase 5
[monitor_data] 1776489137449,96914228,3939667,3939667,90257408,Phase 5
[monitor_data] 1776489137859,96918096,3944248,3944248,90257408,Phase 5
[monitor_data] 1776489138273,96922140,3948781,3948781,90257408,Phase 5
[monitor_data] 1776489138696,96926172,3953466,3953466,90257408,Phase 5
[monitor_data] 1776489139110,96930124,3958019,3958019,90257408,Phase 5
[monitor_data] 1776489139522,96934108,3962585,3962585,90257408,Phase 5
[monitor_data] 1776489139969,96938328,3967619,3967619,90257408,Phase 5
[monitor_data] 1776489140409,96942584,3972448,3972448,90257408,Phase 5
[monitor_data] 1776489140850,96946756,3977370,3977370,90257408,Phase 5
[monitor_data] 1776489141279,96950896,3982217,3982217,90257408,Phase 5
[monitor_data] 1776489141702,96954936,3986847,3986847,90257408,Phase 5
[monitor_data] 1776489142124,96959000,3991612,3991612,90257408,Phase 5
[monitor_data] 1776489142570,96963196,3996385,3996385,90257408,Phase 5
[monitor_data] 1776489142987,96967248,4001176,4001176,90257408,Phase 5
[monitor_data] 1776489143430,96971564,4006005,4006005,90257408,Phase 5
[monitor_data] 1776489143864,96975768,4010810,4010810,90257408,Phase 5
[monitor_data] 1776489144291,96979788,4015715,4015715,90257408,Phase 5
[monitor_data] 1776489144734,96982108,4016008,4016008,90257408,Phase 5
[monitor_data] 1776489146124,96983720,4020154,4020154,90257408,Phase 5
[monitor_data] 1776489146551,96987928,4024979,4024979,90257408,Phase 5
[monitor_data] 1776489146970,96992140,4029560,4029560,90257408,Phase 5
[monitor_data] 1776489147378,96995984,4034192,4034192,90257408,Phase 5
[monitor_data] 1776489147787,96999916,4038668,4038668,90257408,Phase 5
[monitor_data] 1776489148205,97003928,4043470,4043470,90257408,Phase 5
[monitor_data] 1776489148624,97007980,4048128,4048128,90257408,Phase 5
[monitor_data] 1776489149056,97012224,4053178,4053178,90257408,Phase 5
[monitor_data] 1776489149499,97016476,4058060,4058060,90257408,Phase 5
[monitor_data] 1776489149956,97020920,4063083,4063083,90257408,Phase 5
[monitor_data] 1776489150401,97025348,4068068,4068068,90257408,Phase 5
[monitor_data] 1776489150820,97029436,4072960,4072960,90257408,Phase 5
[monitor_data] 1776489151245,97033804,4077805,4077805,90257408,Phase 5
[monitor_data] 1776489151687,97038056,4082654,4082654,90257408,Phase 5
[monitor_data] 1776489152123,97042380,4087728,4087728,90257408,Phase 5
[monitor_data] 1776489152553,97046672,4092830,4092830,90257408,Phase 5
[monitor_data] 1776489153019,97051132,4097990,4097990,90257408,Phase 5
[monitor_data] 1776489153472,97055556,4102831,4102831,90257408,Phase 5
[monitor_data] 1776489153920,97059836,4107809,4107809,90257408,Phase 5
[monitor_data] 1776489154348,97063880,4112515,4112515,90257408,Phase 5
[monitor_data] 1776489154757,97067820,4117417,4117417,90257408,Phase 5
[monitor_data] 1776489155204,97072156,4122333,4122333,90257408,Phase 5
[monitor_data] 1776489155641,97076476,4127293,4127293,90257408,Phase 5
[monitor_data] 1776489156063,97080716,4132264,4132264,90257408,Phase 5
[monitor_data] 1776489156508,97085228,4137099,4137099,90257408,Phase 5
[monitor_data] 1776489156934,97089404,4142122,4142122,90257408,Phase 5
[monitor_data] 1776489157364,97093720,4147060,4147060,90257408,Phase 5
[monitor_data] 1776489157792,97097992,4151986,4151986,90257408,Phase 5
[monitor_data] 1776489158234,97102372,4156946,4156946,90257408,Phase 5
[monitor_data] 1776489158650,97106540,4161702,4161702,90257408,Phase 5
[monitor_data] 1776489159061,97110500,4166161,4166161,90257408,Phase 5
[monitor_data] 1776489159483,97114384,4171214,4171214,90257408,Phase 5
[monitor_data] 1776489159910,97118768,4176051,4176051,90257408,Phase 5
[monitor_data] 1776489160321,97122896,4180733,4180733,90257408,Phase 5
[monitor_data] 1776489160740,97127000,4185430,4185430,90257408,Phase 5
[monitor_data] 1776489161157,97131108,4190360,4190360,90257408,Phase 5
[monitor_data] 1776489161570,97135352,4195194,4195194,90257408,Phase 5
[monitor_data] 1776489162004,97139564,4200099,4200099,90257408,Phase 5
[monitor_data] 1776489162436,97143860,4204821,4204821,90257408,Phase 5
[monitor_data] 1776489162845,97147852,4209574,4209574,90257408,Phase 5
[monitor_data] 1776489163261,97152000,4214330,4214330,90257408,Phase 5
[monitor_data] 1776489163698,97156164,4219085,4219085,90257408,Phase 5
