[monitor_start] Monitoring PID 2011765 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482854609,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482855039,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482855441,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482855844,104089528,5283850,5283850,90259456,Phase 5
[monitor_data] 1776482856262,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482856701,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482857150,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482857596,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482858013,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482858451,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482858863,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482859288,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482859700,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482860110,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482860535,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482860951,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482861376,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482861810,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482862265,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482862686,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482863106,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482863550,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482863961,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482864377,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482864781,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482865189,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482865615,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482866056,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482866462,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482866890,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482867296,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482867714,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482868126,104089528,5283846,5283846,90259456,Phase 5
[monitor_data] 1776482868529,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482868966,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482869386,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482869796,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482870217,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482870627,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482871053,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482871467,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482871881,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482872319,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482872761,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482873208,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482873672,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482874122,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482874552,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482874985,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482875409,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482875856,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482876293,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482876729,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482877189,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482877606,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482878048,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482878466,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482878881,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482879309,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482879731,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482880166,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482880573,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482880982,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482881394,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482881814,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482882247,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482882675,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482883150,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482883583,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482884026,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482884460,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482884921,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482885358,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482885775,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482886195,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482886609,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482887069,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482887487,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482887908,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482888335,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482888768,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482889195,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482889627,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482890068,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482890491,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482890914,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482891333,104089528,5283850,5283850,90259456,Phase 5
[monitor_data] 1776482891789,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482892220,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482892645,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482893059,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482893500,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482893929,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482894380,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482894807,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482895234,104089528,5283850,5283850,90259456,Phase 5
[monitor_data] 1776482895644,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482896054,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482896467,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482896900,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482897325,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482897758,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482898184,104089528,5283851,5283851,90259456,Phase 5
[monitor_data] 1776482898611,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482899038,104089528,5283847,5283847,90259456,Phase 5
[monitor_data] 1776482899490,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482899944,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482900359,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482900793,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482901218,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482901649,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482902071,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482902491,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482902905,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482903337,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482903745,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482904185,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482904620,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482905059,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482905498,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482905932,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482906368,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482906786,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482907204,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482907644,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482908076,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482908516,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482908945,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482909388,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482909819,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482910248,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482910665,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482911079,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482911526,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482911929,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482912340,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482912751,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482913161,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482913590,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482914025,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482914438,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482914853,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482915297,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482915704,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482916146,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482916576,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482917003,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482917415,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482917833,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482918268,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482918688,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482919104,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482919525,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482919937,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482920366,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482920784,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482921190,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482921616,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482922034,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482922447,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482922864,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482923312,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482923757,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482924207,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482924658,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482925083,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482925507,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482925939,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482926372,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482926805,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482927239,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482927653,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482928072,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482928491,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482928906,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482929328,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482929742,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482930170,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482930612,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482931034,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482931457,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482931861,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482932288,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482932711,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482933149,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482933567,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482933991,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482934410,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482934826,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482935266,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482935671,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482936091,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482936517,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482936973,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482937405,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482937829,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482938272,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482938698,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482939167,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482939613,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482940069,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482940491,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482940919,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482941368,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482941809,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482942279,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482942719,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482943190,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482943626,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482944042,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482944483,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482944941,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482945371,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482945805,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482946246,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482946678,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482947127,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482947557,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482947972,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482948401,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482948816,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482949234,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482949656,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482950065,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482950479,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482950891,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482951321,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482951764,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482952199,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482952651,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482953110,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482953550,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482953980,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482954417,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482954848,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482955310,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482955740,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482956151,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482956590,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482957022,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482957436,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482957877,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482958288,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482958712,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482959123,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482959529,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482959960,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482960400,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482960801,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482961215,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482961657,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482962060,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482962492,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482962909,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482963331,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482963755,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482964184,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482964598,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482965021,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482965435,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482965845,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482966282,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482966714,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482967143,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482967577,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482968011,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482968425,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482968828,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482969233,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482969650,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482970082,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482970494,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482970903,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482971332,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482971731,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482972167,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482972585,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482973001,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482973425,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482973863,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482974283,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482974705,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482975151,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482975594,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482976017,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482976435,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482976857,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482977299,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482977710,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482978120,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482978558,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482978973,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482979394,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482979825,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482980242,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482980657,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482981099,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482981561,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482981987,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482982445,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482982894,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482983304,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482983727,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482984176,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482984590,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482985028,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482985448,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482985859,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482986299,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482986756,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482987185,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482987610,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482988023,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482988435,104089528,5283842,5283842,90259456,Phase 5
[monitor_data] 1776482988846,104089528,5283842,5283842,85960704,Phase 5
[monitor_data] 1776482989279,103956248,5153093,5153093,85960704,Phase 5
[monitor_data] 1776482989691,103956248,5153093,5153093,85960704,Phase 5
[monitor_data] 1776482990104,103956248,5153093,5153093,85960704,Phase 5
[monitor_data] 1776482990538,103956248,5153093,5153093,85958656,Phase 5
[monitor_data] 1776482990978,103956468,5152585,5152585,85958656,Phase 5
[monitor_data] 1776482991454,103956468,5152585,5152585,85958656,Phase 5
[monitor_data] 1776482991933,103956468,5152585,5152585,85958656,Phase 5
[monitor_data] 1776482992424,103956468,5152585,5152585,85960704,Phase 6
[monitor_data] 1776482992909,103956468,5154077,5154077,85958656,Phase 6
[monitor_data] 1776482993344,103959156,5155492,5155492,85958656,Phase 6
[monitor_data] 1776482994569,103961844,5161314,5161314,85958656,Phase 6
[monitor_data] 1776482994991,103967840,5163071,5163071,85958656,Phase 6
[monitor_data] 1776482995444,103968040,5161406,5161406,85958656,Phase 6
[monitor_data] 1776482995875,103968040,5159875,5159875,85958656,Phase 6
[monitor_data] 1776482996301,103968040,5157762,5157762,85958656,Phase 6
[monitor_data] 1776482996720,103968040,5157871,5157871,85958656,Phase 6
[monitor_data] 1776482997150,103968040,5163285,5163285,85958656,Phase 6
[monitor_data] 1776482997577,103968596,5168050,5168050,85958656,Phase 6
[monitor_data] 1776482997988,103972984,5170412,5170412,85958656,Phase 6
[monitor_data] 1776482998397,103976580,5174565,5174565,85958656,Phase 6
[monitor_data] 1776482998819,103980876,5177862,5177862,85958656,Phase 6
[monitor_data] 1776482999249,103983836,5182687,5182687,85958656,Phase 6
[monitor_data] 1776482999679,103989860,5188561,5188561,85958656,Phase 6
[monitor_data] 1776483000102,103995816,5194874,5194874,85958656,Phase 6
[monitor_data] 1776483000545,103999748,5199328,5199328,85958656,Phase 6
[monitor_data] 1776483000941,104008564,5208076,5208076,85958656,Phase 6
[monitor_data] 1776483001363,104014092,5212857,5212857,85958656,Phase 6
[monitor_data] 1776483001761,104019348,5215248,5215248,85958656,Phase 6
[monitor_data] 1776483002187,104021164,5218553,5218553,85958656,Phase 6
[monitor_data] 1776483002629,104023624,5214562,5214562,85958656,Phase 6
[monitor_data] 1776483003050,104023624,5218561,5218561,85958656,Phase 6
[monitor_data] 1776483003476,104025628,5218980,5218980,85958656,Phase 6
[monitor_data] 1776483003906,104025628,5214522,5214522,85958656,Phase 6
[monitor_data] 1776483004324,104025628,5210036,5210036,85958656,Phase 6
[monitor_data] 1776483004735,104025628,5207242,5207242,85958656,Phase 6
[monitor_data] 1776483005146,104025628,5201025,5201025,85958656,Phase 6
[monitor_data] 1776483005534,104025628,5197563,5197563,85958656,Phase 6
[monitor_data] 1776483005937,104013696,5196369,5196369,85958656,Phase 6
[monitor_data] 1776483006343,104013696,5193648,5193648,85958656,Phase 6
[monitor_data] 1776483006742,104013696,5191500,5191500,85958656,Phase 6
[monitor_data] 1776483007149,104013696,5196176,5196176,85958656,Phase 6
[monitor_data] 1776483007540,104015300,5200098,5200098,85958656,Phase 6
[monitor_data] 1776483007945,104015544,5199050,5199050,85958656,Phase 6
[monitor_data] 1776483008354,104015544,5197881,5197881,85958656,Phase 6
[monitor_data] 1776483008766,104015544,5193874,5193874,85958656,Phase 6
[monitor_data] 1776483009205,104013696,5191459,5191459,85958656,Phase 6
[monitor_data] 1776483009630,104013696,5191306,5191306,85958656,Phase 6
[monitor_data] 1776483010035,104013696,5196208,5196208,85958656,Phase 6
[monitor_data] 1776483010469,104014852,5201578,5201578,85958656,Phase 6
[monitor_data] 1776483010906,104017616,5203448,5203448,85958656,Phase 6
[monitor_data] 1776483011326,104017616,5203448,5203448,85958656,Phase 6
[monitor_data] 1776483011771,104017616,5205439,5205439,85958656,Phase 6
[monitor_data] 1776483012198,104018928,5207955,5207955,85958656,Phase 6
[monitor_data] 1776483012616,104019320,5203174,5203174,85958656,Phase 6
[monitor_data] 1776483013032,104019320,5198760,5198760,85958656,Phase 6
[monitor_data] 1776483013434,104019320,5194519,5194519,85958656,Phase 6
[monitor_data] 1776483013844,104013696,5188613,5188613,85958656,Phase 6
[monitor_data] 1776483014247,104013696,5186936,5186936,85958656,Phase 6
[monitor_data] 1776483014643,104013696,5183655,5183655,85958656,Phase 6
[monitor_data] 1776483015065,104013696,5179406,5179406,85958656,Phase 6
[monitor_data] 1776483015508,104013696,5183973,5183973,85958656,Phase 6
[monitor_data] 1776483015955,104013696,5191689,5191689,85958656,Phase 6
[monitor_data] 1776483016385,104013696,5201308,5201308,85958656,Phase 6
[monitor_data] 1776483016790,104018648,5211761,5211761,85958656,Phase 6
[monitor_data] 1776483017209,104022404,5214034,5214034,85958656,Phase 6
[monitor_data] 1776483017651,104023240,5217590,5217590,85958656,Phase 6
[monitor_data] 1776483018068,104024996,5213672,5213672,85958656,Phase 6
[monitor_data] 1776483018478,104024996,5211470,5211470,85958656,Phase 6
[monitor_data] 1776483018906,104024996,5211583,5211583,85958656,Phase 6
[monitor_data] 1776483019313,104024996,5209657,5209657,85958656,Phase 6
[monitor_data] 1776483019729,104024996,5208757,5208757,85958656,Phase 6
