[monitor_start] Monitoring PID 2919708 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776496069709,102848240,5387532,5387532,90261504,Phase 5
[monitor_data] 1776496070144,102848240,5366368,5366368,90261504,Phase 5
[monitor_data] 1776496070568,102848240,5344757,5344757,90261504,Phase 5
[monitor_data] 1776496071008,102848240,5323395,5323395,90261504,Phase 5
[monitor_data] 1776496071446,102848240,5302163,5302163,90261504,Phase 5
[monitor_data] 1776496071864,102848240,5281696,5281696,90261504,Phase 5
[monitor_data] 1776496072297,102848240,5260355,5260355,90261504,Phase 5
[monitor_data] 1776496072710,102848240,5240251,5240251,90261504,Phase 5
[monitor_data] 1776496073121,102848240,5219248,5219248,90261504,Phase 5
[monitor_data] 1776496073545,102848240,5197479,5197479,90261504,Phase 5
[monitor_data] 1776496073987,102848240,5177041,5177041,90261504,Phase 5
[monitor_data] 1776496074421,102848240,5155489,5155489,90261504,Phase 5
[monitor_data] 1776496074852,102848240,5133753,5133753,90261504,Phase 5
[monitor_data] 1776496075304,102848240,5111783,5111783,90261504,Phase 5
[monitor_data] 1776496075740,102848240,5090268,5090268,90261504,Phase 5
[monitor_data] 1776496076163,102848240,5069712,5069712,90261504,Phase 5
[monitor_data] 1776496076573,102848240,5048411,5048411,90261504,Phase 5
[monitor_data] 1776496077004,102848240,5026075,5026075,90261504,Phase 5
[monitor_data] 1776496077444,102848240,5002964,5002964,90261504,Phase 5
[monitor_data] 1776496077890,102848240,4979728,4979728,90261504,Phase 5
[monitor_data] 1776496078315,102848240,4957851,4957851,90261504,Phase 5
[monitor_data] 1776496078736,102848240,4935321,4935321,90261504,Phase 5
[monitor_data] 1776496079174,102848240,4912230,4912230,90261504,Phase 5
[monitor_data] 1776496079603,102848240,4890199,4890199,90261504,Phase 5
[monitor_data] 1776496080046,102848240,4867088,4867088,90261504,Phase 5
[monitor_data] 1776496080465,102848240,4844892,4844892,90261504,Phase 5
[monitor_data] 1776496080899,102848240,4821660,4821660,90261504,Phase 5
[monitor_data] 1776496081348,102848240,4797806,4797806,90261504,Phase 5
[monitor_data] 1776496081808,102848240,4773394,4773394,90261504,Phase 5
[monitor_data] 1776496082273,102848240,4748524,4748524,90261504,Phase 5
[monitor_data] 1776496082745,102848240,4724587,4724587,90261504,Phase 5
[monitor_data] 1776496083193,102848240,4701689,4701689,90261504,Phase 5
[monitor_data] 1776496083636,102848240,4677541,4677541,90261504,Phase 5
[monitor_data] 1776496084087,102848240,4653906,4653906,90261504,Phase 5
[monitor_data] 1776496084530,102848240,4630832,4630832,90261504,Phase 5
[monitor_data] 1776496084954,102848240,4607915,4607915,90261504,Phase 5
[monitor_data] 1776496085407,102848240,4583770,4583770,90261504,Phase 5
[monitor_data] 1776496085872,102848240,4559705,4559705,90261504,Phase 5
[monitor_data] 1776496086324,102848240,4535574,4535574,90261504,Phase 5
[monitor_data] 1776496086789,102848240,4511096,4511096,90261504,Phase 5
[monitor_data] 1776496087256,102848240,4486441,4486441,90261504,Phase 5
[monitor_data] 1776496087710,102848240,4463176,4463176,90261504,Phase 5
[monitor_data] 1776496088155,102848240,4439215,4439215,90261504,Phase 5
[monitor_data] 1776496088610,102848240,4415426,4415426,90261504,Phase 5
[monitor_data] 1776496089066,102848240,4391040,4391040,90261504,Phase 5
[monitor_data] 1776496089519,102848240,4368032,4368032,90261504,Phase 5
[monitor_data] 1776496089962,102848240,4344114,4344114,90261504,Phase 5
[monitor_data] 1776496090398,102848240,4321479,4321479,90261504,Phase 5
[monitor_data] 1776496090855,102848240,4297227,4297227,90261504,Phase 5
[monitor_data] 1776496091295,102848240,4273700,4273700,90261504,Phase 5
[monitor_data] 1776496091742,102848240,4250674,4250674,90261504,Phase 5
[monitor_data] 1776496092166,102848240,4227651,4227651,90261504,Phase 5
[monitor_data] 1776496092610,102848240,4204617,4204617,90261504,Phase 5
[monitor_data] 1776496093065,102848240,4180513,4180513,90261504,Phase 5
[monitor_data] 1776496093514,102848240,4156044,4156044,90261504,Phase 5
[monitor_data] 1776496093968,102848240,4132421,4132421,90261504,Phase 5
[monitor_data] 1776496094430,102848240,4108535,4108535,90261504,Phase 5
[monitor_data] 1776496094872,102848240,4085286,4085286,90261504,Phase 5
[monitor_data] 1776496095319,102848240,4061510,4061510,90261504,Phase 5
[monitor_data] 1776496095775,102848240,4037013,4037013,90261504,Phase 5
[monitor_data] 1776496096256,102848240,4011923,4011923,90261504,Phase 5
[monitor_data] 1776496096702,102848240,3989419,3989419,90261504,Phase 5
[monitor_data] 1776496097120,102848240,3966712,3966712,90261504,Phase 5
[monitor_data] 1776496097568,102848240,3943110,3943110,90261504,Phase 5
[monitor_data] 1776496098018,102848240,3919651,3919651,90261504,Phase 5
[monitor_data] 1776496098456,102848240,3895737,3895737,90261504,Phase 5
[monitor_data] 1776496098919,102848240,3871849,3871849,90261504,Phase 5
[monitor_data] 1776496099352,102848240,3849209,3849209,90261504,Phase 5
[monitor_data] 1776496099781,102848240,3826199,3826199,90261504,Phase 5
[monitor_data] 1776496100231,102848240,3802616,3802616,90261504,Phase 5
[monitor_data] 1776496100672,102848240,3779266,3779266,90261504,Phase 5
[monitor_data] 1776496101128,102848240,3754995,3754995,90261504,Phase 5
[monitor_data] 1776496101596,102848240,3730900,3730900,90261504,Phase 5
[monitor_data] 1776496102018,102848240,3708284,3708284,90261504,Phase 5
[monitor_data] 1776496102463,102848240,3684254,3684254,90261504,Phase 5
[monitor_data] 1776496102923,102848240,3660179,3660179,90261504,Phase 5
[monitor_data] 1776496103369,102848240,3637412,3637412,90261504,Phase 5
[monitor_data] 1776496103794,102848240,3615663,3615663,90261504,Phase 5
[monitor_data] 1776496104209,102848240,3593108,3593108,90261504,Phase 5
[monitor_data] 1776496104643,102848240,3570114,3570114,90261504,Phase 5
[monitor_data] 1776496105066,102848240,3547599,3547599,90261504,Phase 5
[monitor_data] 1776496105483,102848240,3526520,3526520,90261504,Phase 5
[monitor_data] 1776496105902,102848240,3503319,3503319,90261504,Phase 5
[monitor_data] 1776496106356,102848240,3480697,3480697,90261504,Phase 5
[monitor_data] 1776496106758,102848240,3458283,3458283,90261504,Phase 5
[monitor_data] 1776496107188,102848240,3436586,3436586,90261504,Phase 5
[monitor_data] 1776496107606,102848240,3412807,3412807,90261504,Phase 5
[monitor_data] 1776496108052,102848240,3390191,3390191,90261504,Phase 5
[monitor_data] 1776496108476,102848240,3367031,3367031,90261504,Phase 5
[monitor_data] 1776496108921,102848240,3345005,3345005,90261504,Phase 5
[monitor_data] 1776496109365,102848240,3321801,3321801,90261504,Phase 5
[monitor_data] 1776496109801,102848240,3298347,3298347,90261504,Phase 5
[monitor_data] 1776496110246,102848240,3275191,3275191,90261504,Phase 5
[monitor_data] 1776496110670,102848240,3252226,3252226,90261504,Phase 5
[monitor_data] 1776496111098,102848240,3229401,3229401,90261504,Phase 5
[monitor_data] 1776496111531,102848240,3203839,3203839,90261504,Phase 5
[monitor_data] 1776496111977,102848240,3178660,3178660,90261504,Phase 5
[monitor_data] 1776496112426,102848240,3152345,3152345,90261504,Phase 5
[monitor_data] 1776496112874,102848240,3127197,3127197,90261504,Phase 5
[monitor_data] 1776496113309,102848240,3101483,3101483,90261504,Phase 5
[monitor_data] 1776496113777,102848240,3074540,3074540,90261504,Phase 5
[monitor_data] 1776496114218,102848240,3048983,3048983,90261504,Phase 5
[monitor_data] 1776496114668,102848240,3023124,3023124,90261504,Phase 5
[monitor_data] 1776496115148,102791204,3980605,3980605,90261504,Phase 5
[monitor_data] 1776496115604,102791204,3980605,3980605,90261504,Phase 5
[monitor_data] 1776496116024,102791204,3980605,3980605,90261504,Phase 5
[monitor_data] 1776496116445,102791204,3980605,3980605,90261504,Phase 5
[monitor_data] 1776496116891,102791204,3980605,3980605,90261504,Phase 5
[monitor_data] 1776496117331,102791204,3980605,3980605,90261504,Phase 5
[monitor_data] 1776496117781,102791204,3980605,3980605,90261504,Phase 5
[monitor_data] 1776496118215,102791204,3980605,3980605,90261504,Phase 5
[monitor_data] 1776496118651,102791204,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496119085,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496119553,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496120012,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496120458,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496120900,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496121336,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496121781,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496122237,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496122686,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496123130,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496123563,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496124009,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496124460,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496124910,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496125324,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496125757,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496126184,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496126591,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496127003,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496127444,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496127892,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496128342,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496128784,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496129230,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496129674,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496130154,102791576,3980029,3980029,90261504,Phase 5
[monitor_data] 1776496130576,102791576,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496131012,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496131465,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496131898,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496132341,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496132786,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496133217,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496133651,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496134077,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496134510,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496134944,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496135399,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496135849,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496136301,102793584,3980178,3980178,90265600,Phase 5
[monitor_data] 1776496136756,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496137198,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496137645,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496138071,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496138511,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496138947,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496139402,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496139854,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496140315,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496140747,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496141191,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496141611,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496142049,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496142509,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496142947,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496143390,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496143838,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496144287,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496144719,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496145162,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496145610,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496146055,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496146491,102793584,3980178,3980178,90265600,Phase 5
[monitor_data] 1776496146953,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496147392,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496147838,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496148283,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496148733,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496149169,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496149617,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496150064,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496150512,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496150973,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496151412,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496151851,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496152287,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496152723,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496153167,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496153608,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496154064,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496154530,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496154974,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496155439,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496155893,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496156341,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496156803,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496157232,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496157678,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496158103,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496158519,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496158978,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496159409,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496159870,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496160313,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496160752,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496161171,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496161611,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496162058,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496162526,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496162970,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496163428,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496163854,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496164283,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496164712,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496165142,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496165574,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496166000,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496166415,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496166836,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496167248,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496167672,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496168111,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496168551,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496168976,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496169406,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496169833,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496170266,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496170660,102793584,3980177,3980177,90265600,Phase 5
[monitor_data] 1776496171075,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496171493,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496171904,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496172299,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496172730,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496173139,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496173556,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496173977,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496174382,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496174802,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496175216,102793584,3980178,3980178,90265600,Phase 5
[monitor_data] 1776496175655,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496176078,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496176509,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496176928,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496177333,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496177762,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496178186,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496178597,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496179001,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496179410,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496179809,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496180219,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496180634,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496181075,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496181506,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496181903,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496182329,102793584,3980178,3980178,90265600,Phase 5
[monitor_data] 1776496182736,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496183158,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496183577,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496184015,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496184419,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496184843,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496185262,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496185677,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496186103,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496186506,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496186940,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496187353,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496187787,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496188216,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496188616,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496189032,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496189434,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496189838,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496190265,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496190686,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496191101,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496191529,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496191935,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496192347,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496192762,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496193188,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496193621,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496194026,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496194438,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496194853,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496195266,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496195691,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496196123,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496196539,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496196987,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496197406,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496197846,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496198295,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496198699,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496199141,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496199575,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496199987,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496200396,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496200789,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496201187,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496201579,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496201985,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496202390,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496202807,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496203208,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496203634,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496204046,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496204477,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496204916,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496205344,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496205782,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496206183,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496206622,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496207024,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496207443,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496207867,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496208290,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496208724,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496209160,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496209577,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496210006,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496210413,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496210848,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496211267,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496211686,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496212134,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496212629,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496213174,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496213720,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496214167,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496214622,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496215062,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496215491,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496215900,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496216327,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496216779,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496217203,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496217629,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496218052,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496218487,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496218893,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496219313,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496219750,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496220190,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496220651,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496221085,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496221542,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496221956,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496222397,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496222858,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496223288,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496223697,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496224135,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496224572,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496225003,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496225434,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496225868,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496226316,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496226732,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496227166,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496227605,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496228032,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496228455,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496228881,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496229297,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496229719,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496230136,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496230565,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496230976,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496231402,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496231829,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496232251,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496232671,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496233095,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496233510,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496233933,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496234400,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496234846,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496235283,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496235705,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496236136,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496236575,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496237009,102793584,3980169,3980169,90265600,Phase 5
