[monitor_start] Monitoring PID 1671325 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516358647,101114684,3534359,3534359,90259456,Phase 5
[monitor_data] 1776516359066,101118372,3537954,3537954,90259456,Phase 5
[monitor_data] 1776516359492,101122004,3541716,3541716,90259456,Phase 5
[monitor_data] 1776516359924,101125924,3545481,3545481,90259456,Phase 5
[monitor_data] 1776516360358,101129740,3549246,3549246,90259456,Phase 5
[monitor_data] 1776516360788,101133540,3553015,3553015,90259456,Phase 5
[monitor_data] 1776516361215,101137352,3556708,3556708,90259456,Phase 5
[monitor_data] 1776516361638,101141084,3560517,3560517,90259456,Phase 5
[monitor_data] 1776516362095,101145156,3564605,3564605,90259456,Phase 5
[monitor_data] 1776516362567,101149400,3568713,3568713,90259456,Phase 5
[monitor_data] 1776516363021,101153428,3572458,3572458,90259456,Phase 5
[monitor_data] 1776516363447,101157060,3576082,3576082,90259456,Phase 5
[monitor_data] 1776516363893,101160844,3579920,3579920,90259456,Phase 5
[monitor_data] 1776516364337,101164700,3583733,3583733,90259456,Phase 5
[monitor_data] 1776516364785,101168632,3587611,3587611,90259456,Phase 5
[monitor_data] 1776516365240,101172580,3591393,3591393,90259456,Phase 5
[monitor_data] 1776516365681,101176432,3595270,3595270,90259456,Phase 5
[monitor_data] 1776516366134,101180268,3599080,3599080,90259456,Phase 5
[monitor_data] 1776516366582,101184224,3602986,3602986,90259456,Phase 5
[monitor_data] 1776516367013,101188064,3606599,3606599,90259456,Phase 5
[monitor_data] 1776516367451,101192012,3610625,3610625,90259456,Phase 5
[monitor_data] 1776516367893,101196000,3614427,3614427,90259456,Phase 5
[monitor_data] 1776516368323,101199796,3618088,3618088,90259456,Phase 5
[monitor_data] 1776516368748,101203520,3621599,3621599,90259456,Phase 5
[monitor_data] 1776516369176,101205272,3622288,3622288,90259456,Phase 5
[monitor_data] 1776516369599,101206172,3623046,3623046,90259456,Phase 5
[monitor_data] 1776516370009,101206820,3623840,3623840,90259456,Phase 5
[monitor_data] 1776516370432,101207712,3624610,3624610,90259456,Phase 5
[monitor_data] 1776516370861,101208532,3625509,3625509,90259456,Phase 5
[monitor_data] 1776516371286,101209500,3626424,3626424,90259456,Phase 5
[monitor_data] 1776516371717,101210440,3627339,3627339,90259456,Phase 5
[monitor_data] 1776516372157,101211260,3628274,3628274,90259456,Phase 5
[monitor_data] 1776516372611,101212312,3629250,3629250,90259456,Phase 5
[monitor_data] 1776516373038,101213220,3630032,3630032,90259456,Phase 5
[monitor_data] 1776516373483,101213988,3630794,3630794,90259456,Phase 5
[monitor_data] 1776516373919,101214736,3631548,3631548,90259456,Phase 5
[monitor_data] 1776516374385,101215560,3632318,3632318,90259456,Phase 5
[monitor_data] 1776516374816,101216292,3632999,3632999,90259456,Phase 5
[monitor_data] 1776516375252,101216920,3633721,3633721,90259456,Phase 5
[monitor_data] 1776516375695,101217848,3634716,3634716,90259456,Phase 5
[monitor_data] 1776516376134,101218840,3635599,3635599,90259456,Phase 5
[monitor_data] 1776516376568,101219720,3636575,3636575,90259456,Phase 5
[monitor_data] 1776516377006,101220736,3637651,3637651,90259456,Phase 5
[monitor_data] 1776516377432,101221836,3638574,3638574,90259456,Phase 5
[monitor_data] 1776516377843,101222740,3639377,3639377,90259456,Phase 5
[monitor_data] 1776516378260,101223504,3640283,3640283,90259456,Phase 5
[monitor_data] 1776516378678,101224480,3641199,3641199,90259456,Phase 5
[monitor_data] 1776516379092,101225384,3642065,3642065,90259456,Phase 5
[monitor_data] 1776516379552,101226252,3642952,3642952,90259456,Phase 5
[monitor_data] 1776516379987,101227212,3644000,3644000,90259456,Phase 5
[monitor_data] 1776516380451,101228128,3644686,3644686,90259456,Phase 5
[monitor_data] 1776516380903,101228868,3645556,3645556,90259456,Phase 5
[monitor_data] 1776516381335,101229788,3646403,3646403,90259456,Phase 5
[monitor_data] 1776516381770,101230632,3647145,3647145,90259456,Phase 5
[monitor_data] 1776516382213,101231408,3648048,3648048,90259456,Phase 5
[monitor_data] 1776516382656,101232400,3648955,3648955,90259456,Phase 5
[monitor_data] 1776516383103,101233268,3649700,3649700,90259456,Phase 5
[monitor_data] 1776516383568,101233764,3650148,3650148,90259456,Phase 5
[monitor_data] 1776516383977,101234304,3650729,3650729,90259456,Phase 5
[monitor_data] 1776516384420,101234836,3650974,3650974,90259456,Phase 5
[monitor_data] 1776516386076,101234840,3651075,3651075,90259456,Phase 5
[monitor_data] 1776516386508,101236060,3653639,3653639,90259456,Phase 5
[monitor_data] 1776516386927,101239148,3656618,3656618,90259456,Phase 5
[monitor_data] 1776516387343,101242308,3659755,3659755,90259456,Phase 5
[monitor_data] 1776516387760,101245256,3662875,3662875,90259456,Phase 5
[monitor_data] 1776516388206,101248952,3666382,3666382,90259456,Phase 5
[monitor_data] 1776516388614,101252292,3669808,3669808,90259456,Phase 5
[monitor_data] 1776516389044,101255984,3673557,3673557,90259456,Phase 5
[monitor_data] 1776516389471,101259728,3677133,3677133,90259456,Phase 5
[monitor_data] 1776516389891,101263360,3680817,3680817,90259456,Phase 5
[monitor_data] 1776516390337,101267320,3684720,3684720,90259456,Phase 5
[monitor_data] 1776516390769,101271104,3688533,3688533,90259456,Phase 5
[monitor_data] 1776516391211,101275016,3692299,3692299,90259456,Phase 5
[monitor_data] 1776516391643,101278796,3695988,3695988,90259456,Phase 5
[monitor_data] 1776516392088,101282684,3699910,3699910,90259456,Phase 5
[monitor_data] 1776516392518,101286452,3703441,3703441,90259456,Phase 5
[monitor_data] 1776516392957,101290180,3707202,3707202,90259456,Phase 5
[monitor_data] 1776516393391,101293896,3710830,3710830,90259456,Phase 5
[monitor_data] 1776516393824,101297688,3714583,3714583,90259456,Phase 5
[monitor_data] 1776516394244,101301496,3718260,3718260,90259456,Phase 5
[monitor_data] 1776516394658,101305120,3721920,3721920,90259456,Phase 5
[monitor_data] 1776516395078,101308780,3725496,3725496,90259456,Phase 5
[monitor_data] 1776516395499,101312524,3729193,3729193,90259456,Phase 5
[monitor_data] 1776516395925,101316348,3733010,3733010,90259456,Phase 5
[monitor_data] 1776516396384,101320372,3736876,3736876,90259456,Phase 5
[monitor_data] 1776516396817,101324204,3740754,3740754,90259456,Phase 5
[monitor_data] 1776516397257,101328012,3744483,3744483,90259456,Phase 5
[monitor_data] 1776516397694,101331916,3748353,3748353,90259456,Phase 5
[monitor_data] 1776516398126,101335904,3752272,3752272,90259456,Phase 5
[monitor_data] 1776516398573,101339924,3756166,3756166,90259456,Phase 5
[monitor_data] 1776516399001,101343796,3760024,3760024,90259456,Phase 5
[monitor_data] 1776516399431,101347580,3763660,3763660,90259456,Phase 5
[monitor_data] 1776516399864,101351372,3767493,3767493,90259456,Phase 5
[monitor_data] 1776516400322,101355444,3771594,3771594,90259456,Phase 5
[monitor_data] 1776516400772,101359440,3775407,3775407,90259456,Phase 5
[monitor_data] 1776516401196,101363184,3779140,3779140,90259456,Phase 5
[monitor_data] 1776516401657,101367128,3782969,3782969,90259456,Phase 5
[monitor_data] 1776516402094,101370848,3786658,3786658,90259456,Phase 5
[monitor_data] 1776516402531,101374696,3790496,3790496,90259456,Phase 5
[monitor_data] 1776516402983,101378680,3794418,3794418,90259456,Phase 5
[monitor_data] 1776516403428,101382612,3798228,3798228,90259456,Phase 5
[monitor_data] 1776516403861,101386436,3802074,3802074,90259456,Phase 5
[monitor_data] 1776516404292,101390244,3805702,3805702,90259456,Phase 5
[monitor_data] 1776516404713,101393992,3809330,3809330,90259456,Phase 5
[monitor_data] 1776516405128,101397576,3812995,3812995,90259456,Phase 5
[monitor_data] 1776516405572,101401428,3816655,3816655,90259456,Phase 5
[monitor_data] 1776516405989,101404960,3820134,3820134,90259456,Phase 5
[monitor_data] 1776516406406,101408624,3823798,3823798,90259456,Phase 5
[monitor_data] 1776516406838,101412612,3827664,3827664,90259456,Phase 5
[monitor_data] 1776516407269,101416452,3831510,3831510,90259456,Phase 5
[monitor_data] 1776516407696,101420224,3835207,3835207,90259456,Phase 5
[monitor_data] 1776516408122,101423828,3838903,3838903,90259456,Phase 5
[monitor_data] 1776516408589,101427912,3842886,3842886,90259456,Phase 5
[monitor_data] 1776516409032,101431784,3846740,3846740,90259456,Phase 5
[monitor_data] 1776516409486,101435716,3850384,3850384,90259456,Phase 5
[monitor_data] 1776516409925,101439360,3853996,3853996,90259456,Phase 5
[monitor_data] 1776516410375,101443236,3858076,3858076,90259456,Phase 5
[monitor_data] 1776516410834,101447208,3861817,3861817,90259456,Phase 5
[monitor_data] 1776516411272,101450916,3865477,3865477,90259456,Phase 5
[monitor_data] 1776516411725,101454708,3869267,3869267,90259456,Phase 5
[monitor_data] 1776516412189,101458652,3873125,3873125,90259456,Phase 5
[monitor_data] 1776516412637,101462540,3876885,3876885,90259456,Phase 5
[monitor_data] 1776516413078,101466308,3880486,3880486,90259456,Phase 5
[monitor_data] 1776516413514,101469540,3883400,3883400,90259456,Phase 5
[monitor_data] 1776516413921,101472428,3886395,3886395,90259456,Phase 5
[monitor_data] 1776516414357,101475648,3888472,3888472,90259456,Phase 5
[monitor_data] 1776516416087,101477048,3890911,3890911,90259456,Phase 5
[monitor_data] 1776516416526,101480116,3893829,3893829,90259456,Phase 5
[monitor_data] 1776516416960,101483140,3896905,3896905,90259456,Phase 5
[monitor_data] 1776516417413,101486344,3899827,3899827,90259456,Phase 5
[monitor_data] 1776516417840,101489204,3902931,3902931,90259456,Phase 5
[monitor_data] 1776516418265,101492504,3906354,3906354,90259456,Phase 5
[monitor_data] 1776516418715,101496044,3909994,3909994,90259456,Phase 5
[monitor_data] 1776516419168,101499920,3913876,3913876,90259456,Phase 5
[monitor_data] 1776516419632,101503896,3917654,3917654,90259456,Phase 5
[monitor_data] 1776516420083,101507772,3921508,3921508,90259456,Phase 5
[monitor_data] 1776516420519,101511516,3925212,3925212,90259456,Phase 5
[monitor_data] 1776516420978,101515544,3929219,3929219,90259456,Phase 5
[monitor_data] 1776516421422,101519372,3932944,3932944,90259456,Phase 5
[monitor_data] 1776516421867,101523300,3936794,3936794,90259456,Phase 5
[monitor_data] 1776516422304,101527032,3940567,3940567,90259456,Phase 5
[monitor_data] 1776516422763,101530984,3944284,3944284,90259456,Phase 5
[monitor_data] 1776516423212,101534828,3948070,3948070,90259456,Phase 5
[monitor_data] 1776516423655,101538660,3951851,3951851,90259456,Phase 5
[monitor_data] 1776516424087,101542400,3955564,3955564,90259456,Phase 5
[monitor_data] 1776516424543,101546328,3959523,3959523,90259456,Phase 5
[monitor_data] 1776516424999,101550268,3963364,3963364,90259456,Phase 5
[monitor_data] 1776516425450,101554144,3967177,3967177,90259456,Phase 5
[monitor_data] 1776516425901,101558020,3970923,3970923,90259456,Phase 5
[monitor_data] 1776516426334,101561780,3974700,3974700,90259456,Phase 5
[monitor_data] 1776516426789,101565616,3978497,3978497,90259456,Phase 5
[monitor_data] 1776516427258,101569632,3982355,3982355,90259456,Phase 5
[monitor_data] 1776516427717,101573476,3986229,3986229,90259456,Phase 5
[monitor_data] 1776516428169,101577380,3990063,3990063,90259456,Phase 5
[monitor_data] 1776516428628,101581272,3993897,3993897,90259456,Phase 5
[monitor_data] 1776516429086,101585160,3997803,3997803,90259456,Phase 5
[monitor_data] 1776516429550,101589184,4001730,4001730,90259456,Phase 5
[monitor_data] 1776516429990,101593044,4005511,4005511,90259456,Phase 5
[monitor_data] 1776516430431,101594932,3984069,3984069,90259456,Phase 5
[monitor_data] 1776516430868,101594932,3962050,3962050,90259456,Phase 5
[monitor_data] 1776516431314,101594932,3939894,3939894,90259456,Phase 5
[monitor_data] 1776516431762,101594932,3917109,3917109,90259456,Phase 5
[monitor_data] 1776516432209,101594932,3894974,3894974,90259456,Phase 5
[monitor_data] 1776516432656,101594932,3872387,3872387,90259456,Phase 5
[monitor_data] 1776516433106,101594932,3850308,3850308,90259456,Phase 5
[monitor_data] 1776516433543,101594932,3827483,3827483,90259456,Phase 5
[monitor_data] 1776516433996,101594932,3804727,3804727,90259456,Phase 5
[monitor_data] 1776516434445,101594932,3783103,3783103,90259456,Phase 5
[monitor_data] 1776516434889,101594932,3759722,3759722,90259456,Phase 5
[monitor_data] 1776516435348,101594932,3736095,3736095,90259456,Phase 5
[monitor_data] 1776516435774,101594932,3712077,3712077,90259456,Phase 5
[monitor_data] 1776516436240,101594932,3686768,3686768,90259456,Phase 5
[monitor_data] 1776516436682,101594932,3662638,3662638,90259456,Phase 5
[monitor_data] 1776516437131,101594932,3637813,3637813,90259456,Phase 5
[monitor_data] 1776516437569,101594932,3614654,3614654,90259456,Phase 5
[monitor_data] 1776516437989,101594932,3591848,3591848,90259456,Phase 5
[monitor_data] 1776516438418,101594932,3567427,3567427,90259456,Phase 5
[monitor_data] 1776516438856,101594932,3543111,3543111,90259456,Phase 5
[monitor_data] 1776516439293,101594932,3520024,3520024,90259456,Phase 5
[monitor_data] 1776516439727,101594932,3496607,3496607,90259456,Phase 5
[monitor_data] 1776516440168,101594932,3472177,3472177,90259456,Phase 5
[monitor_data] 1776516440593,101594932,3448279,3448279,90259456,Phase 5
[monitor_data] 1776516441028,101594932,3424963,3424963,90259456,Phase 5
[monitor_data] 1776516441444,101594932,3401062,3401062,90259456,Phase 5
[monitor_data] 1776516441876,101594932,3378675,3378675,90259456,Phase 5
[monitor_data] 1776516442307,101594932,3353989,3353989,90259456,Phase 5
[monitor_data] 1776516442760,101594932,3328907,3328907,90259456,Phase 5
[monitor_data] 1776516443195,101594932,3305815,3305815,90259456,Phase 5
[monitor_data] 1776516443630,101560508,4826912,4826912,90259456,Phase 5
[monitor_data] 1776516444083,101560508,4826912,4826912,90259456,Phase 5
[monitor_data] 1776516444499,101560508,4826912,4826912,90259456,Phase 5
[monitor_data] 1776516444937,101560508,4826912,4826912,90259456,Phase 5
[monitor_data] 1776516445393,101560508,4826912,4826912,90259456,Phase 5
[monitor_data] 1776516445821,101560508,4826912,4826912,90259456,Phase 5
[monitor_data] 1776516446253,101560508,4826912,4826912,90259456,Phase 5
[monitor_data] 1776516446712,101560508,4826912,4826912,90259456,Phase 5
[monitor_data] 1776516447143,101560508,4826912,4826912,90259456,Phase 5
[monitor_data] 1776516447590,101560508,4826912,4826912,90259456,Phase 5
[monitor_data] 1776516447997,101560508,4826912,4826912,90259456,Phase 5
[monitor_data] 1776516448435,101560508,4826912,4826912,90259456,Phase 5
[monitor_data] 1776516448844,101560508,4826912,4826912,90259456,Phase 5
[monitor_data] 1776516449286,101560508,4826912,4826912,90259456,Phase 5
[monitor_data] 1776516449726,101560508,4826912,4826912,90259456,Phase 5
[monitor_data] 1776516450163,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516450642,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516451091,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516451534,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516451970,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516452390,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516452801,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516453212,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516453620,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516454055,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516454497,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516454928,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516455389,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516455828,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516456274,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516456705,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516457142,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516457575,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516458024,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516458469,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516458902,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516459336,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516459787,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516460222,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516460655,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516461092,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516461536,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516461966,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516462384,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516462806,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516463254,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516463688,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516464114,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516464554,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516464983,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516465424,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516465859,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516466279,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516466697,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516467129,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516467551,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516467984,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516468405,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516468832,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516469254,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516469686,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516470140,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516470566,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516471004,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516471435,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516471890,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516472320,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516472765,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516473195,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516473623,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516474072,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516474501,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516474935,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516475366,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516475771,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516476178,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516476576,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516476991,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516477395,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516477827,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516478256,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516478682,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516479117,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516479544,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516479983,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516480404,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516480831,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516481270,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516481696,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516482128,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516482549,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516482985,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516483411,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516483825,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516484246,101560508,4826656,4826656,90259456,Phase 5
[monitor_data] 1776516484683,101560508,4765658,4765658,90259456,Phase 5
[monitor_data] 1776516485129,102953800,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516485564,103887692,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516485993,103977228,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516486402,103979264,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516486827,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516487290,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516487720,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516488145,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516488584,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516489018,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516489423,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516489837,103979316,5283870,5283870,90259456,Phase 5
[monitor_data] 1776516490246,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516490691,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516491117,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516491551,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516491989,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516492409,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516492813,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516493217,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516493625,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516494043,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516494466,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516494893,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516495303,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516495702,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516496117,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516496548,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516496966,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516497383,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516497802,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516498221,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516498663,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516499095,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516499541,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516499945,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516500352,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516500783,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516501220,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516501640,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516502064,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516502521,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516502979,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516503410,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516503831,103979316,5283870,5283870,90259456,Phase 5
[monitor_data] 1776516504233,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516504646,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516505049,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516505452,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516505867,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516506285,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516506715,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516507115,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516507543,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516507965,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516508389,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516508806,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516509241,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516509647,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516510077,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516510479,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516510878,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516511276,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516511684,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516512114,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516512530,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516512970,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516513376,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516513803,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516514232,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516514648,103979316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776516515077,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516515501,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516515919,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516516340,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516516787,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516517294,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516517844,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516518316,103979316,5283870,5283870,90259456,Phase 5
[monitor_data] 1776516518757,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516519223,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516519678,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516520114,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516520558,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516520983,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516521416,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516521860,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516522291,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516522720,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516523136,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516523558,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516523977,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516524402,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516524822,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516525232,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516525650,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516526091,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516526541,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516526948,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516527372,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516527791,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516528223,103979316,5283869,5283869,90259456,Phase 5
