[monitor_start] Monitoring PID 3974596 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505571127,101939548,4319369,4319369,90257408,Phase 5
[monitor_data] 1776505571566,101939548,4323892,4323892,90257408,Phase 5
[monitor_data] 1776505572005,101939548,4328432,4328432,90257408,Phase 5
[monitor_data] 1776505572463,101939548,4333156,4333156,90257408,Phase 5
[monitor_data] 1776505572898,101939548,4337683,4337683,90257408,Phase 5
[monitor_data] 1776505573360,101939548,4342287,4342287,90257408,Phase 5
[monitor_data] 1776505573778,101939548,4346689,4346689,90257408,Phase 5
[monitor_data] 1776505574214,101939548,4351095,4351095,90257408,Phase 5
[monitor_data] 1776505574648,101939548,4355610,4355610,90257408,Phase 5
[monitor_data] 1776505575083,101939548,4360182,4360182,90257408,Phase 5
[monitor_data] 1776505575537,101939548,4364661,4364661,90257408,Phase 5
[monitor_data] 1776505575984,101939548,4369050,4369050,90257408,Phase 5
[monitor_data] 1776505576430,101939548,4373606,4373606,90257408,Phase 5
[monitor_data] 1776505576900,101939548,4378222,4378222,90257408,Phase 5
[monitor_data] 1776505577344,101939548,4382995,4382995,90257408,Phase 5
[monitor_data] 1776505577809,101939548,4387546,4387546,90257408,Phase 5
[monitor_data] 1776505578269,101939548,4392126,4392126,90257408,Phase 5
[monitor_data] 1776505578698,101939548,4396672,4396672,90257408,Phase 5
[monitor_data] 1776505579150,101939548,4401353,4401353,90257408,Phase 5
[monitor_data] 1776505579609,101939548,4405924,4405924,90257408,Phase 5
[monitor_data] 1776505580043,101939548,4410512,4410512,90257408,Phase 5
[monitor_data] 1776505580494,101939548,4415176,4415176,90257408,Phase 5
[monitor_data] 1776505580934,101939548,4419538,4419538,90257408,Phase 5
[monitor_data] 1776505581370,101939548,4424138,4424138,90257408,Phase 5
[monitor_data] 1776505581819,101939548,4428697,4428697,90257408,Phase 5
[monitor_data] 1776505582269,101939548,4433244,4433244,90257408,Phase 5
[monitor_data] 1776505582713,101939548,4437896,4437896,90257408,Phase 5
[monitor_data] 1776505583171,101939548,4442310,4442310,90257408,Phase 5
[monitor_data] 1776505583596,101939548,4446435,4446435,90257408,Phase 5
[monitor_data] 1776505584038,101939548,4450260,4450260,90257408,Phase 5
[monitor_data] 1776505584462,101939548,4454311,4454311,90257408,Phase 5
[monitor_data] 1776505584927,101939548,4458395,4458395,90257408,Phase 5
[monitor_data] 1776505585365,101939548,4462624,4462624,90257408,Phase 5
[monitor_data] 1776505585790,101939548,4466735,4466735,90257408,Phase 5
[monitor_data] 1776505586239,101939548,4470703,4470703,90257408,Phase 5
[monitor_data] 1776505586671,101939548,4474621,4474621,90257408,Phase 5
[monitor_data] 1776505587095,101939548,4478398,4478398,90257408,Phase 5
[monitor_data] 1776505587517,101939548,4481805,4481805,90257408,Phase 5
[monitor_data] 1776505587943,101939548,4485667,4485667,90257408,Phase 5
[monitor_data] 1776505588342,101939548,4489552,4489552,90257408,Phase 5
[monitor_data] 1776505588778,101939548,4493785,4493785,90257408,Phase 5
[monitor_data] 1776505589208,101939548,4498369,4498369,90257408,Phase 5
[monitor_data] 1776505589639,101939548,4502807,4502807,90257408,Phase 5
[monitor_data] 1776505590075,101939548,4507229,4507229,90257408,Phase 5
[monitor_data] 1776505590516,101939548,4511756,4511756,90257408,Phase 5
[monitor_data] 1776505590962,101939548,4516231,4516231,90257408,Phase 5
[monitor_data] 1776505591420,101939548,4520819,4520819,90257408,Phase 5
[monitor_data] 1776505591879,101939548,4525161,4525161,90257408,Phase 5
[monitor_data] 1776505592307,101939548,4529566,4529566,90257408,Phase 5
[monitor_data] 1776505592742,101939548,4534082,4534082,90257408,Phase 5
[monitor_data] 1776505593189,101939548,4538601,4538601,90257408,Phase 5
[monitor_data] 1776505593639,101939548,4543200,4543200,90257408,Phase 5
[monitor_data] 1776505594079,101939548,4547675,4547675,90257408,Phase 5
[monitor_data] 1776505594519,101939548,4552198,4552198,90257408,Phase 5
[monitor_data] 1776505594949,101939548,4556766,4556766,90257408,Phase 5
[monitor_data] 1776505595411,101939548,4561405,4561405,90257408,Phase 5
[monitor_data] 1776505595852,101939548,4566134,4566134,90257408,Phase 5
[monitor_data] 1776505596329,101939548,4570823,4570823,90257408,Phase 5
[monitor_data] 1776505596767,101939548,4575322,4575322,90257408,Phase 5
[monitor_data] 1776505597217,101939548,4579877,4579877,90257408,Phase 5
[monitor_data] 1776505597648,101939548,4584392,4584392,90257408,Phase 5
[monitor_data] 1776505598086,101939548,4588830,4588830,90257408,Phase 5
[monitor_data] 1776505598521,101939548,4593309,4593309,90257408,Phase 5
[monitor_data] 1776505598948,101939548,4597783,4597783,90257408,Phase 5
[monitor_data] 1776505599404,101939548,4602294,4602294,90257408,Phase 5
[monitor_data] 1776505599850,101939548,4606749,4606749,90257408,Phase 5
[monitor_data] 1776505600293,101939548,4611075,4611075,90257408,Phase 5
[monitor_data] 1776505600725,101939548,4615199,4615199,90257408,Phase 5
[monitor_data] 1776505601147,101939548,4619492,4619492,90257408,Phase 5
[monitor_data] 1776505601568,101939548,4623910,4623910,90257408,Phase 5
[monitor_data] 1776505601999,101939548,4628240,4628240,90257408,Phase 5
[monitor_data] 1776505602417,101939548,4632360,4632360,90257408,Phase 5
[monitor_data] 1776505602833,101939548,4636624,4636624,90257408,Phase 5
[monitor_data] 1776505603268,101939548,4640954,4640954,90257408,Phase 5
[monitor_data] 1776505603700,101939548,4645356,4645356,90257408,Phase 5
[monitor_data] 1776505604138,101939548,4650049,4650049,90257408,Phase 5
[monitor_data] 1776505604594,101939548,4654818,4654818,90257408,Phase 5
[monitor_data] 1776505605051,101939548,4659184,4659184,90257408,Phase 5
[monitor_data] 1776505605472,101939548,4663642,4663642,90257408,Phase 5
[monitor_data] 1776505605906,101939548,4668072,4668072,90257408,Phase 5
[monitor_data] 1776505606334,101939548,4672414,4672414,90257408,Phase 5
[monitor_data] 1776505606768,101939548,4676861,4676861,90257408,Phase 5
[monitor_data] 1776505607190,101939548,4681283,4681283,90257408,Phase 5
[monitor_data] 1776505607630,101939548,4685693,4685693,90257408,Phase 5
[monitor_data] 1776505608053,101939548,4690099,4690099,90257408,Phase 5
[monitor_data] 1776505608486,101939548,4694646,4694646,90257408,Phase 5
[monitor_data] 1776505608921,101939548,4699097,4699097,90257408,Phase 5
[monitor_data] 1776505609376,101939548,4703572,4703572,90257408,Phase 5
[monitor_data] 1776505609814,101939548,4708155,4708155,90257408,Phase 5
[monitor_data] 1776505610261,101939548,4712658,4712658,90257408,Phase 5
[monitor_data] 1776505610685,101939548,4716826,4716826,90257408,Phase 5
[monitor_data] 1776505611115,101939548,4721051,4721051,90257408,Phase 5
[monitor_data] 1776505611549,101939548,4725373,4725373,90257408,Phase 5
[monitor_data] 1776505611972,101939548,4729791,4729791,90257408,Phase 5
[monitor_data] 1776505612407,101939548,4734020,4734020,90257408,Phase 5
[monitor_data] 1776505612829,101939548,4738539,4738539,90257408,Phase 5
[monitor_data] 1776505613267,101939548,4742457,4742457,90257408,Phase 5
[monitor_data] 1776505613702,101939548,4746577,4746577,90257408,Phase 5
[monitor_data] 1776505614153,101939548,4750407,4750407,90257408,Phase 5
[monitor_data] 1776505614576,101939548,4754393,4754393,90257408,Phase 5
[monitor_data] 1776505615001,101939548,4758514,4758514,90257408,Phase 5
[monitor_data] 1776505615432,101939548,4762722,4762722,90257408,Phase 5
[monitor_data] 1776505615859,101939548,4766548,4766548,90257408,Phase 5
[monitor_data] 1776505616310,101939548,4770720,4770720,90257408,Phase 5
[monitor_data] 1776505616761,101939548,4774953,4774953,90257408,Phase 5
[monitor_data] 1776505617211,101939548,4778968,4778968,90257408,Phase 5
[monitor_data] 1776505617659,101939548,4782628,4782628,90257408,Phase 5
[monitor_data] 1776505618089,101939548,4786805,4786805,90257408,Phase 5
[monitor_data] 1776505618529,101939548,4790707,4790707,90257408,Phase 5
[monitor_data] 1776505618970,101939548,4794831,4794831,90257408,Phase 5
[monitor_data] 1776505619394,101939548,4799362,4799362,90257408,Phase 5
[monitor_data] 1776505619825,101939548,4803776,4803776,90257408,Phase 5
[monitor_data] 1776505620259,101939548,4808340,4808340,90257408,Phase 5
[monitor_data] 1776505620715,101939548,4813065,4813065,90257408,Phase 5
[monitor_data] 1776505621146,101939548,4817511,4817511,90257408,Phase 5
[monitor_data] 1776505621600,101939548,4822421,4822421,90257408,Phase 5
[monitor_data] 1776505622060,101939548,4826839,4826839,90257408,Phase 5
[monitor_data] 1776505622509,101939548,4831334,4831334,90257408,Phase 5
[monitor_data] 1776505622919,101939548,4835571,4835571,90257408,Phase 5
[monitor_data] 1776505623360,101939548,4840239,4840239,90257408,Phase 5
[monitor_data] 1776505623805,101939548,4844678,4844678,90257408,Phase 5
[monitor_data] 1776505624224,101939548,4849273,4849273,90257408,Phase 5
[monitor_data] 1776505624672,101939548,4853695,4853695,90257408,Phase 5
[monitor_data] 1776505625114,101939548,4830790,4830790,90257408,Phase 5
[monitor_data] 1776505625556,101939548,4806965,4806965,90257408,Phase 5
[monitor_data] 1776505626030,101939548,4783137,4783137,90257408,Phase 5
[monitor_data] 1776505626481,101939548,4759421,4759421,90257408,Phase 5
[monitor_data] 1776505626927,101939548,4735935,4735935,90257408,Phase 5
[monitor_data] 1776505627362,101939548,4713069,4713069,90257408,Phase 5
[monitor_data] 1776505627811,101939548,4689334,4689334,90257408,Phase 5
[monitor_data] 1776505628245,101939548,4663240,4663240,90257408,Phase 5
[monitor_data] 1776505628686,101939548,4637658,4637658,90257408,Phase 5
[monitor_data] 1776505629130,101939548,4611483,4611483,90257408,Phase 5
[monitor_data] 1776505629576,101939552,4586947,4586947,90257408,Phase 5
[monitor_data] 1776505630009,101939552,4561903,4561903,90257408,Phase 5
[monitor_data] 1776505630445,101939552,4538003,4538003,90257408,Phase 5
[monitor_data] 1776505630864,101939552,4513521,4513521,90257408,Phase 5
[monitor_data] 1776505631308,101939552,4488410,4488410,90257408,Phase 5
[monitor_data] 1776505631749,101939552,4464734,4464734,90257408,Phase 5
[monitor_data] 1776505632184,101939552,4440640,4440640,90257408,Phase 5
[monitor_data] 1776505632601,101939552,4417162,4417162,90257408,Phase 5
[monitor_data] 1776505633026,101939552,4394175,4394175,90257408,Phase 5
[monitor_data] 1776505633456,101939552,4369162,4369162,90257408,Phase 5
[monitor_data] 1776505633890,101939552,4345296,4345296,90257408,Phase 5
[monitor_data] 1776505634322,101939552,4321298,4321298,90257408,Phase 5
[monitor_data] 1776505634756,101939552,4295881,4295881,90257408,Phase 5
[monitor_data] 1776505635206,101939552,4268992,4268992,90257408,Phase 5
[monitor_data] 1776505635658,101939552,4243079,4243079,90257408,Phase 5
[monitor_data] 1776505636109,101939552,4215880,4215880,90257408,Phase 5
[monitor_data] 1776505636585,101939552,4189977,4189977,90257408,Phase 5
[monitor_data] 1776505637043,101939552,4163462,4163462,90257408,Phase 5
[monitor_data] 1776505637490,101939552,4140025,4140025,90257408,Phase 5
[monitor_data] 1776505637915,101939552,4114689,4114689,90257408,Phase 5
[monitor_data] 1776505638384,101939552,4089699,4089699,90257408,Phase 5
[monitor_data] 1776505638812,101939552,4065592,4065592,90257408,Phase 5
[monitor_data] 1776505639244,101939552,4041800,4041800,90257408,Phase 5
[monitor_data] 1776505639673,101939552,4018535,4018535,90257408,Phase 5
[monitor_data] 1776505640098,101939552,3994622,3994622,90257408,Phase 5
[monitor_data] 1776505640526,101939552,3970624,3970624,90257408,Phase 5
[monitor_data] 1776505640946,101939552,3947211,3947211,90257408,Phase 5
[monitor_data] 1776505641351,101939552,3924668,3924668,90257408,Phase 5
[monitor_data] 1776505641780,101939552,3899561,3899561,90257408,Phase 5
[monitor_data] 1776505642222,101939552,3875635,3875635,90257408,Phase 5
[monitor_data] 1776505642639,101939552,3852995,3852995,90257408,Phase 5
[monitor_data] 1776505643043,101939552,3830712,3830712,90257408,Phase 5
[monitor_data] 1776505643470,101939552,3806657,3806657,90257408,Phase 5
[monitor_data] 1776505643883,101939552,3784493,3784493,90257408,Phase 5
[monitor_data] 1776505644287,101939552,3762071,3762071,90257408,Phase 5
[monitor_data] 1776505644706,101939552,3738904,3738904,90257408,Phase 5
[monitor_data] 1776505645118,101939552,3716546,3716546,90257408,Phase 5
[monitor_data] 1776505645508,101939552,3693735,3693735,90257408,Phase 5
[monitor_data] 1776505645922,101939552,3671106,3671106,90257408,Phase 5
[monitor_data] 1776505646333,101939552,3648656,3648656,90257408,Phase 5
[monitor_data] 1776505646755,101939552,3626065,3626065,90257408,Phase 5
[monitor_data] 1776505647158,101939552,3603426,3603426,90257408,Phase 5
[monitor_data] 1776505647573,101939552,3579656,3579656,90257408,Phase 5
[monitor_data] 1776505648011,101939552,3555583,3555583,90257408,Phase 5
[monitor_data] 1776505648446,101939552,3531032,3531032,90257408,Phase 5
[monitor_data] 1776505648866,101939552,3508296,3508296,90257408,Phase 5
[monitor_data] 1776505649277,101939552,3485406,3485406,90257408,Phase 5
[monitor_data] 1776505649700,101939552,3461106,3461106,90257408,Phase 5
[monitor_data] 1776505650151,101939552,3435766,3435766,90257408,Phase 5
[monitor_data] 1776505650599,101939552,3411409,3411409,90257408,Phase 5
[monitor_data] 1776505651025,101939552,3388068,3388068,90257408,Phase 5
[monitor_data] 1776505651459,101939552,3363634,3363634,90257408,Phase 5
[monitor_data] 1776505651891,101939552,3338500,3338500,90257408,Phase 5
[monitor_data] 1776505652342,101939552,3314732,3314732,90257408,Phase 5
[monitor_data] 1776505652758,102004708,4826778,4826778,90257408,Phase 5
[monitor_data] 1776505653207,102143080,4826778,4826778,90257408,Phase 5
[monitor_data] 1776505653647,102143080,4826778,4826778,90257408,Phase 5
[monitor_data] 1776505654079,102143080,4826778,4826778,90257408,Phase 5
[monitor_data] 1776505654481,102143080,4826778,4826778,90257408,Phase 5
[monitor_data] 1776505654900,102143080,4826778,4826778,90257408,Phase 5
[monitor_data] 1776505655293,102143080,4826778,4826778,90257408,Phase 5
[monitor_data] 1776505655712,102143080,4826778,4826778,90257408,Phase 5
[monitor_data] 1776505656127,102143080,4826778,4826778,90257408,Phase 5
[monitor_data] 1776505656519,102143080,4826778,4826778,90257408,Phase 5
[monitor_data] 1776505656930,102143080,4826778,4826778,90257408,Phase 5
[monitor_data] 1776505657352,102143080,4826778,4826778,90257408,Phase 5
[monitor_data] 1776505657772,102143080,4826778,4826778,90257408,Phase 5
[monitor_data] 1776505658187,102143080,4826778,4826778,90257408,Phase 5
[monitor_data] 1776505658614,102143080,4826778,4826778,90257408,Phase 5
[monitor_data] 1776505659037,102143080,4826778,4826778,90257408,Phase 5
[monitor_data] 1776505659455,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505659898,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505660303,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505660712,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505661129,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505661530,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505661945,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505662359,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505662786,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505663217,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505663615,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505664030,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505664468,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505664884,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505665308,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505665722,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505666142,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505666560,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505666975,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505667375,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505667769,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505668175,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505668594,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505669007,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505669422,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505669839,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505670258,102143080,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505670676,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505671113,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505671527,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505671955,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505672381,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505672801,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505673230,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505673660,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505674088,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505674539,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505674983,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505675402,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505675814,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505676229,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505676645,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505677054,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505677468,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505677911,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505678319,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505678730,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505679158,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505679594,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505680025,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505680603,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505681146,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505681597,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505682047,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505682492,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505682919,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505683347,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505683809,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505684253,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505684676,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505685130,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505685585,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505686010,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505686454,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505686907,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505687364,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505687812,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505688240,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505688667,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505689096,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505689522,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505689973,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505690409,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505690864,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505691293,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505691732,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505692190,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505692617,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505693076,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505693529,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505693978,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505694418,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505694849,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505695281,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505695724,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505696182,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505696627,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505697047,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505697479,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505697907,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505698322,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505698755,102143084,4826522,4826522,90257408,Phase 5
[monitor_data] 1776505699187,102392576,5282835,5282835,90257408,Phase 5
[monitor_data] 1776505699617,104100716,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505700022,104545844,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505700457,104561772,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505700881,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505701300,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505701715,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505702158,104561904,5283736,5283736,90257408,Phase 5
[monitor_data] 1776505702570,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505702992,104561904,5283735,5283735,90257408,Phase 5
[monitor_data] 1776505703416,104561904,5283736,5283736,90257408,Phase 5
[monitor_data] 1776505703836,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505704257,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505704688,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505705115,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505705542,104561904,5283736,5283736,90257408,Phase 5
[monitor_data] 1776505705987,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505706438,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505706882,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505707309,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505707761,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505708217,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505708654,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505709073,104561904,5283735,5283735,90257408,Phase 5
[monitor_data] 1776505709518,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505709963,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505710411,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505710840,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505711264,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505711711,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505712155,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505712595,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505713061,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505713508,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505713944,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505714411,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505714846,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505715292,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505715737,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505716176,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505716632,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505717094,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505717541,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505717971,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505718410,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505718846,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505719285,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505719729,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505720153,104561904,5283736,5283736,90257408,Phase 5
[monitor_data] 1776505720603,104561904,5283735,5283735,90257408,Phase 5
[monitor_data] 1776505721038,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505721471,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505721888,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505722311,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505722733,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505723169,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505723598,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505724028,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505724481,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505724920,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505725342,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505725783,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505726260,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505726695,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505727153,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505727605,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505728048,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505728473,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505728921,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505729387,104561904,5283736,5283736,90257408,Phase 5
[monitor_data] 1776505729840,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505730292,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505730724,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505731164,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505731619,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505732052,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505732495,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505732964,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505733382,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505733832,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505734297,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505734720,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505735143,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505735598,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505736031,104561904,5283736,5283736,90257408,Phase 5
[monitor_data] 1776505736458,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505736892,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505737310,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505737721,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505738120,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505738571,104561904,5283731,5283731,90257408,Phase 5
