[monitor_start] Monitoring PID 3236169 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511502861,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511503282,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511503702,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511504138,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511504565,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511504983,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511505406,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511505838,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511506272,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511506691,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511507135,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511507566,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511508007,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511508421,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511508838,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511509283,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511509713,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511510153,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511510610,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511511071,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511511493,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511511925,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511512376,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511512833,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511513279,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511513732,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511514176,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511514616,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511515068,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511515517,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511515978,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511516423,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511516867,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511517314,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511517761,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511518220,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511518659,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511519092,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511519556,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511520016,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511520459,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511520877,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511521325,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511521749,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511522160,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511522597,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511523028,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511523446,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511523887,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511524304,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511524724,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511525150,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511525584,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511526038,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511526484,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511526925,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511527355,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511527777,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511528187,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511528610,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511529043,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511529495,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511529906,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511530348,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511530802,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511531216,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511531646,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511532055,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511532485,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511532914,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511533331,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511533734,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511534167,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511534599,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511535035,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511535476,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511535899,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511536322,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511536739,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511537160,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511537582,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511537996,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511538421,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511538834,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511539239,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511539639,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511540055,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511540477,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511540878,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511541298,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511541696,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511542122,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511542515,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511542937,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511543326,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511543728,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511544137,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511544557,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511544970,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511545375,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511545771,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511546201,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511546617,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511547024,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511547447,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511547888,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511548324,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511548740,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511549158,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511549600,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511550026,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511550457,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511550872,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511551301,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511551708,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511552116,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511552553,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511552947,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511553367,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511553784,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511554229,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511554649,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511555081,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511555494,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511555908,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511556315,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511556728,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511557136,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511557551,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511557981,100873416,3956666,3956666,90263552,Phase 5
[monitor_data] 1776511558418,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511558820,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511559229,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511559647,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511560081,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511560478,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511560927,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511561337,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511561769,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511562174,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511562564,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511562992,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511563399,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511563821,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511564248,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511564669,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511565087,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511565510,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511565936,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511566360,100873416,3956666,3956666,90263552,Phase 5
[monitor_data] 1776511566784,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511567188,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511567600,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511568011,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511568417,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511568816,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511569223,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511569659,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511570092,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511570515,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511570923,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511571347,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511571778,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511572209,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511572648,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511573060,100873416,3956666,3956666,90263552,Phase 5
[monitor_data] 1776511573479,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511573888,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511574308,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511574752,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511575162,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511575586,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511576021,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511576455,100873416,3956666,3956666,90263552,Phase 5
[monitor_data] 1776511576856,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511577276,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511577697,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511578113,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511578536,100873416,3956666,3956666,90263552,Phase 5
[monitor_data] 1776511578955,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511579377,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511579813,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511580238,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511580684,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511581125,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511581558,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511581972,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511582409,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511582849,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511583282,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511583745,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511584178,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511584629,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511585057,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511585478,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511585903,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511586339,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511586772,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511587182,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511587592,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511588027,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511588448,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511588889,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511589321,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511589720,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511590153,100873416,3956666,3956666,90263552,Phase 5
[monitor_data] 1776511590586,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511590987,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511591411,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511591843,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511592281,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511592709,100873416,3956666,3956666,90263552,Phase 5
[monitor_data] 1776511593136,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511593568,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511593979,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511594402,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511594828,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511595271,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511595690,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511596140,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511596589,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511597036,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511597458,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511597917,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511598337,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511598760,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511599196,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511599637,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511600074,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511600502,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511600916,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511601336,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511601731,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511602170,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511602575,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511602976,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511603385,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511603806,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511604227,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511604647,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511605063,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511605487,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511605908,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511606311,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511606747,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511607154,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511607583,100873416,3956666,3956666,90263552,Phase 5
[monitor_data] 1776511607993,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511608440,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511608897,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511609336,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511609763,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511610168,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511610595,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511611043,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511611471,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511611889,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511612327,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511612755,100873416,3956666,3956666,90263552,Phase 5
[monitor_data] 1776511613169,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511613594,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511614007,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511614433,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511614886,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511615327,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511615753,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511616194,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511616630,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511617057,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511617503,101046764,4099541,4099541,90263552,Phase 5
[monitor_data] 1776511617948,101046764,4099541,4099541,90263552,Phase 5
[monitor_data] 1776511618388,101046764,4099541,4099541,90263552,Phase 5
[monitor_data] 1776511618826,101046764,4099541,4099541,90263552,Phase 5
[monitor_data] 1776511619254,101046764,4099541,4099541,90263552,Phase 5
[monitor_data] 1776511619657,101046764,4099541,4099541,90263552,Phase 5
[monitor_data] 1776511620066,101046764,4099541,4099541,90263552,Phase 5
[monitor_data] 1776511620492,101046764,4099541,4099541,90263552,Phase 5
[monitor_data] 1776511620921,101046764,4099541,4099541,90263552,Phase 5
[monitor_data] 1776511621372,101046764,4099541,4099541,90263552,Phase 5
[monitor_data] 1776511621801,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511622245,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511622671,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511623108,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511623520,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511623957,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511624401,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511624820,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511625242,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511625673,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511626098,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511626531,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511626966,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511627395,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511627813,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511628235,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511628668,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511629095,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511629529,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511629980,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511630402,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511630866,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511631328,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511631783,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511632201,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511632658,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511633098,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511633543,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511633989,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511634413,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511634855,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511635264,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511635706,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511636126,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511636536,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511636972,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511637386,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511637824,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511638269,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511638730,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511639184,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511639625,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511640077,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511640522,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511640996,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511641444,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511641894,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511642342,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511642807,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511643258,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511643678,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511644115,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511644563,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511645006,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511645460,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511645921,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511646348,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511646794,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511647225,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511647686,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511648155,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511648586,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511648991,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511649436,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511649870,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511650318,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511650762,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511651209,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511651666,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511652092,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511652524,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511652941,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511653389,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511653835,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511654255,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511654695,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511655147,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511655577,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511656004,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511656443,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511656877,101046764,4099285,4099285,90263552,Phase 5
[monitor_data] 1776511657313,101046764,2896584,2896584,90263552,Phase 5
[monitor_data] 1776511657743,101973704,5306577,5306577,90263552,Phase 5
[monitor_data] 1776511658161,103350584,5357007,5357007,90263552,Phase 5
[monitor_data] 1776511658593,103566692,5499959,5499959,90263552,Phase 5
[monitor_data] 1776511659029,103627580,5515689,5515689,90263552,Phase 5
[monitor_data] 1776511659474,103697896,5724782,5724782,90263552,Phase 5
[monitor_data] 1776511659892,103770168,5729495,5729495,90263552,Phase 5
[monitor_data] 1776511660294,103837188,5732210,5732210,90263552,Phase 5
[monitor_data] 1776511660712,103895660,6127643,6127643,90263552,Phase 5
[monitor_data] 1776511661152,103963460,6125458,6125458,90263552,Phase 5
[monitor_data] 1776511661571,104025320,6129767,6129767,90263552,Phase 5
[monitor_data] 1776511662007,104092720,6130876,6130876,90263552,Phase 5
[monitor_data] 1776511662442,104159104,6135500,6135500,90263552,Phase 5
[monitor_data] 1776511662884,104224148,6143425,6143425,90263552,Phase 5
[monitor_data] 1776511663358,104293824,6674986,6674986,90263552,Phase 5
[monitor_data] 1776511663788,104356348,6941760,6941760,90263552,Phase 5
[monitor_data] 1776511664253,104425356,6951842,6951842,90263552,Phase 5
[monitor_data] 1776511664681,104492968,6965782,6965782,90263552,Phase 5
[monitor_data] 1776511665111,104562672,6979972,6979972,90263552,Phase 5
[monitor_data] 1776511665538,104631880,6985861,6985861,90263552,Phase 5
[monitor_data] 1776511665957,104696816,6988195,6988195,90263552,Phase 5
[monitor_data] 1776511666364,104756756,6989086,6989086,90263552,Phase 5
[monitor_data] 1776511666786,104820592,6988042,6988042,90263552,Phase 5
[monitor_data] 1776511667214,104887060,6987652,6987652,90263552,Phase 5
[monitor_data] 1776511667631,104947544,6990044,6990044,90263552,Phase 5
[monitor_data] 1776511668050,105012444,6993518,6993518,90263552,Phase 5
