[monitor_start] Monitoring PID 149312 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776493923548,96584948,5429760,5429760,90255360,Phase 5
[monitor_data] 1776493923986,96584948,5404711,5404711,90255360,Phase 5
[monitor_data] 1776493924410,96584948,5379583,5379583,90255360,Phase 5
[monitor_data] 1776493924826,96584948,5353660,5353660,90255360,Phase 5
[monitor_data] 1776493925271,96584948,5328106,5328106,90255360,Phase 5
[monitor_data] 1776493925695,96584948,5302835,5302835,90255360,Phase 5
[monitor_data] 1776493926119,96584948,5277303,5277303,90255360,Phase 5
[monitor_data] 1776493926552,96552580,5252188,5252188,90255360,Phase 5
[monitor_data] 1776493926982,96552580,5225781,5225781,90255360,Phase 5
[monitor_data] 1776493927409,96552580,5201133,5201133,90255360,Phase 5
[monitor_data] 1776493927832,96552580,5175944,5175944,90255360,Phase 5
[monitor_data] 1776493928252,96552580,5150779,5150779,90255360,Phase 5
[monitor_data] 1776493928673,96552580,5125329,5125329,90255360,Phase 5
[monitor_data] 1776493929097,96552580,5099699,5099699,90255360,Phase 5
[monitor_data] 1776493929532,96552580,5074210,5074210,90255360,Phase 5
[monitor_data] 1776493929958,96552580,5049363,5049363,90255360,Phase 5
[monitor_data] 1776493930371,96552580,5024366,5024366,90255360,Phase 5
[monitor_data] 1776493930799,96552580,4998720,4998720,90255360,Phase 5
[monitor_data] 1776493931227,96552580,4973466,4973466,90255360,Phase 5
[monitor_data] 1776493931663,96552580,4946669,4946669,90255360,Phase 5
[monitor_data] 1776493932113,96552580,4920360,4920360,90255360,Phase 5
[monitor_data] 1776493932541,96552580,4894131,4894131,90255360,Phase 5
[monitor_data] 1776493932983,96552580,4868507,4868507,90255360,Phase 5
[monitor_data] 1776493933432,96552580,4839960,4839960,90255360,Phase 5
[monitor_data] 1776493933900,96552580,4813264,4813264,90255360,Phase 5
[monitor_data] 1776493934359,96552580,4787465,4787465,90255360,Phase 5
[monitor_data] 1776493934775,96552580,4762171,4762171,90255360,Phase 5
[monitor_data] 1776493935234,96552580,4733791,4733791,90255360,Phase 5
[monitor_data] 1776493935694,96552580,4706332,4706332,90255360,Phase 5
[monitor_data] 1776493936131,96552580,4681500,4681500,90255360,Phase 5
[monitor_data] 1776493936559,96552580,4655307,4655307,90255360,Phase 5
[monitor_data] 1776493937002,96552580,4628066,4628066,90255360,Phase 5
[monitor_data] 1776493937469,96552580,4601002,4601002,90255360,Phase 5
[monitor_data] 1776493937920,96552580,4574264,4574264,90255360,Phase 5
[monitor_data] 1776493938365,96552580,4548143,4548143,90255360,Phase 5
[monitor_data] 1776493938808,96552580,4521386,4521386,90255360,Phase 5
[monitor_data] 1776493939251,96552580,4494862,4494862,90255360,Phase 5
[monitor_data] 1776493939697,96552580,4467847,4467847,90255360,Phase 5
[monitor_data] 1776493940145,96552580,4441548,4441548,90255360,Phase 5
[monitor_data] 1776493940588,96552580,4415041,4415041,90255360,Phase 5
[monitor_data] 1776493941033,96552580,4388503,4388503,90255360,Phase 5
[monitor_data] 1776493941474,96552580,4362093,4362093,90255360,Phase 5
[monitor_data] 1776493941936,96552580,4334906,4334906,90255360,Phase 5
[monitor_data] 1776493942389,96552580,4308113,4308113,90255360,Phase 5
[monitor_data] 1776493942830,96552580,4282212,4282212,90255360,Phase 5
[monitor_data] 1776493943271,96552580,4256336,4256336,90255360,Phase 5
[monitor_data] 1776493943700,96552580,4230206,4230206,90255360,Phase 5
[monitor_data] 1776493944154,96552580,4203438,4203438,90255360,Phase 5
[monitor_data] 1776493944591,96552580,4178438,4178438,90255360,Phase 5
[monitor_data] 1776493945009,96552580,4153390,4153390,90255360,Phase 5
[monitor_data] 1776493945426,96552580,4129209,4129209,90255360,Phase 5
[monitor_data] 1776493945853,96552580,4103090,4103090,90255360,Phase 5
[monitor_data] 1776493946280,96552580,4077739,4077739,90255360,Phase 5
[monitor_data] 1776493946715,96552580,4050648,4050648,90255360,Phase 5
[monitor_data] 1776493947174,96552580,4024986,4024986,90255360,Phase 5
[monitor_data] 1776493947604,96552580,3998768,3998768,90255360,Phase 5
[monitor_data] 1776493948037,96552580,3973043,3973043,90255360,Phase 5
[monitor_data] 1776493948481,96552580,3946353,3946353,90255360,Phase 5
[monitor_data] 1776493948921,96552580,3920899,3920899,90255360,Phase 5
[monitor_data] 1776493949371,96552580,3894365,3894365,90255360,Phase 5
[monitor_data] 1776493949792,96552580,3869434,3869434,90255360,Phase 5
[monitor_data] 1776493950221,96552580,3843841,3843841,90255360,Phase 5
[monitor_data] 1776493950645,96552580,3819060,3819060,90255360,Phase 5
[monitor_data] 1776493951071,96552580,3791928,3791928,90255360,Phase 5
[monitor_data] 1776493951518,96552580,3766675,3766675,90255360,Phase 5
[monitor_data] 1776493951950,96552580,3741492,3741492,90255360,Phase 5
[monitor_data] 1776493952374,96552580,3716241,3716241,90255360,Phase 5
[monitor_data] 1776493952805,96552580,3690801,3690801,90255360,Phase 5
[monitor_data] 1776493953227,96552580,3665019,3665019,90255360,Phase 5
[monitor_data] 1776493953659,96552580,3639874,3639874,90255360,Phase 5
[monitor_data] 1776493954082,96552580,3614654,3614654,90255360,Phase 5
[monitor_data] 1776493954506,96552580,3589529,3589529,90255360,Phase 5
[monitor_data] 1776493954926,96552580,3564511,3564511,90255360,Phase 5
[monitor_data] 1776493955348,96552580,3538299,3538299,90255360,Phase 5
[monitor_data] 1776493955810,96552580,3511930,3511930,90255360,Phase 5
[monitor_data] 1776493956228,96552580,3486865,3486865,90255360,Phase 5
[monitor_data] 1776493956667,96552580,3460106,3460106,90255360,Phase 5
[monitor_data] 1776493957119,96552580,3433641,3433641,90255360,Phase 5
[monitor_data] 1776493957565,96552580,3407060,3407060,90255360,Phase 5
[monitor_data] 1776493958014,96552580,3380131,3380131,90255360,Phase 5
[monitor_data] 1776493958460,96552580,3354092,3354092,90255360,Phase 5
[monitor_data] 1776493958878,96552580,3328070,3328070,90255360,Phase 5
[monitor_data] 1776493959325,96552580,4826715,4826715,90255360,Phase 5
[monitor_data] 1776493959789,96612520,4826715,4826715,90255360,Phase 5
[monitor_data] 1776493960230,96612520,4826715,4826715,90255360,Phase 5
[monitor_data] 1776493960681,96612520,4826715,4826715,90255360,Phase 5
[monitor_data] 1776493961123,96612520,4826715,4826715,90255360,Phase 5
[monitor_data] 1776493961581,96612520,4826715,4826715,90255360,Phase 5
[monitor_data] 1776493962010,96612520,4826715,4826715,90255360,Phase 5
[monitor_data] 1776493962469,96612520,4826715,4826715,90255360,Phase 5
[monitor_data] 1776493962893,96612520,4826715,4826715,90255360,Phase 5
[monitor_data] 1776493963327,96612520,4826715,4826715,90255360,Phase 5
[monitor_data] 1776493963765,96612520,4826715,4826715,90255360,Phase 5
[monitor_data] 1776493964199,96612520,4826715,4826715,90255360,Phase 5
[monitor_data] 1776493964651,96612520,4826715,4826715,90255360,Phase 5
[monitor_data] 1776493965099,96612520,4826715,4826715,90255360,Phase 5
[monitor_data] 1776493965545,96612520,4826715,4826715,90255360,Phase 5
[monitor_data] 1776493965985,96612520,4826715,4826715,90255360,Phase 5
[monitor_data] 1776493966411,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493966862,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493967290,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493967736,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493968194,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493968631,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493969083,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493969541,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493969993,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493970420,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493970862,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493971285,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493971738,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493972181,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493972641,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493973069,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493973512,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493973974,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493974425,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493974875,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493975322,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493975746,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493976190,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493976617,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493977069,96612520,4826459,4826459,90255360,Phase 5
[monitor_data] 1776493977513,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493977936,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493978379,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493978813,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493979241,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493979686,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493980129,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493980596,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493981034,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493981486,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493981921,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493982372,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493982817,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493983253,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493983694,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493984141,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493984584,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493985048,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493985492,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493985931,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493986393,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493986833,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493987276,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493987696,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493988127,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493988555,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493988965,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493989378,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493989805,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493990237,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493990673,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493991115,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493991553,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493991986,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493992420,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493992843,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493993272,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493993692,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493994096,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493994498,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493994897,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493995330,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493995764,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493996174,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493996590,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493997028,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493997458,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493997911,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493998344,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493998760,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493999162,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493999571,96612520,4826464,4826464,90255360,Phase 5
[monitor_data] 1776493999974,96612520,3209810,3209810,90255360,Phase 5
[monitor_data] 1776494000429,97870436,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494000876,98945672,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494001314,99029764,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494001731,99031308,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494002185,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494002645,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494003087,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494003537,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494003983,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494004448,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494004899,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494005353,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494005789,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494006216,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494006653,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494007082,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494007518,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494007944,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494008388,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494008817,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494009262,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494009723,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494010161,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494010614,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494011044,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494011480,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494011953,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494012399,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494012848,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494013286,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494013736,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494014161,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494014594,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494015044,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494015498,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494015933,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494016377,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494016824,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494017286,99031320,5283594,5283594,90255360,Phase 5
[monitor_data] 1776494017728,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494018171,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494018617,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494019051,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494019494,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494019962,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494020406,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494020842,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494021281,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494021736,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494022195,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494022635,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494023096,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494023546,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494023985,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494024423,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494024867,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494025307,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494025765,99031320,5283594,5283594,90255360,Phase 5
[monitor_data] 1776494026216,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494026664,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494027118,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494027538,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494027991,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494028426,99031320,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494028859,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494029295,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494029742,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494030187,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494030640,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494031086,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494031529,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494031982,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494032447,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494032895,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494033337,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494033797,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494034235,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494034686,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494035156,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494035611,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494036055,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494036500,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494036938,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494037349,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494037793,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494038229,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494038660,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494039080,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494039516,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494039934,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494040378,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494040806,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494041215,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494041627,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494042069,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494042516,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494042960,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494043387,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494043864,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494044296,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494044728,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494045180,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494045640,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494046094,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494046538,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494046980,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494047403,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494047836,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494048262,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494048723,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494049151,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494049607,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494050047,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494050486,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494050924,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494051352,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494051780,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494052213,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494052637,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494053079,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494053491,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494053919,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494054340,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494054776,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494055207,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494055641,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494056098,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494056554,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494056970,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494057424,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494057859,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494058309,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494058733,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494059172,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494059613,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494060044,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494060496,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494060947,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494061386,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494061836,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494062294,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494062733,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494063158,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494063593,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494064046,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494064507,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494064963,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494065396,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494065850,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494066277,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494066707,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494067173,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494067617,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494068044,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494068489,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494068908,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494069333,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494069774,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494070228,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494070699,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494071133,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494071618,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494072063,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494072487,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494072941,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494073401,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494073841,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494074276,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494074733,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494075171,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494075610,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494076055,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494076509,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494076975,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494077410,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494077868,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494078309,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494078749,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494079200,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494079647,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494080119,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494080564,99031320,5283594,5283594,90255360,Phase 5
[monitor_data] 1776494081022,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494081455,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494081916,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494082355,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494082815,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494083273,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494083715,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494084151,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494084611,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494085067,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494085502,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494085946,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494086378,99031320,5283594,5283594,90255360,Phase 5
[monitor_data] 1776494086820,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494087260,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494087718,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494088150,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494088590,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494089033,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494089489,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494089955,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494090415,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494090867,99031320,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494091318,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494091761,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494092224,99031320,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494092672,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494093097,99031320,5283602,5283602,90255360,Phase 5
