[monitor_start] Monitoring PID 85319 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500855985,41228376,1781956,1781956,38688768,Phase 5
[monitor_data] 1776500856431,41228376,1741651,1741651,38688768,Phase 5
[monitor_data] 1776500856878,41228376,1703943,1703943,38688768,Phase 5
[monitor_data] 1776500857343,41228376,1666320,1666320,38688768,Phase 5
[monitor_data] 1776500857782,41228376,1628741,1628741,38688768,Phase 5
[monitor_data] 1776500858201,41228376,1592810,1592810,38688768,Phase 5
[monitor_data] 1776500858640,41228376,1554892,1554892,38688768,Phase 5
[monitor_data] 1776500859071,41228376,1519594,1519594,38688768,Phase 5
[monitor_data] 1776500859484,41228376,1485131,1485131,38688768,Phase 5
[monitor_data] 1776500859896,41228376,1450459,1450459,38688768,Phase 5
[monitor_data] 1776500860329,41228376,1415858,1415858,38688768,Phase 5
[monitor_data] 1776500860732,41228376,1378069,1378069,38688768,Phase 5
[monitor_data] 1776500861179,41228376,1342441,1342441,38688768,Phase 5
[monitor_data] 1776500861606,41228376,1306845,1306845,38688768,Phase 5
[monitor_data] 1776500862016,41228376,1460787,1460787,38688768,Phase 5
[monitor_data] 1776500862460,41260528,1460787,1460787,38688768,Phase 5
[monitor_data] 1776500862903,41260528,1460659,1460659,38688768,Phase 5
[monitor_data] 1776500863352,41260528,1460659,1460659,38688768,Phase 5
[monitor_data] 1776500863795,41260528,1460659,1460659,38688768,Phase 5
[monitor_data] 1776500864247,41293404,1495051,1495051,38688768,Phase 5
[monitor_data] 1776500864679,41314500,1503537,1503537,38688768,Phase 5
[monitor_data] 1776500865126,41323160,1520344,1520344,38688768,Phase 5
[monitor_data] 1776500865586,41333684,1520501,1520501,38688768,Phase 5
[monitor_data] 1776500866009,41343128,1553612,1553612,38688768,Phase 5
[monitor_data] 1776500866445,41353644,1553878,1553878,38688768,Phase 5
[monitor_data] 1776500866885,41362080,1554059,1554059,38688768,Phase 5
[monitor_data] 1776500867332,41370340,1619466,1619466,38688768,Phase 5
[monitor_data] 1776500867769,41376492,1619438,1619438,38688768,Phase 5
[monitor_data] 1776500868206,41384684,1619357,1619357,38688768,Phase 5
[monitor_data] 1776500868662,41394924,1619358,1619358,38688768,Phase 5
[monitor_data] 1776500869092,41403116,1619386,1619386,38688768,Phase 5
[monitor_data] 1776500869511,41411308,1619374,1619374,38688768,Phase 5
[monitor_data] 1776500869939,41419500,1619370,1619370,38688768,Phase 5
[monitor_data] 1776500870360,41427692,1619394,1619394,38688768,Phase 5
[monitor_data] 1776500870808,41435160,1750695,1750695,38688768,Phase 5
[monitor_data] 1776500871241,41444176,1750724,1750724,38688768,Phase 5
[monitor_data] 1776500871675,41452368,1750583,1750583,38688768,Phase 5
[monitor_data] 1776500872132,41462608,1750510,1750510,38688768,Phase 5
[monitor_data] 1776500872576,41470800,1750446,1750446,38688768,Phase 5
[monitor_data] 1776500873025,41478992,1750441,1750441,38688768,Phase 5
[monitor_data] 1776500873489,41489232,1750417,1750417,38688768,Phase 5
[monitor_data] 1776500873898,41497424,1750361,1750361,38688768,Phase 5
[monitor_data] 1776500874356,41505616,1750365,1750365,38688768,Phase 5
[monitor_data] 1776500874802,41513808,1750453,1750453,38688768,Phase 5
[monitor_data] 1776500875239,41522000,1750478,1750478,38688768,Phase 5
[monitor_data] 1776500875657,41530192,1750474,1750474,38688768,Phase 5
[monitor_data] 1776500876104,41540432,1750526,1750526,38688768,Phase 5
[monitor_data] 1776500876536,41548624,1750691,1750691,38688768,Phase 5
[monitor_data] 1776500876978,41556816,1750837,1750837,38688768,Phase 5
[monitor_data] 1776500877420,41565188,2013078,2013078,38688768,Phase 5
[monitor_data] 1776500877850,41573492,2012953,2012953,38688768,Phase 5
[monitor_data] 1776500878311,41581684,2012960,2012960,38688768,Phase 5
[monitor_data] 1776500878742,41591924,2012933,2012933,38688768,Phase 5
[monitor_data] 1776500879182,41600116,2012969,2012969,38688768,Phase 5
[monitor_data] 1776500879634,41608308,2012839,2012839,38688768,Phase 5
[monitor_data] 1776500880049,41616500,2012904,2012904,38688768,Phase 5
[monitor_data] 1776500880513,41624692,2012876,2012876,38688768,Phase 5
[monitor_data] 1776500880942,41634932,2012868,2012868,38688768,Phase 5
[monitor_data] 1776500881393,41643124,2012973,2012973,38688768,Phase 5
[monitor_data] 1776500881832,41651316,2012795,2012795,38688768,Phase 5
[monitor_data] 1776500882275,41659508,2012767,2012767,38688768,Phase 5
[monitor_data] 1776500882728,41669748,2012827,2012827,38688768,Phase 5
[monitor_data] 1776500883155,41677940,2012941,2012941,38688768,Phase 5
[monitor_data] 1776500883600,41686132,2013215,2013215,38688768,Phase 5
[monitor_data] 1776500884039,41694404,2013138,2013138,38688768,Phase 5
[monitor_data] 1776500884492,41704644,2012961,2012961,38688768,Phase 5
[monitor_data] 1776500884902,41710788,2013098,2013098,38688768,Phase 5
[monitor_data] 1776500885345,41721028,2013089,2013089,38688768,Phase 5
[monitor_data] 1776500885752,41729220,2013299,2013299,38688768,Phase 5
[monitor_data] 1776500886150,41735504,2013561,2013561,38688768,Phase 5
[monitor_data] 1776500886565,41744004,2013851,2013851,38688768,Phase 5
[monitor_data] 1776500886955,41752532,2014210,2014210,38688768,Phase 5
[monitor_data] 1776500887364,41761048,2014492,2014492,38688768,Phase 5
[monitor_data] 1776500887796,41769524,2014767,2014767,38688768,Phase 5
[monitor_data] 1776500888237,41777952,2014936,2014936,38688768,Phase 5
[monitor_data] 1776500888632,41786232,2014879,2014879,38688768,Phase 5
[monitor_data] 1776500889046,41794424,2014944,2014944,38688768,Phase 5
[monitor_data] 1776500889482,41802616,2014871,2014871,38688768,Phase 5
[monitor_data] 1776500889910,41810808,2014823,2014823,38688768,Phase 5
[monitor_data] 1776500890342,41819000,2014686,2014686,38688768,Phase 5
[monitor_data] 1776500890780,41829240,2014815,2014815,38688768,Phase 5
[monitor_data] 1776500891194,41835388,2538950,2538950,38688768,Phase 5
[monitor_data] 1776500891613,41843580,2538925,2538925,38688768,Phase 5
[monitor_data] 1776500892048,41851772,2539002,2539002,38688768,Phase 5
[monitor_data] 1776500892447,41859964,2545831,2545831,38688768,Phase 5
[monitor_data] 1776500987059,46670236,7257310,7257310,38688768,Phase 5
[monitor_data] 1776500987473,46670236,7221029,7221029,38688768,Phase 5
[monitor_data] 1776500987909,46670236,7186550,7186550,38688768,Phase 5
[monitor_data] 1776500988315,46670236,7152490,7152490,38688768,Phase 5
[monitor_data] 1776500988725,46670236,7118147,7118147,38688768,Phase 5
[monitor_data] 1776500989145,46670236,7082261,7082261,38688768,Phase 5
[monitor_data] 1776500989567,46670236,7050924,7050924,34390016,Phase 5
[monitor_data] 1776500989982,46118048,7015199,7015199,34390016,Phase 5
[monitor_data] 1776500990408,46118048,6977418,6977418,34390016,Phase 5
[monitor_data] 1776500990810,46118048,6941524,6941524,34390016,Phase 5
[monitor_data] 1776500991232,46118048,6906896,6906896,34390016,Phase 5
[monitor_data] 1776500991635,46118048,6870465,6870465,34390016,Phase 5
[monitor_data] 1776500992048,46118048,6835945,6835945,34390016,Phase 5
[monitor_data] 1776500992475,46118048,6798773,6798773,34390016,Phase 5
[monitor_data] 1776500992900,46118048,6760698,6760698,34390016,Phase 5
[monitor_data] 1776500993358,46118048,6721486,6721486,34390016,Phase 5
[monitor_data] 1776500993806,46118048,6681395,6681395,34390016,Phase 5
[monitor_data] 1776500994241,46118048,6643889,6643889,34390016,Phase 5
[monitor_data] 1776500994689,46118048,6605729,6605729,34390016,Phase 5
[monitor_data] 1776500995125,46118048,6569125,6569125,34390016,Phase 5
[monitor_data] 1776500995559,46118048,6529010,6529010,34390016,Phase 5
[monitor_data] 1776500996008,46118048,6491596,6491596,34390016,Phase 5
[monitor_data] 1776500996444,46118048,6455133,6455133,34390016,Phase 5
[monitor_data] 1776500996856,46118048,6418590,6418590,34390016,Phase 5
[monitor_data] 1776500997293,46118048,6380825,6380825,34390016,Phase 5
[monitor_data] 1776500997742,46118048,6341992,6341992,34390016,Phase 5
[monitor_data] 1776500998186,46118048,6303909,6303909,34390016,Phase 5
[monitor_data] 1776500998628,46118048,6266422,6266422,34390016,Phase 5
[monitor_data] 1776500999060,46118048,6229492,6229492,34390016,Phase 5
[monitor_data] 1776500999489,46118048,6192018,6192018,34390016,Phase 5
[monitor_data] 1776500999930,46118048,6153213,6153213,34390016,Phase 5
[monitor_data] 1776501000367,46118048,6115372,6115372,34390016,Phase 5
[monitor_data] 1776501000810,46118048,6077083,6077083,34390016,Phase 5
[monitor_data] 1776501001263,46118048,6038886,6038886,34390016,Phase 5
[monitor_data] 1776501001700,46118048,6002408,6002408,34390016,Phase 5
[monitor_data] 1776501002129,46118048,5963507,5963507,34390016,Phase 5
[monitor_data] 1776501002574,46118048,5925185,5925185,34390016,Phase 5
[monitor_data] 1776501003031,46118048,5886848,5886848,34390016,Phase 5
[monitor_data] 1776501003469,46118048,5848305,5848305,34390016,Phase 5
[monitor_data] 1776501003908,46118048,5810633,5810633,34390016,Phase 5
[monitor_data] 1776501004353,46118048,5771699,5771699,34390016,Phase 5
[monitor_data] 1776501004819,46118048,5732153,5732153,34390016,Phase 5
[monitor_data] 1776501005282,46118048,5693803,5693803,34390016,Phase 5
[monitor_data] 1776501005712,46118048,5656901,5656901,34390016,Phase 5
[monitor_data] 1776501006133,46118048,5620503,5620503,34390016,Phase 5
[monitor_data] 1776501006567,46118048,5582424,5582424,34390016,Phase 5
[monitor_data] 1776501006991,46118048,5546796,5546796,34390016,Phase 5
[monitor_data] 1776501007406,46118048,5511067,5511067,34390016,Phase 5
[monitor_data] 1776501007838,46118048,5473640,5473640,34390016,Phase 5
[monitor_data] 1776501008274,46118048,5435932,5435932,34390016,Phase 5
[monitor_data] 1776501008715,46118048,5395983,5395983,34390016,Phase 5
[monitor_data] 1776501009168,46118048,5358722,5358722,34390016,Phase 5
[monitor_data] 1776501009595,46118048,5321122,5321122,34390016,Phase 5
[monitor_data] 1776501010047,46118048,5282177,5282177,34390016,Phase 5
[monitor_data] 1776501010487,46118048,5243807,5243807,34390016,Phase 5
[monitor_data] 1776501010947,46118048,5205659,5205659,34390016,Phase 5
[monitor_data] 1776501011375,46118048,5169350,5169350,34390016,Phase 5
[monitor_data] 1776501011786,46118048,5132424,5132424,34390016,Phase 5
[monitor_data] 1776501012216,46118048,5096771,5096771,34390016,Phase 5
[monitor_data] 1776501012644,46118048,5059337,5059337,34390016,Phase 5
[monitor_data] 1776501013089,46118048,5019097,5019097,34390016,Phase 5
[monitor_data] 1776501013557,46118048,4980631,4980631,34390016,Phase 5
[monitor_data] 1776501013976,46118048,4943769,4943769,34390016,Phase 5
[monitor_data] 1776501014406,46118048,4905819,4905819,34390016,Phase 5
[monitor_data] 1776501014865,46118048,4866922,4866922,34390016,Phase 5
[monitor_data] 1776501015306,46118048,4830261,4830261,34390016,Phase 5
[monitor_data] 1776501015725,46118048,4794512,4794512,34390016,Phase 5
[monitor_data] 1776501016152,46118048,4756159,4756159,34390016,Phase 5
[monitor_data] 1776501016593,46118048,4715899,4715899,34390016,Phase 5
[monitor_data] 1776501017061,46118048,4679279,4679279,34390016,Phase 5
[monitor_data] 1776501017488,46118048,4642603,4642603,34390016,Phase 5
[monitor_data] 1776501017915,46118048,4604386,4604386,34390016,Phase 5
[monitor_data] 1776501018359,46118048,4565509,4565509,34390016,Phase 5
[monitor_data] 1776501018806,46118048,4528962,4528962,34390016,Phase 5
[monitor_data] 1776501019210,46118048,4493664,4493664,34390016,Phase 5
[monitor_data] 1776501019630,46118048,4456266,4456266,34390016,Phase 5
[monitor_data] 1776501020073,46118048,4418312,4418312,34390016,Phase 5
[monitor_data] 1776501020518,46118048,4381438,4381438,34390016,Phase 5
[monitor_data] 1776501020955,46118048,4343391,4343391,34390016,Phase 5
[monitor_data] 1776501021396,46118048,4307126,4307126,34390016,Phase 5
[monitor_data] 1776501021840,46118048,4270087,4270087,34390016,Phase 5
[monitor_data] 1776501022290,46118048,4233161,4233161,34390016,Phase 5
[monitor_data] 1776501022740,46118048,4196618,4196618,34390016,Phase 5
[monitor_data] 1776501023185,46118048,4158692,4158692,34390016,Phase 5
[monitor_data] 1776501023637,46118048,4121450,4121450,34390016,Phase 5
[monitor_data] 1776501024048,46118048,4085121,4085121,34390016,Phase 5
[monitor_data] 1776501024486,46118048,4047203,4047203,34390016,Phase 5
[monitor_data] 1776501024925,46118048,4008878,4008878,34390016,Phase 5
[monitor_data] 1776501025352,46118048,3972919,3972919,34390016,Phase 5
[monitor_data] 1776501025770,46118048,3937230,3937230,34390016,Phase 5
[monitor_data] 1776501026194,46118048,3901284,3901284,34390016,Phase 5
[monitor_data] 1776501026592,46118048,3866099,3866099,34390016,Phase 5
[monitor_data] 1776501027017,46118048,3829758,3829758,34390016,Phase 5
[monitor_data] 1776501027434,46118048,3793972,3793972,34390016,Phase 5
[monitor_data] 1776501027875,46118048,3755897,3755897,34390016,Phase 5
[monitor_data] 1776501028295,46118048,3718225,3718225,34390016,Phase 5
[monitor_data] 1776501028736,46118048,3681924,3681924,34390016,Phase 5
[monitor_data] 1776501029148,46118048,3644554,3644554,34390016,Phase 5
[monitor_data] 1776501029588,46118048,3605991,3605991,34390016,Phase 5
[monitor_data] 1776501030016,46118048,3567093,3567093,34390016,Phase 5
[monitor_data] 1776501030430,46118048,3529780,3529780,34390016,Phase 5
[monitor_data] 1776501030835,46118048,3490621,3490621,34390016,Phase 5
[monitor_data] 1776501031271,46118048,3450639,3450639,34390016,Phase 5
[monitor_data] 1776501031692,46118048,3412850,3412850,34390016,Phase 5
[monitor_data] 1776501032106,46118048,3372928,3372928,34390016,Phase 5
[monitor_data] 1776501032541,46118048,3334764,3334764,34390016,Phase 5
[monitor_data] 1776501032960,46118048,3295016,3295016,34390016,Phase 5
[monitor_data] 1776501033391,46118048,3256433,3256433,34390016,Phase 5
[monitor_data] 1776501033819,46118048,3216717,3216717,34390016,Phase 5
[monitor_data] 1776501034242,46118048,3176909,3176909,34390016,Phase 5
[monitor_data] 1776501034653,46118048,3140063,3140063,34390016,Phase 5
[monitor_data] 1776501035063,46118048,3102044,3102044,34390016,Phase 5
[monitor_data] 1776501035469,46118048,3064146,3064146,34390016,Phase 5
[monitor_data] 1776501035897,46118048,3024781,3024781,34390016,Phase 5
[monitor_data] 1776501036337,46118048,2983388,2983388,34390016,Phase 5
[monitor_data] 1776501036764,46118048,2944935,2944935,34390016,Phase 5
[monitor_data] 1776501037177,46118048,2906952,2906952,34390016,Phase 5
[monitor_data] 1776501037581,46118048,2869151,2869151,34390016,Phase 5
[monitor_data] 1776501038022,46118048,2827516,2827516,34390016,Phase 5
[monitor_data] 1776501038450,46118048,2786986,2786986,34390016,Phase 5
[monitor_data] 1776501038909,46118048,2744863,2744863,34390016,Phase 5
[monitor_data] 1776501039338,46118048,2706913,2706913,34390016,Phase 5
[monitor_data] 1776501039757,46118048,2668524,2668524,34390016,Phase 5
[monitor_data] 1776501040189,46118048,2626486,2626486,34390016,Phase 5
[monitor_data] 1776501040638,46118048,2586395,2586395,34390016,Phase 5
[monitor_data] 1776501041077,46118048,2545546,2545546,34390016,Phase 5
[monitor_data] 1776501041530,45683568,2765082,2765082,34390016,Phase 5
[monitor_data] 1776501041981,45683568,2765082,2765082,34390016,Phase 5
[monitor_data] 1776501042411,45683568,2765082,2765082,34390016,Phase 5
[monitor_data] 1776501042847,45683568,2765082,2765082,34390016,Phase 5
[monitor_data] 1776501043296,45683568,2764954,2764954,34390016,Phase 5
[monitor_data] 1776501043738,45683568,2764954,2764954,34390016,Phase 5
[monitor_data] 1776501044178,45683568,2764954,2764954,34390016,Phase 5
[monitor_data] 1776501044632,45683568,2764954,2764954,34390016,Phase 5
[monitor_data] 1776501045052,45683568,2764954,2764954,34390016,Phase 5
[monitor_data] 1776501045497,45683568,2764954,2764954,34390016,Phase 5
[monitor_data] 1776501045948,45683568,2764954,2764954,34390016,Phase 5
[monitor_data] 1776501046389,45683568,2764954,2764954,34390016,Phase 5
[monitor_data] 1776501046842,45683572,2764954,2764954,34390016,Phase 5
[monitor_data] 1776501047294,45683572,2764954,2764954,34390016,Phase 5
[monitor_data] 1776501047736,45683572,2764954,2764954,34390016,Phase 5
[monitor_data] 1776501048187,45683572,2764954,2764954,34390016,Phase 5
[monitor_data] 1776501048629,45683572,2764954,2764954,34390016,Phase 5
[monitor_data] 1776501049067,45683572,2764954,2764954,34390016,Phase 5
[monitor_data] 1776501049495,45683572,2764954,2764954,34390016,Phase 5
[monitor_data] 1776501049919,45683572,2764954,2764954,34390016,Phase 5
[monitor_data] 1776501050351,45683572,2764954,2764954,34390016,Phase 5
[monitor_data] 1776501050804,45683572,2764954,2764954,34390016,Phase 5
[monitor_data] 1776501051268,45683572,2764954,2764954,34390016,Phase 5
[monitor_data] 1776501051695,45683572,2764954,2764954,34390016,Phase 5
[monitor_data] 1776501052132,45683572,2764954,2764954,34385920,Phase 5
[monitor_data] 1776501052580,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501053028,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501053441,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501053851,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501054260,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501054690,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501055127,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501055539,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501055963,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501056387,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501056841,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501057282,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501057720,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501058164,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501058588,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501059007,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501059448,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501059863,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501060314,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501060775,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501061213,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501061664,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501062117,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501062556,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501063001,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501063454,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501063912,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501064346,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501064781,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501065220,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501065621,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501066074,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501066497,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501066926,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501067364,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501067806,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501068245,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501068674,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501069093,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501069524,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501069963,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501070402,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501070826,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501071252,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501071692,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501072125,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501072573,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501073023,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501073447,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501073893,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501074326,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501074769,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501075215,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501075637,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501076064,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501076486,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501076926,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501077348,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501077783,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501078207,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501078622,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501079051,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501079464,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501079887,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501080314,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501080746,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501081173,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501081619,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501082071,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501082489,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501082931,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501083367,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501083785,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501084221,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501084661,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501085092,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501085542,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501085977,45687340,2764506,2764506,34385920,Phase 5
[monitor_data] 1776501086417,46042760,2985780,2985780,34385920,Phase 5
[monitor_data] 1776501086846,46526992,3044398,3044398,34385920,Phase 5
[monitor_data] 1776501087286,46588824,3116211,3116211,34385920,Phase 5
[monitor_data] 1776501087695,46636144,3124870,3124870,34385920,Phase 5
[monitor_data] 1776501088117,46684964,3201424,3201424,34385920,Phase 5
[monitor_data] 1776501088561,46735012,3273220,3273220,34385920,Phase 5
[monitor_data] 1776501088983,46783132,3278916,3278916,34385920,Phase 5
[monitor_data] 1776501089413,46834824,3282246,3282246,34385920,Phase 5
[monitor_data] 1776501089852,46886588,3420178,3420178,34385920,Phase 5
[monitor_data] 1776501090296,46935464,3561360,3561360,34385920,Phase 5
[monitor_data] 1776501090728,46989920,3570733,3570733,34385920,Phase 5
[monitor_data] 1776501091152,47042792,3577384,3577384,34385920,Phase 5
[monitor_data] 1776501091585,47095624,3585374,3585374,34385920,Phase 5
[monitor_data] 1776501092017,47151644,3592749,3592749,34385920,Phase 5
[monitor_data] 1776501092431,47203296,3599904,3599904,34385920,Phase 5
[monitor_data] 1776501092841,47254052,3605334,3605334,34385920,Phase 5
[monitor_data] 1776501093246,47302804,3873013,3873013,34385920,Phase 5
[monitor_data] 1776501093676,47356068,3875830,3875830,34385920,Phase 5
[monitor_data] 1776501094093,47406792,4139034,4139034,34385920,Phase 5
[monitor_data] 1776501094518,47457800,4134259,4134259,34385920,Phase 5
[monitor_data] 1776501094950,47511048,4136421,4136421,34385920,Phase 5
[monitor_data] 1776501095347,47558892,4137681,4137681,34385920,Phase 5
[monitor_data] 1776501095780,47612140,4132856,4132856,34385920,Phase 5
[monitor_data] 1776501096185,47659244,4129379,4129379,34385920,Phase 5
[monitor_data] 1776501096620,47714540,4131761,4131761,34385920,Phase 5
[monitor_data] 1776501097029,47759596,4131202,4131202,34385920,Phase 5
[monitor_data] 1776501097468,47812844,4128338,4128338,34385920,Phase 5
[monitor_data] 1776501097909,47864044,4130877,4130877,34385920,Phase 5
[monitor_data] 1776501098348,47915244,4129318,4129318,34385920,Phase 5
[monitor_data] 1776501098807,47970540,4127860,4127860,34385920,Phase 5
[monitor_data] 1776501099237,48017644,4127649,4127649,34385920,Phase 5
[monitor_data] 1776501099662,48065964,4127823,4127823,34385920,Phase 5
[monitor_data] 1776501100084,48110908,4661405,4661405,34385920,Phase 5
[monitor_data] 1776501100517,48160916,5185047,5185047,34385920,Phase 5
[monitor_data] 1776501100926,48214476,5176077,5176077,34385920,Phase 5
[monitor_data] 1776501101344,48259692,5187232,5187232,34385920,Phase 5
[monitor_data] 1776501101797,48313560,5198033,5198033,34385920,Phase 5
[monitor_data] 1776501102220,48367444,5199967,5199967,34385920,Phase 5
[monitor_data] 1776501102645,48416068,5196889,5196889,34385920,Phase 5
[monitor_data] 1776501103072,48475460,5187290,5187290,34385920,Phase 5
[monitor_data] 1776501103512,48524612,5185780,5185780,34385920,Phase 5
[monitor_data] 1776501103933,48579908,5177239,5177239,34385920,Phase 5
[monitor_data] 1776501104348,48619760,5174306,5174306,34385920,Phase 5
[monitor_data] 1776501104782,48670960,5172698,5172698,34385920,Phase 5
[monitor_data] 1776501105198,48722160,5169358,5169358,34385920,Phase 5
[monitor_data] 1776501105620,48773360,5170432,5170432,34385920,Phase 5
[monitor_data] 1776501106064,48824560,5174265,5174265,34385920,Phase 5
[monitor_data] 1776501106467,48867568,5175712,5175712,34385920,Phase 5
[monitor_data] 1776501106877,48918012,5174611,5174611,34385920,Phase 5
[monitor_data] 1776501107294,48969212,5170624,5170624,34385920,Phase 5
[monitor_data] 1776501107732,49020412,5171268,5171268,34385920,Phase 5
[monitor_data] 1776501108138,49069564,5176800,5176800,34385920,Phase 5
[monitor_data] 1776501108562,49114620,5177455,5177455,34385920,Phase 5
[monitor_data] 1776501108981,49165820,5173778,5173778,34385920,Phase 5
[monitor_data] 1776501109384,49214972,5177063,5177063,34385920,Phase 5
[monitor_data] 1776501109825,49266172,5174034,5174034,34385920,Phase 5
[monitor_data] 1776501110257,49319420,5170802,5170802,34385920,Phase 5
[monitor_data] 1776501110698,49370620,5173366,5173366,34385920,Phase 5
[monitor_data] 1776501111146,49421820,5171795,5171795,34385920,Phase 5
[monitor_data] 1776501111589,49477116,5169181,5169181,34385920,Phase 5
[monitor_data] 1776501112031,49528316,5169280,5169280,34385920,Phase 5
[monitor_data] 1776501112457,49581564,5167640,5167640,34385920,Phase 5
[monitor_data] 1776501112895,49632764,5169293,5169293,34385920,Phase 5
[monitor_data] 1776501113352,49679868,7272008,7272008,34385920,Phase 5
[monitor_data] 1776501113787,49714688,8323434,8323434,34385920,Phase 5
[monitor_data] 1776501114219,49753640,8322957,8322957,34385920,Phase 5
[monitor_data] 1776501114663,49792596,8320245,8320245,34385920,Phase 5
[monitor_data] 1776501115121,49837652,8321831,8321831,34385920,Phase 5
[monitor_data] 1776501115554,49880660,8327418,8327418,34385920,Phase 5
[monitor_data] 1776501116244,49928244,8331142,8331142,34385920,Phase 5
[monitor_data] 1776501116678,49971876,8329667,8329667,34385920,Phase 5
[monitor_data] 1776501117114,50018980,8325869,8325869,34385920,Phase 5
