[monitor_start] Monitoring PID 765126 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472892817,96905036,4473757,4473757,90257408,Phase 5
[monitor_data] 1776472893265,96906524,4475052,4475052,90257408,Phase 5
[monitor_data] 1776472893705,96907840,4476354,4476354,90257408,Phase 5
[monitor_data] 1776472894138,96909288,4477777,4477777,90257408,Phase 5
[monitor_data] 1776472894566,96910548,4479091,4479091,90257408,Phase 5
[monitor_data] 1776472894985,96912048,4480530,4480530,90257408,Phase 5
[monitor_data] 1776472895394,96913388,4481941,4481941,90257408,Phase 5
[monitor_data] 1776472895823,96914920,4483465,4483465,90257408,Phase 5
[monitor_data] 1776472896262,96916380,4484795,4484795,90257408,Phase 5
[monitor_data] 1776472896704,96917660,4486081,4486081,90257408,Phase 5
[monitor_data] 1776472897137,96919120,4487541,4487541,90257408,Phase 5
[monitor_data] 1776472897564,96920508,4488846,4488846,90257408,Phase 5
[monitor_data] 1776472898011,96921844,4490173,4490173,90257408,Phase 5
[monitor_data] 1776472898458,96923176,4491479,4491479,90257408,Phase 5
[monitor_data] 1776472898902,96924520,4492737,4492737,90257408,Phase 5
[monitor_data] 1776472899306,96925740,4494071,4494071,90257408,Phase 5
[monitor_data] 1776472899706,96927172,4495401,4495401,90257408,Phase 5
[monitor_data] 1776472900113,96928436,4496579,4496579,90257408,Phase 5
[monitor_data] 1776472900498,96929596,4497675,4497675,90257408,Phase 5
[monitor_data] 1776472900898,96930656,4498748,4498748,90257408,Phase 5
[monitor_data] 1776472901306,96931804,4499872,4499872,90257408,Phase 5
[monitor_data] 1776472901705,96932996,4501050,4501050,90257408,Phase 5
[monitor_data] 1776472902097,96934116,4502166,4502166,90257408,Phase 5
[monitor_data] 1776472902502,96935276,4503307,4503307,90257408,Phase 5
[monitor_data] 1776472902889,96936444,4504520,4504520,90257408,Phase 5
[monitor_data] 1776472903276,96937676,4505645,4505645,90257408,Phase 5
[monitor_data] 1776472903673,96938816,4506818,4506818,90257408,Phase 5
[monitor_data] 1776472904110,96940056,4507983,4507983,90257408,Phase 5
[monitor_data] 1776472904514,96941120,4509015,4509015,90257408,Phase 5
[monitor_data] 1776472904915,96942180,4510035,4510035,90257408,Phase 5
[monitor_data] 1776472905309,96943220,4511119,4511119,90257408,Phase 5
[monitor_data] 1776472905715,96944420,4512325,4512325,90257408,Phase 5
[monitor_data] 1776472906121,96945652,4513518,4513518,90257408,Phase 5
[monitor_data] 1776472906523,96946748,4514639,4514639,90257408,Phase 5
[monitor_data] 1776472906948,96948132,4516142,4516142,90257408,Phase 5
[monitor_data] 1776472907380,96949532,4517372,4517372,90257408,Phase 5
[monitor_data] 1776472907815,96950740,4518497,4518497,90257408,Phase 5
[monitor_data] 1776472908224,96951832,4519621,4519621,90257408,Phase 5
[monitor_data] 1776472908648,96953092,4520871,4520871,90257408,Phase 5
[monitor_data] 1776472909067,96954332,4522125,4522125,90257408,Phase 5
[monitor_data] 1776472909491,96955720,4523471,4523471,90257408,Phase 5
[monitor_data] 1776472909899,96956972,4524886,4524886,90257408,Phase 5
[monitor_data] 1776472910302,96958352,4526059,4526059,90257408,Phase 5
[monitor_data] 1776472910715,96959628,4527426,4527426,90257408,Phase 5
[monitor_data] 1776472911135,96960976,4528607,4528607,90257408,Phase 5
[monitor_data] 1776472911536,96962188,4529832,4529832,90257408,Phase 5
[monitor_data] 1776472911930,96963396,4531211,4531211,90257408,Phase 5
[monitor_data] 1776472912373,96964828,4532457,4532457,90257408,Phase 5
[monitor_data] 1776472912802,96966064,4533650,4533650,90257408,Phase 5
[monitor_data] 1776472913220,96967248,4534255,4534255,90257408,Phase 5
[monitor_data] 1776472914643,96967660,4535190,4535190,90257408,Phase 5
[monitor_data] 1776472915058,96968760,4536238,4536238,90257408,Phase 5
[monitor_data] 1776472915457,96969872,4537375,4537375,90257408,Phase 5
[monitor_data] 1776472915854,96971076,4538540,4538540,90257408,Phase 5
[monitor_data] 1776472916225,96972192,4539633,4539633,90257408,Phase 5
[monitor_data] 1776472916626,96973504,4540951,4540951,90257408,Phase 5
[monitor_data] 1776472917003,96974712,4537411,4537411,90257408,Phase 5
[monitor_data] 1776472917388,96974996,4517517,4517517,90257408,Phase 5
[monitor_data] 1776472917787,96974996,4496667,4496667,90257408,Phase 5
[monitor_data] 1776472918182,96974996,4475137,4475137,90257408,Phase 5
[monitor_data] 1776472918600,96974996,4453827,4453827,90257408,Phase 5
[monitor_data] 1776472919004,96974996,4433482,4433482,90257408,Phase 5
[monitor_data] 1776472919393,96974996,4413031,4413031,90257408,Phase 5
[monitor_data] 1776472919811,96974996,4390339,4390339,90257408,Phase 5
[monitor_data] 1776472920228,96974996,4368957,4368957,90257408,Phase 5
[monitor_data] 1776472920654,96974996,4346774,4346774,90257408,Phase 5
[monitor_data] 1776472921060,96974996,4326339,4326339,90257408,Phase 5
[monitor_data] 1776472921453,96974996,4305312,4305312,90257408,Phase 5
[monitor_data] 1776472921869,96974996,4283471,4283471,90257408,Phase 5
[monitor_data] 1776472922272,96974996,4263564,4263564,90257408,Phase 5
[monitor_data] 1776472922672,96974996,4242594,4242594,90257408,Phase 5
[monitor_data] 1776472923062,96974996,4221563,4221563,90257408,Phase 5
[monitor_data] 1776472923467,96974996,4201213,4201213,90257408,Phase 5
[monitor_data] 1776472923857,96974996,4180799,4180799,90257408,Phase 5
[monitor_data] 1776472924252,96974996,4160474,4160474,90257408,Phase 5
[monitor_data] 1776472924648,96974996,4140103,4140103,90257408,Phase 5
[monitor_data] 1776472925034,96974996,4119859,4119859,90257408,Phase 5
[monitor_data] 1776472925425,96974996,4098852,4098852,90257408,Phase 5
[monitor_data] 1776472925829,96974996,4078587,4078587,90257408,Phase 5
[monitor_data] 1776472926218,96974996,4058535,4058535,90257408,Phase 5
[monitor_data] 1776472926600,96974996,4036988,4036988,90257408,Phase 5
[monitor_data] 1776472927011,96974996,4016626,4016626,90257408,Phase 5
[monitor_data] 1776472927424,96974996,3995168,3995168,90257408,Phase 5
[monitor_data] 1776472927840,96974996,3973980,3973980,90257408,Phase 5
[monitor_data] 1776472928240,96974996,3953235,3953235,90257408,Phase 5
[monitor_data] 1776472928647,96974996,3932018,3932018,90257408,Phase 5
[monitor_data] 1776472929051,96974996,3910705,3910705,90257408,Phase 5
[monitor_data] 1776472929465,96974996,3889122,3889122,90257408,Phase 5
[monitor_data] 1776472929869,96974996,3868062,3868062,90257408,Phase 5
[monitor_data] 1776472930263,96974996,3847310,3847310,90257408,Phase 5
[monitor_data] 1776472930670,96974996,3826621,3826621,90257408,Phase 5
[monitor_data] 1776472931059,96974996,3806558,3806558,90257408,Phase 5
[monitor_data] 1776472931445,96974996,3786522,3786522,90257408,Phase 5
[monitor_data] 1776472931834,96974996,3765939,3765939,90257408,Phase 5
[monitor_data] 1776472932227,96974996,3745900,3745900,90257408,Phase 5
[monitor_data] 1776472932628,96974996,3725078,3725078,90257408,Phase 5
[monitor_data] 1776472933014,96974996,3704370,3704370,90257408,Phase 5
[monitor_data] 1776472933420,96974996,3682468,3682468,90257408,Phase 5
[monitor_data] 1776472933834,96974996,3662178,3662178,90257408,Phase 5
[monitor_data] 1776472934229,96974996,3641744,3641744,90257408,Phase 5
[monitor_data] 1776472934622,96974996,3620604,3620604,90257408,Phase 5
[monitor_data] 1776472935045,96974996,3599543,3599543,90257408,Phase 5
[monitor_data] 1776472935460,96523688,3572665,3572665,90257408,Phase 5
[monitor_data] 1776472935891,96523688,3545665,3545665,90257408,Phase 5
[monitor_data] 1776472936317,96523688,3519455,3519455,90257408,Phase 5
[monitor_data] 1776472936732,96523688,3492562,3492562,90257408,Phase 5
[monitor_data] 1776472937156,96523688,3464948,3464948,90257408,Phase 5
[monitor_data] 1776472937570,96523688,3438684,3438684,90257408,Phase 5
[monitor_data] 1776472938000,96523688,3410131,3410131,90257408,Phase 5
[monitor_data] 1776472938433,96523688,3384137,3384137,90257408,Phase 5
[monitor_data] 1776472938840,96523688,3357841,3357841,90257408,Phase 5
[monitor_data] 1776472939269,96523688,3329236,3329236,90257408,Phase 5
[monitor_data] 1776472939690,96523688,3756465,3756465,90257408,Phase 5
[monitor_data] 1776472940121,96584028,4826721,4826721,90257408,Phase 5
[monitor_data] 1776472940541,96584028,4826721,4826721,90257408,Phase 5
[monitor_data] 1776472940960,96584028,4826721,4826721,90257408,Phase 5
[monitor_data] 1776472941385,96584028,4826721,4826721,90257408,Phase 5
[monitor_data] 1776472941800,96584028,4826721,4826721,90257408,Phase 5
[monitor_data] 1776472942206,96584028,4826721,4826721,90257408,Phase 5
[monitor_data] 1776472942630,96584028,4826721,4826721,90257408,Phase 5
[monitor_data] 1776472943041,96584028,4826721,4826721,90257408,Phase 5
[monitor_data] 1776472943453,96584028,4826721,4826721,90257408,Phase 5
[monitor_data] 1776472943880,96584028,4826721,4826721,90257408,Phase 5
[monitor_data] 1776472944308,96584028,4826721,4826721,90257408,Phase 5
[monitor_data] 1776472944713,96584028,4826721,4826721,90257408,Phase 5
[monitor_data] 1776472945118,96584028,4826721,4826721,90257408,Phase 5
[monitor_data] 1776472945523,96584028,4826721,4826721,90257408,Phase 5
[monitor_data] 1776472945920,96584028,4826721,4826721,90257408,Phase 5
[monitor_data] 1776472946305,96584028,4826721,4826721,90257408,Phase 5
[monitor_data] 1776472946701,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472947090,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472947500,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472947907,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472948329,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472948740,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472949169,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472949580,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472950012,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472950434,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472950857,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472951272,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472951712,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472952127,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472952546,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472952954,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472953383,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472953790,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472954201,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472954614,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472955037,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472955451,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472955868,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472956279,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472956673,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472957068,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472957457,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472957849,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472958236,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472958625,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472959014,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472959422,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472959835,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472960244,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472960682,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472961098,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472961512,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472961931,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472962355,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472962768,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472963167,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472963574,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472963975,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472964364,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472964762,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472965165,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472965564,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472965981,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472966393,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472966807,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472967208,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472967616,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472968009,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472968401,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472968791,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472969213,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472969593,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472970009,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472970399,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472970810,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472971230,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472971648,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472972068,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472972474,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472972871,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472973270,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472973667,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472974060,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472974445,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472974838,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472975251,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472975668,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472976079,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472976496,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472976906,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472977328,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472977748,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472978152,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472978556,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472978988,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472979385,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472979785,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472980174,96584028,4826465,4826465,90257408,Phase 5
[monitor_data] 1776472980568,96877788,5282388,5282388,90257408,Phase 5
[monitor_data] 1776472980956,98540376,5283736,5283736,90257408,Phase 5
[monitor_data] 1776472981363,98988268,5283741,5283741,90257408,Phase 5
[monitor_data] 1776472981768,99002756,5283736,5283736,90257408,Phase 5
[monitor_data] 1776472982189,99002872,5283744,5283744,90257408,Phase 5
[monitor_data] 1776472982620,99002872,5283736,5283736,90257408,Phase 5
[monitor_data] 1776472983024,99002872,5283740,5283740,90257408,Phase 5
[monitor_data] 1776472983454,99002872,5283741,5283741,90257408,Phase 5
[monitor_data] 1776472983866,99002872,5283733,5283733,90257408,Phase 5
[monitor_data] 1776472984292,99002872,5283740,5283740,90257408,Phase 5
[monitor_data] 1776472984720,99002872,5283740,5283740,90257408,Phase 5
[monitor_data] 1776472985143,99002872,5283740,5283740,90257408,Phase 5
[monitor_data] 1776472985554,99002872,5283732,5283732,90257408,Phase 5
[monitor_data] 1776472985982,99002872,5283740,5283740,90257408,Phase 5
[monitor_data] 1776472986389,99002872,5283736,5283736,90257408,Phase 5
[monitor_data] 1776472986799,99002872,5283740,5283740,90257408,Phase 5
[monitor_data] 1776472987204,99002872,5283736,5283736,90257408,Phase 5
[monitor_data] 1776472987609,99002872,5283732,5283732,90257408,Phase 5
[monitor_data] 1776472988017,99002872,5283737,5283737,90257408,Phase 5
[monitor_data] 1776472988422,99002872,5283733,5283733,90257408,Phase 5
[monitor_data] 1776472988816,99002872,5283740,5283740,90257408,Phase 5
[monitor_data] 1776472989234,99002872,5283741,5283741,90257408,Phase 5
[monitor_data] 1776472989650,99002872,5283736,5283736,90257408,Phase 5
[monitor_data] 1776472990045,99002872,5283740,5283740,90257408,Phase 5
[monitor_data] 1776472990466,99002872,5283741,5283741,90257408,Phase 5
[monitor_data] 1776472990891,99002872,5283736,5283736,90257408,Phase 5
[monitor_data] 1776472991308,99002872,5283740,5283740,90257408,Phase 5
[monitor_data] 1776472991725,99002872,5283740,5283740,90257408,Phase 5
[monitor_data] 1776472992139,99002872,5283736,5283736,90257408,Phase 5
[monitor_data] 1776472992566,99002872,5283736,5283736,90257408,Phase 5
[monitor_data] 1776472992990,99002872,5283737,5283737,90257408,Phase 5
[monitor_data] 1776472993406,99002872,5283744,5283744,90257408,Phase 5
[monitor_data] 1776472993845,99002872,5283737,5283737,90257408,Phase 5
[monitor_data] 1776472994258,99002876,5283737,5283737,90257408,Phase 5
[monitor_data] 1776472994681,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776472995092,99002876,5283741,5283741,90257408,Phase 5
[monitor_data] 1776472995492,99002876,5283741,5283741,90257408,Phase 5
[monitor_data] 1776472995900,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776472996308,99002876,5283732,5283732,90257408,Phase 5
[monitor_data] 1776472996717,99002876,5283741,5283741,90257408,Phase 5
[monitor_data] 1776472997126,99002876,5283741,5283741,90257408,Phase 5
[monitor_data] 1776472997529,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776472997931,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776472998345,99002876,5283741,5283741,90257408,Phase 5
[monitor_data] 1776472998741,99002876,5283737,5283737,90257408,Phase 5
[monitor_data] 1776472999141,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776472999529,99002876,5283732,5283732,90257408,Phase 5
[monitor_data] 1776472999923,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473000336,99002876,5283732,5283732,90257408,Phase 5
[monitor_data] 1776473000727,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473001132,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473001520,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473001932,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473002355,99002876,5283732,5283732,90257408,Phase 5
[monitor_data] 1776473002773,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473003180,99002876,5283741,5283741,90257408,Phase 5
[monitor_data] 1776473003568,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473003969,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473004389,99002876,5283737,5283737,90257408,Phase 5
[monitor_data] 1776473004806,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473005223,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473005623,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473006030,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473006440,99002876,5283733,5283733,90257408,Phase 5
[monitor_data] 1776473006839,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473007255,99002876,5283741,5283741,90257408,Phase 5
[monitor_data] 1776473007662,99002876,5283737,5283737,90257408,Phase 5
[monitor_data] 1776473008086,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473008519,99002876,5283741,5283741,90257408,Phase 5
[monitor_data] 1776473008938,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473009340,99002876,5283741,5283741,90257408,Phase 5
[monitor_data] 1776473009728,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473010117,99002876,5283732,5283732,90257408,Phase 5
[monitor_data] 1776473010539,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473010932,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473011354,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473011763,99002876,5283745,5283745,90257408,Phase 5
[monitor_data] 1776473012158,99002876,5283741,5283741,90257408,Phase 5
[monitor_data] 1776473012566,99002876,5283732,5283732,90257408,Phase 5
[monitor_data] 1776473012964,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473013352,99002876,5283732,5283732,90257408,Phase 5
[monitor_data] 1776473013766,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473014156,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473014556,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473014944,99002876,5283741,5283741,90257408,Phase 5
[monitor_data] 1776473015330,99002876,5283733,5283733,90257408,Phase 5
[monitor_data] 1776473015742,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473016139,99002876,5283741,5283741,90257408,Phase 5
[monitor_data] 1776473016572,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473016975,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473017396,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473017805,99002876,5283737,5283737,90257408,Phase 5
[monitor_data] 1776473018237,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473018639,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473019057,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473019498,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473019930,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473020348,99002876,5283741,5283741,90257408,Phase 5
[monitor_data] 1776473020765,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473021205,99002876,5283732,5283732,90257408,Phase 5
[monitor_data] 1776473021637,99002876,5283733,5283733,90257408,Phase 5
[monitor_data] 1776473022079,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473022499,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473022929,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473023341,99002876,5283737,5283737,90257408,Phase 5
[monitor_data] 1776473023765,99002876,5283741,5283741,90257408,Phase 5
[monitor_data] 1776473024190,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473024622,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473025037,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473025479,99002876,5283737,5283737,90257408,Phase 5
[monitor_data] 1776473025907,99002876,5283737,5283737,90257408,Phase 5
[monitor_data] 1776473026331,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473026763,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473027181,99002876,5283732,5283732,90257408,Phase 5
[monitor_data] 1776473027609,99002876,5283741,5283741,90257408,Phase 5
[monitor_data] 1776473028034,99002876,5283732,5283732,90257408,Phase 5
[monitor_data] 1776473028448,99002876,5283741,5283741,90257408,Phase 5
[monitor_data] 1776473028857,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473029287,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473029708,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473030115,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473030551,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473030983,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473031399,99002876,5283741,5283741,90257408,Phase 5
[monitor_data] 1776473031806,99002876,5283741,5283741,90257408,Phase 5
[monitor_data] 1776473032227,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473032674,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473033074,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473033496,99002876,5283741,5283741,90257408,Phase 5
[monitor_data] 1776473033912,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473034311,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473034728,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473035137,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473035568,99002876,5283732,5283732,90257408,Phase 5
[monitor_data] 1776473035977,99002876,5283732,5283732,90257408,Phase 5
[monitor_data] 1776473036400,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473036808,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473037220,99002876,5283732,5283732,90257408,Phase 5
[monitor_data] 1776473037637,99002876,5283741,5283741,90257408,Phase 5
[monitor_data] 1776473038030,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473038421,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473038834,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473039258,99002876,5283737,5283737,90257408,Phase 5
[monitor_data] 1776473039699,99002876,5283732,5283732,90257408,Phase 5
[monitor_data] 1776473040108,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473040524,99002876,5283732,5283732,90257408,Phase 5
[monitor_data] 1776473040951,99002876,5283732,5283732,90257408,Phase 5
[monitor_data] 1776473041380,99002876,5283737,5283737,90257408,Phase 5
[monitor_data] 1776473041799,99002876,5283737,5283737,90257408,Phase 5
[monitor_data] 1776473042215,99002876,5283733,5283733,90257408,Phase 5
[monitor_data] 1776473042647,99002876,5283741,5283741,90257408,Phase 5
[monitor_data] 1776473043080,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473043506,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473043946,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473044346,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473044757,99002876,5283737,5283737,90257408,Phase 5
[monitor_data] 1776473045186,99002876,5283732,5283732,90257408,Phase 5
[monitor_data] 1776473045600,99002876,5283732,5283732,90257408,Phase 5
[monitor_data] 1776473046021,99002876,5283732,5283732,90257408,Phase 5
[monitor_data] 1776473046459,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473046880,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473047291,99002876,5283737,5283737,90257408,Phase 5
[monitor_data] 1776473047703,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473048096,99002876,5283733,5283733,90257408,Phase 5
[monitor_data] 1776473048494,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473048908,99002876,5283737,5283737,90257408,Phase 5
[monitor_data] 1776473049337,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473049741,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473050142,99002876,5283741,5283741,90257408,Phase 5
[monitor_data] 1776473050551,99002876,5283740,5283740,90257408,Phase 5
[monitor_data] 1776473050944,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473051359,99002876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776473051802,99002876,5283737,5283737,90257408,Phase 5
[monitor_data] 1776473052221,99002876,5283732,5283732,90257408,Phase 5
