[monitor_start] Monitoring PID 1091269 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522598221,46546204,7327807,7327807,38690816,Phase 5
[monitor_data] 1776522598657,46546204,7290180,7290180,38690816,Phase 5
[monitor_data] 1776522599091,46546204,7254624,7254624,38690816,Phase 5
[monitor_data] 1776522599514,46546204,7213049,7213049,38690816,Phase 5
[monitor_data] 1776522599964,46546204,7170004,7170004,38690816,Phase 5
[monitor_data] 1776522600397,46546204,7127712,7127712,34392064,Phase 5
[monitor_data] 1776522600862,45995288,7083171,7083171,34392064,Phase 5
[monitor_data] 1776522601306,45995288,7040145,7040145,34392064,Phase 5
[monitor_data] 1776522601735,45995288,6996427,6996427,34392064,Phase 5
[monitor_data] 1776522602178,45995288,6953409,6953409,34392064,Phase 5
[monitor_data] 1776522602611,45995288,6909198,6909198,34392064,Phase 5
[monitor_data] 1776522603040,45995288,6867692,6867692,34392064,Phase 5
[monitor_data] 1776522603477,45995288,6824901,6824901,34392064,Phase 5
[monitor_data] 1776522603903,45995288,6779888,6779888,34392064,Phase 5
[monitor_data] 1776522604357,45995288,6734903,6734903,34392064,Phase 5
[monitor_data] 1776522604810,45995288,6692071,6692071,34392064,Phase 5
[monitor_data] 1776522605227,45995288,6651170,6651170,34392064,Phase 5
[monitor_data] 1776522605646,45995288,6608197,6608197,34392064,Phase 5
[monitor_data] 1776522606107,45995288,6564139,6564139,34392064,Phase 5
[monitor_data] 1776522606533,45995288,6520327,6520327,34392064,Phase 5
[monitor_data] 1776522606972,45995288,6478322,6478322,34392064,Phase 5
[monitor_data] 1776522607396,45995288,6434152,6434152,34392064,Phase 5
[monitor_data] 1776522607844,45995288,6391211,6391211,34392064,Phase 5
[monitor_data] 1776522608273,45995288,6349068,6349068,34392064,Phase 5
[monitor_data] 1776522608689,45995288,6307172,6307172,34392064,Phase 5
[monitor_data] 1776522609132,45995288,6263746,6263746,34392064,Phase 5
[monitor_data] 1776522609558,45995288,6220390,6220390,34392064,Phase 5
[monitor_data] 1776522610003,45995288,6175434,6175434,34392064,Phase 5
[monitor_data] 1776522610461,45995288,6131473,6131473,34392064,Phase 5
[monitor_data] 1776522610884,45995288,6086444,6086444,34392064,Phase 5
[monitor_data] 1776522611346,45995288,6042536,6042536,34392064,Phase 5
[monitor_data] 1776522611781,45995288,5998317,5998317,34392064,Phase 5
[monitor_data] 1776522612250,45995288,5950736,5950736,34392064,Phase 5
[monitor_data] 1776522612697,45995288,5907114,5907114,34392064,Phase 5
[monitor_data] 1776522613149,45995288,5864552,5864552,34392064,Phase 5
[monitor_data] 1776522613581,45995288,5819721,5819721,34392064,Phase 5
[monitor_data] 1776522614028,45995288,5775837,5775837,34392064,Phase 5
[monitor_data] 1776522614481,45995288,5729602,5729602,34392064,Phase 5
[monitor_data] 1776522614935,45995288,5685855,5685855,34392064,Phase 5
[monitor_data] 1776522615389,45995288,5641862,5641862,34392064,Phase 5
[monitor_data] 1776522615816,45995288,5597833,5597833,34392064,Phase 5
[monitor_data] 1776522616244,45995288,5553831,5553831,34392064,Phase 5
[monitor_data] 1776522616709,45995288,5509157,5509157,34392064,Phase 5
[monitor_data] 1776522617136,45995288,5467410,5467410,34392064,Phase 5
[monitor_data] 1776522617576,45995288,5424114,5424114,34392064,Phase 5
[monitor_data] 1776522618005,45995288,5379677,5379677,34392064,Phase 5
[monitor_data] 1776522618445,45995288,5336031,5336031,34392064,Phase 5
[monitor_data] 1776522618904,45995288,5290176,5290176,34392064,Phase 5
[monitor_data] 1776522619348,45995288,5246295,5246295,34392064,Phase 5
[monitor_data] 1776522619794,45995288,5202439,5202439,34392064,Phase 5
[monitor_data] 1776522620232,45995288,5155552,5155552,34392064,Phase 5
[monitor_data] 1776522620710,45995288,5110656,5110656,34392064,Phase 5
[monitor_data] 1776522621168,45995288,5064720,5064720,34392064,Phase 5
[monitor_data] 1776522621621,45995288,5020840,5020840,34392064,Phase 5
[monitor_data] 1776522622066,45995288,4975589,4975589,34392064,Phase 5
[monitor_data] 1776522622518,45995288,4931197,4931197,34392064,Phase 5
[monitor_data] 1776522622967,45995288,4886921,4886921,34392064,Phase 5
[monitor_data] 1776522623413,45995288,4841731,4841731,34392064,Phase 5
[monitor_data] 1776522623855,45995288,4799658,4799658,34392064,Phase 5
[monitor_data] 1776522624273,45995288,4757317,4757317,34392064,Phase 5
[monitor_data] 1776522624715,45995288,4715714,4715714,34392064,Phase 5
[monitor_data] 1776522625154,45995288,4675652,4675652,34392064,Phase 5
[monitor_data] 1776522625567,45995288,4635815,4635815,34392064,Phase 5
[monitor_data] 1776522625983,45995288,4595660,4595660,34392064,Phase 5
[monitor_data] 1776522626433,45995288,4552884,4552884,34392064,Phase 5
[monitor_data] 1776522626871,45995288,4512886,4512886,34392064,Phase 5
[monitor_data] 1776522627286,45995288,4474541,4474541,34392064,Phase 5
[monitor_data] 1776522627716,45995288,4433789,4433789,34392064,Phase 5
[monitor_data] 1776522628134,45995288,4393553,4393553,34392064,Phase 5
[monitor_data] 1776522628560,45995288,4354667,4354667,34392064,Phase 5
[monitor_data] 1776522628996,45995288,4315339,4315339,34392064,Phase 5
[monitor_data] 1776522629429,45995288,4276373,4276373,34392064,Phase 5
[monitor_data] 1776522629860,45995288,4238330,4238330,34392064,Phase 5
[monitor_data] 1776522630268,45995288,4201000,4201000,34392064,Phase 5
[monitor_data] 1776522630675,45995288,4162204,4162204,34392064,Phase 5
[monitor_data] 1776522631102,45995288,4120351,4120351,34392064,Phase 5
[monitor_data] 1776522631553,45995288,4078446,4078446,34392064,Phase 5
[monitor_data] 1776522631999,45995288,4036126,4036126,34392064,Phase 5
[monitor_data] 1776522632440,45995288,3993125,3993125,34392064,Phase 5
[monitor_data] 1776522632876,45995288,3954409,3954409,34392064,Phase 5
[monitor_data] 1776522633307,45995288,3912165,3912165,34392064,Phase 5
[monitor_data] 1776522633771,45995288,3871990,3871990,34392064,Phase 5
[monitor_data] 1776522634200,45995288,3832447,3832447,34392064,Phase 5
[monitor_data] 1776522634644,45995288,3791232,3791232,34392064,Phase 5
[monitor_data] 1776522635091,45995288,3749984,3749984,34392064,Phase 5
[monitor_data] 1776522635529,45995288,3709736,3709736,34392064,Phase 5
[monitor_data] 1776522635975,45995288,3667759,3667759,34392064,Phase 5
[monitor_data] 1776522636410,45995288,3629337,3629337,34392064,Phase 5
[monitor_data] 1776522636852,45995288,3587468,3587468,34392064,Phase 5
[monitor_data] 1776522637297,45995288,3545273,3545273,34392064,Phase 5
[monitor_data] 1776522637766,45995288,3504658,3504658,34392064,Phase 5
[monitor_data] 1776522638198,45995288,3463398,3463398,34392064,Phase 5
[monitor_data] 1776522638660,45995288,3420063,3420063,34392064,Phase 5
[monitor_data] 1776522639115,45995288,3378553,3378553,34392064,Phase 5
[monitor_data] 1776522639567,45995288,3336475,3336475,34392064,Phase 5
[monitor_data] 1776522640014,45995288,3296920,3296920,34392064,Phase 5
[monitor_data] 1776522640449,45995288,3257494,3257494,34392064,Phase 5
[monitor_data] 1776522640892,45995288,3216146,3216146,34392064,Phase 5
[monitor_data] 1776522641321,45995288,3177132,3177132,34392064,Phase 5
[monitor_data] 1776522641745,45995288,3139173,3139173,34392064,Phase 5
[monitor_data] 1776522642168,45995288,3098300,3098300,34392064,Phase 5
[monitor_data] 1776522642610,45995288,3057552,3057552,34392064,Phase 5
[monitor_data] 1776522643063,45995288,3017203,3017203,34392064,Phase 5
[monitor_data] 1776522643488,45995288,2977008,2977008,34392064,Phase 5
[monitor_data] 1776522643939,45995288,2935801,2935801,34392064,Phase 5
[monitor_data] 1776522644388,45995288,2893787,2893787,34392064,Phase 5
[monitor_data] 1776522644852,45995288,2851874,2851874,34392064,Phase 5
[monitor_data] 1776522645298,45995288,2811682,2811682,34392064,Phase 5
[monitor_data] 1776522645728,45995288,2771031,2771031,34392064,Phase 5
[monitor_data] 1776522646166,45995288,2730538,2730538,34392064,Phase 5
[monitor_data] 1776522646624,45995288,2688822,2688822,34392064,Phase 5
[monitor_data] 1776522647083,45995288,2647292,2647292,34392064,Phase 5
[monitor_data] 1776522647515,45995288,2607717,2607717,34392064,Phase 5
[monitor_data] 1776522647962,45995288,2565776,2565776,34392064,Phase 5
[monitor_data] 1776522648404,45995288,2759707,2759707,34392064,Phase 5
[monitor_data] 1776522648826,45824056,2759707,2759707,34392064,Phase 5
[monitor_data] 1776522649251,45824056,2759707,2759707,34392064,Phase 5
[monitor_data] 1776522649678,45824056,2759707,2759707,34392064,Phase 5
[monitor_data] 1776522650097,45824056,2759707,2759707,34392064,Phase 5
[monitor_data] 1776522650556,45824056,2759579,2759579,34392064,Phase 5
[monitor_data] 1776522650993,45824056,2759579,2759579,34392064,Phase 5
[monitor_data] 1776522651435,45824056,2759579,2759579,34392064,Phase 5
[monitor_data] 1776522651852,45824056,2759579,2759579,34392064,Phase 5
[monitor_data] 1776522652309,45824056,2759579,2759579,34392064,Phase 5
[monitor_data] 1776522652742,45824056,2759579,2759579,34392064,Phase 5
[monitor_data] 1776522653192,45824056,2759579,2759579,34392064,Phase 5
[monitor_data] 1776522653619,45824056,2759579,2759579,34392064,Phase 5
[monitor_data] 1776522654074,45824060,2759579,2759579,34392064,Phase 5
[monitor_data] 1776522654525,45824060,2759579,2759579,34392064,Phase 5
[monitor_data] 1776522654962,45824060,2759579,2759579,34392064,Phase 5
[monitor_data] 1776522655394,45824060,2759579,2759579,34392064,Phase 5
[monitor_data] 1776522655835,45824060,2759579,2759579,34392064,Phase 5
[monitor_data] 1776522656273,45824060,2759579,2759579,34392064,Phase 5
[monitor_data] 1776522656704,45824060,2759579,2759579,34392064,Phase 5
[monitor_data] 1776522657141,45824060,2759579,2759579,34392064,Phase 5
[monitor_data] 1776522657567,45824060,2759579,2759579,34392064,Phase 5
[monitor_data] 1776522657975,45824060,2759579,2759579,34392064,Phase 5
[monitor_data] 1776522658413,45824060,2759579,2759579,34392064,Phase 5
[monitor_data] 1776522658864,45824060,2759579,2759579,34392064,Phase 5
[monitor_data] 1776522659290,45824060,2759579,2759579,34387968,Phase 5
[monitor_data] 1776522659717,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522660124,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522660543,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522660991,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522661415,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522661829,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522662264,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522662680,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522663137,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522663570,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522664009,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522664429,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522664857,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522665287,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522665718,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522666159,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522666585,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522667007,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522667448,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522667866,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522668299,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522668730,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522669176,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522669609,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522670029,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522670451,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522670864,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522671298,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522671712,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522672136,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522672566,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522672987,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522673433,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522673890,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522674325,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522674755,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522675204,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522675646,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522676054,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522676474,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522676886,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522677307,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522677732,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522678163,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522678623,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522679067,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522679522,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522679950,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522680391,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522680833,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522681292,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522681717,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522682149,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522682572,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522682994,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522683402,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522683838,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522684268,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522684706,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522685140,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522685577,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522686007,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522686427,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522686851,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522687276,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522687716,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522688145,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522688600,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522689010,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522689443,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522689871,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522690306,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522690733,45824112,2759259,2759259,34387968,Phase 5
[monitor_data] 1776522691186,45824112,2960664,2960664,34387968,Phase 5
[monitor_data] 1776522691633,46621548,3011714,3011714,34387968,Phase 5
[monitor_data] 1776522692082,46700296,3053431,3053431,34387968,Phase 5
[monitor_data] 1776522692512,46746812,3124353,3124353,34387968,Phase 5
[monitor_data] 1776522692966,46793272,3131904,3131904,34387968,Phase 5
[monitor_data] 1776522693415,46841536,3204095,3204095,34387968,Phase 5
[monitor_data] 1776522693839,46879940,3276911,3276911,34387968,Phase 5
[monitor_data] 1776522694282,46926364,3283930,3283930,34387968,Phase 5
[monitor_data] 1776522694754,46975372,3291859,3291859,34387968,Phase 5
[monitor_data] 1776522695182,47017744,3300598,3300598,34387968,Phase 5
[monitor_data] 1776522695624,47151184,3569842,3569842,34387968,Phase 5
[monitor_data] 1776522696058,47115364,3580267,3580267,34387968,Phase 5
[monitor_data] 1776522696500,47163864,3587801,3587801,34387968,Phase 5
[monitor_data] 1776522696932,47215052,3594997,3594997,34387968,Phase 5
[monitor_data] 1776522697343,47256804,3604583,3604583,34387968,Phase 5
[monitor_data] 1776522697756,47304440,3610210,3610210,34387968,Phase 5
[monitor_data] 1776522698188,47354156,3612962,3612962,34387968,Phase 5
[monitor_data] 1776522698608,47398980,3617208,3617208,34387968,Phase 5
[monitor_data] 1776522699037,47444672,3623875,3623875,34387968,Phase 5
[monitor_data] 1776522699492,47496336,3898371,3898371,34387968,Phase 5
[monitor_data] 1776522699923,47539344,3912722,3912722,34387968,Phase 5
[monitor_data] 1776522700379,47587760,4177535,4177535,34387968,Phase 5
[monitor_data] 1776522700785,47635916,4178285,4178285,34387968,Phase 5
[monitor_data] 1776522701226,47683984,4184630,4184630,34387968,Phase 5
[monitor_data] 1776522701663,47732624,4192595,4192595,34387968,Phase 5
[monitor_data] 1776522702113,47781028,4204214,4204214,34387968,Phase 5
[monitor_data] 1776522702572,47832992,4215271,4215271,34387968,Phase 5
[monitor_data] 1776522703001,47879696,4226776,4226776,34387968,Phase 5
[monitor_data] 1776522703442,47929216,4236951,4236951,34387968,Phase 5
[monitor_data] 1776522703907,47980868,4240637,4240637,34387968,Phase 5
[monitor_data] 1776522704338,48028340,4244576,4244576,34387968,Phase 5
[monitor_data] 1776522704786,48078352,4251562,4251562,34387968,Phase 5
[monitor_data] 1776522705204,48123948,4256516,4256516,34387968,Phase 5
[monitor_data] 1776522705636,48171932,4262731,4262731,34387968,Phase 5
[monitor_data] 1776522706062,48219728,4268764,4268764,34387968,Phase 5
[monitor_data] 1776522706490,48267332,4275675,4275675,34387968,Phase 5
[monitor_data] 1776522706963,48317116,4278885,4278885,34387968,Phase 5
[monitor_data] 1776522707400,48363932,4282232,4282232,34387968,Phase 5
[monitor_data] 1776522707824,48407788,4807727,4807727,34387968,Phase 5
[monitor_data] 1776522708283,48458308,4801887,4801887,34387968,Phase 5
[monitor_data] 1776522708743,48505412,4799694,4799694,34387968,Phase 5
[monitor_data] 1776522709191,48550476,5321014,5321014,34387968,Phase 5
[monitor_data] 1776522709647,48595532,5327183,5327183,34387968,Phase 5
[monitor_data] 1776522710084,48638540,5331491,5331491,34387968,Phase 5
[monitor_data] 1776522710533,48683936,5334741,5334741,34387968,Phase 5
[monitor_data] 1776522710981,48731832,5332537,5332537,34387968,Phase 5
[monitor_data] 1776522711414,48776888,5329386,5329386,34387968,Phase 5
[monitor_data] 1776522711857,48823992,5324425,5324425,34387968,Phase 5
[monitor_data] 1776522712291,48875192,5318157,5318157,34387968,Phase 5
[monitor_data] 1776522712724,48918200,5318723,5318723,34387968,Phase 5
[monitor_data] 1776522713139,48959160,5321689,5321689,34387968,Phase 5
[monitor_data] 1776522713585,49004216,5318175,5318175,34387968,Phase 5
[monitor_data] 1776522714046,49053368,5316884,5316884,34387968,Phase 5
[monitor_data] 1776522714485,49098424,5319741,5319741,34387968,Phase 5
[monitor_data] 1776522714920,49143480,5317545,5317545,34387968,Phase 5
[monitor_data] 1776522715362,49188536,5316894,5316894,34387968,Phase 5
[monitor_data] 1776522715813,49233592,5318697,5318697,34387968,Phase 5
[monitor_data] 1776522716252,49280696,5316389,5316389,34387968,Phase 5
[monitor_data] 1776522716689,49325752,5316880,5316880,34387968,Phase 5
[monitor_data] 1776522717146,49370808,5317576,5317576,34387968,Phase 5
[monitor_data] 1776522717588,49419960,5315761,5315761,34387968,Phase 5
[monitor_data] 1776522718039,49465016,5313162,5313162,34387968,Phase 5
[monitor_data] 1776522718500,49502880,5308677,5308677,34387968,Phase 5
[monitor_data] 1776522718939,49549984,5310551,5310551,34387968,Phase 5
[monitor_data] 1776522719374,49592992,5308886,5308886,34387968,Phase 5
[monitor_data] 1776522719815,49638048,5305989,5305989,34387968,Phase 5
[monitor_data] 1776522720260,49685152,5304404,5304404,34387968,Phase 5
[monitor_data] 1776522720721,49732256,5309197,5309197,34387968,Phase 5
[monitor_data] 1776522721178,49777312,5313718,5313718,34387968,Phase 5
[monitor_data] 1776522721622,49821960,5313492,5313492,34387968,Phase 5
[monitor_data] 1776522722045,49867424,5310060,5310060,34387968,Phase 5
[monitor_data] 1776522722492,49902280,7403705,7403705,34387968,Phase 5
[monitor_data] 1776522722929,49947336,7402682,7402682,34387968,Phase 5
[monitor_data] 1776522723379,49994440,7406433,7406433,34387968,Phase 5
[monitor_data] 1776522723826,50036464,7418994,7418994,34387968,Phase 5
[monitor_data] 1776522724277,50083276,7422643,7422643,34387968,Phase 5
[monitor_data] 1776522724704,50127244,7417594,7417594,34387968,Phase 5
[monitor_data] 1776522725149,50174348,7415489,7415489,34387968,Phase 5
[monitor_data] 1776522725565,50221452,7408960,7408960,34387968,Phase 5
[monitor_data] 1776522725986,50260680,9500386,9500386,34387968,Phase 5
[monitor_data] 1776522726435,50307760,8454409,8454409,34387968,Phase 5
[monitor_data] 1776522726863,50348720,8454454,8454454,34387968,Phase 5
[monitor_data] 1776522727290,50391728,8451754,8451754,34387968,Phase 5
[monitor_data] 1776522727726,50438832,8449695,8449695,34387968,Phase 5
[monitor_data] 1776522728161,50485936,8448242,8448242,34387968,Phase 5
[monitor_data] 1776522728607,50533040,8443287,8443287,34387968,Phase 5
[monitor_data] 1776522729052,50580144,8442343,8442343,34387968,Phase 5
[monitor_data] 1776522729494,50625200,8444364,8444364,34387968,Phase 5
[monitor_data] 1776522729950,50672304,8441579,8441579,34387968,Phase 5
[monitor_data] 1776522730403,50717360,8440876,8440876,34387968,Phase 5
[monitor_data] 1776522730854,50766512,8438659,8438659,34387968,Phase 5
[monitor_data] 1776522731302,50813616,8435169,8435169,34387968,Phase 5
[monitor_data] 1776522731749,50860720,8431566,8431566,34387968,Phase 5
[monitor_data] 1776522732195,50907824,8428269,8428269,34387968,Phase 5
[monitor_data] 1776522732646,50956976,8422968,8422968,34387968,Phase 5
[monitor_data] 1776522733087,51008176,8411271,8411271,34387968,Phase 5
[monitor_data] 1776522733556,51028712,8398479,8398479,34387968,Phase 5
[monitor_data] 1776522734030,51052996,8388992,8388992,34387968,Phase 5
[monitor_data] 1776522734481,51090032,8382678,8382678,34387968,Phase 5
[monitor_data] 1776522734934,51133040,8386673,8386673,34387968,Phase 5
[monitor_data] 1776522735378,51180144,8386555,8386555,34387968,Phase 5
[monitor_data] 1776522735827,51227248,8382232,8382232,34387968,Phase 5
[monitor_data] 1776522736265,51272304,8377644,8377644,34387968,Phase 5
[monitor_data] 1776522736736,51321456,8382094,8382094,34387968,Phase 5
[monitor_data] 1776522737189,51366512,8382082,8382082,34387968,Phase 5
[monitor_data] 1776522737646,51413616,8382097,8382097,34387968,Phase 5
[monitor_data] 1776522738063,51456624,8380296,8380296,34387968,Phase 5
[monitor_data] 1776522738477,51501680,8379597,8379597,34387968,Phase 5
[monitor_data] 1776522738910,51544688,8376481,8376481,34387968,Phase 5
[monitor_data] 1776522739353,51591792,8374733,8374733,34387968,Phase 5
[monitor_data] 1776522739776,51634800,8372828,8372828,34387968,Phase 5
[monitor_data] 1776522740213,51681904,8368305,8368305,34387968,Phase 5
[monitor_data] 1776522740642,51726960,8364675,8364675,34387968,Phase 5
[monitor_data] 1776522741053,51769968,8365676,8365676,34387968,Phase 5
[monitor_data] 1776522741467,51810928,8362017,8362017,34387968,Phase 5
[monitor_data] 1776522741889,51858032,8357523,8357523,34387968,Phase 5
[monitor_data] 1776522742339,51907184,8349349,8349349,34387968,Phase 5
[monitor_data] 1776522742795,51960432,8342922,8342922,34387968,Phase 5
[monitor_data] 1776522743229,52003440,8345740,8345740,34387968,Phase 5
[monitor_data] 1776522743672,52046448,8353616,8353616,34387968,Phase 5
[monitor_data] 1776522744118,52091504,8342607,8342607,34387968,Phase 5
[monitor_data] 1776522744533,52138608,8340376,8340376,34387968,Phase 5
[monitor_data] 1776522744951,52183664,8338466,8338466,34387968,Phase 5
[monitor_data] 1776522745364,52224624,8335928,8335928,34387968,Phase 5
[monitor_data] 1776522745798,52269680,8336376,8336376,34387968,Phase 5
[monitor_data] 1776522746238,52316784,8335231,8335231,34387968,Phase 5
[monitor_data] 1776522746670,52361840,8339314,8339314,34387968,Phase 5
[monitor_data] 1776522747113,52406896,8335485,8335485,34387968,Phase 5
[monitor_data] 1776522747570,52451952,8339073,8339073,34387968,Phase 5
[monitor_data] 1776522747996,52497008,8336835,8336835,34387968,Phase 5
[monitor_data] 1776522748436,52542064,8334220,8334220,34387968,Phase 5
[monitor_data] 1776522748886,52555136,8339893,8339893,34387968,Phase 5
[monitor_data] 1776522749322,52601100,8342761,8342761,34387968,Phase 5
[monitor_data] 1776522749755,52646836,8349119,8349119,34387968,Phase 5
[monitor_data] 1776522750231,52694676,8354459,8354459,34387968,Phase 5
[monitor_data] 1776522750675,52740132,12552703,12552703,34387968,Phase 5
[monitor_data] 1776522751106,55225124,14651326,14651326,34387968,Phase 5
[monitor_data] 1776522751536,52806248,12561322,12561322,34387968,Phase 5
[monitor_data] 1776522751999,52854480,12571772,12571772,34387968,Phase 5
[monitor_data] 1776522752437,52899932,12579856,12579856,34387968,Phase 5
[monitor_data] 1776522752890,52946848,12591615,12591615,34387968,Phase 5
[monitor_data] 1776522753355,52997992,12597259,12597259,34387968,Phase 5
[monitor_data] 1776522753787,53046532,12599676,12599676,34387968,Phase 5
[monitor_data] 1776522754245,53093888,12597391,12597391,34387968,Phase 5
[monitor_data] 1776522754695,53145088,12594452,12594452,34387968,Phase 5
[monitor_data] 1776522755148,53192192,12582385,12582385,34387968,Phase 5
[monitor_data] 1776522755579,53243392,12575259,12575259,34387968,Phase 5
[monitor_data] 1776522756022,53288448,12578718,12578718,34387968,Phase 5
[monitor_data] 1776522756475,53329408,12584805,12584805,34387968,Phase 5
[monitor_data] 1776522756904,53380608,12573806,12573806,34387968,Phase 5
[monitor_data] 1776522757366,53427712,12572511,12572511,34387968,Phase 5
[monitor_data] 1776522757813,53474816,12572299,12572299,34387968,Phase 5
[monitor_data] 1776522758280,53523968,12566686,12566686,34387968,Phase 5
[monitor_data] 1776522758725,53575168,12559369,12559369,34387968,Phase 5
[monitor_data] 1776522759183,53626368,12560175,12560175,34387968,Phase 5
[monitor_data] 1776522759620,53665280,12570761,12570761,34387968,Phase 5
[monitor_data] 1776522760064,53704192,12585596,12585596,34387968,Phase 5
[monitor_data] 1776522760513,53743104,12595110,12595110,34387968,Phase 5
[monitor_data] 1776522760977,53784064,16799121,16799121,34387968,Phase 5
[monitor_data] 1776522761425,53825708,14712873,14712873,34387968,Phase 5
[monitor_data] 1776522761876,53876516,14717268,14717268,34387968,Phase 5
[monitor_data] 1776522762327,53924592,14723810,14723810,34387968,Phase 5
[monitor_data] 1776522762770,53973520,14726624,14726624,34387968,Phase 5
[monitor_data] 1776522763197,54023544,14722909,14722909,34387968,Phase 5
[monitor_data] 1776522763647,54070648,14719444,14719444,34387968,Phase 5
[monitor_data] 1776522764077,54117752,14714978,14714978,34387968,Phase 5
[monitor_data] 1776522764517,54162808,14714135,14714135,34387968,Phase 5
[monitor_data] 1776522764980,54211960,14708779,14708779,34387968,Phase 5
[monitor_data] 1776522765406,54259064,14702409,14702409,34387968,Phase 5
[monitor_data] 1776522765822,54304120,14702751,14702751,34387968,Phase 5
[monitor_data] 1776522766235,54345080,14701072,14701072,34387968,Phase 5
[monitor_data] 1776522766672,54392184,14698241,14698241,34387968,Phase 5
[monitor_data] 1776522767099,54435192,14709055,14709055,34387968,Phase 5
