[monitor_start] Monitoring PID 3500002 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776497199297,101342608,3928183,3928183,90255360,Phase 5
[monitor_data] 1776497199738,101346768,3932077,3932077,90255360,Phase 5
[monitor_data] 1776497200158,101350732,3935811,3935811,90255360,Phase 5
[monitor_data] 1776497200574,101354400,3939443,3939443,90255360,Phase 5
[monitor_data] 1776497200999,101358132,3943260,3943260,90255360,Phase 5
[monitor_data] 1776497201430,101361920,3946909,3946909,90255360,Phase 5
[monitor_data] 1776497201848,101365668,3950734,3950734,90255360,Phase 5
[monitor_data] 1776497202290,101369860,3954774,3954774,90255360,Phase 5
[monitor_data] 1776497202732,101373960,3958825,3958825,90255360,Phase 5
[monitor_data] 1776497203151,101377972,3962655,3962655,90255360,Phase 5
[monitor_data] 1776497203566,101381664,3966589,3966589,90255360,Phase 5
[monitor_data] 1776497204038,101386056,3970890,3970890,90255360,Phase 5
[monitor_data] 1776497204469,101390176,3974910,3974910,90255360,Phase 5
[monitor_data] 1776497204898,101394260,3978953,3978953,90255360,Phase 5
[monitor_data] 1776497205342,101398540,3983174,3983174,90255360,Phase 5
[monitor_data] 1776497205788,101402716,3987149,3987149,90255360,Phase 5
[monitor_data] 1776497206217,101406748,3991156,3991156,90255360,Phase 5
[monitor_data] 1776497206661,101410844,3995179,3995179,90255360,Phase 5
[monitor_data] 1776497207102,101415008,3999444,3999444,90255360,Phase 5
[monitor_data] 1776497207536,101419156,4003382,4003382,90255360,Phase 5
[monitor_data] 1776497207980,101423416,4007503,4007503,90255360,Phase 5
[monitor_data] 1776497208423,101427624,4011949,4011949,90255360,Phase 5
[monitor_data] 1776497208904,101432216,4016347,4016347,90255360,Phase 5
[monitor_data] 1776497209336,101436268,4020346,4020346,90255360,Phase 5
[monitor_data] 1776497209795,101440616,4024676,4024676,90255360,Phase 5
[monitor_data] 1776497210252,101445028,4028819,4028819,90255360,Phase 5
[monitor_data] 1776497210687,101449208,4032960,4032960,90255360,Phase 5
[monitor_data] 1776497211125,101453104,4036874,4036874,90255360,Phase 5
[monitor_data] 1776497211590,101457408,4041099,4041099,90255360,Phase 5
[monitor_data] 1776497212043,101461680,4045243,4045243,90255360,Phase 5
[monitor_data] 1776497212477,101465796,4049306,4049306,90255360,Phase 5
[monitor_data] 1776497212928,101470028,4053616,4053616,90255360,Phase 5
[monitor_data] 1776497213400,101474400,4057784,4057784,90255360,Phase 5
[monitor_data] 1776497213872,101478548,4061843,4061843,90255360,Phase 5
[monitor_data] 1776497214328,101482668,4065621,4065621,90255360,Phase 5
[monitor_data] 1776497216092,101486044,4069309,4069309,90255360,Phase 5
[monitor_data] 1776497216561,101490168,4073288,4073288,90255360,Phase 5
[monitor_data] 1776497216997,101494044,4077046,4077046,90255360,Phase 5
[monitor_data] 1776497217449,101497940,4080762,4080762,90255360,Phase 5
[monitor_data] 1776497217895,101501932,4084975,4084975,90255360,Phase 5
[monitor_data] 1776497218346,101506024,4089002,4089002,90255360,Phase 5
[monitor_data] 1776497218785,101510272,4093231,4093231,90255360,Phase 5
[monitor_data] 1776497219258,101514760,4097609,4097609,90255360,Phase 5
[monitor_data] 1776497219694,101518892,4101507,4101507,90255360,Phase 5
[monitor_data] 1776497220140,101522996,4105829,4105829,90255360,Phase 5
[monitor_data] 1776497220598,101527372,4110074,4110074,90255360,Phase 5
[monitor_data] 1776497221058,101531728,4114137,4114137,90255360,Phase 5
[monitor_data] 1776497221495,101535720,4118354,4118354,90255360,Phase 5
[monitor_data] 1776497221974,101540312,4122816,4122816,90255360,Phase 5
[monitor_data] 1776497222420,101544604,4127001,4127001,90255360,Phase 5
[monitor_data] 1776497222880,101549036,4131282,4131282,90255360,Phase 5
[monitor_data] 1776497223322,101553284,4135583,4135583,90255360,Phase 5
[monitor_data] 1776497223783,101557712,4139865,4139865,90255360,Phase 5
[monitor_data] 1776497224232,101562044,4144202,4144202,90255360,Phase 5
[monitor_data] 1776497224680,101566240,4148362,4148362,90255360,Phase 5
[monitor_data] 1776497225134,101570600,4152668,4152668,90255360,Phase 5
[monitor_data] 1776497225589,101574924,4156711,4156711,90255360,Phase 5
[monitor_data] 1776497226052,101579096,4160964,4160964,90255360,Phase 5
[monitor_data] 1776497226495,101583396,4165225,4165225,90255360,Phase 5
[monitor_data] 1776497226965,101587844,4169587,4169587,90255360,Phase 5
[monitor_data] 1776497227413,101592100,4173876,4173876,90255360,Phase 5
[monitor_data] 1776497227872,101596488,4177798,4177798,90255360,Phase 5
[monitor_data] 1776497228316,101600352,4181757,4181757,90255360,Phase 5
[monitor_data] 1776497228750,101604392,4185913,4185913,90255360,Phase 5
[monitor_data] 1776497229207,101608680,4190062,4190062,90255360,Phase 5
[monitor_data] 1776497229660,101613016,4194343,4194343,90255360,Phase 5
[monitor_data] 1776497230122,101617356,4198507,4198507,90255360,Phase 5
[monitor_data] 1776497230578,101621720,4202837,4202837,90255360,Phase 5
[monitor_data] 1776497231013,101625908,4207118,4207118,90255360,Phase 5
[monitor_data] 1776497231479,101630316,4211318,4211318,90255360,Phase 5
[monitor_data] 1776497231915,101634364,4215450,4215450,90255360,Phase 5
[monitor_data] 1776497232378,101638684,4219449,4219449,90255360,Phase 5
[monitor_data] 1776497232837,101642800,4223714,4223714,90255360,Phase 5
[monitor_data] 1776497233280,101646996,4227810,4227810,90255360,Phase 5
[monitor_data] 1776497233728,101651124,4231797,4231797,90255360,Phase 5
[monitor_data] 1776497234153,101655228,4235824,4235824,90255360,Phase 5
[monitor_data] 1776497234596,101659236,4239799,4239799,90255360,Phase 5
[monitor_data] 1776497235059,101663312,4243689,4243689,90255360,Phase 5
[monitor_data] 1776497235483,101667096,4247313,4247313,90255360,Phase 5
[monitor_data] 1776497235915,101671076,4251328,4251328,90255360,Phase 5
[monitor_data] 1776497236337,101675084,4255340,4255340,90255360,Phase 5
[monitor_data] 1776497236777,101679020,4259137,4259137,90255360,Phase 5
[monitor_data] 1776497237230,101682928,4263116,4263116,90255360,Phase 5
[monitor_data] 1776497237681,101687044,4267139,4267139,90255360,Phase 5
[monitor_data] 1776497238108,101690956,4270892,4270892,90255360,Phase 5
[monitor_data] 1776497238554,101694732,4274706,4274706,90255360,Phase 5
[monitor_data] 1776497238990,101698788,4278757,4278757,90255360,Phase 5
[monitor_data] 1776497239436,101702648,4282430,4282430,90255360,Phase 5
[monitor_data] 1776497239897,101706780,4286537,4286537,90255360,Phase 5
[monitor_data] 1776497240336,101710724,4290428,4290428,90255360,Phase 5
[monitor_data] 1776497240761,101714588,4294201,4294201,90255360,Phase 5
[monitor_data] 1776497241204,101718500,4297914,4297914,90255360,Phase 5
[monitor_data] 1776497241645,101722412,4301981,4301981,90255360,Phase 5
[monitor_data] 1776497242087,101726312,4305803,4305803,90255360,Phase 5
[monitor_data] 1776497242527,101730104,4309213,4309213,90255360,Phase 5
[monitor_data] 1776497242943,101733512,4312640,4312640,90255360,Phase 5
[monitor_data] 1776497243383,101736844,4315740,4315740,90255360,Phase 5
[monitor_data] 1776497243802,101740100,4319267,4319267,90255360,Phase 5
[monitor_data] 1776497244239,101743936,4323165,4323165,90255360,Phase 5
[monitor_data] 1776497244685,101746496,4323835,4323835,90255360,Phase 5
[monitor_data] 1776497246124,101748196,4327172,4327172,90255360,Phase 5
[monitor_data] 1776497246551,101751860,4330873,4330873,90255360,Phase 5
[monitor_data] 1776497246974,101755852,4334932,4334932,90255360,Phase 5
[monitor_data] 1776497247399,101759928,4339061,4339061,90255360,Phase 5
[monitor_data] 1776497247853,101763980,4342721,4342721,90255360,Phase 5
[monitor_data] 1776497248263,101767860,4346595,4346595,90255360,Phase 5
[monitor_data] 1776497248705,101771792,4350364,4350364,90255360,Phase 5
[monitor_data] 1776497249135,101775456,4354029,4354029,90255360,Phase 5
[monitor_data] 1776497249555,101779020,4357508,4357508,90255360,Phase 5
[monitor_data] 1776497249972,101782532,4361027,4361027,90255360,Phase 5
[monitor_data] 1776497250429,101786408,4364732,4364732,90255360,Phase 5
[monitor_data] 1776497250854,101789924,4368291,4368291,90255360,Phase 5
[monitor_data] 1776497251274,101793792,4372286,4372286,90255360,Phase 5
[monitor_data] 1776497251717,101797976,4376354,4376354,90255360,Phase 5
[monitor_data] 1776497252142,101801940,4380292,4380292,90255360,Phase 5
[monitor_data] 1776497252582,101806092,4384388,4384388,90255360,Phase 5
[monitor_data] 1776497253026,101810280,4388548,4388548,90255360,Phase 5
[monitor_data] 1776497253469,101814464,4392700,4392700,90255360,Phase 5
[monitor_data] 1776497253907,101818608,4396518,4396518,90255360,Phase 5
[monitor_data] 1776497254323,101822368,4400497,4400497,90255360,Phase 5
[monitor_data] 1776497254774,101826416,4404286,4404286,90255360,Phase 5
[monitor_data] 1776497255226,101830304,4408132,4408132,90255360,Phase 5
[monitor_data] 1776497255649,101834212,4412058,4412058,90255360,Phase 5
[monitor_data] 1776497256099,101838472,4416279,4416279,90255360,Phase 5
[monitor_data] 1776497256537,101842524,4420234,4420234,90255360,Phase 5
[monitor_data] 1776497256983,101846708,4424358,4424358,90255360,Phase 5
[monitor_data] 1776497257416,101850724,4428365,4428365,90255360,Phase 5
[monitor_data] 1776497257865,101854852,4432376,4432376,90255360,Phase 5
[monitor_data] 1776497258304,101858828,4436452,4436452,90255360,Phase 5
[monitor_data] 1776497258773,101863268,4440838,4440838,90255360,Phase 5
[monitor_data] 1776497259234,101867628,4445030,4445030,90255360,Phase 5
[monitor_data] 1776497259686,101871740,4448948,4448948,90255360,Phase 5
[monitor_data] 1776497260113,101875536,4452694,4452694,90255360,Phase 5
[monitor_data] 1776497260565,101879424,4456414,4456414,90255360,Phase 5
[monitor_data] 1776497260987,101883192,4460276,4460276,90255360,Phase 5
[monitor_data] 1776497261431,101887224,4464320,4464320,90255360,Phase 5
[monitor_data] 1776497261881,101891332,4468283,4468283,90255360,Phase 5
[monitor_data] 1776497262334,101895304,4472108,4472108,90255360,Phase 5
[monitor_data] 1776497262776,101899268,4475962,4475962,90255360,Phase 5
[monitor_data] 1776497263209,101902992,4479751,4479751,90255360,Phase 5
[monitor_data] 1776497263651,101907004,4483811,4483811,90255360,Phase 5
[monitor_data] 1776497264083,101910828,4487616,4487616,90255360,Phase 5
[monitor_data] 1776497264526,101914804,4491498,4491498,90255360,Phase 5
[monitor_data] 1776497264964,101918880,4495352,4495352,90255360,Phase 5
[monitor_data] 1776497265389,101922844,4499347,4499347,90255360,Phase 5
[monitor_data] 1776497265817,101926888,4503310,4503310,90255360,Phase 5
[monitor_data] 1776497266269,101930984,4507434,4507434,90255360,Phase 5
[monitor_data] 1776497266715,101935200,4511368,4511368,90255360,Phase 5
[monitor_data] 1776497267145,101939224,4515541,4515541,90255360,Phase 5
[monitor_data] 1776497267583,101943148,4519374,4519374,90255360,Phase 5
[monitor_data] 1776497268034,101947348,4523398,4523398,90255360,Phase 5
[monitor_data] 1776497268456,101951328,4527481,4527481,90255360,Phase 5
[monitor_data] 1776497268922,101955612,4531746,4531746,90255360,Phase 5
[monitor_data] 1776497269406,101960152,4536149,4536149,90255360,Phase 5
[monitor_data] 1776497269862,101964420,4540365,4540365,90255360,Phase 5
[monitor_data] 1776497270331,101968804,4544518,4544518,90255360,Phase 5
[monitor_data] 1776497270765,101972628,4548516,4548516,90255360,Phase 5
[monitor_data] 1776497271235,101976980,4552814,4552814,90255360,Phase 5
[monitor_data] 1776497271714,101981492,4557111,4557111,90255360,Phase 5
[monitor_data] 1776497272164,101985684,4561275,4561275,90255360,Phase 5
[monitor_data] 1776497272627,101989856,4565448,4565448,90255360,Phase 5
[monitor_data] 1776497273095,101994292,4569697,4569697,90255360,Phase 5
[monitor_data] 1776497273539,101998472,4573860,4573860,90255360,Phase 5
[monitor_data] 1776497273997,102002568,4578013,4578013,90255360,Phase 5
[monitor_data] 1776497274456,102006752,4581762,4581762,90255360,Phase 5
[monitor_data] 1776497276217,102009956,4585079,4585079,90255360,Phase 5
[monitor_data] 1776497276642,102013952,4589212,4589212,90255360,Phase 5
[monitor_data] 1776497277113,102018152,4593086,4593086,90255360,Phase 5
[monitor_data] 1776497277568,102022072,4597117,4597117,90255360,Phase 5
[monitor_data] 1776497278000,102025944,4600608,4600608,90255360,Phase 5
[monitor_data] 1776497278408,102029552,4604329,4604329,90255360,Phase 5
[monitor_data] 1776497278849,102033448,4608211,4608211,90255360,Phase 5
[monitor_data] 1776497279269,102037368,4612073,4612073,90255360,Phase 5
[monitor_data] 1776497279712,102041580,4616209,4616209,90255360,Phase 5
[monitor_data] 1776497280142,102045692,4620494,4620494,90255360,Phase 5
[monitor_data] 1776497280582,102049872,4624364,4624364,90255360,Phase 5
[monitor_data] 1776497281011,102053852,4628198,4628198,90255360,Phase 5
[monitor_data] 1776497281462,102057964,4632322,4632322,90255360,Phase 5
[monitor_data] 1776497281893,102062064,4636534,4636534,90255360,Phase 5
[monitor_data] 1776497282341,102066244,4640481,4640481,90255360,Phase 5
[monitor_data] 1776497282758,102070132,4644403,4644403,90255360,Phase 5
[monitor_data] 1776497283217,102074484,4648753,4648753,90255360,Phase 5
[monitor_data] 1776497283654,102078560,4652676,4652676,90255360,Phase 5
[monitor_data] 1776497284096,102082568,4656537,4656537,90255360,Phase 5
[monitor_data] 1776497284546,102086656,4660460,4660460,90255360,Phase 5
[monitor_data] 1776497284985,102090684,4664596,4664596,90255360,Phase 5
[monitor_data] 1776497285425,102094836,4668680,4668680,90255360,Phase 5
[monitor_data] 1776497285866,102098952,4672868,4672868,90255360,Phase 5
[monitor_data] 1776497286322,102103128,4676521,4676521,90255360,Phase 5
[monitor_data] 1776497286744,102106644,4680362,4680362,90255360,Phase 5
[monitor_data] 1776497287188,102110808,4684534,4684534,90255360,Phase 5
[monitor_data] 1776497287641,102115000,4688501,4688501,90255360,Phase 5
[monitor_data] 1776497288093,102119084,4692477,4692477,90255360,Phase 5
[monitor_data] 1776497288519,102122996,4696475,4696475,90255360,Phase 5
[monitor_data] 1776497288961,102127120,4700422,4700422,90255360,Phase 5
[monitor_data] 1776497289398,102131108,4704489,4704489,90255360,Phase 5
[monitor_data] 1776497289841,102135292,4708589,4708589,90255360,Phase 5
[monitor_data] 1776497290268,102139184,4712189,4712189,90255360,Phase 5
[monitor_data] 1776497290711,102143080,4715011,4715011,90255360,Phase 5
[monitor_data] 1776497291142,102144660,4693497,4693497,90255360,Phase 5
[monitor_data] 1776497291571,102144660,4671280,4671280,90255360,Phase 5
[monitor_data] 1776497291999,102144660,4650180,4650180,90255360,Phase 5
[monitor_data] 1776497292415,102144660,4628763,4628763,90255360,Phase 5
[monitor_data] 1776497292852,102144660,4606332,4606332,90255360,Phase 5
[monitor_data] 1776497293284,102144660,4583943,4583943,90255360,Phase 5
[monitor_data] 1776497293737,102144660,4558466,4558466,90255360,Phase 5
[monitor_data] 1776497294185,102144660,4533686,4533686,90255360,Phase 5
[monitor_data] 1776497294624,102144660,4510842,4510842,90255360,Phase 5
[monitor_data] 1776497295061,102144660,4486626,4486626,90255360,Phase 5
[monitor_data] 1776497295492,102144660,4462003,4462003,90255360,Phase 5
[monitor_data] 1776497295938,102144660,4437456,4437456,90255360,Phase 5
[monitor_data] 1776497296377,102144660,4413515,4413515,90255360,Phase 5
[monitor_data] 1776497296821,102144660,4388726,4388726,90255360,Phase 5
[monitor_data] 1776497297277,102144660,4363979,4363979,90255360,Phase 5
[monitor_data] 1776497297706,102144660,4340973,4340973,90255360,Phase 5
[monitor_data] 1776497298130,102144660,4316378,4316378,90255360,Phase 5
[monitor_data] 1776497298571,102144660,4292097,4292097,90255360,Phase 5
[monitor_data] 1776497299019,102144660,4267733,4267733,90255360,Phase 5
[monitor_data] 1776497299449,102144660,4244908,4244908,90255360,Phase 5
[monitor_data] 1776497299891,102144660,4219329,4219329,90255360,Phase 5
[monitor_data] 1776497300352,102144660,4195141,4195141,90255360,Phase 5
[monitor_data] 1776497300763,102144660,4172426,4172426,90255360,Phase 5
[monitor_data] 1776497301196,102144660,4148509,4148509,90255360,Phase 5
[monitor_data] 1776497301613,102144660,4124966,4124966,90255360,Phase 5
[monitor_data] 1776497302047,102144660,4101399,4101399,90255360,Phase 5
[monitor_data] 1776497302480,102144660,4076614,4076614,90255360,Phase 5
[monitor_data] 1776497302944,102144660,4052045,4052045,90255360,Phase 5
[monitor_data] 1776497303371,102144660,4027602,4027602,90255360,Phase 5
[monitor_data] 1776497303813,102144660,4004257,4004257,90255360,Phase 5
[monitor_data] 1776497304244,102144660,3980130,3980130,90255360,Phase 5
[monitor_data] 1776497304681,102144660,3956182,3956182,90255360,Phase 5
[monitor_data] 1776497305117,102144660,3931268,3931268,90255360,Phase 5
[monitor_data] 1776497305569,102144660,3906150,3906150,90255360,Phase 5
[monitor_data] 1776497306015,102144660,3881640,3881640,90255360,Phase 5
[monitor_data] 1776497306468,102144660,3856687,3856687,90255360,Phase 5
[monitor_data] 1776497306917,102144660,3831386,3831386,90255360,Phase 5
[monitor_data] 1776497307383,102144660,3806453,3806453,90255360,Phase 5
[monitor_data] 1776497307843,102144660,3780923,3780923,90255360,Phase 5
[monitor_data] 1776497308281,102144660,3756714,3756714,90255360,Phase 5
[monitor_data] 1776497308714,102144660,3733149,3733149,90255360,Phase 5
[monitor_data] 1776497309150,102144660,3708215,3708215,90255360,Phase 5
[monitor_data] 1776497309602,102144660,3683866,3683866,90255360,Phase 5
[monitor_data] 1776497310060,102144660,3658534,3658534,90255360,Phase 5
[monitor_data] 1776497310503,102144660,3634448,3634448,90255360,Phase 5
[monitor_data] 1776497310943,102144660,3609792,3609792,90255360,Phase 5
[monitor_data] 1776497311385,102144660,3585383,3585383,90255360,Phase 5
[monitor_data] 1776497311825,102144660,3561623,3561623,90255360,Phase 5
[monitor_data] 1776497312279,102144660,3536193,3536193,90255360,Phase 5
[monitor_data] 1776497312734,102144660,3511993,3511993,90255360,Phase 5
[monitor_data] 1776497313154,102144660,3488101,3488101,90255360,Phase 5
[monitor_data] 1776497313590,102144660,3464647,3464647,90255360,Phase 5
[monitor_data] 1776497314031,102144660,3440762,3440762,90255360,Phase 5
[monitor_data] 1776497314455,102144660,3416441,3416441,90255360,Phase 5
[monitor_data] 1776497314917,102144660,3390908,3390908,90255360,Phase 5
[monitor_data] 1776497315362,102144660,3366429,3366429,90255360,Phase 5
[monitor_data] 1776497315794,102144660,3343335,3343335,90255360,Phase 5
[monitor_data] 1776497316229,102144660,3318745,3318745,90255360,Phase 5
[monitor_data] 1776497316664,102144660,4758476,4758476,90255360,Phase 5
[monitor_data] 1776497317102,101120508,4826587,4826587,90255360,Phase 5
[monitor_data] 1776497317552,101120508,4826587,4826587,90255360,Phase 5
[monitor_data] 1776497318008,101120508,4826587,4826587,90255360,Phase 5
[monitor_data] 1776497318458,101120508,4826587,4826587,90255360,Phase 5
[monitor_data] 1776497318888,101120508,4826587,4826587,90255360,Phase 5
[monitor_data] 1776497319364,101120508,4826587,4826587,90255360,Phase 5
[monitor_data] 1776497319807,101120508,4826587,4826587,90255360,Phase 5
[monitor_data] 1776497320259,101120508,4826587,4826587,90255360,Phase 5
[monitor_data] 1776497320715,101120508,4826587,4826587,90255360,Phase 5
[monitor_data] 1776497321162,101120508,4826587,4826587,90255360,Phase 5
[monitor_data] 1776497321616,101120508,4826587,4826587,90255360,Phase 5
[monitor_data] 1776497322065,101120508,4826587,4826587,90255360,Phase 5
[monitor_data] 1776497322522,101120508,4826587,4826587,90255360,Phase 5
[monitor_data] 1776497322983,101120508,4826587,4826587,90255360,Phase 5
[monitor_data] 1776497323423,101120508,4826587,4826587,90255360,Phase 5
[monitor_data] 1776497323864,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497324301,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497324754,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497325198,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497325643,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497326069,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497326495,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497326943,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497327410,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497327853,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497328297,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497328730,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497329162,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497329613,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497330052,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497330505,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497330942,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497331394,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497331848,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497332295,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497332739,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497333175,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497333607,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497334039,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497334464,101120508,4826331,4826331,90255360,Phase 5
[monitor_data] 1776497334912,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497335321,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497335732,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497336201,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497336660,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497337109,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497337561,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497338002,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497338434,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497338891,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497339349,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497339778,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497340211,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497340652,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497341089,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497341500,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497341923,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497342349,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497342785,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497343234,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497343665,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497344117,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497344560,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497345027,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497345475,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497345936,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497346391,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497346852,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497347325,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497347770,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497348209,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497348649,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497349099,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497349547,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497349982,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497350415,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497350841,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497351281,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497351717,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497352166,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497352599,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497353026,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497353467,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497353896,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497354319,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497354732,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497355166,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497355600,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497356053,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497356499,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497356940,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497357395,101120508,4826335,4826335,90255360,Phase 5
[monitor_data] 1776497357829,101120508,4256981,4256981,90255360,Phase 5
[monitor_data] 1776497358258,102314728,5283601,5283601,90255360,Phase 5
[monitor_data] 1776497358693,103408832,5283605,5283605,90255360,Phase 5
[monitor_data] 1776497359149,103537212,5283601,5283601,90255360,Phase 5
[monitor_data] 1776497359587,103539288,5283609,5283609,90255360,Phase 5
[monitor_data] 1776497360020,103539300,5283604,5283604,90255360,Phase 5
[monitor_data] 1776497360475,103539304,5283605,5283605,90255360,Phase 5
[monitor_data] 1776497360911,103539304,5283605,5283605,90255360,Phase 5
[monitor_data] 1776497361359,103539304,5283597,5283597,90255360,Phase 5
[monitor_data] 1776497361813,103539304,5283605,5283605,90255360,Phase 5
[monitor_data] 1776497362263,103539304,5283605,5283605,90255360,Phase 5
[monitor_data] 1776497362705,103539304,5283601,5283601,90255360,Phase 5
[monitor_data] 1776497363135,103539304,5283605,5283605,90255360,Phase 5
[monitor_data] 1776497363576,103539304,5283601,5283601,90255360,Phase 5
[monitor_data] 1776497364009,103539304,5283605,5283605,90255360,Phase 5
[monitor_data] 1776497364417,103539304,5283605,5283605,90255360,Phase 5
[monitor_data] 1776497364850,103539304,5283604,5283604,90255360,Phase 5
[monitor_data] 1776497365287,103539304,5283604,5283604,90255360,Phase 5
[monitor_data] 1776497365729,103539304,5283605,5283605,90255360,Phase 5
[monitor_data] 1776497366199,103539304,5283605,5283605,90255360,Phase 5
[monitor_data] 1776497366616,103539304,5283597,5283597,90255360,Phase 5
[monitor_data] 1776497367065,103539304,5283601,5283601,90255360,Phase 5
[monitor_data] 1776497367486,103539304,5283605,5283605,90255360,Phase 5
[monitor_data] 1776497367914,103539304,5283609,5283609,90255360,Phase 5
[monitor_data] 1776497368337,103539304,5283604,5283604,90255360,Phase 5
[monitor_data] 1776497368767,103539304,5283601,5283601,90255360,Phase 5
[monitor_data] 1776497369212,103539304,5283605,5283605,90255360,Phase 5
[monitor_data] 1776497369659,103539304,5283608,5283608,90255360,Phase 5
[monitor_data] 1776497370092,103539304,5283605,5283605,90255360,Phase 5
[monitor_data] 1776497370539,103539304,5283601,5283601,90255360,Phase 5
[monitor_data] 1776497370999,103539304,5283605,5283605,90255360,Phase 5
[monitor_data] 1776497371417,103539304,5283605,5283605,90255360,Phase 5
[monitor_data] 1776497371872,103539304,5283600,5283600,90255360,Phase 5
[monitor_data] 1776497372349,103539304,5283609,5283609,90255360,Phase 5
[monitor_data] 1776497372820,103539304,5283601,5283601,90255360,Phase 5
[monitor_data] 1776497373246,103539304,5283605,5283605,90255360,Phase 5
