[monitor_start] Monitoring PID 3299520 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776521338714,40758056,2026823,2026823,38686720,Phase 5
[monitor_data] 1776521339123,40760052,2028738,2028738,38686720,Phase 5
[monitor_data] 1776521339539,40761948,2030601,2030601,38686720,Phase 5
[monitor_data] 1776521339962,40763872,2032572,2032572,38686720,Phase 5
[monitor_data] 1776521340402,40765900,2034619,2034619,38686720,Phase 5
[monitor_data] 1776521340847,40768088,2036925,2036925,38686720,Phase 5
[monitor_data] 1776521341282,40770484,2039122,2039122,38686720,Phase 5
[monitor_data] 1776521341734,40772660,2041327,2041327,38686720,Phase 5
[monitor_data] 1776521342168,40775008,2035817,2035817,38686720,Phase 5
[monitor_data] 1776521342613,40775624,1997891,1997891,38686720,Phase 5
[monitor_data] 1776521343063,40775624,1961594,1961594,38686720,Phase 5
[monitor_data] 1776521343509,40775624,1923386,1923386,38686720,Phase 5
[monitor_data] 1776521343914,40775624,1888318,1888318,38686720,Phase 5
[monitor_data] 1776521344324,40775624,1853487,1853487,38686720,Phase 5
[monitor_data] 1776521344727,40775624,1818528,1818528,38686720,Phase 5
[monitor_data] 1776521345147,40775624,1781175,1781175,38686720,Phase 5
[monitor_data] 1776521345595,40775624,1742024,1742024,38686720,Phase 5
[monitor_data] 1776521346041,40775624,1705327,1705327,38686720,Phase 5
[monitor_data] 1776521346466,40775624,1669183,1669183,38686720,Phase 5
[monitor_data] 1776521346886,40775624,1630193,1630193,38686720,Phase 5
[monitor_data] 1776521347355,40775624,1591787,1591787,38686720,Phase 5
[monitor_data] 1776521347793,40775624,1553526,1553526,38686720,Phase 5
[monitor_data] 1776521348243,40775624,1514851,1514851,38686720,Phase 5
[monitor_data] 1776521348691,40775624,1476735,1476735,38686720,Phase 5
[monitor_data] 1776521349127,40775624,1438886,1438886,38686720,Phase 5
[monitor_data] 1776521349570,40775624,1400919,1400919,38686720,Phase 5
[monitor_data] 1776521350015,40775624,1362844,1362844,38686720,Phase 5
[monitor_data] 1776521350459,40775624,1325067,1325067,38686720,Phase 5
[monitor_data] 1776521350898,40775624,1287266,1287266,38686720,Phase 5
[monitor_data] 1776521351341,40846488,1687299,1687299,38686720,Phase 5
[monitor_data] 1776521351799,40846488,1687299,1687299,38686720,Phase 5
[monitor_data] 1776521352232,40846488,1687299,1687299,38686720,Phase 5
[monitor_data] 1776521352669,40846488,1687171,1687171,38686720,Phase 5
[monitor_data] 1776521353110,40846488,1687171,1687171,38686720,Phase 5
[monitor_data] 1776521353552,40846488,1687171,1687171,38686720,Phase 5
[monitor_data] 1776521353996,40846488,1687171,1687171,38686720,Phase 5
[monitor_data] 1776521354428,40846488,1687171,1687171,38686720,Phase 5
[monitor_data] 1776521354875,40846488,1687171,1687171,38686720,Phase 5
[monitor_data] 1776521355294,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521355704,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521356127,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521356524,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521356943,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521357371,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521357802,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521358239,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521358663,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521359100,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521359538,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521359998,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521360424,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521360872,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521361322,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521361781,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521362243,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521362690,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521363143,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521363600,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521364027,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521364463,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521364920,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521365345,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521365774,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521366217,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521366672,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521367109,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521367538,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521367978,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521368397,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521368829,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521369289,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521369736,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521370192,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521370643,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521371087,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521371526,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521371979,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521372418,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521372853,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521373318,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521373738,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521374196,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521374613,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521375055,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521375513,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521375951,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521376379,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521376824,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521377250,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521377679,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521378108,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521378565,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521378981,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521379415,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521379853,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521380270,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521380694,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521381114,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521381522,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521381946,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521382348,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521382778,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521383199,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521383630,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521384064,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521384499,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521384931,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521385364,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521385816,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521386256,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521386719,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521387196,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521387625,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521388072,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521388510,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521388924,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521389364,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521389779,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521390192,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521390634,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521391058,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521391480,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521391894,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521392298,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521392727,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521393165,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521393584,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521394013,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521394439,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521394879,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521395298,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521395717,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521396152,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521396566,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521396985,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521397420,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521397835,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521398273,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521398683,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521399101,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521399521,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521399952,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521400387,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521400822,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521401237,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521401661,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521402092,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521402525,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521402959,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521403377,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521403832,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521404275,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521404725,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521405174,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521405589,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521406031,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521406475,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521406905,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521407325,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521407780,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521408188,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521408626,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521409075,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521409520,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521409968,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521410406,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521410841,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521411262,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521411694,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521412145,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521412573,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521413004,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521413428,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521413871,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521414332,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521414755,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521415194,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521415600,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521416019,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521416420,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521416840,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521417266,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521417701,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521418150,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521418587,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521419044,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521419508,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521419936,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521420368,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521420797,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521421242,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521421664,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521422105,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521422544,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521422978,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521423402,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521423833,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521424258,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521424692,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521425118,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521425556,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521425960,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521426375,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521426802,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521427240,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521427665,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521428106,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521428531,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521428980,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521429409,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521429858,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521430317,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521430756,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521431198,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521431610,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521432034,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521432457,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521432906,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521433334,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521433765,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521434215,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521434686,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521435139,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521435576,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521436018,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521436469,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521436907,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521437321,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521437765,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521438190,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521438617,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521439027,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521439439,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521439864,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521440266,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521440685,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521441114,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521441526,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521441975,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521442417,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521442826,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521443247,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521443695,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521444132,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521444578,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521445023,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521445477,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521445942,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521446374,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521446811,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521447244,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521447673,40846488,1687184,1687184,38686720,Phase 5
[monitor_data] 1776521448119,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521448550,40846488,1687183,1687183,38686720,Phase 5
[monitor_data] 1776521448971,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521449400,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521449825,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521450232,40846488,1687187,1687187,38686720,Phase 5
[monitor_data] 1776521450651,40846488,1687188,1687188,38686720,Phase 5
[monitor_data] 1776521451076,40846488,1595031,1595031,38686720,Phase 5
[monitor_data] 1776521451514,40846488,1595031,1595031,38686720,Phase 5
[monitor_data] 1776521451964,40846488,1595031,1595031,38686720,Phase 5
[monitor_data] 1776521452401,40846488,1594967,1594967,38686720,Phase 5
[monitor_data] 1776521452834,40846488,1594967,1594967,38686720,Phase 5
[monitor_data] 1776521453272,40846488,1594967,1594967,38686720,Phase 5
[monitor_data] 1776521453692,40846488,1594967,1594967,38686720,Phase 5
[monitor_data] 1776521454151,40846488,1594967,1594967,38686720,Phase 5
[monitor_data] 1776521454577,40846488,1594972,1594972,38686720,Phase 5
[monitor_data] 1776521455004,40846488,1594972,1594972,38686720,Phase 5
[monitor_data] 1776521455420,40846488,1594972,1594972,38686720,Phase 5
[monitor_data] 1776521455837,40846488,1594972,1594972,38686720,Phase 5
[monitor_data] 1776521456268,40846488,1594972,1594972,38686720,Phase 5
[monitor_data] 1776521456676,40846488,1594972,1594972,38686720,Phase 5
[monitor_data] 1776521457092,40846488,1594972,1594972,38686720,Phase 5
[monitor_data] 1776521457505,40846488,1594972,1594972,38686720,Phase 5
[monitor_data] 1776521457922,40846488,1594972,1594972,38686720,Phase 5
[monitor_data] 1776521458340,40846488,1594972,1594972,38686720,Phase 5
[monitor_data] 1776521458765,40846488,1594972,1594972,38686720,Phase 5
[monitor_data] 1776521459176,40846488,1594972,1594972,38686720,Phase 5
[monitor_data] 1776521459590,40846488,1594972,1594972,38686720,Phase 5
[monitor_data] 1776521460026,40846488,1594972,1594972,38686720,Phase 5
[monitor_data] 1776521460478,40846488,1594972,1594972,38686720,Phase 5
[monitor_data] 1776521460929,40846488,1594972,1594972,38686720,Phase 5
[monitor_data] 1776521461371,40846488,1594972,1594972,38686720,Phase 5
[monitor_data] 1776521461818,40846488,1594972,1594972,38686720,Phase 5
[monitor_data] 1776521462239,40846488,1797351,1797351,38686720,Phase 5
[monitor_data] 1776521462647,41677164,2108982,2108982,38686720,Phase 5
[monitor_data] 1776521463072,41754332,2164459,2164459,38686720,Phase 5
[monitor_data] 1776521463517,41795292,2268439,2268439,38686720,Phase 5
[monitor_data] 1776521463950,41844464,2275486,2275486,38686720,Phase 5
[monitor_data] 1776521464358,41883392,2479129,2479129,38686720,Phase 5
[monitor_data] 1776521464774,41930520,2482576,2482576,38686720,Phase 5
[monitor_data] 1776521465204,41982156,2487763,2487763,38686720,Phase 5
[monitor_data] 1776521465625,42033588,2755356,2755356,38686720,Phase 5
[monitor_data] 1776521466052,42085124,2632087,2632087,38686720,Phase 5
[monitor_data] 1776521466463,42135400,2907910,2907910,38686720,Phase 5
[monitor_data] 1776521466909,42196060,2922301,2922301,38686720,Phase 5
[monitor_data] 1776521467354,42250552,2936770,2936770,38686720,Phase 5
[monitor_data] 1776521467790,42309964,2943046,2943046,38686720,Phase 5
[monitor_data] 1776521468216,42364188,2941571,2941571,38686720,Phase 5
[monitor_data] 1776521468641,42414496,2947420,2947420,38686720,Phase 5
[monitor_data] 1776521469063,42467156,2953008,2953008,38686720,Phase 5
[monitor_data] 1776521469509,42521264,3215913,3215913,38686720,Phase 5
[monitor_data] 1776521469959,42577280,3482536,3482536,38686720,Phase 5
[monitor_data] 1776521470425,42627596,3750843,3750843,38686720,Phase 5
[monitor_data] 1776521470857,42681660,3748646,3748646,38686720,Phase 5
[monitor_data] 1776521471305,42736956,3747218,3747218,38686720,Phase 5
[monitor_data] 1776521471733,42786108,3750176,3750176,38686720,Phase 5
[monitor_data] 1776521472159,42837308,3748294,3748294,38686720,Phase 5
[monitor_data] 1776521472597,42888508,3749270,3749270,38686720,Phase 5
[monitor_data] 1776521473033,42939708,3750026,3750026,38686720,Phase 5
[monitor_data] 1776521473463,42988860,3754210,3754210,38686720,Phase 5
[monitor_data] 1776521473905,43037172,3754178,3754178,38686720,Phase 5
[monitor_data] 1776521474340,43091128,3758057,3758057,38686720,Phase 5
[monitor_data] 1776521474787,43144260,3753747,3753747,38686720,Phase 5
[monitor_data] 1776521475201,43193412,3750600,3750600,38686720,Phase 5
[monitor_data] 1776521475628,43242564,3759492,3759492,38686720,Phase 5
[monitor_data] 1776521476033,43286320,4811434,4811434,38686720,Phase 5
[monitor_data] 1776521476444,43337480,4283188,4283188,38686720,Phase 5
[monitor_data] 1776521476851,43382572,4804764,4804764,38686720,Phase 5
[monitor_data] 1776521477277,43431656,5325692,5325692,38686720,Phase 5
[monitor_data] 1776521477703,43480808,5323028,5323028,38686720,Phase 5
[monitor_data] 1776521478154,43536104,5320333,5320333,38686720,Phase 5
[monitor_data] 1776521478588,43581160,5323632,5323632,38686720,Phase 5
[monitor_data] 1776521479029,43628264,5321132,5321132,38686720,Phase 5
[monitor_data] 1776521479470,43673320,5320522,5320522,38686720,Phase 5
[monitor_data] 1776521479922,43718376,5320681,5320681,38686720,Phase 5
[monitor_data] 1776521480357,43763432,5326414,5326414,38686720,Phase 5
[monitor_data] 1776521480795,43806440,5321001,5321001,38686720,Phase 5
[monitor_data] 1776521481216,43851496,5319163,5319163,38686720,Phase 5
[monitor_data] 1776521481650,43896552,5316124,5316124,38686720,Phase 5
[monitor_data] 1776521482062,43931364,5314098,5314098,38686720,Phase 5
[monitor_data] 1776521482492,43976420,5312734,5312734,38686720,Phase 5
[monitor_data] 1776521482939,44019428,5311958,5311958,38686720,Phase 5
[monitor_data] 1776521483372,44062436,5315200,5315200,38686720,Phase 5
[monitor_data] 1776521483783,44106192,5319051,5319051,38686720,Phase 5
[monitor_data] 1776521484202,44148480,5319622,5319622,38686720,Phase 5
[monitor_data] 1776521484645,44191936,5318144,5318144,38686720,Phase 5
[monitor_data] 1776521485090,44239040,5314222,5314222,38686720,Phase 5
[monitor_data] 1776521485539,44284096,5316396,5316396,38686720,Phase 5
[monitor_data] 1776521485966,44331200,5315263,5315263,38686720,Phase 5
[monitor_data] 1776521486372,44370112,5315151,5315151,38686720,Phase 5
[monitor_data] 1776521486802,44411072,5326596,5326596,38686720,Phase 5
[monitor_data] 1776521487242,44451412,5332643,5332643,38686720,Phase 5
[monitor_data] 1776521487643,44494684,5334320,5334320,38686720,Phase 5
[monitor_data] 1776521488082,44539732,5334656,5334656,38686720,Phase 5
[monitor_data] 1776521488504,44587280,5328322,5328322,38686720,Phase 5
[monitor_data] 1776521488942,44634384,5324144,5324144,38686720,Phase 5
[monitor_data] 1776521489398,44683536,5315816,5315816,38686720,Phase 5
[monitor_data] 1776521489821,44734736,5311323,5311323,38686720,Phase 5
[monitor_data] 1776521490270,44777744,5310019,5310019,38686720,Phase 5
[monitor_data] 1776521490691,44822800,5312123,5312123,38686720,Phase 5
[monitor_data] 1776521491118,44862448,6358264,6358264,38686720,Phase 5
[monitor_data] 1776521491559,44906776,8453378,8453378,38686720,Phase 5
[monitor_data] 1776521492000,44947692,7402754,7402754,38686720,Phase 5
[monitor_data] 1776521492431,44992748,7401516,7401516,38686720,Phase 5
[monitor_data] 1776521492860,45037804,9494392,9494392,38686720,Phase 5
[monitor_data] 1776521493316,45080872,8440419,8440419,38686720,Phase 5
[monitor_data] 1776521493776,45132072,8435161,8435161,38686720,Phase 5
[monitor_data] 1776521494218,45183272,8425414,8425414,38686720,Phase 5
[monitor_data] 1776521494656,45232424,8414110,8414110,38686720,Phase 5
[monitor_data] 1776521495074,45283624,8402609,8402609,38686720,Phase 5
[monitor_data] 1776521495520,45332776,8400207,8400207,38686720,Phase 5
[monitor_data] 1776521495968,45379880,8395245,8395245,38686720,Phase 5
[monitor_data] 1776521496422,45429032,8394734,8394734,38686720,Phase 5
[monitor_data] 1776521496835,45465184,8396967,8396967,38686720,Phase 5
[monitor_data] 1776521497266,45510240,8394545,8394545,38686720,Phase 5
[monitor_data] 1776521497712,45553248,8391733,8391733,38686720,Phase 5
[monitor_data] 1776521498148,45602400,8389182,8389182,38686720,Phase 5
[monitor_data] 1776521498595,45647456,8392872,8392872,38686720,Phase 5
[monitor_data] 1776521499046,45690464,8395753,8395753,38686720,Phase 5
[monitor_data] 1776521499491,45733472,8396287,8396287,38686720,Phase 5
[monitor_data] 1776521499940,45780576,8395504,8395504,38686720,Phase 5
[monitor_data] 1776521500384,45825632,8401480,8401480,38686720,Phase 5
[monitor_data] 1776521500821,45862496,8415521,8415521,38686720,Phase 5
[monitor_data] 1776521501245,45900080,8417871,8417871,38686720,Phase 5
[monitor_data] 1776521501689,45947184,8413096,8413096,38686720,Phase 5
[monitor_data] 1776521502148,45996336,8413327,8413327,38686720,Phase 5
[monitor_data] 1776521502587,46041392,8411933,8411933,38686720,Phase 5
[monitor_data] 1776521503032,46086448,8409160,8409160,38686720,Phase 5
[monitor_data] 1776521503491,46137648,8401749,8401749,38686720,Phase 5
[monitor_data] 1776521503946,46188848,8395643,8395643,38686720,Phase 5
[monitor_data] 1776521504394,46235952,8394634,8394634,38686720,Phase 5
[monitor_data] 1776521504836,46283056,8399779,8399779,38686720,Phase 5
[monitor_data] 1776521505304,46324016,8415037,8415037,38686720,Phase 5
[monitor_data] 1776521505758,46364976,8419306,8419306,38686720,Phase 5
