[monitor_start] Monitoring PID 2281177 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472878374,95836936,3948470,3948470,90259456,Phase 5
[monitor_data] 1776472878816,95843264,3954771,3954771,90259456,Phase 5
[monitor_data] 1776472879253,95849476,3960725,3960725,90259456,Phase 5
[monitor_data] 1776472879686,95855408,3966397,3966397,90259456,Phase 5
[monitor_data] 1776472880107,95861276,3972222,3972222,90259456,Phase 5
[monitor_data] 1776472880543,95867520,3978285,3978285,90259456,Phase 5
[monitor_data] 1776472880961,95873236,3983881,3983881,90259456,Phase 5
[monitor_data] 1776472881397,95879296,3990246,3990246,90259456,Phase 5
[monitor_data] 1776472881823,95885584,3996196,3996196,90259456,Phase 5
[monitor_data] 1776472882267,95891904,4002633,4002633,90259456,Phase 5
[monitor_data] 1776472882724,95898296,4008653,4008653,90259456,Phase 5
[monitor_data] 1776472883151,95904416,4014853,4014853,90259456,Phase 5
[monitor_data] 1776472883611,95910800,4021278,4021278,90259456,Phase 5
[monitor_data] 1776472884048,95917188,4027475,4027475,90259456,Phase 5
[monitor_data] 1776472884510,95923796,4034057,4034057,90259456,Phase 5
[monitor_data] 1776472884970,95930376,4040003,4040003,90259456,Phase 5
[monitor_data] 1776472885400,95935824,4045575,4045575,90259456,Phase 5
[monitor_data] 1776472885828,95941696,4051573,4051573,90259456,Phase 5
[monitor_data] 1776472886254,95947988,4057576,4057576,90259456,Phase 5
[monitor_data] 1776472886669,95951656,4058499,4058499,90259456,Phase 5
[monitor_data] 1776472887816,95954340,4064393,4064393,90259456,Phase 5
[monitor_data] 1776472888272,95960728,4070391,4070391,90259456,Phase 5
[monitor_data] 1776472888722,95966808,4076236,4076236,90259456,Phase 5
[monitor_data] 1776472889177,95973040,4082610,4082610,90259456,Phase 5
[monitor_data] 1776472889628,95979244,4088358,4088358,90259456,Phase 5
[monitor_data] 1776472890071,95985176,4094583,4094583,90259456,Phase 5
[monitor_data] 1776472890523,95991644,4100601,4100601,90259456,Phase 5
[monitor_data] 1776472890951,95997600,4106366,4106366,90259456,Phase 5
[monitor_data] 1776472891383,96003620,4112312,4112312,90259456,Phase 5
[monitor_data] 1776472891831,96009956,4118424,4118424,90259456,Phase 5
[monitor_data] 1776472892271,96015732,4124466,4124466,90259456,Phase 5
[monitor_data] 1776472892722,96022088,4130924,4130924,90259456,Phase 5
[monitor_data] 1776472893179,96028532,4137023,4137023,90259456,Phase 5
[monitor_data] 1776472893642,96034784,4143014,4143014,90259456,Phase 5
[monitor_data] 1776472894092,96040892,4149396,4149396,90259456,Phase 5
[monitor_data] 1776472894535,96047364,4155362,4155362,90259456,Phase 5
[monitor_data] 1776472894985,96053444,4161666,4161666,90259456,Phase 5
[monitor_data] 1776472895421,96059280,4167528,4167528,90259456,Phase 5
[monitor_data] 1776472895888,96065828,4173841,4173841,90259456,Phase 5
[monitor_data] 1776472896330,96072064,4179989,4179989,90259456,Phase 5
[monitor_data] 1776472896772,96078416,4186156,4186156,90259456,Phase 5
[monitor_data] 1776472897203,96084392,4191857,4191857,90259456,Phase 5
[monitor_data] 1776472897642,96090168,4197545,4197545,90259456,Phase 5
[monitor_data] 1776472898063,96096072,4203443,4203443,90259456,Phase 5
[monitor_data] 1776472898498,96102352,4209804,4209804,90259456,Phase 5
[monitor_data] 1776472898942,96108700,4215790,4215790,90259456,Phase 5
[monitor_data] 1776472899376,96114644,4221652,4221652,90259456,Phase 5
[monitor_data] 1776472899792,96120536,4227904,4227904,90259456,Phase 5
[monitor_data] 1776472900240,96126920,4233891,4233891,90259456,Phase 5
[monitor_data] 1776472900702,96133212,4240034,4240034,90259456,Phase 5
[monitor_data] 1776472901146,96139684,4246581,4246581,90259456,Phase 5
[monitor_data] 1776472901583,96145540,4251978,4251978,90259456,Phase 5
[monitor_data] 1776472902045,96151016,4257627,4257627,90259456,Phase 5
[monitor_data] 1776472902499,96157208,4263625,4263625,90259456,Phase 5
[monitor_data] 1776472902941,96163652,4270196,4270196,90259456,Phase 5
[monitor_data] 1776472903414,96170280,4276630,4276630,90259456,Phase 5
[monitor_data] 1776472903848,96176292,4282423,4282423,90259456,Phase 5
[monitor_data] 1776472904288,96182384,4288736,4288736,90259456,Phase 5
[monitor_data] 1776472904753,96188800,4294859,4294859,90259456,Phase 5
[monitor_data] 1776472905202,96195340,4301301,4301301,90259456,Phase 5
[monitor_data] 1776472905654,96201684,4307525,4307525,90259456,Phase 5
[monitor_data] 1776472906097,96208092,4313963,4313963,90259456,Phase 5
[monitor_data] 1776472906551,96214444,4320349,4320349,90259456,Phase 5
[monitor_data] 1776472907008,96221208,4326552,4326552,90259456,Phase 5
[monitor_data] 1776472907452,96227044,4332926,4332926,90259456,Phase 5
[monitor_data] 1776472907913,96233792,4338981,4338981,90259456,Phase 5
[monitor_data] 1776472908357,96239936,4345048,4345048,90259456,Phase 5
[monitor_data] 1776472908793,96246016,4351341,4351341,90259456,Phase 5
[monitor_data] 1776472909235,96252352,4357484,4357484,90259456,Phase 5
[monitor_data] 1776472909682,96258744,4363471,4363471,90259456,Phase 5
[monitor_data] 1776472910117,96264896,4369933,4369933,90259456,Phase 5
[monitor_data] 1776472910553,96271036,4375823,4375823,90259456,Phase 5
[monitor_data] 1776472910995,96277372,4381873,4381873,90259456,Phase 5
[monitor_data] 1776472911428,96283644,4388481,4388481,90259456,Phase 5
[monitor_data] 1776472911861,96290020,4394403,4394403,90259456,Phase 5
[monitor_data] 1776472912307,96296016,4400135,4400135,90259456,Phase 5
[monitor_data] 1776472912775,96302044,4406513,4406513,90259456,Phase 5
[monitor_data] 1776472913216,96308316,4412697,4412697,90259456,Phase 5
[monitor_data] 1776472913677,96315032,4419606,4419606,90259456,Phase 5
[monitor_data] 1776472914142,96321732,4426044,4426044,90259456,Phase 5
[monitor_data] 1776472914601,96328180,4432316,4432316,90259456,Phase 5
[monitor_data] 1776472915050,96334360,4438102,4438102,90259456,Phase 5
[monitor_data] 1776472915486,96340356,4444358,4444358,90259456,Phase 5
[monitor_data] 1776472915953,96346916,4450139,4450139,90259456,Phase 5
[monitor_data] 1776472916387,96352428,4455545,4455545,90259456,Phase 5
[monitor_data] 1776472916828,96358152,4461620,4461620,90259456,Phase 5
[monitor_data] 1776472917271,96364476,4467884,4467884,90259456,Phase 5
[monitor_data] 1776472917718,96370756,4474250,4474250,90259456,Phase 5
[monitor_data] 1776472918198,96377600,4480804,4480804,90259456,Phase 5
[monitor_data] 1776472918649,96384116,4487734,4487734,90259456,Phase 5
[monitor_data] 1776472919114,96390936,4493914,4493914,90259456,Phase 5
[monitor_data] 1776472919557,96397064,4499711,4499711,90259456,Phase 5
[monitor_data] 1776472920007,96403260,4506415,4506415,90259456,Phase 5
[monitor_data] 1776472920472,96409948,4512599,4512599,90259456,Phase 5
[monitor_data] 1776472920921,96416344,4518678,4518678,90259456,Phase 5
[monitor_data] 1776472921355,96422276,4524946,4524946,90259456,Phase 5
[monitor_data] 1776472921816,96428956,4531393,4531393,90259456,Phase 5
[monitor_data] 1776472922256,96435060,4537306,4537306,90259456,Phase 5
[monitor_data] 1776472922696,96441132,4543370,4543370,90259456,Phase 5
[monitor_data] 1776472923152,96447380,4549308,4549308,90259456,Phase 5
[monitor_data] 1776472923579,96450268,4528817,4528817,90259456,Phase 5
[monitor_data] 1776472924011,96450268,4506956,4506956,90259456,Phase 5
[monitor_data] 1776472924443,96450268,4485940,4485940,90259456,Phase 5
[monitor_data] 1776472924866,96450268,4464901,4464901,90259456,Phase 5
[monitor_data] 1776472925289,96450268,4443048,4443048,90259456,Phase 5
[monitor_data] 1776472925750,96450268,4420207,4420207,90259456,Phase 5
[monitor_data] 1776472926178,96450268,4398414,4398414,90259456,Phase 5
[monitor_data] 1776472926611,96450268,4377839,4377839,90259456,Phase 5
[monitor_data] 1776472927047,96450268,4355650,4355650,90259456,Phase 5
[monitor_data] 1776472927477,96450268,4333398,4333398,90259456,Phase 5
[monitor_data] 1776472927948,96450268,4310375,4310375,90259456,Phase 5
[monitor_data] 1776472928395,96450268,4287821,4287821,90259456,Phase 5
[monitor_data] 1776472928852,96450268,4265012,4265012,90259456,Phase 5
[monitor_data] 1776472929308,96450268,4242389,4242389,90259456,Phase 5
[monitor_data] 1776472929782,96450268,4218491,4218491,90259456,Phase 5
[monitor_data] 1776472930239,96450268,4196436,4196436,90259456,Phase 5
[monitor_data] 1776472930669,96450268,4175030,4175030,90259456,Phase 5
[monitor_data] 1776472931107,96450268,4152782,4152782,90259456,Phase 5
[monitor_data] 1776472931543,96450268,4130888,4130888,90259456,Phase 5
[monitor_data] 1776472931979,96450268,4109567,4109567,90259456,Phase 5
[monitor_data] 1776472932424,96450268,4086500,4086500,90259456,Phase 5
[monitor_data] 1776472932864,96450268,4065558,4065558,90259456,Phase 5
[monitor_data] 1776472933306,96450268,4043539,4043539,90259456,Phase 5
[monitor_data] 1776472933725,96450268,4022722,4022722,90259456,Phase 5
[monitor_data] 1776472934144,96450268,4001392,4001392,90259456,Phase 5
[monitor_data] 1776472934582,96450268,3979555,3979555,90259456,Phase 5
[monitor_data] 1776472935015,96450268,3957948,3957948,90259456,Phase 5
[monitor_data] 1776472935448,96450268,3936243,3936243,90259456,Phase 5
[monitor_data] 1776472935887,96450268,3914221,3914221,90259456,Phase 5
[monitor_data] 1776472936328,96450268,3891855,3891855,90259456,Phase 5
[monitor_data] 1776472936765,96450268,3870284,3870284,90259456,Phase 5
[monitor_data] 1776472937200,96450268,3849596,3849596,90259456,Phase 5
[monitor_data] 1776472937619,96450268,3828319,3828319,90259456,Phase 5
[monitor_data] 1776472938052,96450268,3806751,3806751,90259456,Phase 5
[monitor_data] 1776472938473,96450268,3785999,3785999,90259456,Phase 5
[monitor_data] 1776472938891,96450268,3765044,3765044,90259456,Phase 5
[monitor_data] 1776472939318,96450268,3743630,3743630,90259456,Phase 5
[monitor_data] 1776472939736,96450268,3723067,3723067,90259456,Phase 5
[monitor_data] 1776472940167,96450268,3701326,3701326,90259456,Phase 5
[monitor_data] 1776472940612,96450268,3678836,3678836,90259456,Phase 5
[monitor_data] 1776472941061,96450268,3655951,3655951,90259456,Phase 5
[monitor_data] 1776472941497,96450268,3634855,3634855,90259456,Phase 5
[monitor_data] 1776472941943,96450268,3610958,3610958,90259456,Phase 5
[monitor_data] 1776472942411,96450268,3589731,3589731,90259456,Phase 5
[monitor_data] 1776472942850,96161404,3566233,3566233,90259456,Phase 5
[monitor_data] 1776472943294,96161404,3543935,3543935,90259456,Phase 5
[monitor_data] 1776472943718,96161404,3521530,3521530,90259456,Phase 5
[monitor_data] 1776472944139,96161404,3498761,3498761,90259456,Phase 5
[monitor_data] 1776472944565,96161404,3476747,3476747,90259456,Phase 5
[monitor_data] 1776472944985,96161404,3454640,3454640,90259456,Phase 5
[monitor_data] 1776472945427,96161404,3430027,3430027,90259456,Phase 5
[monitor_data] 1776472945898,96161404,3406672,3406672,90259456,Phase 5
[monitor_data] 1776472946340,96161404,3383238,3383238,90259456,Phase 5
[monitor_data] 1776472946765,96161404,3359659,3359659,90259456,Phase 5
[monitor_data] 1776472947210,96161404,3336137,3336137,90259456,Phase 5
[monitor_data] 1776472947667,96161404,3311546,3311546,90259456,Phase 5
[monitor_data] 1776472948147,96209336,4826909,4826909,90259456,Phase 5
[monitor_data] 1776472948585,96209336,4826909,4826909,90259456,Phase 5
[monitor_data] 1776472949029,96209336,4826909,4826909,90259456,Phase 5
[monitor_data] 1776472949479,96209336,4826909,4826909,90259456,Phase 5
[monitor_data] 1776472949943,96209336,4826909,4826909,90259456,Phase 5
[monitor_data] 1776472950365,96209336,4826909,4826909,90259456,Phase 5
[monitor_data] 1776472950800,96209336,4826909,4826909,90259456,Phase 5
[monitor_data] 1776472951216,96209336,4826909,4826909,90259456,Phase 5
[monitor_data] 1776472951642,96209336,4826909,4826909,90259456,Phase 5
[monitor_data] 1776472952068,96209336,4826909,4826909,90259456,Phase 5
[monitor_data] 1776472952486,96209336,4826909,4826909,90259456,Phase 5
[monitor_data] 1776472952930,96209336,4826909,4826909,90259456,Phase 5
[monitor_data] 1776472953379,96209336,4826909,4826909,90259456,Phase 5
[monitor_data] 1776472953824,96209336,4826909,4826909,90259456,Phase 5
[monitor_data] 1776472954258,96209336,4826909,4826909,90259456,Phase 5
[monitor_data] 1776472954705,96209336,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472955162,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472955591,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472956037,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472956489,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472956929,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472957391,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472957845,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472958297,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472958750,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472959205,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472959659,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472960112,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472960583,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472961038,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472961498,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472961950,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472962391,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472962807,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472963228,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472963679,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472964102,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472964523,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472964960,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472965405,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472965828,96209340,4826653,4826653,90259456,Phase 5
[monitor_data] 1776472966259,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472966672,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472967084,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472967502,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472967934,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472968370,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472968797,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472969240,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472969677,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472970134,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472970571,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472970996,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472971422,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472971839,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472972268,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472972723,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472973149,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472973589,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472974015,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472974459,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472974883,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472975320,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472975745,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472976185,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472976633,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472977072,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472977496,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472977927,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472978350,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472978801,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472979246,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472979683,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472980132,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472980568,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472980994,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472981411,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472981820,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472982243,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472982683,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472983119,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472983560,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472984010,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472984460,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472984912,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472985372,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472985825,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472986287,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472986738,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472987185,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472987641,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472988094,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472988512,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472988936,96209340,4826657,4826657,90259456,Phase 5
[monitor_data] 1776472989368,96917620,5285670,5285670,90259456,Phase 5
[monitor_data] 1776472989818,98490792,5289504,5289504,90259456,Phase 5
[monitor_data] 1776472990242,98637532,5297361,5297361,90259456,Phase 5
[monitor_data] 1776472990669,98648240,5307629,5307629,90259456,Phase 5
[monitor_data] 1776472991114,98656712,5315369,5315369,90259456,Phase 5
[monitor_data] 1776472991548,98663352,5318945,5318945,90259456,Phase 5
[monitor_data] 1776472991989,98666876,5319912,5319912,90259456,Phase 5
[monitor_data] 1776472992422,98670268,5321408,5321408,90259456,Phase 5
[monitor_data] 1776472992838,98674416,5328640,5328640,90259456,Phase 5
[monitor_data] 1776472993263,98682728,5338125,5338125,90259456,Phase 5
[monitor_data] 1776472993705,98689524,5340407,5340407,90259456,Phase 5
[monitor_data] 1776472994119,98691960,5344132,5344132,90259456,Phase 5
[monitor_data] 1776472994550,98698780,5350441,5350441,90259456,Phase 5
[monitor_data] 1776472994988,98704908,5355471,5355471,90259456,Phase 5
[monitor_data] 1776472995409,98708236,5359894,5359894,90259456,Phase 5
[monitor_data] 1776472995846,98712564,5360843,5360843,90259456,Phase 5
[monitor_data] 1776472996280,98716400,5364200,5364200,90259456,Phase 5
[monitor_data] 1776472996744,98722640,5369728,5369728,90259456,Phase 5
[monitor_data] 1776472997171,98726644,5375511,5375511,90259456,Phase 5
[monitor_data] 1776472997590,98733932,5387048,5387048,90259456,Phase 5
[monitor_data] 1776472998012,98742780,5399404,5399404,90259456,Phase 5
[monitor_data] 1776472998464,98751492,5405584,5405584,90259456,Phase 5
[monitor_data] 1776472998912,98754184,5404971,5404971,90259456,Phase 5
[monitor_data] 1776472999346,98756816,5408978,5408978,90259456,Phase 5
[monitor_data] 1776472999764,98760508,5410832,5410832,90259456,Phase 5
[monitor_data] 1776473000214,98764252,5410873,5410873,90259456,Phase 5
[monitor_data] 1776473000654,98767128,5413730,5413730,90259456,Phase 5
[monitor_data] 1776473001103,98769368,5416924,5416924,90259456,Phase 5
[monitor_data] 1776473001548,98775804,5427297,5427297,90259456,Phase 5
[monitor_data] 1776473001990,98783432,5430655,5430655,90259456,Phase 5
[monitor_data] 1776473002452,98787020,5430786,5430786,90259456,Phase 5
[monitor_data] 1776473002887,98787264,5432777,5432777,90259456,Phase 5
[monitor_data] 1776473003318,98788524,5428256,5428256,90259456,Phase 5
[monitor_data] 1776473003785,98788524,5420577,5420577,90259456,Phase 5
[monitor_data] 1776473004232,98788524,5415899,5415899,90259456,Phase 5
[monitor_data] 1776473004682,98788524,5417967,5417967,90259456,Phase 5
[monitor_data] 1776473005106,98788524,5423176,5423176,90259456,Phase 5
[monitor_data] 1776473005526,98788524,5426127,5426127,90259456,Phase 5
[monitor_data] 1776473005974,98788524,5427001,5427001,90259456,Phase 5
[monitor_data] 1776473006397,98788524,5427767,5427767,90259456,Phase 5
[monitor_data] 1776473006813,98788524,5429064,5429064,90259456,Phase 5
[monitor_data] 1776473007253,98788524,5426429,5426429,90259456,Phase 5
[monitor_data] 1776473007687,98788524,5425863,5425863,90259456,Phase 5
[monitor_data] 1776473008142,98788524,5424165,5424165,90259456,Phase 5
[monitor_data] 1776473008569,98788524,5426940,5426940,90259456,Phase 5
[monitor_data] 1776473008991,98788524,5434140,5434140,90259456,Phase 5
[monitor_data] 1776473009414,98788764,5429376,5429376,90259456,Phase 5
[monitor_data] 1776473009863,98788764,5428941,5428941,90259456,Phase 5
[monitor_data] 1776473010311,98788764,5427441,5427441,90259456,Phase 5
[monitor_data] 1776473010756,98788764,5425385,5425385,90259456,Phase 5
[monitor_data] 1776473011195,98788764,5423853,5423853,90259456,Phase 5
[monitor_data] 1776473011644,98788764,5422360,5422360,90259456,Phase 5
[monitor_data] 1776473012101,98788764,5418646,5418646,90259456,Phase 5
[monitor_data] 1776473012560,98788764,5421677,5421677,90259456,Phase 5
[monitor_data] 1776473012994,98788764,5417168,5417168,90259456,Phase 5
[monitor_data] 1776473013421,98788764,5417439,5417439,90259456,Phase 5
[monitor_data] 1776473013877,98788764,5415837,5415837,90259456,Phase 5
[monitor_data] 1776473014327,98788764,5421003,5421003,90259456,Phase 5
[monitor_data] 1776473014780,98788764,5419270,5419270,90259456,Phase 5
[monitor_data] 1776473015230,98788764,5416254,5416254,90259456,Phase 5
[monitor_data] 1776473015672,98788764,5414852,5414852,90259456,Phase 5
[monitor_data] 1776473016124,98788764,5413149,5413149,90259456,Phase 5
[monitor_data] 1776473016580,98788764,5415276,5415276,90259456,Phase 5
[monitor_data] 1776473017021,98788764,5411402,5411402,90259456,Phase 5
[monitor_data] 1776473017478,98788764,5410197,5410197,90259456,Phase 5
[monitor_data] 1776473017900,98788764,5406301,5406301,90259456,Phase 5
[monitor_data] 1776473018339,98788764,5404289,5404289,90259456,Phase 5
[monitor_data] 1776473018794,98788764,5402139,5402139,90259456,Phase 5
[monitor_data] 1776473019224,98788764,5399014,5399014,90259456,Phase 5
[monitor_data] 1776473019662,98788764,5397641,5397641,90259456,Phase 5
[monitor_data] 1776473020093,98788764,5397189,5397189,90259456,Phase 5
[monitor_data] 1776473020530,98788764,5396443,5396443,90259456,Phase 5
[monitor_data] 1776473020952,98788764,5393534,5393534,90259456,Phase 5
[monitor_data] 1776473021364,98788764,5389270,5389270,90259456,Phase 5
[monitor_data] 1776473021824,98788764,5383206,5383206,90259456,Phase 5
[monitor_data] 1776473022247,98788764,5375550,5375550,90259456,Phase 5
[monitor_data] 1776473022683,98788764,5371869,5371869,90259456,Phase 5
[monitor_data] 1776473023100,98788764,5370794,5370794,90259456,Phase 5
[monitor_data] 1776473023538,98788764,5367841,5367841,90259456,Phase 5
[monitor_data] 1776473023956,98756412,5367849,5367849,90259456,Phase 5
[monitor_data] 1776473024374,98756596,5365595,5365595,90259456,Phase 5
[monitor_data] 1776473024789,98756596,5365609,5365609,90259456,Phase 5
[monitor_data] 1776473025234,98756596,5369643,5369643,90259456,Phase 5
[monitor_data] 1776473025661,98758760,5375343,5375343,90259456,Phase 5
[monitor_data] 1776473026094,98760148,5373671,5373671,90259456,Phase 5
[monitor_data] 1776473026522,98760148,5371787,5371787,90259456,Phase 5
[monitor_data] 1776473026961,98760148,5371501,5371501,90259456,Phase 5
[monitor_data] 1776473027411,98760148,5374728,5374728,90259456,Phase 5
[monitor_data] 1776473027847,98761672,5378841,5378841,90259456,Phase 5
[monitor_data] 1776473028287,98763604,5380269,5380269,90259456,Phase 5
[monitor_data] 1776473028714,98763604,5378388,5378388,90259456,Phase 5
[monitor_data] 1776473029145,98763604,5379077,5379077,90259456,Phase 5
[monitor_data] 1776473029581,98763604,5379237,5379237,90259456,Phase 5
[monitor_data] 1776473030004,98763604,5376783,5376783,90259456,Phase 5
[monitor_data] 1776473030452,98763604,5374682,5374682,90259456,Phase 5
[monitor_data] 1776473030880,98763604,5372393,5372393,90259456,Phase 5
[monitor_data] 1776473031299,98763604,5371438,5371438,90259456,Phase 5
[monitor_data] 1776473031709,98763604,5368276,5368276,90259456,Phase 5
[monitor_data] 1776473032145,98763604,5367705,5367705,90259456,Phase 5
[monitor_data] 1776473032593,98763604,5369205,5369205,90259456,Phase 5
[monitor_data] 1776473033019,98763604,5367456,5367456,90259456,Phase 5
[monitor_data] 1776473033450,98763604,5366446,5366446,90259456,Phase 5
[monitor_data] 1776473033911,98763604,5364424,5364424,90259456,Phase 5
[monitor_data] 1776473034338,98763604,5367533,5367533,90259456,Phase 5
[monitor_data] 1776473034749,98763604,5367917,5367917,90259456,Phase 5
[monitor_data] 1776473035163,98763604,5368326,5368326,90259456,Phase 5
[monitor_data] 1776473035594,98763604,5364017,5364017,90259456,Phase 5
[monitor_data] 1776473036019,98763604,5363701,5363701,90259456,Phase 5
[monitor_data] 1776473036452,98763604,5362254,5362254,90259456,Phase 5
[monitor_data] 1776473036898,98763604,5357678,5357678,90259456,Phase 5
[monitor_data] 1776473037321,98763604,5358693,5358693,90259456,Phase 5
[monitor_data] 1776473037737,98763604,5356469,5356469,90259456,Phase 5
[monitor_data] 1776473038185,98763604,5354421,5354421,90259456,Phase 5
[monitor_data] 1776473038617,98763604,5352419,5352419,90259456,Phase 5
[monitor_data] 1776473039041,98763604,5345798,5345798,90259456,Phase 5
[monitor_data] 1776473039478,98763604,5347266,5347266,90259456,Phase 5
[monitor_data] 1776473039909,98763604,5350826,5350826,90259456,Phase 5
[monitor_data] 1776473040326,98763604,5351125,5351125,90259456,Phase 5
[monitor_data] 1776473040736,98763604,5348928,5348928,90259456,Phase 5
[monitor_data] 1776473041171,98763604,5346487,5346487,90259456,Phase 5
[monitor_data] 1776473041603,98763604,5345749,5345749,90259456,Phase 5
[monitor_data] 1776473042026,98763604,5349157,5349157,90259456,Phase 5
[monitor_data] 1776473042441,98763604,5352012,5352012,90259456,Phase 5
[monitor_data] 1776473042873,98763604,5357183,5357183,90259456,Phase 5
[monitor_data] 1776473043295,98763604,5359673,5359673,90259456,Phase 5
[monitor_data] 1776473043725,98763604,5362440,5362440,90259456,Phase 5
[monitor_data] 1776473044153,98763604,5361203,5361203,90259456,Phase 5
[monitor_data] 1776473044575,98763604,5358160,5358160,90259456,Phase 5
[monitor_data] 1776473045006,98763604,5362977,5362977,90259456,Phase 5
[monitor_data] 1776473045427,98763604,5368069,5368069,90259456,Phase 5
[monitor_data] 1776473045865,98763604,5373345,5373345,90259456,Phase 5
[monitor_data] 1776473046307,98763604,5365408,5365408,90259456,Phase 5
[monitor_data] 1776473046726,98763604,5364144,5364144,90259456,Phase 5
[monitor_data] 1776473047172,98763604,5362615,5362615,90259456,Phase 5
[monitor_data] 1776473047600,98763604,5359169,5359169,90259456,Phase 5
[monitor_data] 1776473048051,98763604,5367591,5367591,90259456,Phase 5
