[monitor_start] Monitoring PID 2596591 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495595434,102624424,4305380,4305380,90259456,Phase 5
[monitor_data] 1776495595852,102628272,4309833,4309833,90259456,Phase 5
[monitor_data] 1776495596277,102632256,4314337,4314337,90259456,Phase 5
[monitor_data] 1776495596693,102636076,4318771,4318771,90259456,Phase 5
[monitor_data] 1776495597113,102639932,4323003,4323003,90259456,Phase 5
[monitor_data] 1776495597544,102643888,4327771,4327771,90259456,Phase 5
[monitor_data] 1776495597986,102647864,4332019,4332019,90259456,Phase 5
[monitor_data] 1776495598443,102652068,4336906,4336906,90259456,Phase 5
[monitor_data] 1776495598871,102655948,4341361,4341361,90259456,Phase 5
[monitor_data] 1776495599295,102659776,4345685,4345685,90259456,Phase 5
[monitor_data] 1776495599721,102663644,4350095,4350095,90259456,Phase 5
[monitor_data] 1776495600146,102667488,4354535,4354535,90259456,Phase 5
[monitor_data] 1776495600588,102671612,4359311,4359311,90259456,Phase 5
[monitor_data] 1776495601023,102675660,4363972,4363972,90259456,Phase 5
[monitor_data] 1776495601470,102679788,4368535,4368535,90259456,Phase 5
[monitor_data] 1776495601891,102683680,4373032,4373032,90259456,Phase 5
[monitor_data] 1776495602342,102687744,4377574,4377574,90259456,Phase 5
[monitor_data] 1776495602756,102691488,4381782,4381782,90259456,Phase 5
[monitor_data] 1776495603189,102695324,4386235,4386235,90259456,Phase 5
[monitor_data] 1776495603615,102699192,4390555,4390555,90259456,Phase 5
[monitor_data] 1776495604036,102703104,4394993,4394993,90259456,Phase 5
[monitor_data] 1776495604446,102706820,4399292,4399292,90259456,Phase 5
[monitor_data] 1776495604884,102710760,4403953,4403953,90259456,Phase 5
[monitor_data] 1776495605333,102714836,4408435,4408435,90259456,Phase 5
[monitor_data] 1776495605767,102718784,4412986,4412986,90259456,Phase 5
[monitor_data] 1776495606207,102722792,4417678,4417678,90259456,Phase 5
[monitor_data] 1776495606640,102726800,4422095,4422095,90259456,Phase 5
[monitor_data] 1776495607070,102730700,4426576,4426576,90259456,Phase 5
[monitor_data] 1776495607498,102734588,4431091,4431091,90259456,Phase 5
[monitor_data] 1776495607942,102738612,4435685,4435685,90259456,Phase 5
[monitor_data] 1776495608401,102742748,4440475,4440475,90259456,Phase 5
[monitor_data] 1776495608858,102746860,4445105,4445105,90259456,Phase 5
[monitor_data] 1776495609325,102751048,4449783,4449783,90259456,Phase 5
[monitor_data] 1776495609760,102755024,4454418,4454418,90259456,Phase 5
[monitor_data] 1776495610215,102759164,4459052,4459052,90259456,Phase 5
[monitor_data] 1776495610665,102763120,4463515,4463515,90259456,Phase 5
[monitor_data] 1776495611116,102767156,4468052,4468052,90259456,Phase 5
[monitor_data] 1776495611561,102771020,4472354,4472354,90259456,Phase 5
[monitor_data] 1776495612022,102774796,4476647,4476647,90259456,Phase 5
[monitor_data] 1776495612474,102778660,4481094,4481094,90259456,Phase 5
[monitor_data] 1776495612917,102782680,4485704,4485704,90259456,Phase 5
[monitor_data] 1776495613342,102786560,4490021,4490021,90259456,Phase 5
[monitor_data] 1776495613791,102790356,4494209,4494209,90259456,Phase 5
[monitor_data] 1776495614223,102794220,4498157,4498157,90259456,Phase 5
[monitor_data] 1776495614675,102796048,4500031,4500031,90259456,Phase 5
[monitor_data] 1776495615121,102797236,4502076,4502076,90259456,Phase 5
[monitor_data] 1776495615565,102798456,4503969,4503969,90259456,Phase 5
[monitor_data] 1776495616024,102799560,4505983,4505983,90259456,Phase 5
[monitor_data] 1776495616467,102800744,4507947,4507947,90259456,Phase 5
[monitor_data] 1776495616915,102801880,4509911,4509911,90259456,Phase 5
[monitor_data] 1776495617357,102803052,4511917,4511917,90259456,Phase 5
[monitor_data] 1776495617792,102804196,4513741,4513741,90259456,Phase 5
[monitor_data] 1776495618205,102805188,4515618,4515618,90259456,Phase 5
[monitor_data] 1776495618637,102806292,4517588,4517588,90259456,Phase 5
[monitor_data] 1776495619070,102807540,4519507,4519507,90259456,Phase 5
[monitor_data] 1776495619487,102808524,4521393,4521393,90259456,Phase 5
[monitor_data] 1776495619926,102809660,4523135,4523135,90259456,Phase 5
[monitor_data] 1776495620343,102810656,4524588,4524588,90259456,Phase 5
[monitor_data] 1776495620775,102811592,4526448,4526448,90259456,Phase 5
[monitor_data] 1776495621197,102812608,4528246,4528246,90259456,Phase 5
[monitor_data] 1776495621643,102813640,4530140,4530140,90259456,Phase 5
[monitor_data] 1776495622082,102814792,4531974,4531974,90259456,Phase 5
[monitor_data] 1776495622501,102815804,4533830,4533830,90259456,Phase 5
[monitor_data] 1776495622943,102816888,4535644,4535644,90259456,Phase 5
[monitor_data] 1776495623374,102817468,4535849,4535849,90259456,Phase 5
[monitor_data] 1776495624604,102817472,4535986,4535986,90259456,Phase 5
[monitor_data] 1776495625013,102817644,4536340,4536340,90259456,Phase 5
[monitor_data] 1776495625455,102818204,4537964,4537964,90259456,Phase 5
[monitor_data] 1776495625859,102819216,4539748,4539748,90259456,Phase 5
[monitor_data] 1776495626279,102820312,4541677,4541677,90259456,Phase 5
[monitor_data] 1776495626712,102821496,4543526,4543526,90259456,Phase 5
[monitor_data] 1776495627135,102822616,4545439,4545439,90259456,Phase 5
[monitor_data] 1776495627557,102823536,4546637,4546637,90259456,Phase 5
[monitor_data] 1776495627974,102824384,4548388,4548388,90259456,Phase 5
[monitor_data] 1776495628421,102825528,4550448,4550448,90259456,Phase 5
[monitor_data] 1776495628866,102826652,4552374,4552374,90259456,Phase 5
[monitor_data] 1776495629312,102827668,4554276,4554276,90259456,Phase 5
[monitor_data] 1776495629766,102828776,4556089,4556089,90259456,Phase 5
[monitor_data] 1776495630196,102829860,4557822,4557822,90259456,Phase 5
[monitor_data] 1776495630616,102830812,4559390,4559390,90259456,Phase 5
[monitor_data] 1776495631034,102831500,4560668,4560668,90259456,Phase 5
[monitor_data] 1776495631471,102832480,4562436,4562436,90259456,Phase 5
[monitor_data] 1776495631896,102833492,4564177,4564177,90259456,Phase 5
[monitor_data] 1776495632309,102834540,4565972,4565972,90259456,Phase 5
[monitor_data] 1776495632722,102835588,4567683,4567683,90259456,Phase 5
[monitor_data] 1776495633142,102836544,4569469,4569469,90259456,Phase 5
[monitor_data] 1776495633583,102837716,4571476,4571476,90259456,Phase 5
[monitor_data] 1776495634003,102838576,4573094,4573094,90259456,Phase 5
[monitor_data] 1776495634453,102839684,4574909,4574909,90259456,Phase 5
[monitor_data] 1776495634907,102840788,4576887,4576887,90259456,Phase 5
[monitor_data] 1776495635348,102841932,4578654,4578654,90259456,Phase 5
[monitor_data] 1776495635789,102842928,4580551,4580551,90259456,Phase 5
[monitor_data] 1776495636219,102844072,4582478,4582478,90259456,Phase 5
[monitor_data] 1776495636657,102845192,4584477,4584477,90259456,Phase 5
[monitor_data] 1776495637075,102846232,4586222,4586222,90259456,Phase 5
[monitor_data] 1776495637499,102847268,4587940,4587940,90259456,Phase 5
[monitor_data] 1776495637915,102848240,4589815,4589815,90259456,Phase 5
[monitor_data] 1776495638327,102849268,4591543,4591543,90259456,Phase 5
[monitor_data] 1776495638741,102850264,4593306,4593306,90259456,Phase 5
[monitor_data] 1776495639159,102851348,4595092,4595092,90259456,Phase 5
[monitor_data] 1776495639569,102852184,4596762,4596762,90259456,Phase 5
[monitor_data] 1776495640008,102853344,4598677,4598677,90259456,Phase 5
[monitor_data] 1776495640433,102854372,4600539,4600539,90259456,Phase 5
[monitor_data] 1776495640865,102855504,4602493,4602493,90259456,Phase 5
[monitor_data] 1776495641320,102856688,4604485,4604485,90259456,Phase 5
[monitor_data] 1776495641763,102857816,4606421,4606421,90259456,Phase 5
[monitor_data] 1776495642202,102858700,4607839,4607839,90259456,Phase 5
[monitor_data] 1776495642653,102859800,4609757,4609757,90259456,Phase 5
[monitor_data] 1776495643078,102860920,4611638,4611638,90259456,Phase 5
[monitor_data] 1776495643497,102861976,4613518,4613518,90259456,Phase 5
[monitor_data] 1776495643944,102863168,4615426,4615426,90259456,Phase 5
[monitor_data] 1776495644396,102864368,4617469,4617469,90259456,Phase 5
[monitor_data] 1776495644815,102865460,4619157,4619157,90259456,Phase 5
[monitor_data] 1776495645261,102866484,4620992,4620992,90259456,Phase 5
[monitor_data] 1776495645705,102867524,4622936,4622936,90259456,Phase 5
[monitor_data] 1776495646129,102868656,4624779,4624779,90259456,Phase 5
[monitor_data] 1776495646562,102869688,4626598,4626598,90259456,Phase 5
[monitor_data] 1776495647009,102870772,4628409,4628409,90259456,Phase 5
[monitor_data] 1776495647444,102871824,4630178,4630178,90259456,Phase 5
[monitor_data] 1776495647876,102872856,4632004,4632004,90259456,Phase 5
[monitor_data] 1776495648304,102874940,4635999,4635999,90259456,Phase 5
[monitor_data] 1776495648728,102878752,4640303,4640303,90259456,Phase 5
[monitor_data] 1776495649145,102882576,4644791,4644791,90259456,Phase 5
[monitor_data] 1776495649583,102886576,4649398,4649398,90259456,Phase 5
[monitor_data] 1776495650030,102890648,4654164,4654164,90259456,Phase 5
[monitor_data] 1776495650485,102894704,4658681,4658681,90259456,Phase 5
[monitor_data] 1776495650939,102898612,4662813,4662813,90259456,Phase 5
[monitor_data] 1776495651368,102902136,4667100,4667100,90259456,Phase 5
[monitor_data] 1776495651791,102905932,4671344,4671344,90259456,Phase 5
[monitor_data] 1776495652207,102909764,4675866,4675866,90259456,Phase 5
[monitor_data] 1776495652641,102913480,4679852,4679852,90259456,Phase 5
[monitor_data] 1776495653056,102917216,4683655,4683655,90259456,Phase 5
[monitor_data] 1776495654608,102919796,4687345,4687345,90259456,Phase 5
[monitor_data] 1776495655055,102923772,4691668,4691668,90259456,Phase 5
[monitor_data] 1776495655484,102927536,4695915,4695915,90259456,Phase 5
[monitor_data] 1776495655925,102931540,4700692,4700692,90259456,Phase 5
[monitor_data] 1776495656348,102935420,4704799,4704799,90259456,Phase 5
[monitor_data] 1776495656774,102939292,4709523,4709523,90259456,Phase 5
[monitor_data] 1776495657222,102943392,4714154,4714154,90259456,Phase 5
[monitor_data] 1776495657676,102947548,4718907,4718907,90259456,Phase 5
[monitor_data] 1776495658126,102951256,4704867,4704867,90259456,Phase 5
[monitor_data] 1776495658589,102951256,4678084,4678084,90259456,Phase 5
[monitor_data] 1776495659039,102951256,4649967,4649967,90259456,Phase 5
[monitor_data] 1776495659477,102951256,4617453,4617453,90259456,Phase 5
[monitor_data] 1776495659917,102951256,4578838,4578838,90259456,Phase 5
[monitor_data] 1776495660378,102951256,4540218,4540218,90259456,Phase 5
[monitor_data] 1776495660807,102951256,4501641,4501641,90259456,Phase 5
[monitor_data] 1776495661264,102951256,4469890,4469890,90259456,Phase 5
[monitor_data] 1776495661708,102951256,4438592,4438592,90259456,Phase 5
[monitor_data] 1776495662154,102951256,4408021,4408021,90259456,Phase 5
[monitor_data] 1776495662595,102951256,4376940,4376940,90259456,Phase 5
[monitor_data] 1776495663038,102951256,4345908,4345908,90259456,Phase 5
[monitor_data] 1776495663487,102951256,4315046,4315046,90259456,Phase 5
[monitor_data] 1776495663911,102951256,4285226,4285226,90259456,Phase 5
[monitor_data] 1776495664349,102951256,4255804,4255804,90259456,Phase 5
[monitor_data] 1776495664765,102951256,4226232,4226232,90259456,Phase 5
[monitor_data] 1776495665205,102951256,4195731,4195731,90259456,Phase 5
[monitor_data] 1776495665640,102951256,4165466,4165466,90259456,Phase 5
[monitor_data] 1776495666062,102951256,4135273,4135273,90259456,Phase 5
[monitor_data] 1776495666490,102951256,4106447,4106447,90259456,Phase 5
[monitor_data] 1776495666912,102951256,4076350,4076350,90259456,Phase 5
[monitor_data] 1776495667339,102951256,4047512,4047512,90259456,Phase 5
[monitor_data] 1776495667760,102951256,4017605,4017605,90259456,Phase 5
[monitor_data] 1776495668186,102951256,3986475,3986475,90259456,Phase 5
[monitor_data] 1776495668616,102951256,3954518,3954518,90259456,Phase 5
[monitor_data] 1776495669075,102951256,3924038,3924038,90259456,Phase 5
[monitor_data] 1776495669516,102951256,3891709,3891709,90259456,Phase 5
[monitor_data] 1776495669961,102951256,3861472,3861472,90259456,Phase 5
[monitor_data] 1776495670405,102951256,3829578,3829578,90259456,Phase 5
[monitor_data] 1776495670850,102951256,3797825,3797825,90259456,Phase 5
[monitor_data] 1776495671303,102951256,3768056,3768056,90259456,Phase 5
[monitor_data] 1776495671726,102951256,3738191,3738191,90259456,Phase 5
[monitor_data] 1776495672153,102951256,3707674,3707674,90259456,Phase 5
[monitor_data] 1776495672593,102951256,3676343,3676343,90259456,Phase 5
[monitor_data] 1776495673031,102951256,3645584,3645584,90259456,Phase 5
[monitor_data] 1776495673483,102951256,3614528,3614528,90259456,Phase 5
[monitor_data] 1776495673907,102951256,3583980,3583980,90259456,Phase 5
[monitor_data] 1776495674355,102951256,3553086,3553086,90259456,Phase 5
[monitor_data] 1776495674784,102951256,3523651,3523651,90259456,Phase 5
[monitor_data] 1776495675211,102951256,3492957,3492957,90259456,Phase 5
[monitor_data] 1776495675652,102951256,3462155,3462155,90259456,Phase 5
[monitor_data] 1776495676083,102951256,3432906,3432906,90259456,Phase 5
[monitor_data] 1776495676496,102951256,3404375,3404375,90259456,Phase 5
[monitor_data] 1776495676933,102951256,3372638,3372638,90259456,Phase 5
[monitor_data] 1776495677364,102951256,3341914,3341914,90259456,Phase 5
[monitor_data] 1776495677809,102951256,3312043,3312043,90259456,Phase 5
[monitor_data] 1776495678249,102732536,4826847,4826847,90259456,Phase 5
[monitor_data] 1776495678680,102732536,4826847,4826847,90259456,Phase 5
[monitor_data] 1776495679118,102732536,4826847,4826847,90259456,Phase 5
[monitor_data] 1776495679581,102732536,4826847,4826847,90259456,Phase 5
[monitor_data] 1776495680034,102732536,4826847,4826847,90259456,Phase 5
[monitor_data] 1776495680463,102732536,4826847,4826847,90259456,Phase 5
[monitor_data] 1776495680924,102732536,4826847,4826847,90259456,Phase 5
[monitor_data] 1776495681371,102732536,4826847,4826847,90259456,Phase 5
[monitor_data] 1776495681826,102732536,4826847,4826847,90259456,Phase 5
[monitor_data] 1776495682284,102732536,4826847,4826847,90259456,Phase 5
[monitor_data] 1776495682744,102732536,4826847,4826847,90259456,Phase 5
[monitor_data] 1776495683193,102732536,4826847,4826847,90259456,Phase 5
[monitor_data] 1776495683646,102732536,4826847,4826847,90259456,Phase 5
[monitor_data] 1776495684099,102732536,4826847,4826847,90259456,Phase 5
[monitor_data] 1776495684535,102732536,4826847,4826847,90259456,Phase 5
[monitor_data] 1776495684981,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495685431,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495685860,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495686282,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495686697,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495687109,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495687527,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495687964,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495688407,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495688847,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495689297,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495689735,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495690189,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495690647,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495691093,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495691522,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495691975,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495692402,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495692820,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495693257,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495693711,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495694163,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495694608,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495695066,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495695512,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495695940,102732536,4826591,4826591,90259456,Phase 5
[monitor_data] 1776495696369,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495696784,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495697232,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495697672,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495698120,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495698554,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495698989,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495699430,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495699862,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495700295,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495700738,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495701171,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495701594,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495702034,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495702452,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495702902,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495703324,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495703748,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495704176,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495704590,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495704998,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495705422,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495705860,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495706310,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495706757,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495707205,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495707643,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495708077,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495708523,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495708955,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495709397,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495709811,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495710227,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495710655,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495711082,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495711488,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495711933,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495712360,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495712802,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495713236,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495713657,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495714064,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495714485,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495714928,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495715350,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495715774,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495716210,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495716634,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495717051,102732536,4826596,4826596,90259456,Phase 5
[monitor_data] 1776495717484,103032436,5284964,5284964,90259456,Phase 5
[monitor_data] 1776495717918,104702200,5298643,5298643,90259456,Phase 5
[monitor_data] 1776495718342,105181688,5322589,5322589,90259456,Phase 5
[monitor_data] 1776495718798,105235752,5342434,5342434,90259456,Phase 5
[monitor_data] 1776495719236,105248968,5379594,5379594,90259456,Phase 5
[monitor_data] 1776495719653,105267264,5399996,5399996,90259456,Phase 5
[monitor_data] 1776495720089,105281600,5403368,5403368,90259456,Phase 5
[monitor_data] 1776495720515,105297976,5475545,5475545,90259456,Phase 5
[monitor_data] 1776495720974,105315776,5515327,5515327,90259456,Phase 5
[monitor_data] 1776495721416,105336264,5517576,5517576,90259456,Phase 5
[monitor_data] 1776495721843,105354812,5519995,5519995,90259456,Phase 5
[monitor_data] 1776495722273,105369640,5519999,5519999,90259456,Phase 5
[monitor_data] 1776495722704,105383976,5583884,5583884,90259456,Phase 5
[monitor_data] 1776495723126,105397360,5648067,5648067,90259456,Phase 5
[monitor_data] 1776495723558,105416772,5638817,5638817,90259456,Phase 5
[monitor_data] 1776495723989,105430212,5701196,5701196,90259456,Phase 5
[monitor_data] 1776495724425,105449528,5702533,5702533,90259456,Phase 5
[monitor_data] 1776495724869,105463864,5701333,5701333,90259456,Phase 5
[monitor_data] 1776495725312,105482296,5701510,5701510,90259456,Phase 5
[monitor_data] 1776495725784,105498680,5700172,5700172,90259456,Phase 5
[monitor_data] 1776495726233,105515064,5702803,5702803,90259456,Phase 5
[monitor_data] 1776495726678,105531448,5705860,5705860,90259456,Phase 5
[monitor_data] 1776495727118,105545784,5709279,5709279,90259456,Phase 5
[monitor_data] 1776495727556,105562168,5715350,5715350,90259456,Phase 5
[monitor_data] 1776495727973,105581096,5850244,5850244,90259456,Phase 5
[monitor_data] 1776495728434,105598908,5984287,5984287,90259456,Phase 5
[monitor_data] 1776495728866,105615120,5986906,5986906,90259456,Phase 5
[monitor_data] 1776495729294,105632968,5990392,5990392,90259456,Phase 5
[monitor_data] 1776495729734,105652744,5992909,5992909,90259456,Phase 5
[monitor_data] 1776495730188,105669652,6126119,6126119,90259456,Phase 5
[monitor_data] 1776495730641,105687092,6123344,6123344,90259456,Phase 5
[monitor_data] 1776495731077,105703476,6123207,6123207,90259456,Phase 5
[monitor_data] 1776495731501,105719860,6121947,6121947,90259456,Phase 5
[monitor_data] 1776495731924,105736244,6117928,6117928,90259456,Phase 5
[monitor_data] 1776495732356,105746800,6112837,6112837,90259456,Phase 5
[monitor_data] 1776495732775,105761136,6109793,6109793,90259456,Phase 5
[monitor_data] 1776495733208,105777520,6108530,6108530,90259456,Phase 5
[monitor_data] 1776495733652,105793904,6107200,6107200,90259456,Phase 5
[monitor_data] 1776495734094,105810288,6104705,6104705,90259456,Phase 5
[monitor_data] 1776495734535,105828720,6100063,6100063,90259456,Phase 5
[monitor_data] 1776495734978,105845104,6097057,6097057,90259456,Phase 5
[monitor_data] 1776495735425,105861488,6097916,6097916,90259456,Phase 5
[monitor_data] 1776495735867,105879920,6095721,6095721,90259456,Phase 5
[monitor_data] 1776495736324,105894256,6097545,6097545,90259456,Phase 5
[monitor_data] 1776495736761,105910640,6092671,6092671,90259456,Phase 5
[monitor_data] 1776495737196,105927024,6092142,6092142,90259456,Phase 5
[monitor_data] 1776495737638,105943420,6352760,6352760,90259456,Phase 5
[monitor_data] 1776495738081,105959804,6351275,6351275,90259456,Phase 5
[monitor_data] 1776495738530,105976188,6353466,6353466,90259456,Phase 5
[monitor_data] 1776495738981,105994592,6613235,6613235,90259456,Phase 5
[monitor_data] 1776495739437,106013024,6612976,6612976,90259456,Phase 5
[monitor_data] 1776495739869,106027360,6613615,6613615,90259456,Phase 5
[monitor_data] 1776495740320,106043744,6617559,6617559,90259456,Phase 5
[monitor_data] 1776495740763,106058080,6620091,6620091,90259456,Phase 5
[monitor_data] 1776495741197,106076512,6624934,6624934,90259456,Phase 5
[monitor_data] 1776495741646,106092896,6621104,6621104,90259456,Phase 5
[monitor_data] 1776495742106,106109280,6619903,6619903,90259456,Phase 5
[monitor_data] 1776495742547,106125672,6879855,6879855,90259456,Phase 5
[monitor_data] 1776495742997,106142056,6877551,6877551,90259456,Phase 5
[monitor_data] 1776495743439,106156392,6877577,6877577,90259456,Phase 5
[monitor_data] 1776495743869,106174824,6877559,6877559,90259456,Phase 5
[monitor_data] 1776495744315,106191208,6875304,6875304,90259456,Phase 5
[monitor_data] 1776495744775,106205544,6877542,6877542,90259456,Phase 5
[monitor_data] 1776495745229,106223976,6880484,6880484,90259456,Phase 5
[monitor_data] 1776495745676,106242408,6882205,6882205,90259456,Phase 5
[monitor_data] 1776495746132,106256744,6881251,6881251,90259456,Phase 5
[monitor_data] 1776495746547,106271080,6878337,6878337,90259456,Phase 5
[monitor_data] 1776495746979,106289512,6879795,6879795,90259456,Phase 5
[monitor_data] 1776495747414,106303848,6877736,6877736,90259456,Phase 5
[monitor_data] 1776495747848,106320232,6877447,6877447,90259456,Phase 5
[monitor_data] 1776495748276,106336616,6876568,6876568,90259456,Phase 5
[monitor_data] 1776495748691,106350952,6877318,6877318,90259456,Phase 5
[monitor_data] 1776495749124,106367336,6873963,6873963,90259456,Phase 5
[monitor_data] 1776495749545,106381672,6873660,6873660,90259456,Phase 5
[monitor_data] 1776495749985,106398056,6872311,6872311,90259456,Phase 5
[monitor_data] 1776495750462,106416488,6871032,6871032,90259456,Phase 5
[monitor_data] 1776495750885,106432872,6877921,6877921,90259456,Phase 5
[monitor_data] 1776495751324,106449256,6889007,6889007,90259456,Phase 5
[monitor_data] 1776495751794,106463592,6902411,6902411,90259456,Phase 5
[monitor_data] 1776495752251,106479976,6910389,6910389,90259456,Phase 5
[monitor_data] 1776495752686,106496892,6916210,6916210,90259456,Phase 5
[monitor_data] 1776495753116,106514468,6919116,6919116,90259456,Phase 5
[monitor_data] 1776495753548,106534140,6920290,6920290,90259456,Phase 5
[monitor_data] 1776495753997,106554360,6918483,6918483,90259456,Phase 5
[monitor_data] 1776495754438,106571272,6921000,6921000,90259456,Phase 5
[monitor_data] 1776495754861,106590644,6924014,6924014,90259456,Phase 5
[monitor_data] 1776495755306,106609744,6929344,6929344,90259456,Phase 5
[monitor_data] 1776495755733,106629220,6929114,6929114,90259456,Phase 5
[monitor_data] 1776495756176,106644932,6927154,6927154,90259456,Phase 5
[monitor_data] 1776495756622,106663364,6926136,6926136,90259456,Phase 5
[monitor_data] 1776495757040,106678748,7448432,7448432,90259456,Phase 5
[monitor_data] 1776495757475,106692044,7447771,7447771,90259456,Phase 5
[monitor_data] 1776495757909,106708428,7444728,7444728,90259456,Phase 5
[monitor_data] 1776495758356,106726860,7444473,7444473,90259456,Phase 5
[monitor_data] 1776495758790,106741196,7446547,7446547,90259456,Phase 5
[monitor_data] 1776495759254,106757580,7443675,7443675,90259456,Phase 5
[monitor_data] 1776495759679,106776012,7966174,7966174,90259456,Phase 5
[monitor_data] 1776495760099,106790348,7962475,7962475,90259456,Phase 5
[monitor_data] 1776495760520,106806732,7959346,7959346,90259456,Phase 5
[monitor_data] 1776495760946,106821068,7956528,7956528,90259456,Phase 5
[monitor_data] 1776495761401,106826428,7949377,7949377,90259456,Phase 5
[monitor_data] 1776495761839,106844860,7938778,7938778,90259456,Phase 5
[monitor_data] 1776495762285,106859196,7932791,7932791,90259456,Phase 5
[monitor_data] 1776495762717,106875580,7927392,7927392,90259456,Phase 5
[monitor_data] 1776495763149,106891964,7917956,7917956,90259456,Phase 5
[monitor_data] 1776495763571,106908348,7921002,7921002,90259456,Phase 5
[monitor_data] 1776495764024,106926780,7926634,7926634,90259456,Phase 5
[monitor_data] 1776495764450,106941116,7920041,7920041,90259456,Phase 5
[monitor_data] 1776495764886,106957500,7917468,7917468,90259456,Phase 5
[monitor_data] 1776495765344,106975932,7916749,7916749,90259456,Phase 5
