[monitor_start] Monitoring PID 256077 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776523385060,94784412,4438322,4438322,90257408,Phase 5
[monitor_data] 1776523385461,94788212,4442288,4442288,90257408,Phase 5
[monitor_data] 1776523385887,94792432,4446309,4446309,90257408,Phase 5
[monitor_data] 1776523386312,94796692,4450272,4450272,90257408,Phase 5
[monitor_data] 1776523386730,94800832,4454480,4454480,90257408,Phase 5
[monitor_data] 1776523387167,94805160,4458644,4458644,90257408,Phase 5
[monitor_data] 1776523387605,94809540,4462804,4462804,90257408,Phase 5
[monitor_data] 1776523388026,94813496,4466457,4466457,90257408,Phase 5
[monitor_data] 1776523388430,94817332,4470589,4470589,90257408,Phase 5
[monitor_data] 1776523388882,94821876,4474733,4474733,90257408,Phase 5
[monitor_data] 1776523389314,94826008,4478621,4478621,90257408,Phase 5
[monitor_data] 1776523389758,94830224,4482777,4482777,90257408,Phase 5
[monitor_data] 1776523390177,94834332,4486706,4486706,90257408,Phase 5
[monitor_data] 1776523390615,94838572,4490852,4490852,90257408,Phase 5
[monitor_data] 1776523391041,94842736,4494747,4494747,90257408,Phase 5
[monitor_data] 1776523391456,94846808,4498727,4498727,90257408,Phase 5
[monitor_data] 1776523391866,94850856,4502627,4502627,90257408,Phase 5
[monitor_data] 1776523392286,94854976,4506479,4506479,90257408,Phase 5
[monitor_data] 1776523392728,94859016,4510461,4510461,90257408,Phase 5
[monitor_data] 1776523393137,94863084,4514388,4514388,90257408,Phase 5
[monitor_data] 1776523393564,94867300,4518667,4518667,90257408,Phase 5
[monitor_data] 1776523394015,94871772,4522882,4522882,90257408,Phase 5
[monitor_data] 1776523394447,94876028,4527038,4527038,90257408,Phase 5
[monitor_data] 1776523394886,94880396,4531225,4531225,90257408,Phase 5
[monitor_data] 1776523395318,94884620,4535228,4535228,90257408,Phase 5
[monitor_data] 1776523395751,94888772,4539296,4539296,90257408,Phase 5
[monitor_data] 1776523396177,94892852,4543226,4543226,90257408,Phase 5
[monitor_data] 1776523396607,94897096,4547466,4547466,90257408,Phase 5
[monitor_data] 1776523397051,94901316,4551239,4551239,90257408,Phase 5
[monitor_data] 1776523397482,94905092,4554847,4554847,90257408,Phase 5
[monitor_data] 1776523397909,94909164,4558983,4558983,90257408,Phase 5
[monitor_data] 1776523398325,94913220,4562735,4562735,90257408,Phase 5
[monitor_data] 1776523398729,94917152,4566786,4566786,90257408,Phase 5
[monitor_data] 1776523399153,94921328,4570676,4570676,90257408,Phase 5
[monitor_data] 1776523399576,94925524,4574701,4574701,90257408,Phase 5
[monitor_data] 1776523399981,94929520,4578781,4578781,90257408,Phase 5
[monitor_data] 1776523400425,94933908,4582779,4582779,90257408,Phase 5
[monitor_data] 1776523400836,94937840,4586645,4586645,90257408,Phase 5
[monitor_data] 1776523401267,94942136,4590780,4590780,90257408,Phase 5
[monitor_data] 1776523401693,94945652,4588398,4588398,90257408,Phase 5
[monitor_data] 1776523402112,94946840,4558562,4558562,90257408,Phase 5
[monitor_data] 1776523402545,94946840,4530085,4530085,90257408,Phase 5
[monitor_data] 1776523402960,94946840,4501339,4501339,90257408,Phase 5
[monitor_data] 1776523403401,94946840,4470365,4470365,90257408,Phase 5
[monitor_data] 1776523403827,94946840,4442262,4442262,90257408,Phase 5
[monitor_data] 1776523404266,94914248,4411454,4411454,90257408,Phase 5
[monitor_data] 1776523404698,94914248,4379421,4379421,90257408,Phase 5
[monitor_data] 1776523405164,94901300,4348587,4348587,90257408,Phase 5
[monitor_data] 1776523405597,94901300,4321040,4321040,90257408,Phase 5
[monitor_data] 1776523406033,94901300,4291119,4291119,90257408,Phase 5
[monitor_data] 1776523406463,94901300,4261094,4261094,90257408,Phase 5
[monitor_data] 1776523406901,94868820,4230646,4230646,90257408,Phase 5
[monitor_data] 1776523407357,94868820,4198529,4198529,90257408,Phase 5
[monitor_data] 1776523407862,94868820,4165206,4165206,90257408,Phase 5
[monitor_data] 1776523408299,94868820,4135629,4135629,90257408,Phase 5
[monitor_data] 1776523408742,94868820,4105755,4105755,90257408,Phase 5
[monitor_data] 1776523409187,94836456,4074226,4074226,90257408,Phase 5
[monitor_data] 1776523409645,94836456,4044768,4044768,90257408,Phase 5
[monitor_data] 1776523410082,94836456,4014840,4014840,90257408,Phase 5
[monitor_data] 1776523410501,94836456,3986806,3986806,90257408,Phase 5
[monitor_data] 1776523410915,94836456,3957181,3957181,90257408,Phase 5
[monitor_data] 1776523411341,94836456,3928440,3928440,90257408,Phase 5
[monitor_data] 1776523411768,94836456,3900733,3900733,90257408,Phase 5
[monitor_data] 1776523412167,94836456,3871134,3871134,90257408,Phase 5
[monitor_data] 1776523412597,94836456,3841569,3841569,90257408,Phase 5
[monitor_data] 1776523413031,94836456,3812925,3812925,90257408,Phase 5
[monitor_data] 1776523413445,94836456,3784383,3784383,90257408,Phase 5
[monitor_data] 1776523413867,94836456,3754863,3754863,90257408,Phase 5
[monitor_data] 1776523414305,94836456,3724858,3724858,90257408,Phase 5
[monitor_data] 1776523414741,94836456,3697082,3697082,90257408,Phase 5
[monitor_data] 1776523415155,94836456,3667596,3667596,90257408,Phase 5
[monitor_data] 1776523415586,94836456,3638008,3638008,90257408,Phase 5
[monitor_data] 1776523416018,94836456,3609737,3609737,90257408,Phase 5
[monitor_data] 1776523416437,94836456,3580692,3580692,90257408,Phase 5
[monitor_data] 1776523416848,94836456,3552227,3552227,90257408,Phase 5
[monitor_data] 1776523417269,94836456,3524097,3524097,90257408,Phase 5
[monitor_data] 1776523417698,94836456,3494108,3494108,90257408,Phase 5
[monitor_data] 1776523418123,94836456,3465654,3465654,90257408,Phase 5
[monitor_data] 1776523418537,94836456,3437184,3437184,90257408,Phase 5
[monitor_data] 1776523418949,94836456,3409496,3409496,90257408,Phase 5
[monitor_data] 1776523419370,94836456,3380802,3380802,90257408,Phase 5
[monitor_data] 1776523419792,94836456,3350787,3350787,90257408,Phase 5
[monitor_data] 1776523420228,94836456,3322418,3322418,90257408,Phase 5
[monitor_data] 1776523420643,94836456,3293613,3293613,90257408,Phase 5
[monitor_data] 1776523421071,94836456,3263076,3263076,90257408,Phase 5
[monitor_data] 1776523421528,94836456,3230957,3230957,90257408,Phase 5
[monitor_data] 1776523422006,94836456,3199155,3199155,90257408,Phase 5
[monitor_data] 1776523422444,94836456,3169823,3169823,90257408,Phase 5
[monitor_data] 1776523422877,94836456,3141181,3141181,90257408,Phase 5
[monitor_data] 1776523423306,94836456,3112113,3112113,90257408,Phase 5
[monitor_data] 1776523423727,94836456,3081384,3081384,90257408,Phase 5
[monitor_data] 1776523424169,94836456,3052109,3052109,90257408,Phase 5
[monitor_data] 1776523424580,94836456,3024067,3024067,90257408,Phase 5
[monitor_data] 1776523425005,94836456,2993661,2993661,90257408,Phase 5
[monitor_data] 1776523425444,94836456,2964849,2964849,90257408,Phase 5
[monitor_data] 1776523425857,94836456,2935637,2935637,90257408,Phase 5
[monitor_data] 1776523426292,94836456,2904861,2904861,90257408,Phase 5
[monitor_data] 1776523426726,94837500,3303390,3303390,90257408,Phase 5
[monitor_data] 1776523427147,94837500,3303390,3303390,90257408,Phase 5
[monitor_data] 1776523427569,94837500,3303390,3303390,90257408,Phase 5
[monitor_data] 1776523428018,94837500,3302879,3302879,90257408,Phase 5
[monitor_data] 1776523428453,94837500,3302879,3302879,90257408,Phase 5
[monitor_data] 1776523428876,94837500,3302879,3302879,90257408,Phase 5
[monitor_data] 1776523429337,94837500,3302879,3302879,90257408,Phase 5
[monitor_data] 1776523429766,94837500,3302879,3302879,90257408,Phase 5
[monitor_data] 1776523430192,94837500,3302879,3302879,90257408,Phase 5
[monitor_data] 1776523430620,94837500,3302891,3302891,90257408,Phase 5
[monitor_data] 1776523431063,94837500,3302895,3302895,90257408,Phase 5
[monitor_data] 1776523431493,94837500,3302895,3302895,90257408,Phase 5
[monitor_data] 1776523431915,94837500,3303557,3303557,90257408,Phase 5
[monitor_data] 1776523432352,94837500,3304774,3304774,90257408,Phase 5
[monitor_data] 1776523432779,94837500,3305936,3305936,90257408,Phase 5
[monitor_data] 1776523433222,94837500,3306738,3306738,90257408,Phase 5
[monitor_data] 1776523433639,94837500,3307620,3307620,90257408,Phase 5
[monitor_data] 1776523434065,94837500,3308657,3308657,90257408,Phase 5
[monitor_data] 1776523434481,94837500,3309588,3309588,90257408,Phase 5
[monitor_data] 1776523434914,94837500,3310592,3310592,90257408,Phase 5
[monitor_data] 1776523435337,94837500,3311866,3311866,90257408,Phase 5
[monitor_data] 1776523435806,94837500,3312781,3312781,90257408,Phase 5
[monitor_data] 1776523436217,94837500,3313546,3313546,90257408,Phase 5
[monitor_data] 1776523436620,94837500,3314506,3314506,90257408,Phase 5
[monitor_data] 1776523437057,94837500,3315631,3315631,90257408,Phase 5
[monitor_data] 1776523437492,94837500,3316558,3316558,90257408,Phase 5
[monitor_data] 1776523437934,94837500,3317614,3317614,90257408,Phase 5
[monitor_data] 1776523438374,94837500,3318626,3318626,90257408,Phase 5
[monitor_data] 1776523438793,94837500,3319678,3319678,90257408,Phase 5
[monitor_data] 1776523439201,94837500,3320726,3320726,90257408,Phase 5
[monitor_data] 1776523439619,94837500,3321690,3321690,90257408,Phase 5
[monitor_data] 1776523440046,94837500,3322830,3322830,90257408,Phase 5
[monitor_data] 1776523440490,94837500,3323903,3323903,90257408,Phase 5
[monitor_data] 1776523440930,94837500,3324761,3324761,90257408,Phase 5
[monitor_data] 1776523441356,94837500,3325798,3325798,90257408,Phase 5
[monitor_data] 1776523441792,94837500,3327104,3327104,90257408,Phase 5
[monitor_data] 1776523442232,94837500,3328139,3328139,90257408,Phase 5
[monitor_data] 1776523442653,94837500,3329103,3329103,90257408,Phase 5
[monitor_data] 1776523443077,94837500,3329893,3329893,90257408,Phase 5
[monitor_data] 1776523443493,94837500,3331115,3331115,90257408,Phase 5
[monitor_data] 1776523443921,94837500,3332296,3332296,90257408,Phase 5
[monitor_data] 1776523444353,94837500,3333453,3333453,90257408,Phase 5
[monitor_data] 1776523444775,94837500,3334473,3334473,90257408,Phase 5
[monitor_data] 1776523445187,94837500,3335610,3335610,90257408,Phase 5
[monitor_data] 1776523445601,94837500,3336618,3336618,90257408,Phase 5
[monitor_data] 1776523446019,94837500,3337512,3337512,90257408,Phase 5
[monitor_data] 1776523446422,94837500,3338379,3338379,90257408,Phase 5
[monitor_data] 1776523446836,94837500,3339266,3339266,90257408,Phase 5
[monitor_data] 1776523447254,94837500,3340185,3340185,90257408,Phase 5
[monitor_data] 1776523447657,94837500,3341362,3341362,90257408,Phase 5
[monitor_data] 1776523448061,94837500,3342499,3342499,90257408,Phase 5
[monitor_data] 1776523448460,94837500,3343390,3343390,90257408,Phase 5
[monitor_data] 1776523448891,94837500,3344212,3344212,90257408,Phase 5
[monitor_data] 1776523449318,94837500,3345164,3345164,90257408,Phase 5
[monitor_data] 1776523449735,94837500,3346369,3346369,90257408,Phase 5
[monitor_data] 1776523450142,94837500,3347699,3347699,90257408,Phase 5
[monitor_data] 1776523450573,94837500,3349058,3349058,90257408,Phase 5
[monitor_data] 1776523450987,94837500,3350017,3350017,90257408,Phase 5
[monitor_data] 1776523451397,94837500,3351082,3351082,90257408,Phase 5
[monitor_data] 1776523451819,94837500,3351997,3351997,90257408,Phase 5
[monitor_data] 1776523452241,94837500,3352876,3352876,90257408,Phase 5
[monitor_data] 1776523452661,94837500,3353928,3353928,90257408,Phase 5
[monitor_data] 1776523453095,94837500,3355080,3355080,90257408,Phase 5
[monitor_data] 1776523453518,94837500,3356411,3356411,90257408,Phase 5
[monitor_data] 1776523453929,94837500,3357411,3357411,90257408,Phase 5
[monitor_data] 1776523454340,94837500,3358600,3358600,90257408,Phase 5
[monitor_data] 1776523454783,94837500,3359628,3359628,90257408,Phase 5
[monitor_data] 1776523455196,94837500,3360780,3360780,90257408,Phase 5
[monitor_data] 1776523455609,94837500,3361825,3361825,90257408,Phase 5
[monitor_data] 1776523456022,94837500,3363086,3363086,90257408,Phase 5
[monitor_data] 1776523456439,94837500,3364082,3364082,90257408,Phase 5
[monitor_data] 1776523456886,94837500,3365376,3365376,90257408,Phase 5
[monitor_data] 1776523457311,94837500,3366727,3366727,90257408,Phase 5
[monitor_data] 1776523457744,94837500,3367956,3367956,90257408,Phase 5
[monitor_data] 1776523458168,94837500,3369118,3369118,90257408,Phase 5
[monitor_data] 1776523458588,94837500,3370222,3370222,90257408,Phase 5
[monitor_data] 1776523459013,94837500,3371092,3371092,90257408,Phase 5
[monitor_data] 1776523459424,94837500,3372132,3372132,90257408,Phase 5
[monitor_data] 1776523459845,94837500,3373382,3373382,90257408,Phase 5
[monitor_data] 1776523460269,94837500,3374664,3374664,90257408,Phase 5
[monitor_data] 1776523460671,94837500,3375789,3375789,90257408,Phase 5
[monitor_data] 1776523461090,94837500,3377011,3377011,90257408,Phase 5
[monitor_data] 1776523461509,94837500,3378151,3378151,90257408,Phase 5
[monitor_data] 1776523461935,94837500,3379405,3379405,90257408,Phase 5
[monitor_data] 1776523462394,94837500,3380530,3380530,90257408,Phase 5
[monitor_data] 1776523462830,94837500,3381542,3381542,90257408,Phase 5
[monitor_data] 1776523463272,94837500,3382832,3382832,90257408,Phase 5
[monitor_data] 1776523463676,94837500,3384150,3384150,90257408,Phase 5
[monitor_data] 1776523464076,94837500,3385339,3385339,90257408,Phase 5
[monitor_data] 1776523464489,94837500,3386375,3386375,90257408,Phase 5
[monitor_data] 1776523464904,94837500,3387431,3387431,90257408,Phase 5
[monitor_data] 1776523465318,94837500,3388524,3388524,90257408,Phase 5
[monitor_data] 1776523465718,94837500,3389423,3389423,90257408,Phase 5
[monitor_data] 1776523466156,94837500,3390520,3390520,90257408,Phase 5
[monitor_data] 1776523466564,94837500,3391495,3391495,90257408,Phase 5
[monitor_data] 1776523466983,94837500,3392422,3392422,90257408,Phase 5
[monitor_data] 1776523467388,94837500,3393534,3393534,90257408,Phase 5
[monitor_data] 1776523467818,94837500,3394784,3394784,90257408,Phase 5
[monitor_data] 1776523468238,94837500,3396042,3396042,90257408,Phase 5
[monitor_data] 1776523468646,94837500,3397078,3397078,90257408,Phase 5
[monitor_data] 1776523469053,94837500,3398138,3398138,90257408,Phase 5
[monitor_data] 1776523469465,94837500,3398925,3398925,90257408,Phase 5
[monitor_data] 1776523469878,94837500,3399702,3399702,90257408,Phase 5
[monitor_data] 1776523470299,94837500,3400754,3400754,90257408,Phase 5
[monitor_data] 1776523470704,94837500,3401565,3401565,90257408,Phase 5
[monitor_data] 1776523471119,94837500,3402396,3402396,90257408,Phase 5
[monitor_data] 1776523471537,94837500,3403230,3403230,90257408,Phase 5
[monitor_data] 1776523471960,94837500,3404213,3404213,90257408,Phase 5
[monitor_data] 1776523472368,94837500,3405096,3405096,90257408,Phase 5
[monitor_data] 1776523472807,94837500,3406056,3406056,90257408,Phase 5
[monitor_data] 1776523473226,94837500,3407189,3407189,90257408,Phase 5
[monitor_data] 1776523473667,94837500,3408136,3408136,90257408,Phase 5
[monitor_data] 1776523474093,94837500,3409155,3409155,90257408,Phase 5
[monitor_data] 1776523474506,94837500,3410184,3410184,90257408,Phase 5
[monitor_data] 1776523474944,94837500,3411006,3411006,90257408,Phase 5
[monitor_data] 1776523475344,94837500,3411841,3411841,90257408,Phase 5
[monitor_data] 1776523475747,94837500,3412844,3412844,90257408,Phase 5
[monitor_data] 1776523476154,94837500,3414017,3414017,90257408,Phase 5
[monitor_data] 1776523476572,94837500,3415122,3415122,90257408,Phase 5
[monitor_data] 1776523476964,94837500,3416125,3416125,90257408,Phase 5
[monitor_data] 1776523477356,94837500,3416964,3416964,90257408,Phase 5
[monitor_data] 1776523477738,94837500,3417920,3417920,90257408,Phase 5
[monitor_data] 1776523478152,94837500,3419113,3419113,90257408,Phase 5
[monitor_data] 1776523478555,94837500,3419988,3419988,90257408,Phase 5
[monitor_data] 1776523478951,94837500,3420794,3420794,90257408,Phase 5
[monitor_data] 1776523479370,94837500,3421705,3421705,90257408,Phase 5
[monitor_data] 1776523479784,94837500,3422503,3422503,90257408,Phase 5
[monitor_data] 1776523480205,94837500,3423571,3423571,90257408,Phase 5
[monitor_data] 1776523480642,94837500,3424769,3424769,90257408,Phase 5
[monitor_data] 1776523481043,94837500,3425849,3425849,90257408,Phase 5
[monitor_data] 1776523481485,94837500,3427042,3427042,90257408,Phase 5
[monitor_data] 1776523481895,94837500,3428034,3428034,90257408,Phase 5
[monitor_data] 1776523482338,94837500,3429074,3429074,90257408,Phase 5
[monitor_data] 1776523482746,94837500,3430070,3430070,90257408,Phase 5
[monitor_data] 1776523483171,94837500,3431207,3431207,90257408,Phase 5
[monitor_data] 1776523483606,94837500,3432380,3432380,90257408,Phase 5
[monitor_data] 1776523484034,94837500,3433549,3433549,90257408,Phase 5
[monitor_data] 1776523484466,94837500,3434798,3434798,90257408,Phase 5
[monitor_data] 1776523484885,94837500,3435919,3435919,90257408,Phase 5
[monitor_data] 1776523485274,94837500,3436866,3436866,90257408,Phase 5
[monitor_data] 1776523485677,94837500,3437806,3437806,90257408,Phase 5
[monitor_data] 1776523486102,94837500,3438773,3438773,90257408,Phase 5
[monitor_data] 1776523486545,94837500,3439882,3439882,90257408,Phase 5
[monitor_data] 1776523486965,94837500,3440966,3440966,90257408,Phase 5
[monitor_data] 1776523487388,94837500,3442212,3442212,90257408,Phase 5
[monitor_data] 1776523487821,94837500,3443389,3443389,90257408,Phase 5
[monitor_data] 1776523488233,94837500,3444598,3444598,90257408,Phase 5
[monitor_data] 1776523488661,94837500,3445453,3445453,90257408,Phase 5
[monitor_data] 1776523489072,94837500,3446304,3446304,90257408,Phase 5
[monitor_data] 1776523489510,94837500,3447275,3447275,90257408,Phase 5
[monitor_data] 1776523489896,94837500,3448186,3448186,90257408,Phase 5
[monitor_data] 1776523490320,94837500,3448972,3448972,90257408,Phase 5
[monitor_data] 1776523490722,94837500,3450032,3450032,90257408,Phase 5
[monitor_data] 1776523491116,94837500,3451209,3451209,90257408,Phase 5
[monitor_data] 1776523491519,94837500,3452161,3452161,90257408,Phase 5
[monitor_data] 1776523491916,94837500,3452991,3452991,90257408,Phase 5
[monitor_data] 1776523492315,94837500,3453822,3453822,90257408,Phase 5
[monitor_data] 1776523492712,94837500,3454769,3454769,90257408,Phase 5
[monitor_data] 1776523493117,94837500,3455834,3455834,90257408,Phase 5
[monitor_data] 1776523493539,94837500,3457176,3457176,90257408,Phase 5
[monitor_data] 1776523493949,94837500,3458292,3458292,90257408,Phase 5
[monitor_data] 1776523494397,94837500,3459446,3459446,90257408,Phase 5
[monitor_data] 1776523494819,94837500,3460820,3460820,90257408,Phase 5
[monitor_data] 1776523495252,94837500,3462163,3462163,90257408,Phase 5
[monitor_data] 1776523495665,94837500,3463412,3463412,90257408,Phase 5
[monitor_data] 1776523496061,94837500,3464356,3464356,90257408,Phase 5
[monitor_data] 1776523496460,94837500,3465484,3465484,90257408,Phase 5
[monitor_data] 1776523496911,94837500,3466532,3466532,90257408,Phase 5
[monitor_data] 1776523497311,94837500,3467504,3467504,90257408,Phase 5
[monitor_data] 1776523497715,94837500,3468685,3468685,90257408,Phase 5
[monitor_data] 1776523498124,94837500,3469749,3469749,90257408,Phase 5
[monitor_data] 1776523498535,94837500,3470543,3470543,90257408,Phase 5
[monitor_data] 1776523498934,94837500,3471535,3471535,90257408,Phase 5
[monitor_data] 1776523499342,94837500,3472482,3472482,90257408,Phase 5
[monitor_data] 1776523499740,94837500,3473382,3473382,90257408,Phase 5
[monitor_data] 1776523500148,94837500,3474135,3474135,90257408,Phase 5
[monitor_data] 1776523500553,94837500,3475019,3475019,90257408,Phase 5
[monitor_data] 1776523500964,94837500,3476078,3476078,90257408,Phase 5
[monitor_data] 1776523501373,94837500,3477110,3477110,90257408,Phase 5
[monitor_data] 1776523501766,94837500,3478106,3478106,90257408,Phase 5
[monitor_data] 1776523502172,94837500,3478880,3478880,90257408,Phase 5
[monitor_data] 1776523502562,94837500,3479803,3479803,90257408,Phase 5
[monitor_data] 1776523502946,94837500,3480714,3480714,90257408,Phase 5
[monitor_data] 1776523503351,94837500,3481638,3481638,90257408,Phase 5
[monitor_data] 1776523503742,94837500,3482665,3482665,90257408,Phase 5
[monitor_data] 1776523504155,94837500,3483463,3483463,90257408,Phase 5
[monitor_data] 1776523504562,94837500,3484274,3484274,90257408,Phase 5
[monitor_data] 1776523504955,94837500,3485181,3485181,90257408,Phase 5
[monitor_data] 1776523505343,94837500,3486169,3486169,90257408,Phase 5
[monitor_data] 1776523505732,94837500,3486951,3486951,90257408,Phase 5
[monitor_data] 1776523506170,94837500,3487797,3487797,90257408,Phase 5
[monitor_data] 1776523506585,94837500,3488712,3488712,90257408,Phase 5
[monitor_data] 1776523506999,94837500,3489740,3489740,90257408,Phase 5
[monitor_data] 1776523507409,94837500,3490611,3490611,90257408,Phase 5
[monitor_data] 1776523507817,94837500,3491651,3491651,90257408,Phase 5
[monitor_data] 1776523508239,94837500,3492832,3492832,90257408,Phase 5
[monitor_data] 1776523508637,94837500,3493904,3493904,90257408,Phase 5
[monitor_data] 1776523509026,94837500,3494638,3494638,90257408,Phase 5
[monitor_data] 1776523509418,94837500,3495449,3495449,90257408,Phase 5
[monitor_data] 1776523509827,94837500,3496577,3496577,90257408,Phase 5
[monitor_data] 1776523510218,94837500,3497428,3497428,90257408,Phase 5
[monitor_data] 1776523510615,94837500,3498444,3498444,90257408,Phase 5
[monitor_data] 1776523511045,94837500,3499327,3499327,90257408,Phase 5
[monitor_data] 1776523511529,94837500,3500367,3500367,90257408,Phase 5
[monitor_data] 1776523512078,94837500,3501508,3501508,90257408,Phase 5
[monitor_data] 1776523512582,94837500,3502407,3502407,90257408,Phase 5
[monitor_data] 1776523513025,94837500,3503318,3503318,90257408,Phase 5
[monitor_data] 1776523513444,94837500,3504358,3504358,90257408,Phase 5
[monitor_data] 1776523513868,94837500,3505567,3505567,90257408,Phase 5
[monitor_data] 1776523514326,94837500,3506575,3506575,90257408,Phase 5
[monitor_data] 1776523514742,94837500,3507405,3507405,90257408,Phase 5
[monitor_data] 1776523515186,94837500,3508433,3508433,90257408,Phase 5
[monitor_data] 1776523515607,94837500,3509437,3509437,90257408,Phase 5
[monitor_data] 1776523516066,94837500,3510461,3510461,90257408,Phase 5
[monitor_data] 1776523516498,94837500,3511299,3511299,90257408,Phase 5
[monitor_data] 1776523516929,94837500,3512226,3512226,90257408,Phase 5
[monitor_data] 1776523517378,94837500,3513142,3513142,90257408,Phase 5
[monitor_data] 1776523517822,94837500,3514275,3514275,90257408,Phase 5
[monitor_data] 1776523518252,94837500,3515319,3515319,90257408,Phase 5
[monitor_data] 1776523518701,94837500,3516552,3516552,90257408,Phase 5
[monitor_data] 1776523519166,94837500,3517886,3517886,90257408,Phase 5
[monitor_data] 1776523519582,94837500,3519189,3519189,90257408,Phase 5
[monitor_data] 1776523519996,94837500,3520386,3520386,90257408,Phase 5
[monitor_data] 1776523520429,94837500,3521478,3521478,90257408,Phase 5
[monitor_data] 1776523520867,94837500,3522446,3522446,90257408,Phase 5
[monitor_data] 1776523521301,94837500,3523490,3523490,90257408,Phase 5
[monitor_data] 1776523521739,94837500,3524744,3524744,90257408,Phase 5
[monitor_data] 1776523522179,94837500,3526066,3526066,90257408,Phase 5
[monitor_data] 1776523522610,94837500,3527674,3527674,90257408,Phase 5
[monitor_data] 1776523523059,94837500,3528985,3528985,90257408,Phase 5
[monitor_data] 1776523523537,94837500,3530428,3530428,90257408,Phase 5
[monitor_data] 1776523523983,94837500,3531698,3531698,90257408,Phase 5
[monitor_data] 1776523524427,94837500,3532645,3532645,90257408,Phase 5
[monitor_data] 1776523524866,94837500,3533766,3533766,90257408,Phase 5
[monitor_data] 1776523525304,94837500,3534918,3534918,90257408,Phase 5
[monitor_data] 1776523525756,94837500,3536221,3536221,90257408,Phase 5
[monitor_data] 1776523526212,94837500,3537692,3537692,90257408,Phase 5
[monitor_data] 1776523526653,94837500,3538732,3538732,90257408,Phase 5
[monitor_data] 1776523527089,94837500,3540034,3540034,90257408,Phase 5
[monitor_data] 1776523527541,94837500,3541558,3541558,90257408,Phase 5
[monitor_data] 1776523528010,94837500,3542905,3542905,90257408,Phase 5
[monitor_data] 1776523528467,94837500,3544428,3544428,90257408,Phase 5
[monitor_data] 1776523528912,94837500,3546009,3546009,90257408,Phase 5
[monitor_data] 1776523529345,94837500,3547367,3547367,90257408,Phase 5
[monitor_data] 1776523529793,94837500,3548842,3548842,90257408,Phase 5
[monitor_data] 1776523530220,94837500,3550241,3550241,90257408,Phase 5
[monitor_data] 1776523530648,94837500,3551495,3551495,90257408,Phase 5
[monitor_data] 1776523531075,94837500,3552805,3552805,90257408,Phase 5
[monitor_data] 1776523531515,94837500,3553946,3553946,90257408,Phase 5
[monitor_data] 1776523531949,94837500,3555297,3555297,90257408,Phase 5
[monitor_data] 1776523532388,94837500,3556429,3556429,90257408,Phase 5
[monitor_data] 1776523532804,94837500,3557578,3557578,90257408,Phase 5
[monitor_data] 1776523533252,94837500,3558812,3558812,90257408,Phase 5
[monitor_data] 1776523533700,94837500,3560081,3560081,90257408,Phase 5
[monitor_data] 1776523534143,94837884,3561110,3561110,90257408,Phase 5
[monitor_data] 1776523534559,94838760,3561993,3561993,90257408,Phase 5
[monitor_data] 1776523535000,94839628,3562795,3562795,90257408,Phase 5
[monitor_data] 1776523535424,94840432,3563589,3563589,90257408,Phase 5
[monitor_data] 1776523535844,94841292,3564500,3564500,90257408,Phase 5
[monitor_data] 1776523536260,94842172,3565379,3565379,90257408,Phase 5
[monitor_data] 1776523536696,94843116,3566254,3566254,90257408,Phase 5
[monitor_data] 1776523537106,94844008,3567189,3567189,90257408,Phase 5
[monitor_data] 1776523537527,94844940,3568092,3568092,90257408,Phase 5
[monitor_data] 1776523537954,94845876,3569011,3569011,90257408,Phase 5
[monitor_data] 1776523538367,94846872,3570047,3570047,90257408,Phase 5
[monitor_data] 1776523538780,94847892,3571018,3571018,90257408,Phase 5
[monitor_data] 1776523539186,94848848,3571982,3571982,90257408,Phase 5
[monitor_data] 1776523539600,94849796,3572813,3572813,90257408,Phase 5
[monitor_data] 1776523540003,94850560,3573554,3573554,90257408,Phase 5
[monitor_data] 1776523540415,94851364,3574457,3574457,90257408,Phase 5
[monitor_data] 1776523540842,94852424,3575453,3575453,90257408,Phase 5
[monitor_data] 1776523541279,94853328,3576364,3576364,90257408,Phase 5
[monitor_data] 1776523541707,94854340,3577452,3577452,90257408,Phase 5
[monitor_data] 1776523542134,94855556,3578629,3578629,90257408,Phase 5
[monitor_data] 1776523542537,94856740,3579706,3579706,90257408,Phase 5
[monitor_data] 1776523542944,94857624,3580581,3580581,90257408,Phase 5
[monitor_data] 1776523543354,94858452,3581351,3581351,90257408,Phase 5
[monitor_data] 1776523543792,94859324,3582201,3582201,90257408,Phase 5
[monitor_data] 1776523544236,94860228,3583108,3583108,90257408,Phase 5
[monitor_data] 1776523544676,94861224,3584205,3584205,90257408,Phase 5
[monitor_data] 1776523545103,94862360,3585237,3585237,90257408,Phase 5
[monitor_data] 1776523545513,94863256,3586160,3586160,90257408,Phase 5
[monitor_data] 1776523545917,94864252,3587063,3587063,90257408,Phase 5
[monitor_data] 1776523546339,94865052,3587845,3587845,90257408,Phase 5
[monitor_data] 1776523546749,94865940,3588780,3588780,90257408,Phase 5
[monitor_data] 1776523547160,94866896,3589719,3589719,90257408,Phase 5
[monitor_data] 1776523547589,94867872,3590695,3590695,90257408,Phase 5
[monitor_data] 1776523548050,94868940,3591820,3591820,90257408,Phase 5
[monitor_data] 1776523548478,94870156,3593029,3593029,90257408,Phase 5
