[monitor_start] Monitoring PID 3588432 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504856492,101302464,3850438,3850438,90259456,Phase 5
[monitor_data] 1776504856912,101302464,3852305,3852305,90259456,Phase 5
[monitor_data] 1776504857351,101302464,3854228,3854228,90259456,Phase 5
[monitor_data] 1776504857783,101302464,3856348,3856348,90259456,Phase 5
[monitor_data] 1776504858237,101302464,3858259,3858259,90259456,Phase 5
[monitor_data] 1776504858677,101302464,3860102,3860102,90259456,Phase 5
[monitor_data] 1776504859141,101302464,3861875,3861875,90259456,Phase 5
[monitor_data] 1776504859584,101302464,3863774,3863774,90259456,Phase 5
[monitor_data] 1776504860051,101302464,3865640,3865640,90259456,Phase 5
[monitor_data] 1776504860478,101302464,3867470,3867470,90259456,Phase 5
[monitor_data] 1776504860922,101302464,3869478,3869478,90259456,Phase 5
[monitor_data] 1776504861362,101302464,3871082,3871082,90259456,Phase 5
[monitor_data] 1776504861815,101302464,3872864,3872864,90259456,Phase 5
[monitor_data] 1776504862253,101302464,3874699,3874699,90259456,Phase 5
[monitor_data] 1776504862679,101302464,3876468,3876468,90259456,Phase 5
[monitor_data] 1776504863105,101302464,3878407,3878407,90259456,Phase 5
[monitor_data] 1776504863522,101302464,3880358,3880358,90259456,Phase 5
[monitor_data] 1776504863955,101302464,3882269,3882269,90259456,Phase 5
[monitor_data] 1776504864371,101302464,3884088,3884088,90259456,Phase 5
[monitor_data] 1776504864796,101302464,3885990,3885990,90259456,Phase 5
[monitor_data] 1776504865212,101302464,3887683,3887683,90259456,Phase 5
[monitor_data] 1776504865620,101302464,3889284,3889284,90259456,Phase 5
[monitor_data] 1776504866051,101302464,3891065,3891065,90259456,Phase 5
[monitor_data] 1776504866461,101302464,3892783,3892783,90259456,Phase 5
[monitor_data] 1776504866872,101302464,3894174,3894174,90259456,Phase 5
[monitor_data] 1776504867272,101302464,3895653,3895653,90259456,Phase 5
[monitor_data] 1776504867691,101302464,3897427,3897427,90259456,Phase 5
[monitor_data] 1776504868112,101302464,3898987,3898987,90259456,Phase 5
[monitor_data] 1776504868530,101302464,3900757,3900757,90259456,Phase 5
[monitor_data] 1776504868963,101302464,3902466,3902466,90259456,Phase 5
[monitor_data] 1776504869426,101302464,3904187,3904187,90259456,Phase 5
[monitor_data] 1776504869845,101302464,3905836,3905836,90259456,Phase 5
[monitor_data] 1776504870282,101302464,3907493,3907493,90259456,Phase 5
[monitor_data] 1776504870719,101302464,3909250,3909250,90259456,Phase 5
[monitor_data] 1776504871148,101302464,3910932,3910932,90259456,Phase 5
[monitor_data] 1776504871594,101302464,3912697,3912697,90259456,Phase 5
[monitor_data] 1776504872046,101302464,3914366,3914366,90259456,Phase 5
[monitor_data] 1776504872480,101302464,3916156,3916156,90259456,Phase 5
[monitor_data] 1776504872920,101302464,3918111,3918111,90259456,Phase 5
[monitor_data] 1776504873384,101302464,3919772,3919772,90259456,Phase 5
[monitor_data] 1776504873812,101302464,3921304,3921304,90259456,Phase 5
[monitor_data] 1776504874243,101302464,3922892,3922892,90259456,Phase 5
[monitor_data] 1776504874695,101302464,3924573,3924573,90259456,Phase 5
[monitor_data] 1776504875156,101302464,3926323,3926323,90259456,Phase 5
[monitor_data] 1776504875610,101302464,3928214,3928214,90259456,Phase 5
[monitor_data] 1776504876048,101302464,3930173,3930173,90259456,Phase 5
[monitor_data] 1776504876503,101302464,3932027,3932027,90259456,Phase 5
[monitor_data] 1776504876956,101302464,3933724,3933724,90259456,Phase 5
[monitor_data] 1776504877411,101302464,3935337,3935337,90259456,Phase 5
[monitor_data] 1776504877849,101302464,3937010,3937010,90259456,Phase 5
[monitor_data] 1776504878280,101302464,3938719,3938719,90259456,Phase 5
[monitor_data] 1776504878700,101302464,3940557,3940557,90259456,Phase 5
[monitor_data] 1776504879156,101302464,3942529,3942529,90259456,Phase 5
[monitor_data] 1776504879587,101302464,3944379,3944379,90259456,Phase 5
[monitor_data] 1776504880036,101302464,3946144,3946144,90259456,Phase 5
[monitor_data] 1776504880492,101302464,3947817,3947817,90259456,Phase 5
[monitor_data] 1776504880925,101302464,3949664,3949664,90259456,Phase 5
[monitor_data] 1776504881369,101302464,3951583,3951583,90259456,Phase 5
[monitor_data] 1776504881814,101302464,3953344,3953344,90259456,Phase 5
[monitor_data] 1776504882233,101302464,3954957,3954957,90259456,Phase 5
[monitor_data] 1776504882672,101302464,3956521,3956521,90259456,Phase 5
[monitor_data] 1776504883115,101302464,3958166,3958166,90259456,Phase 5
[monitor_data] 1776504883542,101302464,3960266,3960266,90259456,Phase 5
[monitor_data] 1776504883979,101302464,3962197,3962197,90259456,Phase 5
[monitor_data] 1776504884430,101302464,3963773,3963773,90259456,Phase 5
[monitor_data] 1776504884864,101302464,3965362,3965362,90259456,Phase 5
[monitor_data] 1776504885312,101302464,3967043,3967043,90259456,Phase 5
[monitor_data] 1776504885751,101302464,3968583,3968583,90259456,Phase 5
[monitor_data] 1776504886172,101302464,3970304,3970304,90259456,Phase 5
[monitor_data] 1776504886624,101302464,3972025,3972025,90259456,Phase 5
[monitor_data] 1776504887088,101302464,3973904,3973904,90259456,Phase 5
[monitor_data] 1776504887536,101302464,3975548,3975548,90259456,Phase 5
[monitor_data] 1776504887989,101302464,3977326,3977326,90259456,Phase 5
[monitor_data] 1776504888427,101302464,3979055,3979055,90259456,Phase 5
[monitor_data] 1776504888882,101302464,3980692,3980692,90259456,Phase 5
[monitor_data] 1776504889288,101302464,3981994,3981994,90259456,Phase 5
[monitor_data] 1776504889711,101302464,3983526,3983526,90259456,Phase 5
[monitor_data] 1776504890156,101302464,3985098,3985098,90259456,Phase 5
[monitor_data] 1776504890581,101302464,3986707,3986707,90259456,Phase 5
[monitor_data] 1776504891045,101302464,3988331,3988331,90259456,Phase 5
[monitor_data] 1776504891483,101302464,3990214,3990214,90259456,Phase 5
[monitor_data] 1776504891951,101302464,3991834,3991834,90259456,Phase 5
[monitor_data] 1776504892369,101302464,3993439,3993439,90259456,Phase 5
[monitor_data] 1776504892794,101302464,3995112,3995112,90259456,Phase 5
[monitor_data] 1776504893214,101302464,3996599,3996599,90259456,Phase 5
[monitor_data] 1776504893636,101302464,3998361,3998361,90259456,Phase 5
[monitor_data] 1776504894068,101302464,3999954,3999954,90259456,Phase 5
[monitor_data] 1776504894492,101302464,4001582,4001582,90259456,Phase 5
[monitor_data] 1776504894907,101302464,4003050,4003050,90259456,Phase 5
[monitor_data] 1776504895319,101302464,4004597,4004597,90259456,Phase 5
[monitor_data] 1776504895745,101302464,4006343,4006343,90259456,Phase 5
[monitor_data] 1776504896172,101302464,4008024,4008024,90259456,Phase 5
[monitor_data] 1776504896595,101302464,4009645,4009645,90259456,Phase 5
[monitor_data] 1776504897030,101302464,4011661,4011661,90259456,Phase 5
[monitor_data] 1776504897477,101302464,4013301,4013301,90259456,Phase 5
[monitor_data] 1776504897887,101302464,4014784,4014784,90259456,Phase 5
[monitor_data] 1776504898317,101302464,4016409,4016409,90259456,Phase 5
[monitor_data] 1776504898752,101302464,4017739,4017739,90259456,Phase 5
[monitor_data] 1776504899165,101302464,4019533,4019533,90259456,Phase 5
[monitor_data] 1776504899572,101302464,4021089,4021089,90259456,Phase 5
[monitor_data] 1776504900008,101302464,4022565,4022565,90259456,Phase 5
[monitor_data] 1776504900423,101302464,4024077,4024077,90259456,Phase 5
[monitor_data] 1776504900860,101302464,4025504,4025504,90259456,Phase 5
[monitor_data] 1776504901271,101302464,4027080,4027080,90259456,Phase 5
[monitor_data] 1776504901702,101302464,4028797,4028797,90259456,Phase 5
[monitor_data] 1776504902121,101302464,4030458,4030458,90259456,Phase 5
[monitor_data] 1776504902561,101302464,4032026,4032026,90259456,Phase 5
[monitor_data] 1776504903005,101302464,4033542,4033542,90259456,Phase 5
[monitor_data] 1776504903433,101302464,4035061,4035061,90259456,Phase 5
[monitor_data] 1776504903864,101302464,4036739,4036739,90259456,Phase 5
[monitor_data] 1776504904269,101302464,4038436,4038436,90259456,Phase 5
[monitor_data] 1776504904698,101302464,4040109,4040109,90259456,Phase 5
[monitor_data] 1776504905135,101302464,4041709,4041709,90259456,Phase 5
[monitor_data] 1776504905577,101302464,4043245,4043245,90259456,Phase 5
[monitor_data] 1776504905997,101302464,4044785,4044785,90259456,Phase 5
[monitor_data] 1776504906410,101302464,4046438,4046438,90259456,Phase 5
[monitor_data] 1776504906825,101302464,4047946,4047946,90259456,Phase 5
[monitor_data] 1776504907237,101302464,4049413,4049413,90259456,Phase 5
[monitor_data] 1776504907668,101302464,4050949,4050949,90259456,Phase 5
[monitor_data] 1776504908113,101302464,4052513,4052513,90259456,Phase 5
[monitor_data] 1776504908534,101302464,4054017,4054017,90259456,Phase 5
[monitor_data] 1776504908947,101302464,4055415,4055415,90259456,Phase 5
[monitor_data] 1776504909353,101302464,4056830,4056830,90259456,Phase 5
[monitor_data] 1776504909761,101302464,4058241,4058241,90259456,Phase 5
[monitor_data] 1776504910177,101302464,4059697,4059697,90259456,Phase 5
[monitor_data] 1776504910599,101302464,4060926,4060926,90259456,Phase 5
[monitor_data] 1776504911003,101302464,4062365,4062365,90259456,Phase 5
[monitor_data] 1776504911433,101302464,4063982,4063982,90259456,Phase 5
[monitor_data] 1776504911844,101302464,4065707,4065707,90259456,Phase 5
[monitor_data] 1776504912292,101302464,4067279,4067279,90259456,Phase 5
[monitor_data] 1776504912694,101302464,4068763,4068763,90259456,Phase 5
[monitor_data] 1776504913111,101302464,4070158,4070158,90259456,Phase 5
[monitor_data] 1776504913521,101302464,4071516,4071516,90259456,Phase 5
[monitor_data] 1776504913944,101302464,4073105,4073105,90259456,Phase 5
[monitor_data] 1776504914355,101302464,4074705,4074705,90259456,Phase 5
[monitor_data] 1776504914769,101302464,4076277,4076277,90259456,Phase 5
[monitor_data] 1776504915172,101302464,4060696,4060696,90259456,Phase 5
[monitor_data] 1776504915574,101302464,4039484,4039484,90259456,Phase 5
[monitor_data] 1776504915980,101302464,4018517,4018517,90259456,Phase 5
[monitor_data] 1776504916393,101302464,3996935,3996935,90259456,Phase 5
[monitor_data] 1776504916821,101302464,3974879,3974879,90259456,Phase 5
[monitor_data] 1776504917244,101302464,3952373,3952373,90259456,Phase 5
[monitor_data] 1776504917656,101302464,3929399,3929399,90259456,Phase 5
[monitor_data] 1776504918121,101302464,3907775,3907775,90259456,Phase 5
[monitor_data] 1776504918538,101302464,3885063,3885063,90259456,Phase 5
[monitor_data] 1776504918982,101302464,3861573,3861573,90259456,Phase 5
[monitor_data] 1776504919428,101302464,3839853,3839853,90259456,Phase 5
[monitor_data] 1776504919857,101302464,3817027,3817027,90259456,Phase 5
[monitor_data] 1776504920291,101302464,3795021,3795021,90259456,Phase 5
[monitor_data] 1776504920713,101302464,3773446,3773446,90259456,Phase 5
[monitor_data] 1776504921146,101302464,3750717,3750717,90259456,Phase 5
[monitor_data] 1776504921573,101302464,3728320,3728320,90259456,Phase 5
[monitor_data] 1776504921992,101302464,3706362,3706362,90259456,Phase 5
[monitor_data] 1776504922429,101302464,3684472,3684472,90259456,Phase 5
[monitor_data] 1776504922836,101302464,3662985,3662985,90259456,Phase 5
[monitor_data] 1776504923250,101302464,3642249,3642249,90259456,Phase 5
[monitor_data] 1776504923676,101302464,3619025,3619025,90259456,Phase 5
[monitor_data] 1776504924115,101302464,3597062,3597062,90259456,Phase 5
[monitor_data] 1776504924536,101302464,3575463,3575463,90259456,Phase 5
[monitor_data] 1776504924953,101302464,3552900,3552900,90259456,Phase 5
[monitor_data] 1776504925375,101302464,3530640,3530640,90259456,Phase 5
[monitor_data] 1776504925810,101302464,3507606,3507606,90259456,Phase 5
[monitor_data] 1776504926217,101302468,3481884,3481884,90259456,Phase 5
[monitor_data] 1776504926621,101302468,3456216,3456216,90259456,Phase 5
[monitor_data] 1776504927027,101302468,3430106,3430106,90259456,Phase 5
[monitor_data] 1776504927450,101302468,3403197,3403197,90259456,Phase 5
[monitor_data] 1776504927858,101302468,3377377,3377377,90259456,Phase 5
[monitor_data] 1776504928282,101302468,3350428,3350428,90259456,Phase 5
[monitor_data] 1776504928708,101302468,3325068,3325068,90259456,Phase 5
[monitor_data] 1776504929108,101302468,4745096,4745096,90259456,Phase 5
[monitor_data] 1776504929529,101515572,4745096,4745096,90259456,Phase 5
[monitor_data] 1776504929946,101515572,4745096,4745096,90259456,Phase 5
[monitor_data] 1776504930398,101515572,4745096,4745096,90259456,Phase 5
[monitor_data] 1776504930820,101515572,4745096,4745096,90259456,Phase 5
[monitor_data] 1776504931244,101515572,4745096,4745096,90259456,Phase 5
[monitor_data] 1776504931673,101515572,4745096,4745096,90259456,Phase 5
[monitor_data] 1776504932083,101515572,4745096,4745096,90259456,Phase 5
[monitor_data] 1776504932501,101515572,4745096,4745096,90259456,Phase 5
[monitor_data] 1776504932917,101515572,4745096,4745096,90259456,Phase 5
[monitor_data] 1776504933346,101515572,4745096,4745096,90259456,Phase 5
[monitor_data] 1776504933854,101515572,4745096,4745096,90259456,Phase 5
[monitor_data] 1776504934393,101515572,4745096,4745096,90259456,Phase 5
[monitor_data] 1776504934913,101515572,4745096,4745096,90259456,Phase 5
[monitor_data] 1776504935355,101515572,4745096,4745096,90259456,Phase 5
[monitor_data] 1776504935779,101515572,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504936214,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504936637,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504937052,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504937473,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504937907,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504938357,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504938777,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504939197,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504939632,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504940066,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504940493,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504940918,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504941355,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504941764,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504942185,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504942639,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504943076,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504943503,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504943930,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504944380,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504944811,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504945256,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504945692,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504946143,101515648,4744776,4744776,90259456,Phase 5
[monitor_data] 1776504946587,101515820,4744848,4744848,90259456,Phase 5
[monitor_data] 1776504947011,101515820,4744853,4744853,90259456,Phase 5
[monitor_data] 1776504947425,101515820,4744853,4744853,90259456,Phase 5
[monitor_data] 1776504947836,101515820,4744853,4744853,90259456,Phase 5
[monitor_data] 1776504948266,101515820,4744853,4744853,90259456,Phase 5
[monitor_data] 1776504948709,101515820,4744849,4744849,90259456,Phase 5
[monitor_data] 1776504949152,101515820,4744848,4744848,90259456,Phase 5
[monitor_data] 1776504949563,101515820,4744853,4744853,90259456,Phase 5
[monitor_data] 1776504949994,101515820,4744853,4744853,90259456,Phase 5
[monitor_data] 1776504950410,101515820,4744849,4744849,90259456,Phase 5
[monitor_data] 1776504950836,101515820,4744849,4744849,90259456,Phase 5
[monitor_data] 1776504951257,101515820,4744849,4744849,90259456,Phase 5
[monitor_data] 1776504951666,101515820,4744848,4744848,90259456,Phase 5
[monitor_data] 1776504952077,101515820,4744848,4744848,90259456,Phase 5
[monitor_data] 1776504952532,101515820,4744849,4744849,90259456,Phase 5
[monitor_data] 1776504952959,101515820,4744853,4744853,90259456,Phase 5
[monitor_data] 1776504953372,101515820,4744852,4744852,90259456,Phase 5
[monitor_data] 1776504953795,101515820,4744849,4744849,90259456,Phase 5
[monitor_data] 1776504954232,101515820,4744848,4744848,90259456,Phase 5
[monitor_data] 1776504954668,101515820,4744849,4744849,90259456,Phase 5
[monitor_data] 1776504955120,101515820,4744853,4744853,90259456,Phase 5
[monitor_data] 1776504955533,101515820,4744849,4744849,90259456,Phase 5
[monitor_data] 1776504955952,101515820,4744849,4744849,90259456,Phase 5
[monitor_data] 1776504956396,101515820,4744848,4744848,90259456,Phase 5
[monitor_data] 1776504956826,101515820,4744849,4744849,90259456,Phase 5
[monitor_data] 1776504957244,101515820,4744853,4744853,90259456,Phase 5
[monitor_data] 1776504957667,101515820,4744849,4744849,90259456,Phase 5
[monitor_data] 1776504958124,101515820,4744853,4744853,90259456,Phase 5
[monitor_data] 1776504958563,101515820,4744852,4744852,90259456,Phase 5
[monitor_data] 1776504959006,101515820,4744853,4744853,90259456,Phase 5
[monitor_data] 1776504959462,101515820,4744853,4744853,90259456,Phase 5
[monitor_data] 1776504959916,101515820,4744848,4744848,90259456,Phase 5
[monitor_data] 1776504960327,101515820,4744852,4744852,90259456,Phase 5
[monitor_data] 1776504960752,101515820,4744848,4744848,90259456,Phase 5
[monitor_data] 1776504961167,101515820,4744848,4744848,90259456,Phase 5
[monitor_data] 1776504961609,101515820,4744849,4744849,90259456,Phase 5
[monitor_data] 1776504962055,101517736,4744853,4744853,90259456,Phase 5
[monitor_data] 1776504962501,101517736,4744852,4744852,90259456,Phase 5
[monitor_data] 1776504962948,101517736,4744849,4744849,90259456,Phase 5
[monitor_data] 1776504963370,101517736,4744853,4744853,90259456,Phase 5
[monitor_data] 1776504963810,101517736,4744849,4744849,90259456,Phase 5
[monitor_data] 1776504964234,101517736,4744848,4744848,90259456,Phase 5
[monitor_data] 1776504964676,101517736,4744853,4744853,90259456,Phase 5
[monitor_data] 1776504965128,101517736,4744853,4744853,90259456,Phase 5
[monitor_data] 1776504965562,101517736,4744848,4744848,90259456,Phase 5
[monitor_data] 1776504966006,101517736,4744853,4744853,90259456,Phase 5
[monitor_data] 1776504966425,101517736,4744849,4744849,90259456,Phase 5
[monitor_data] 1776504966861,101517736,4744849,4744849,90259456,Phase 5
[monitor_data] 1776504967281,101517736,4744848,4744848,90259456,Phase 5
[monitor_data] 1776504967710,101517736,4744848,4744848,90259456,Phase 5
[monitor_data] 1776504968134,101517736,4744853,4744853,90259456,Phase 5
[monitor_data] 1776504968554,101517736,4744848,4744848,90259456,Phase 5
[monitor_data] 1776504968963,101517736,4744853,4744853,90259456,Phase 5
[monitor_data] 1776504969402,101517736,4744849,4744849,90259456,Phase 5
[monitor_data] 1776504969814,101517736,4744853,4744853,90259456,Phase 5
[monitor_data] 1776504970243,101517736,4744849,4744849,90259456,Phase 5
[monitor_data] 1776504970675,101517736,4744853,4744853,90259456,Phase 5
[monitor_data] 1776504971101,101517736,4744849,4744849,90259456,Phase 5
[monitor_data] 1776504971515,101517736,4744852,4744852,90259456,Phase 5
[monitor_data] 1776504971931,101517736,4744848,4744848,90259456,Phase 5
[monitor_data] 1776504972389,101517736,4744853,4744853,90259456,Phase 5
[monitor_data] 1776504972795,101517736,4744849,4744849,90259456,Phase 5
[monitor_data] 1776504973237,101517736,4744849,4744849,90259456,Phase 5
[monitor_data] 1776504973651,101517736,2948391,2948391,90259456,Phase 5
[monitor_data] 1776504974093,101530640,2948375,2948375,90259456,Phase 5
[monitor_data] 1776504974522,101530640,2948379,2948379,90259456,Phase 5
[monitor_data] 1776504974960,101530640,2948379,2948379,90259456,Phase 5
[monitor_data] 1776504975375,101530640,2948379,2948379,90259456,Phase 5
[monitor_data] 1776504975804,101530640,2948379,2948379,90259456,Phase 5
[monitor_data] 1776504976229,101530640,2948379,2948379,90259456,Phase 5
[monitor_data] 1776504976653,101956056,5283669,5283669,90259456,Phase 5
[monitor_data] 1776504977096,103615404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504977522,103942788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504977944,103949416,5283860,5283860,90259456,Phase 5
[monitor_data] 1776504978352,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504978787,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776504979207,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504979618,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504980030,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776504980448,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504980893,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504981346,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504981776,103949484,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504982211,103949484,5283852,5283852,90259456,Phase 5
[monitor_data] 1776504982669,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776504983123,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776504983566,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776504984001,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504984459,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504984919,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776504985370,103949484,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504985800,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504986248,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776504986655,103949484,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504987089,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504987519,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504987941,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504988359,103949484,5283852,5283852,90259456,Phase 5
[monitor_data] 1776504988799,103949484,5283852,5283852,90259456,Phase 5
[monitor_data] 1776504989228,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776504989669,103949484,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504990092,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776504990533,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776504990960,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504991382,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504991795,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504992226,103949484,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504992641,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504993070,103949484,5283852,5283852,90259456,Phase 5
[monitor_data] 1776504993504,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776504993928,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504994369,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776504994784,103949484,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504995208,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504995640,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504996077,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776504996498,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504996920,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504997345,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504997757,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776504998200,103949484,5283852,5283852,90259456,Phase 5
[monitor_data] 1776504998626,103949484,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504999045,103949484,5283864,5283864,90259456,Phase 5
[monitor_data] 1776504999463,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504999890,103949484,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505000328,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505000772,103949484,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505001215,103949484,5283852,5283852,90259456,Phase 5
[monitor_data] 1776505001629,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776505002039,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776505002485,103949484,5283864,5283864,90259456,Phase 5
[monitor_data] 1776505002929,103949484,5283864,5283864,90259456,Phase 5
[monitor_data] 1776505003341,103949484,5283852,5283852,90259456,Phase 5
[monitor_data] 1776505003764,103949484,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505004211,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505004633,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505005058,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505005473,103949484,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505005909,103949484,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505006343,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505006780,103949484,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505007234,103949484,5283865,5283865,90259456,Phase 5
[monitor_data] 1776505007678,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505008119,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505008545,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505008971,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505009408,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505009846,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505010286,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505010725,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505011154,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505011596,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505012010,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776505012455,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505012870,103949484,5283852,5283852,90259456,Phase 5
[monitor_data] 1776505013299,103949484,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505013732,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505014142,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505014569,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505014993,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776505015441,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776505015903,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505016340,103949484,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505016775,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505017174,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505017596,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505018019,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505018438,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505018855,103949484,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505019275,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505019689,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505020132,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505020544,103949484,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505020977,103949484,5283852,5283852,90259456,Phase 5
[monitor_data] 1776505021387,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505021829,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505022246,103949484,5283860,5283860,90259456,Phase 5
