[monitor_start] Monitoring PID 1644218 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526027634,101294992,3826365,3826365,90257408,Phase 5
[monitor_data] 1776526028071,101294992,3830694,3830694,90257408,Phase 5
[monitor_data] 1776526028497,101294992,3834496,3834496,90257408,Phase 5
[monitor_data] 1776526028921,101294992,3838494,3838494,90257408,Phase 5
[monitor_data] 1776526029340,101294992,3842453,3842453,90257408,Phase 5
[monitor_data] 1776526029772,101294992,3846517,3846517,90257408,Phase 5
[monitor_data] 1776526030183,101294992,3850350,3850350,90257408,Phase 5
[monitor_data] 1776526030611,101294992,3854668,3854668,90257408,Phase 5
[monitor_data] 1776526031062,101294992,3858800,3858800,90257408,Phase 5
[monitor_data] 1776526031497,101294992,3862936,3862936,90257408,Phase 5
[monitor_data] 1776526031943,101294992,3867193,3867193,90257408,Phase 5
[monitor_data] 1776526032372,101294992,3871527,3871527,90257408,Phase 5
[monitor_data] 1776526032822,101294992,3875772,3875772,90257408,Phase 5
[monitor_data] 1776526033249,101294992,3879887,3879887,90257408,Phase 5
[monitor_data] 1776526033682,101294992,3884096,3884096,90257408,Phase 5
[monitor_data] 1776526034119,101294992,3888115,3888115,90257408,Phase 5
[monitor_data] 1776526034539,101294992,3892118,3892118,90257408,Phase 5
[monitor_data] 1776526034952,101294992,3896101,3896101,90257408,Phase 5
[monitor_data] 1776526035378,101294992,3900310,3900310,90257408,Phase 5
[monitor_data] 1776526035814,101294992,3904740,3904740,90257408,Phase 5
[monitor_data] 1776526036257,101294992,3909017,3909017,90257408,Phase 5
[monitor_data] 1776526036710,101294992,3913302,3913302,90257408,Phase 5
[monitor_data] 1776526037165,101294992,3917382,3917382,90257408,Phase 5
[monitor_data] 1776526037604,101294992,3921320,3921320,90257408,Phase 5
[monitor_data] 1776526038029,101294992,3925424,3925424,90257408,Phase 5
[monitor_data] 1776526038474,101294992,3929725,3929725,90257408,Phase 5
[monitor_data] 1776526038921,101294992,3933624,3933624,90257408,Phase 5
[monitor_data] 1776526039354,101294992,3937655,3937655,90257408,Phase 5
[monitor_data] 1776526039790,101294992,3941477,3941477,90257408,Phase 5
[monitor_data] 1776526040231,101294992,3945411,3945411,90257408,Phase 5
[monitor_data] 1776526040647,101294992,3949386,3949386,90257408,Phase 5
[monitor_data] 1776526041081,101294992,3953308,3953308,90257408,Phase 5
[monitor_data] 1776526041498,101294992,3957327,3957327,90257408,Phase 5
[monitor_data] 1776526041936,101294992,3961496,3961496,90257408,Phase 5
[monitor_data] 1776526042381,101294992,3965378,3965378,90257408,Phase 5
[monitor_data] 1776526042805,101294992,3969296,3969296,90257408,Phase 5
[monitor_data] 1776526043216,101294992,3973219,3973219,90257408,Phase 5
[monitor_data] 1776526043647,101294992,3977121,3977121,90257408,Phase 5
[monitor_data] 1776526044063,101294992,3980995,3980995,90257408,Phase 5
[monitor_data] 1776526044484,101294992,3984942,3984942,90257408,Phase 5
[monitor_data] 1776526044937,101294992,3989053,3989053,90257408,Phase 5
[monitor_data] 1776526045350,101294992,3992851,3992851,90257408,Phase 5
[monitor_data] 1776526045772,101294992,3996842,3996842,90257408,Phase 5
[monitor_data] 1776526046215,101294992,4000781,4000781,90257408,Phase 5
[monitor_data] 1776526046635,101294992,4004836,4004836,90257408,Phase 5
[monitor_data] 1776526047091,101294992,4008984,4008984,90257408,Phase 5
[monitor_data] 1776526047501,101294992,4013007,4013007,90257408,Phase 5
[monitor_data] 1776526047923,101294992,4017002,4017002,90257408,Phase 5
[monitor_data] 1776526048335,101294992,4020598,4020598,90257408,Phase 5
[monitor_data] 1776526048752,101294992,4024271,4024271,90257408,Phase 5
[monitor_data] 1776526049160,101294992,4028036,4028036,90257408,Phase 5
[monitor_data] 1776526049576,101294992,4032034,4032034,90257408,Phase 5
[monitor_data] 1776526050018,101294992,4035949,4035949,90257408,Phase 5
[monitor_data] 1776526050443,101294992,4040081,4040081,90257408,Phase 5
[monitor_data] 1776526050894,101294992,4044100,4044100,90257408,Phase 5
[monitor_data] 1776526051300,101294992,4048099,4048099,90257408,Phase 5
[monitor_data] 1776526051737,101294992,4052199,4052199,90257408,Phase 5
[monitor_data] 1776526052194,101294992,4056303,4056303,90257408,Phase 5
[monitor_data] 1776526052607,101294992,4060173,4060173,90257408,Phase 5
[monitor_data] 1776526053016,101294992,4064148,4064148,90257408,Phase 5
[monitor_data] 1776526053435,101294992,4068332,4068332,90257408,Phase 5
[monitor_data] 1776526053879,101294992,4072359,4072359,90257408,Phase 5
[monitor_data] 1776526054326,101294992,4076645,4076645,90257408,Phase 5
[monitor_data] 1776526054762,101294992,4080853,4080853,90257408,Phase 5
[monitor_data] 1776526055213,101294992,4085074,4085074,90257408,Phase 5
[monitor_data] 1776526055655,101294992,4089375,4089375,90257408,Phase 5
[monitor_data] 1776526056108,101294992,4093435,4093435,90257408,Phase 5
[monitor_data] 1776526056544,101294992,4097414,4097414,90257408,Phase 5
[monitor_data] 1776526056963,101294992,4101187,4101187,90257408,Phase 5
[monitor_data] 1776526057375,101294992,4105218,4105218,90257408,Phase 5
[monitor_data] 1776526057793,101294992,4109406,4109406,90257408,Phase 5
[monitor_data] 1776526058214,101294992,4113414,4113414,90257408,Phase 5
[monitor_data] 1776526058624,101294992,4117481,4117481,90257408,Phase 5
[monitor_data] 1776526059035,101294992,4121649,4121649,90257408,Phase 5
[monitor_data] 1776526059482,101294992,4126064,4126064,90257408,Phase 5
[monitor_data] 1776526059906,101294992,4130220,4130220,90257408,Phase 5
[monitor_data] 1776526060337,101294992,4134477,4134477,90257408,Phase 5
[monitor_data] 1776526060827,101294992,4138682,4138682,90257408,Phase 5
[monitor_data] 1776526061227,101294992,4142298,4142298,90257408,Phase 5
[monitor_data] 1776526061653,101294992,4146305,4146305,90257408,Phase 5
[monitor_data] 1776526062078,101294992,4150291,4150291,90257408,Phase 5
[monitor_data] 1776526062485,101294992,4154400,4154400,90257408,Phase 5
[monitor_data] 1776526062901,101294992,4158120,4158120,90257408,Phase 5
[monitor_data] 1776526063317,101294992,4161990,4161990,90257408,Phase 5
[monitor_data] 1776526063749,101294992,4166034,4166034,90257408,Phase 5
[monitor_data] 1776526064172,101294992,4169851,4169851,90257408,Phase 5
[monitor_data] 1776526064611,101294992,4173854,4173854,90257408,Phase 5
[monitor_data] 1776526065023,101294992,4177498,4177498,90257408,Phase 5
[monitor_data] 1776526065453,101294992,4181558,4181558,90257408,Phase 5
[monitor_data] 1776526065889,101294992,4185492,4185492,90257408,Phase 5
[monitor_data] 1776526066318,101294992,4189112,4189112,90257408,Phase 5
[monitor_data] 1776526066745,101294992,4192950,4192950,90257408,Phase 5
[monitor_data] 1776526067182,101294992,4196929,4196929,90257408,Phase 5
[monitor_data] 1776526067615,101294992,4200803,4200803,90257408,Phase 5
[monitor_data] 1776526068037,101294992,4204729,4204729,90257408,Phase 5
[monitor_data] 1776526068456,101294992,4208777,4208777,90257408,Phase 5
[monitor_data] 1776526068884,101294992,4212889,4212889,90257408,Phase 5
[monitor_data] 1776526069305,101294992,4216835,4216835,90257408,Phase 5
[monitor_data] 1776526069706,101294992,4220766,4220766,90257408,Phase 5
[monitor_data] 1776526070141,101294992,4224963,4224963,90257408,Phase 5
[monitor_data] 1776526070571,101294992,4229203,4229203,90257408,Phase 5
[monitor_data] 1776526071001,101294992,4233335,4233335,90257408,Phase 5
[monitor_data] 1776526071438,101294992,4237351,4237351,90257408,Phase 5
[monitor_data] 1776526071881,101294992,4241333,4241333,90257408,Phase 5
[monitor_data] 1776526072319,101294992,4245449,4245449,90257408,Phase 5
[monitor_data] 1776526072763,101294992,4249488,4249488,90257408,Phase 5
[monitor_data] 1776526073195,101294992,4253508,4253508,90257408,Phase 5
[monitor_data] 1776526073624,101294992,4257624,4257624,90257408,Phase 5
[monitor_data] 1776526074070,101294992,4261711,4261711,90257408,Phase 5
[monitor_data] 1776526074502,101294992,4265633,4265633,90257408,Phase 5
[monitor_data] 1776526074931,101294992,4269745,4269745,90257408,Phase 5
[monitor_data] 1776526075351,101294992,4273628,4273628,90257408,Phase 5
[monitor_data] 1776526075762,101294992,4277498,4277498,90257408,Phase 5
[monitor_data] 1776526076182,101294992,4281541,4281541,90257408,Phase 5
[monitor_data] 1776526076628,101294992,4285733,4285733,90257408,Phase 5
[monitor_data] 1776526077049,101294992,4289394,4289394,90257408,Phase 5
[monitor_data] 1776526077457,101294992,4293268,4293268,90257408,Phase 5
[monitor_data] 1776526077874,101294992,4297348,4297348,90257408,Phase 5
[monitor_data] 1776526078312,101294992,4301084,4301084,90257408,Phase 5
[monitor_data] 1776526078729,101294992,4304729,4304729,90257408,Phase 5
[monitor_data] 1776526079139,101294992,4308752,4308752,90257408,Phase 5
[monitor_data] 1776526079573,101294992,4313065,4313065,90257408,Phase 5
[monitor_data] 1776526080034,101294992,4316996,4316996,90257408,Phase 5
[monitor_data] 1776526080459,101294992,4320423,4320423,90257408,Phase 5
[monitor_data] 1776526080872,101294992,4324115,4324115,90257408,Phase 5
[monitor_data] 1776526081311,101294992,4328170,4328170,90257408,Phase 5
[monitor_data] 1776526081747,101294992,4332250,4332250,90257408,Phase 5
[monitor_data] 1776526082201,101294992,4336196,4336196,90257408,Phase 5
[monitor_data] 1776526082632,101294992,4339982,4339982,90257408,Phase 5
[monitor_data] 1776526083056,101294992,4344033,4344033,90257408,Phase 5
[monitor_data] 1776526083487,101294992,4348198,4348198,90257408,Phase 5
[monitor_data] 1776526083921,101294992,4352338,4352338,90257408,Phase 5
[monitor_data] 1776526084352,101294992,4356325,4356325,90257408,Phase 5
[monitor_data] 1776526084771,101294992,4360182,4360182,90257408,Phase 5
[monitor_data] 1776526085182,101294992,4364016,4364016,90257408,Phase 5
[monitor_data] 1776526085615,101294992,4368096,4368096,90257408,Phase 5
[monitor_data] 1776526086019,101294992,4371957,4371957,90257408,Phase 5
[monitor_data] 1776526086431,101294992,4375969,4375969,90257408,Phase 5
[monitor_data] 1776526086854,101294992,4380145,4380145,90257408,Phase 5
[monitor_data] 1776526087299,101294992,4384184,4384184,90257408,Phase 5
[monitor_data] 1776526087727,101294992,4388317,4388317,90257408,Phase 5
[monitor_data] 1776526088169,101294992,4392300,4392300,90257408,Phase 5
[monitor_data] 1776526088603,101294992,4395964,4395964,90257408,Phase 5
[monitor_data] 1776526089016,101294992,4399725,4399725,90257408,Phase 5
[monitor_data] 1776526089423,101294992,4403736,4403736,90257408,Phase 5
[monitor_data] 1776526089852,101294992,4407667,4407667,90257408,Phase 5
[monitor_data] 1776526090281,101294992,4411770,4411770,90257408,Phase 5
[monitor_data] 1776526090692,101294992,4415543,4415543,90257408,Phase 5
[monitor_data] 1776526091119,101294992,4419442,4419442,90257408,Phase 5
[monitor_data] 1776526091550,101294992,4423401,4423401,90257408,Phase 5
[monitor_data] 1776526091963,101294992,4427404,4427404,90257408,Phase 5
[monitor_data] 1776526092394,101294992,4431367,4431367,90257408,Phase 5
[monitor_data] 1776526092835,101294992,4435531,4435531,90257408,Phase 5
[monitor_data] 1776526093276,101294992,4439574,4439574,90257408,Phase 5
[monitor_data] 1776526093709,101294992,4443456,4443456,90257408,Phase 5
[monitor_data] 1776526094155,101294992,4447217,4447217,90257408,Phase 5
[monitor_data] 1776526094566,101294992,4451111,4451111,90257408,Phase 5
[monitor_data] 1776526095006,101294992,4455421,4455421,90257408,Phase 5
[monitor_data] 1776526095438,101294992,4459291,4459291,90257408,Phase 5
[monitor_data] 1776526095845,101294992,4462971,4462971,90257408,Phase 5
[monitor_data] 1776526096253,101294992,4466539,4466539,90257408,Phase 5
[monitor_data] 1776526096659,101294992,4470542,4470542,90257408,Phase 5
[monitor_data] 1776526097085,101294992,4474606,4474606,90257408,Phase 5
[monitor_data] 1776526097516,101294992,4478504,4478504,90257408,Phase 5
[monitor_data] 1776526097947,101294992,4482846,4482846,90257408,Phase 5
[monitor_data] 1776526098405,101294992,4486993,4486993,90257408,Phase 5
[monitor_data] 1776526098832,101294992,4491319,4491319,90257408,Phase 5
[monitor_data] 1776526099279,101294992,4495580,4495580,90257408,Phase 5
[monitor_data] 1776526099707,101294992,4499547,4499547,90257408,Phase 5
[monitor_data] 1776526100155,101294992,4503937,4503937,90257408,Phase 5
[monitor_data] 1776526100591,101294992,4507940,4507940,90257408,Phase 5
[monitor_data] 1776526101038,101294992,4511721,4511721,90257408,Phase 5
[monitor_data] 1776526101468,101294992,4515970,4515970,90257408,Phase 5
[monitor_data] 1776526101911,101294992,4519961,4519961,90257408,Phase 5
[monitor_data] 1776526102337,101294992,4523996,4523996,90257408,Phase 5
[monitor_data] 1776526102749,101294992,4527939,4527939,90257408,Phase 5
[monitor_data] 1776526103162,101294992,4531905,4531905,90257408,Phase 5
[monitor_data] 1776526103589,101294992,4535897,4535897,90257408,Phase 5
[monitor_data] 1776526104024,101294992,4539924,4539924,90257408,Phase 5
[monitor_data] 1776526104479,101294992,4544060,4544060,90257408,Phase 5
[monitor_data] 1776526104905,101294992,4547902,4547902,90257408,Phase 5
[monitor_data] 1776526105321,101294992,4551828,4551828,90257408,Phase 5
[monitor_data] 1776526105734,101294992,4555952,4555952,90257408,Phase 5
[monitor_data] 1776526106177,101294992,4560140,4560140,90257408,Phase 5
[monitor_data] 1776526106627,101294992,4563926,4563926,90257408,Phase 5
[monitor_data] 1776526107056,101294992,4567671,4567671,90257408,Phase 5
[monitor_data] 1776526107483,101294992,4571162,4571162,90257408,Phase 5
[monitor_data] 1776526107896,101294992,4575012,4575012,90257408,Phase 5
[monitor_data] 1776526108306,101294992,4578991,4578991,90257408,Phase 5
[monitor_data] 1776526108722,101294992,4582998,4582998,90257408,Phase 5
[monitor_data] 1776526109129,101294992,4586803,4586803,90257408,Phase 5
[monitor_data] 1776526109539,101294992,4590685,4590685,90257408,Phase 5
[monitor_data] 1776526109987,101294992,4595201,4595201,90257408,Phase 5
[monitor_data] 1776526110423,101294992,4599179,4599179,90257408,Phase 5
[monitor_data] 1776526110862,101294992,4603166,4603166,90257408,Phase 5
[monitor_data] 1776526111297,101294992,4607314,4607314,90257408,Phase 5
[monitor_data] 1776526111733,101294992,4611591,4611591,90257408,Phase 5
[monitor_data] 1776526112163,101294992,4615776,4615776,90257408,Phase 5
[monitor_data] 1776526112595,101294992,4619876,4619876,90257408,Phase 5
[monitor_data] 1776526113014,101294992,4623851,4623851,90257408,Phase 5
[monitor_data] 1776526113439,101294992,4627829,4627829,90257408,Phase 5
[monitor_data] 1776526113857,101294992,4631663,4631663,90257408,Phase 5
[monitor_data] 1776526114265,101294992,4635469,4635469,90257408,Phase 5
[monitor_data] 1776526114677,101294992,4639318,4639318,90257408,Phase 5
[monitor_data] 1776526115090,101294992,4643067,4643067,90257408,Phase 5
[monitor_data] 1776526115531,101294992,4647082,4647082,90257408,Phase 5
[monitor_data] 1776526115947,101294992,4650968,4650968,90257408,Phase 5
[monitor_data] 1776526116374,101294992,4654972,4654972,90257408,Phase 5
[monitor_data] 1776526116809,101294992,4659063,4659063,90257408,Phase 5
[monitor_data] 1776526117249,101294992,4663155,4663155,90257408,Phase 5
[monitor_data] 1776526117673,101294992,4667295,4667295,90257408,Phase 5
[monitor_data] 1776526118106,101294992,4671246,4671246,90257408,Phase 5
[monitor_data] 1776526118540,101294992,4675551,4675551,90257408,Phase 5
[monitor_data] 1776526118976,101294992,4679570,4679570,90257408,Phase 5
[monitor_data] 1776526119412,101294992,4683412,4683412,90257408,Phase 5
[monitor_data] 1776526119817,101294992,4687411,4687411,90257408,Phase 5
[monitor_data] 1776526120238,101294992,4691362,4691362,90257408,Phase 5
[monitor_data] 1776526120649,101294992,4676434,4676434,90257408,Phase 5
[monitor_data] 1776526121070,101294992,4654605,4654605,90257408,Phase 5
[monitor_data] 1776526121485,101294992,4633300,4633300,90257408,Phase 5
[monitor_data] 1776526121903,101294992,4609929,4609929,90257408,Phase 5
[monitor_data] 1776526122324,101294992,4585903,4585903,90257408,Phase 5
[monitor_data] 1776526122760,101294992,4560497,4560497,90257408,Phase 5
[monitor_data] 1776526123201,101294992,4536806,4536806,90257408,Phase 5
[monitor_data] 1776526123628,101294992,4513215,4513215,90257408,Phase 5
[monitor_data] 1776526124062,101294992,4488931,4488931,90257408,Phase 5
[monitor_data] 1776526124504,101294992,4463321,4463321,90257408,Phase 5
[monitor_data] 1776526124938,101294992,4439286,4439286,90257408,Phase 5
[monitor_data] 1776526125387,101294992,4413799,4413799,90257408,Phase 5
[monitor_data] 1776526125828,101294992,4389540,4389540,90257408,Phase 5
[monitor_data] 1776526126255,101294992,4365208,4365208,90257408,Phase 5
[monitor_data] 1776526126698,101294992,4339961,4339961,90257408,Phase 5
[monitor_data] 1776526127165,101294992,4315093,4315093,90257408,Phase 5
[monitor_data] 1776526127595,101294992,4290086,4290086,90257408,Phase 5
[monitor_data] 1776526128052,101294992,4264048,4264048,90257408,Phase 5
[monitor_data] 1776526128518,101294992,4237667,4237667,90257408,Phase 5
[monitor_data] 1776526128983,101294992,4212565,4212565,90257408,Phase 5
[monitor_data] 1776526129417,101294992,4188389,4188389,90257408,Phase 5
[monitor_data] 1776526129854,101294992,4163092,4163092,90257408,Phase 5
[monitor_data] 1776526130298,101294992,4138636,4138636,90257408,Phase 5
[monitor_data] 1776526130731,101294992,4114734,4114734,90257408,Phase 5
[monitor_data] 1776526131157,101294992,4091107,4091107,90257408,Phase 5
[monitor_data] 1776526131596,101294992,4066508,4066508,90257408,Phase 5
[monitor_data] 1776526132011,101294992,4042369,4042369,90257408,Phase 5
[monitor_data] 1776526132438,101294992,4019471,4019471,90257408,Phase 5
[monitor_data] 1776526132860,101294992,3996006,3996006,90257408,Phase 5
[monitor_data] 1776526133293,101294992,3972036,3972036,90257408,Phase 5
[monitor_data] 1776526133710,101294992,3948698,3948698,90257408,Phase 5
[monitor_data] 1776526134124,101294992,3925051,3925051,90257408,Phase 5
[monitor_data] 1776526134546,101294992,3901304,3901304,90257408,Phase 5
[monitor_data] 1776526134989,101294992,3877611,3877611,90257408,Phase 5
[monitor_data] 1776526135404,101294992,3853956,3853956,90257408,Phase 5
[monitor_data] 1776526135851,101294992,3829604,3829604,90257408,Phase 5
[monitor_data] 1776526136282,101294992,3805384,3805384,90257408,Phase 5
[monitor_data] 1776526136715,101294992,3780330,3780330,90257408,Phase 5
[monitor_data] 1776526137193,101294992,3754175,3754175,90257408,Phase 5
[monitor_data] 1776526137642,101294992,3729741,3729741,90257408,Phase 5
[monitor_data] 1776526138078,101294992,3705767,3705767,90257408,Phase 5
[monitor_data] 1776526138510,101294992,3680318,3680318,90257408,Phase 5
[monitor_data] 1776526138965,101294992,3655006,3655006,90257408,Phase 5
[monitor_data] 1776526139382,101294992,3631755,3631755,90257408,Phase 5
[monitor_data] 1776526139811,101294992,3605897,3605897,90257408,Phase 5
[monitor_data] 1776526140276,101294992,3580818,3580818,90257408,Phase 5
[monitor_data] 1776526140697,101294992,3555922,3555922,90257408,Phase 5
[monitor_data] 1776526141129,101294992,3531424,3531424,90257408,Phase 5
[monitor_data] 1776526141569,101294992,3507491,3507491,90257408,Phase 5
[monitor_data] 1776526142005,101294992,3483670,3483670,90257408,Phase 5
[monitor_data] 1776526142433,101294992,3459188,3459188,90257408,Phase 5
[monitor_data] 1776526142863,101294992,3435506,3435506,90257408,Phase 5
[monitor_data] 1776526143289,101294992,3411756,3411756,90257408,Phase 5
[monitor_data] 1776526143716,101294992,3387215,3387215,90257408,Phase 5
[monitor_data] 1776526144149,101294992,3362551,3362551,90257408,Phase 5
[monitor_data] 1776526144584,101294992,3338082,3338082,90257408,Phase 5
[monitor_data] 1776526145027,101294992,3313999,3313999,90257408,Phase 5
[monitor_data] 1776526145460,101435876,4826647,4826647,90257408,Phase 5
[monitor_data] 1776526145918,101491600,4826647,4826647,90257408,Phase 5
[monitor_data] 1776526146375,101491600,4826647,4826647,90257408,Phase 5
[monitor_data] 1776526146845,101491600,4826647,4826647,90257408,Phase 5
[monitor_data] 1776526147300,101491600,4826647,4826647,90257408,Phase 5
[monitor_data] 1776526147735,101491600,4826647,4826647,90257408,Phase 5
[monitor_data] 1776526148182,101491600,4826647,4826647,90257408,Phase 5
[monitor_data] 1776526148638,101491600,4826647,4826647,90257408,Phase 5
[monitor_data] 1776526149084,101491600,4826647,4826647,90257408,Phase 5
[monitor_data] 1776526149539,101491600,4826647,4826647,90257408,Phase 5
[monitor_data] 1776526149998,101491600,4826647,4826647,90257408,Phase 5
[monitor_data] 1776526150436,101491600,4826647,4826647,90257408,Phase 5
[monitor_data] 1776526150870,101491600,4826647,4826647,90257408,Phase 5
[monitor_data] 1776526151290,101491600,4826647,4826647,90257408,Phase 5
[monitor_data] 1776526151721,101491600,4826647,4826647,90257408,Phase 5
[monitor_data] 1776526152169,101491600,4826647,4826647,90257408,Phase 5
[monitor_data] 1776526152630,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526153074,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526153508,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526153925,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526154348,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526154793,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526155241,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526155712,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526156184,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526156620,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526157069,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526157522,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526157965,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526158418,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526158861,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526159314,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526159739,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526160170,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526160619,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526161041,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526161473,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526161913,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526162374,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526162798,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526163245,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526163672,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526164093,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526164539,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526164978,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526165442,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526165867,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526166315,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526166757,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526167178,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526167598,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526168011,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526168426,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526168835,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526169247,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526169692,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526170131,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526170553,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526170970,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526171393,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526171821,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526172219,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526172649,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526173072,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526173509,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526173930,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526174366,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526174782,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526175205,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526175633,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526176064,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526176500,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526176928,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526177360,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526177804,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526178236,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526178673,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526179116,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526179552,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526179979,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526180404,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526180824,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526181242,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526181655,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526182074,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526182492,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526182906,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526183312,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526183749,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526184177,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526184605,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526185037,101491600,4826391,4826391,90257408,Phase 5
[monitor_data] 1776526185459,101740472,5284493,5284493,90257408,Phase 5
[monitor_data] 1776526185884,103416320,5296013,5296013,90257408,Phase 5
[monitor_data] 1776526186304,103930460,5324689,5324689,90257408,Phase 5
[monitor_data] 1776526186729,103993624,5332881,5332881,90257408,Phase 5
[monitor_data] 1776526187143,104012928,5382037,5382037,90257408,Phase 5
[monitor_data] 1776526187565,104028848,5382033,5382033,90257408,Phase 5
[monitor_data] 1776526187984,104045232,5382033,5382033,90257408,Phase 5
[monitor_data] 1776526188397,104061624,5447570,5447570,90257408,Phase 5
[monitor_data] 1776526188835,104075972,5480337,5480337,90257408,Phase 5
[monitor_data] 1776526189271,104090308,5480338,5480338,90257408,Phase 5
[monitor_data] 1776526189725,104106692,5480337,5480337,90257408,Phase 5
[monitor_data] 1776526190139,104123076,5480341,5480341,90257408,Phase 5
[monitor_data] 1776526190609,104141508,5742482,5742482,90257408,Phase 5
[monitor_data] 1776526191045,104157920,5611405,5611405,90257408,Phase 5
[monitor_data] 1776526191494,104173536,5676941,5676941,90257408,Phase 5
[monitor_data] 1776526191944,104194772,5676945,5676945,90257408,Phase 5
[monitor_data] 1776526192372,104211156,5676945,5676945,90257408,Phase 5
[monitor_data] 1776526192820,104229588,5676945,5676945,90257408,Phase 5
[monitor_data] 1776526193266,104245972,5676945,5676945,90257408,Phase 5
[monitor_data] 1776526193703,104258260,5676945,5676945,90257408,Phase 5
