[monitor_start] Monitoring PID 1197043 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517896565,97150636,5644437,5644437,90255360,Phase 5
[monitor_data] 1776517896985,97156580,5650767,5650767,90255360,Phase 5
[monitor_data] 1776517897415,97162704,5657319,5657319,90255360,Phase 5
[monitor_data] 1776517897858,97169024,5664005,5664005,90255360,Phase 5
[monitor_data] 1776517898284,97175080,5670108,5670108,90255360,Phase 5
[monitor_data] 1776517898697,97180916,5676463,5676463,90255360,Phase 5
[monitor_data] 1776517899133,97187092,5683128,5683128,90255360,Phase 5
[monitor_data] 1776517899568,97193296,5689350,5689350,90255360,Phase 5
[monitor_data] 1776517899994,97199332,5696028,5696028,90255360,Phase 5
[monitor_data] 1776517900465,97206060,5703350,5703350,90255360,Phase 5
[monitor_data] 1776517900992,97213728,5711555,5711555,90255360,Phase 5
[monitor_data] 1776517901523,97221376,5719176,5719176,90255360,Phase 5
[monitor_data] 1776517901985,97227920,5725610,5725610,90255360,Phase 5
[monitor_data] 1776517902410,97233788,5731910,5731910,90255360,Phase 5
[monitor_data] 1776517902841,97239848,5738288,5738288,90255360,Phase 5
[monitor_data] 1776517903300,97246320,5745304,5745304,90255360,Phase 5
[monitor_data] 1776517903770,97250740,5725259,5725259,90255360,Phase 5
[monitor_data] 1776517904201,97250740,5700055,5700055,90255360,Phase 5
[monitor_data] 1776517904636,97250740,5673227,5673227,90255360,Phase 5
[monitor_data] 1776517905075,97250740,5647402,5647402,90255360,Phase 5
[monitor_data] 1776517905532,97250740,5620077,5620077,90255360,Phase 5
[monitor_data] 1776517905973,97250740,5595180,5595180,90255360,Phase 5
[monitor_data] 1776517906404,97250740,5569148,5569148,90255360,Phase 5
[monitor_data] 1776517906844,97250740,5543883,5543883,90255360,Phase 5
[monitor_data] 1776517907282,97250740,5517087,5517087,90255360,Phase 5
[monitor_data] 1776517907720,97250740,5491606,5491606,90255360,Phase 5
[monitor_data] 1776517908157,97250740,5464732,5464732,90255360,Phase 5
[monitor_data] 1776517908611,97250740,5438014,5438014,90255360,Phase 5
[monitor_data] 1776517909046,97250740,5411873,5411873,90255360,Phase 5
[monitor_data] 1776517909485,97250740,5385694,5385694,90255360,Phase 5
[monitor_data] 1776517909935,97250740,5360338,5360338,90255360,Phase 5
[monitor_data] 1776517910351,97250740,5335851,5335851,90255360,Phase 5
[monitor_data] 1776517910781,97250740,5308721,5308721,90255360,Phase 5
[monitor_data] 1776517911226,97250740,5283751,5283751,90255360,Phase 5
[monitor_data] 1776517911667,97250740,5257662,5257662,90255360,Phase 5
[monitor_data] 1776517912099,97250740,5231199,5231199,90255360,Phase 5
[monitor_data] 1776517912533,97250740,5205976,5205976,90255360,Phase 5
[monitor_data] 1776517912965,97250740,5180576,5180576,90255360,Phase 5
[monitor_data] 1776517913386,97250740,5155245,5155245,90255360,Phase 5
[monitor_data] 1776517913820,97250740,5129621,5129621,90255360,Phase 5
[monitor_data] 1776517914243,97250740,5104436,5104436,90255360,Phase 5
[monitor_data] 1776517914658,97250740,5078587,5078587,90255360,Phase 5
[monitor_data] 1776517915096,97250740,5052986,5052986,90255360,Phase 5
[monitor_data] 1776517915543,97250740,5026739,5026739,90255360,Phase 5
[monitor_data] 1776517915980,97250740,5001353,5001353,90255360,Phase 5
[monitor_data] 1776517916411,97250740,4975177,4975177,90255360,Phase 5
[monitor_data] 1776517916842,97250740,4950105,4950105,90255360,Phase 5
[monitor_data] 1776517917279,97250740,4923023,4923023,90255360,Phase 5
[monitor_data] 1776517917716,97250740,4896597,4896597,90255360,Phase 5
[monitor_data] 1776517918188,97250740,4869252,4869252,90255360,Phase 5
[monitor_data] 1776517918625,97250740,4843856,4843856,90255360,Phase 5
[monitor_data] 1776517919052,97250740,4817912,4817912,90255360,Phase 5
[monitor_data] 1776517919494,97250740,4792084,4792084,90255360,Phase 5
[monitor_data] 1776517919930,97250740,4765409,4765409,90255360,Phase 5
[monitor_data] 1776517920376,97250740,4739101,4739101,90255360,Phase 5
[monitor_data] 1776517920807,97250740,4713762,4713762,90255360,Phase 5
[monitor_data] 1776517921239,97250740,4687700,4687700,90255360,Phase 5
[monitor_data] 1776517921693,97250740,4660890,4660890,90255360,Phase 5
[monitor_data] 1776517922132,97250740,4635321,4635321,90255360,Phase 5
[monitor_data] 1776517922575,97250740,4609262,4609262,90255360,Phase 5
[monitor_data] 1776517923002,97250740,4583241,4583241,90255360,Phase 5
[monitor_data] 1776517923440,97250740,4558076,4558076,90255360,Phase 5
[monitor_data] 1776517923859,97250740,4532256,4532256,90255360,Phase 5
[monitor_data] 1776517924292,97250740,4506790,4506790,90255360,Phase 5
[monitor_data] 1776517924734,97250740,4480283,4480283,90255360,Phase 5
[monitor_data] 1776517925172,97250740,4454555,4454555,90255360,Phase 5
[monitor_data] 1776517925597,97250740,4429846,4429846,90255360,Phase 5
[monitor_data] 1776517926032,97250740,4404627,4404627,90255360,Phase 5
[monitor_data] 1776517926435,97250740,4380895,4380895,90255360,Phase 5
[monitor_data] 1776517926854,97250740,4354644,4354644,90255360,Phase 5
[monitor_data] 1776517927281,97250740,4330245,4330245,90255360,Phase 5
[monitor_data] 1776517927693,97250740,4305869,4305869,90255360,Phase 5
[monitor_data] 1776517928115,97250740,4279427,4279427,90255360,Phase 5
[monitor_data] 1776517928562,97250740,4252616,4252616,90255360,Phase 5
[monitor_data] 1776517929006,97250740,4227392,4227392,90255360,Phase 5
[monitor_data] 1776517929465,97250740,4200667,4200667,90255360,Phase 5
[monitor_data] 1776517929887,97250740,4175230,4175230,90255360,Phase 5
[monitor_data] 1776517930337,97250740,4148965,4148965,90255360,Phase 5
[monitor_data] 1776517930767,97250740,4123308,4123308,90255360,Phase 5
[monitor_data] 1776517931211,97250740,4096327,4096327,90255360,Phase 5
[monitor_data] 1776517931655,97250740,4070851,4070851,90255360,Phase 5
[monitor_data] 1776517932089,97250740,4045038,4045038,90255360,Phase 5
[monitor_data] 1776517932532,97250740,4019164,4019164,90255360,Phase 5
[monitor_data] 1776517932945,97250740,3994694,3994694,90255360,Phase 5
[monitor_data] 1776517933371,97250740,3969481,3969481,90255360,Phase 5
[monitor_data] 1776517933786,97250740,3945134,3945134,90255360,Phase 5
[monitor_data] 1776517934203,97250740,3919878,3919878,90255360,Phase 5
[monitor_data] 1776517934628,97250740,3895099,3895099,90255360,Phase 5
[monitor_data] 1776517935039,97250740,3870641,3870641,90255360,Phase 5
[monitor_data] 1776517935466,97250740,3845122,3845122,90255360,Phase 5
[monitor_data] 1776517935902,97250740,3819232,3819232,90255360,Phase 5
[monitor_data] 1776517936340,97250740,3792560,3792560,90255360,Phase 5
[monitor_data] 1776517936773,97250740,3767509,3767509,90255360,Phase 5
[monitor_data] 1776517937200,97250740,3742418,3742418,90255360,Phase 5
[monitor_data] 1776517937617,97250740,3716930,3716930,90255360,Phase 5
[monitor_data] 1776517938044,97250740,3691926,3691926,90255360,Phase 5
[monitor_data] 1776517938487,97250740,3665068,3665068,90255360,Phase 5
[monitor_data] 1776517938915,97250740,3640684,3640684,90255360,Phase 5
[monitor_data] 1776517939335,97250740,3615926,3615926,90255360,Phase 5
[monitor_data] 1776517939768,97250740,3590280,3590280,90255360,Phase 5
[monitor_data] 1776517940198,97250740,3563649,3563649,90255360,Phase 5
[monitor_data] 1776517940632,97250740,3538357,3538357,90255360,Phase 5
[monitor_data] 1776517941065,97250740,3511631,3511631,90255360,Phase 5
[monitor_data] 1776517941515,97250740,3485709,3485709,90255360,Phase 5
[monitor_data] 1776517941954,97250740,3459509,3459509,90255360,Phase 5
[monitor_data] 1776517942401,97250740,3432983,3432983,90255360,Phase 5
[monitor_data] 1776517942838,97250740,3406531,3406531,90255360,Phase 5
[monitor_data] 1776517943294,97250740,3379692,3379692,90255360,Phase 5
[monitor_data] 1776517943733,97250740,3353406,3353406,90255360,Phase 5
[monitor_data] 1776517944189,97250740,3326641,3326641,90255360,Phase 5
[monitor_data] 1776517944638,97250740,4826650,4826650,90255360,Phase 5
[monitor_data] 1776517945127,97234168,4826650,4826650,90255360,Phase 5
[monitor_data] 1776517945596,97234168,4826650,4826650,90255360,Phase 5
[monitor_data] 1776517946026,97234168,4826650,4826650,90255360,Phase 5
[monitor_data] 1776517946471,97234168,4826650,4826650,90255360,Phase 5
[monitor_data] 1776517946914,97234168,4826650,4826650,90255360,Phase 5
[monitor_data] 1776517947351,97234168,4826650,4826650,90255360,Phase 5
[monitor_data] 1776517947768,97234168,4826650,4826650,90255360,Phase 5
[monitor_data] 1776517948208,97234168,4826650,4826650,90255360,Phase 5
[monitor_data] 1776517948683,97234168,4826650,4826650,90255360,Phase 5
[monitor_data] 1776517949138,97234168,4826650,4826650,90255360,Phase 5
[monitor_data] 1776517949599,97234168,4826650,4826650,90255360,Phase 5
[monitor_data] 1776517950063,97234168,4826650,4826650,90255360,Phase 5
[monitor_data] 1776517950509,97234168,4826650,4826650,90255360,Phase 5
[monitor_data] 1776517950963,97234168,4826650,4826650,90255360,Phase 5
[monitor_data] 1776517951396,97234168,4826650,4826650,90255360,Phase 5
[monitor_data] 1776517951832,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517952255,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517952682,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517953098,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517953522,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517953936,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517954346,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517954779,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517955198,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517955613,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517956051,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517956474,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517956920,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517957353,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517957785,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517958210,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517958660,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517959095,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517959522,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517959977,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517960420,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517960840,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517961274,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517961715,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517962177,97234168,4826394,4826394,90255360,Phase 5
[monitor_data] 1776517962607,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517963046,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517963493,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517963946,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517964392,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517964823,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517965259,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517965706,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517966179,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517966638,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517967087,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517967547,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517967973,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517968402,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517968852,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517969287,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517969725,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517970167,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517970594,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517971047,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517971472,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517971919,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517972365,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517972830,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517973258,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517973674,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517974124,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517974538,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517974970,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517975399,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517975830,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517976305,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517976729,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517977161,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517977589,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517978034,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517978471,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517978922,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517979360,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517979803,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517980249,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517980709,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517981158,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517981596,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517982028,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517982452,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517982885,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517983320,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517983735,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517984165,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517984583,97234168,4826398,4826398,90255360,Phase 5
[monitor_data] 1776517985038,97316976,5283161,5283161,90255360,Phase 5
[monitor_data] 1776517985502,99371528,5289163,5289163,90255360,Phase 5
[monitor_data] 1776517985945,99659908,5293774,5293774,90255360,Phase 5
[monitor_data] 1776517986368,99665644,5296789,5296789,90255360,Phase 5
[monitor_data] 1776517986804,99670280,5302046,5302046,90255360,Phase 5
[monitor_data] 1776517987212,99674448,5307589,5307589,90255360,Phase 5
[monitor_data] 1776517987621,99683784,5319123,5319123,90255360,Phase 5
[monitor_data] 1776517988048,99695200,5327762,5327762,90255360,Phase 5
[monitor_data] 1776517988473,99700000,5330148,5330148,90255360,Phase 5
[monitor_data] 1776517988885,99704528,5332550,5332550,90255360,Phase 5
[monitor_data] 1776517989327,99705976,5332626,5332626,90255360,Phase 5
[monitor_data] 1776517989757,99709596,5335700,5335700,90255360,Phase 5
[monitor_data] 1776517990211,99713748,5339605,5339605,90255360,Phase 5
[monitor_data] 1776517990634,99717988,5343534,5343534,90255360,Phase 5
[monitor_data] 1776517991048,99722376,5351571,5351571,90255360,Phase 5
[monitor_data] 1776517991479,99730912,5360674,5360674,90255360,Phase 5
[monitor_data] 1776517991902,99739620,5370950,5370950,90255360,Phase 5
[monitor_data] 1776517992320,99743720,5372107,5372107,90255360,Phase 5
[monitor_data] 1776517992745,99746080,5378199,5378199,90255360,Phase 5
[monitor_data] 1776517993154,99754224,5386455,5386455,90255360,Phase 5
[monitor_data] 1776517993583,99760060,5388406,5388406,90255360,Phase 5
[monitor_data] 1776517994000,99762392,5389902,5389902,90255360,Phase 5
[monitor_data] 1776517994431,99767280,5392885,5392885,90255360,Phase 5
[monitor_data] 1776517994858,99770648,5393614,5393614,90255360,Phase 5
[monitor_data] 1776517995287,99775660,5398684,5398684,90255360,Phase 5
[monitor_data] 1776517995698,99779320,5402403,5402403,90255360,Phase 5
[monitor_data] 1776517996102,99783484,5407416,5407416,90255360,Phase 5
[monitor_data] 1776517996531,99788164,5413844,5413844,90255360,Phase 5
[monitor_data] 1776517996968,99797316,5427264,5427264,90255360,Phase 5
[monitor_data] 1776517997383,99804500,5433029,5433029,90255360,Phase 5
[monitor_data] 1776517997827,99809368,5434963,5434963,90255360,Phase 5
[monitor_data] 1776517998236,99811344,5433327,5433327,90255360,Phase 5
[monitor_data] 1776517998655,99813972,5436424,5436424,90255360,Phase 5
[monitor_data] 1776517999083,99817880,5440217,5440217,90255360,Phase 5
[monitor_data] 1776517999505,99821564,5443818,5443818,90255360,Phase 5
[monitor_data] 1776517999945,99825504,5448403,5448403,90255360,Phase 5
[monitor_data] 1776518000392,99829308,5451424,5451424,90255360,Phase 5
[monitor_data] 1776518000826,99830968,5450402,5450402,90255360,Phase 5
[monitor_data] 1776518001267,99830968,5449232,5449232,90255360,Phase 5
[monitor_data] 1776518001720,99830968,5448210,5448210,90255360,Phase 5
[monitor_data] 1776518002157,99830968,5448783,5448783,90255360,Phase 5
[monitor_data] 1776518002603,99830968,5449606,5449606,90255360,Phase 5
[monitor_data] 1776518003055,99830968,5447697,5447697,90255360,Phase 5
[monitor_data] 1776518003496,99830968,5446759,5446759,90255360,Phase 5
[monitor_data] 1776518003970,99830968,5445937,5445937,90255360,Phase 5
[monitor_data] 1776518004393,99830968,5448910,5448910,90255360,Phase 5
[monitor_data] 1776518004838,99830968,5451947,5451947,90255360,Phase 5
[monitor_data] 1776518006311,99831684,5453621,5453621,90255360,Phase 5
[monitor_data] 1776518006748,99833968,5456649,5456649,90255360,Phase 5
[monitor_data] 1776518007182,99837304,5458599,5458599,90255360,Phase 5
[monitor_data] 1776518007652,99838428,5456767,5456767,90255360,Phase 5
[monitor_data] 1776518008126,99838428,5459193,5459193,90255360,Phase 5
[monitor_data] 1776518008545,99839052,5456948,5456948,90255360,Phase 5
[monitor_data] 1776518008983,99839052,5454902,5454902,90255360,Phase 5
[monitor_data] 1776518009437,99839052,5453663,5453663,90255360,Phase 5
[monitor_data] 1776518009877,99839052,5454004,5454004,90255360,Phase 5
[monitor_data] 1776518010297,99839052,5455897,5455897,90255360,Phase 5
[monitor_data] 1776518010725,99839052,5457307,5457307,90255360,Phase 5
[monitor_data] 1776518011164,99839052,5456715,5456715,90255360,Phase 5
[monitor_data] 1776518011589,99839052,5454896,5454896,90255360,Phase 5
[monitor_data] 1776518012033,99839052,5454917,5454917,90255360,Phase 5
[monitor_data] 1776518012473,99839052,5458094,5458094,90255360,Phase 5
[monitor_data] 1776518012899,99839052,5457129,5457129,90255360,Phase 5
[monitor_data] 1776518013337,99839052,5453211,5453211,90255360,Phase 5
[monitor_data] 1776518013781,99839052,5449265,5449265,90255360,Phase 5
[monitor_data] 1776518014239,99839052,5448582,5448582,90255360,Phase 5
[monitor_data] 1776518014660,99839052,5450947,5450947,90255360,Phase 5
[monitor_data] 1776518015104,99839052,5446454,5446454,90255360,Phase 5
[monitor_data] 1776518015516,99839052,5448140,5448140,90255360,Phase 5
[monitor_data] 1776518015962,99839052,5445776,5445776,90255360,Phase 5
[monitor_data] 1776518016406,99839052,5446997,5446997,90255360,Phase 5
[monitor_data] 1776518016851,99839052,5448169,5448169,90255360,Phase 5
[monitor_data] 1776518017306,99839052,5446610,5446610,90255360,Phase 5
[monitor_data] 1776518017760,99839052,5446472,5446472,90255360,Phase 5
[monitor_data] 1776518018194,99839052,5444626,5444626,90255360,Phase 5
[monitor_data] 1776518018660,99839052,5442727,5442727,90255360,Phase 5
[monitor_data] 1776518019109,99839052,5443473,5443473,90255360,Phase 5
[monitor_data] 1776518019559,99839052,5442487,5442487,90255360,Phase 5
[monitor_data] 1776518020000,99839052,5441495,5441495,90255360,Phase 5
[monitor_data] 1776518020436,99839052,5439560,5439560,90255360,Phase 5
[monitor_data] 1776518020875,99839052,5436466,5436466,90255360,Phase 5
[monitor_data] 1776518021312,99839052,5434925,5434925,90255360,Phase 5
[monitor_data] 1776518021752,99839052,5436569,5436569,90255360,Phase 5
[monitor_data] 1776518022183,99839052,5434086,5434086,90255360,Phase 5
[monitor_data] 1776518022615,99839052,5433383,5433383,90255360,Phase 5
[monitor_data] 1776518023058,99839052,5430364,5430364,90255360,Phase 5
[monitor_data] 1776518023510,99839052,5425962,5425962,90255360,Phase 5
[monitor_data] 1776518023961,99839052,5424393,5424393,90255360,Phase 5
[monitor_data] 1776518024417,99839052,5419908,5419908,90255360,Phase 5
[monitor_data] 1776518024843,99839052,5414521,5414521,90255360,Phase 5
[monitor_data] 1776518025302,99839052,5409956,5409956,90255360,Phase 5
[monitor_data] 1776518025751,99839052,5413617,5413617,90255360,Phase 5
[monitor_data] 1776518026197,99839052,5413334,5413334,90255360,Phase 5
[monitor_data] 1776518026663,99839052,5413907,5413907,90255360,Phase 5
[monitor_data] 1776518027082,99839052,5411157,5411157,90255360,Phase 5
[monitor_data] 1776518027513,99839052,5408958,5408958,90255360,Phase 5
[monitor_data] 1776518027949,99839052,5407944,5407944,90255360,Phase 5
[monitor_data] 1776518028397,99839052,5406265,5406265,90255360,Phase 5
[monitor_data] 1776518028815,99839052,5407044,5407044,90255360,Phase 5
[monitor_data] 1776518029271,99839052,5413950,5413950,90255360,Phase 5
[monitor_data] 1776518029713,99839052,5423266,5423266,90255360,Phase 5
[monitor_data] 1776518030156,99839052,5433324,5433324,90255360,Phase 5
[monitor_data] 1776518030584,99839052,5442761,5442761,90255360,Phase 5
[monitor_data] 1776518031016,99840460,5446607,5446607,90255360,Phase 5
[monitor_data] 1776518031432,99840656,5449840,5449840,90255360,Phase 5
[monitor_data] 1776518031873,99840656,5447454,5447454,90255360,Phase 5
[monitor_data] 1776518032333,99840656,5450384,5450384,90255360,Phase 5
[monitor_data] 1776518032746,99840656,5452000,5452000,90255360,Phase 5
[monitor_data] 1776518033180,99840656,5454867,5454867,90255360,Phase 5
[monitor_data] 1776518033629,99840656,5458588,5458588,90255360,Phase 5
[monitor_data] 1776518034065,99842288,5460378,5460378,90255360,Phase 5
[monitor_data] 1776518034469,99843156,5459275,5459275,90255360,Phase 5
[monitor_data] 1776518034913,99843156,5458420,5458420,90255360,Phase 5
[monitor_data] 1776518035374,99843156,5460255,5460255,90255360,Phase 5
[monitor_data] 1776518035796,99843156,5458855,5458855,90255360,Phase 5
[monitor_data] 1776518036243,99843156,5457858,5457858,90255360,Phase 5
[monitor_data] 1776518036680,99843156,5455367,5455367,90255360,Phase 5
[monitor_data] 1776518037111,99843156,5451251,5451251,90255360,Phase 5
[monitor_data] 1776518037539,99843156,5447821,5447821,90255360,Phase 5
[monitor_data] 1776518038022,99843156,5442698,5442698,90255360,Phase 5
[monitor_data] 1776518038458,99843156,5439866,5439866,90255360,Phase 5
[monitor_data] 1776518038886,99843156,5434957,5434957,90255360,Phase 5
[monitor_data] 1776518039303,99843156,5430299,5430299,90255360,Phase 5
[monitor_data] 1776518039737,99843156,5424797,5424797,90255360,Phase 5
[monitor_data] 1776518040206,99843156,5423781,5423781,90255360,Phase 5
[monitor_data] 1776518040635,99843156,5421418,5421418,90255360,Phase 5
[monitor_data] 1776518041058,99843156,5418345,5418345,90255360,Phase 5
[monitor_data] 1776518041485,99843156,5414186,5414186,90255360,Phase 5
[monitor_data] 1776518041918,99843156,5405929,5405929,90255360,Phase 5
[monitor_data] 1776518042346,99843156,5405285,5405285,90255360,Phase 5
[monitor_data] 1776518042800,99843156,5412323,5412323,90255360,Phase 5
[monitor_data] 1776518043240,99843156,5413606,5413606,90255360,Phase 5
[monitor_data] 1776518043675,99843156,5403973,5403973,90255360,Phase 5
[monitor_data] 1776518044117,99843156,5401290,5401290,90255360,Phase 5
[monitor_data] 1776518044563,99843156,5397137,5397137,90255360,Phase 5
[monitor_data] 1776518045003,99843156,5398377,5398377,90255360,Phase 5
[monitor_data] 1776518045451,99843156,5406467,5406467,90255360,Phase 5
[monitor_data] 1776518045908,99843156,5416606,5416606,90255360,Phase 5
[monitor_data] 1776518046364,99843156,5425556,5425556,90255360,Phase 5
[monitor_data] 1776518046789,99843156,5435335,5435335,90255360,Phase 5
[monitor_data] 1776518047250,99844032,5443612,5443612,90255360,Phase 5
[monitor_data] 1776518047699,99845112,5451085,5451085,90255360,Phase 5
[monitor_data] 1776518048125,99846656,5459213,5459213,90255360,Phase 5
[monitor_data] 1776518048553,99848440,5466977,5466977,90255360,Phase 5
[monitor_data] 1776518048984,99849500,5475676,5475676,90255360,Phase 5
[monitor_data] 1776518049419,99851236,5478284,5478284,90255360,Phase 5
[monitor_data] 1776518049876,99854136,5480554,5480554,90255360,Phase 5
[monitor_data] 1776518050311,99856744,5481913,5481913,90255360,Phase 5
[monitor_data] 1776518050782,99859568,5483260,5483260,90255360,Phase 5
[monitor_data] 1776518051233,99862968,5488334,5488334,90255360,Phase 5
[monitor_data] 1776518051656,99866900,5491084,5491084,90255360,Phase 5
[monitor_data] 1776518052084,99870084,5495918,5495918,90255360,Phase 5
[monitor_data] 1776518052561,99875236,5501537,5501537,90255360,Phase 5
[monitor_data] 1776518052995,99878860,5502210,5502210,90255360,Phase 5
[monitor_data] 1776518053422,99881788,5502469,5502469,90255360,Phase 5
[monitor_data] 1776518053884,99883684,5504343,5504343,90255360,Phase 5
[monitor_data] 1776518054324,99886548,5507996,5507996,90255360,Phase 5
[monitor_data] 1776518054775,99890504,5511568,5511568,90255360,Phase 5
[monitor_data] 1776518055213,99893252,5513016,5513016,90255360,Phase 5
[monitor_data] 1776518055653,99895516,5516910,5516910,90255360,Phase 5
[monitor_data] 1776518056095,99900696,5522785,5522785,90255360,Phase 5
[monitor_data] 1776518056549,99906064,5527950,5527950,90255360,Phase 5
[monitor_data] 1776518057004,99909308,5530126,5530126,90255360,Phase 5
[monitor_data] 1776518057469,99912900,5530106,5530106,90255360,Phase 5
[monitor_data] 1776518057907,99914640,5530384,5530384,90255360,Phase 5
[monitor_data] 1776518058338,99917404,5531856,5531856,90255360,Phase 5
[monitor_data] 1776518058772,99920308,5534718,5534718,90255360,Phase 5
[monitor_data] 1776518059231,99924396,5538439,5538439,90255360,Phase 5
[monitor_data] 1776518059690,99927532,5539870,5539870,90255360,Phase 5
[monitor_data] 1776518060132,99930692,5542768,5542768,90255360,Phase 5
[monitor_data] 1776518060584,99933832,5545906,5545906,90255360,Phase 5
[monitor_data] 1776518061022,99938032,5551324,5551324,90255360,Phase 5
[monitor_data] 1776518061467,99942528,5547669,5547669,90255360,Phase 5
[monitor_data] 1776518061919,99940124,5545902,5545902,90255360,Phase 5
[monitor_data] 1776518062381,99940124,5544023,5544023,90255360,Phase 5
[monitor_data] 1776518062815,99940124,5539854,5539854,90255360,Phase 5
[monitor_data] 1776518063241,99940124,5538845,5538845,90255360,Phase 5
[monitor_data] 1776518063690,99940124,5538248,5538248,90255360,Phase 5
[monitor_data] 1776518064126,99940124,5540421,5540421,90255360,Phase 5
[monitor_data] 1776518064567,99940124,5541310,5541310,90255360,Phase 5
[monitor_data] 1776518065034,99940124,5542906,5542906,90255360,Phase 5
[monitor_data] 1776518065484,99940124,5541603,5541603,90255360,Phase 5
[monitor_data] 1776518065928,99940124,5540351,5540351,90255360,Phase 5
[monitor_data] 1776518066367,99940124,5538255,5538255,90255360,Phase 5
