[monitor_start] Monitoring PID 872825 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477631567,95423072,5073189,5073189,90259456,Phase 5
[monitor_data] 1776477632011,95429796,5079571,5079571,90259456,Phase 5
[monitor_data] 1776477632443,95436256,5086102,5086102,90259456,Phase 5
[monitor_data] 1776477632901,95443388,5093121,5093121,90259456,Phase 5
[monitor_data] 1776477633372,95450616,5099765,5099765,90259456,Phase 5
[monitor_data] 1776477633791,95456824,5105992,5105992,90259456,Phase 5
[monitor_data] 1776477634216,95463132,5112228,5112228,90259456,Phase 5
[monitor_data] 1776477634646,95469508,5118416,5118416,90259456,Phase 5
[monitor_data] 1776477635084,95476000,5124642,5124642,90259456,Phase 5
[monitor_data] 1776477635510,95482324,5130841,5130841,90259456,Phase 5
[monitor_data] 1776477635933,95488564,5136818,5136818,90259456,Phase 5
[monitor_data] 1776477636344,95494672,5143140,5143140,90259456,Phase 5
[monitor_data] 1776477636804,95501520,5149663,5149663,90259456,Phase 5
[monitor_data] 1776477637239,95508168,5156161,5156161,90259456,Phase 5
[monitor_data] 1776477637683,95514744,5162649,5162649,90259456,Phase 5
[monitor_data] 1776477638119,95521276,5169019,5169019,90259456,Phase 5
[monitor_data] 1776477638552,95527836,5175303,5175303,90259456,Phase 5
[monitor_data] 1776477638984,95534236,5181730,5181730,90259456,Phase 5
[monitor_data] 1776477639448,95541368,5188928,5188928,90259456,Phase 5
[monitor_data] 1776477639897,95548272,5195263,5195263,90259456,Phase 5
[monitor_data] 1776477640321,95554764,5201730,5201730,90259456,Phase 5
[monitor_data] 1776477640756,95561352,5208357,5208357,90259456,Phase 5
[monitor_data] 1776477641212,95568280,5215188,5215188,90259456,Phase 5
[monitor_data] 1776477641671,95575388,5221789,5221789,90259456,Phase 5
[monitor_data] 1776477642115,95582316,5228811,5228811,90259456,Phase 5
[monitor_data] 1776477642560,95588908,5235113,5235113,90259456,Phase 5
[monitor_data] 1776477643014,95595664,5241700,5241700,90259456,Phase 5
[monitor_data] 1776477643450,95602188,5248013,5248013,90259456,Phase 5
[monitor_data] 1776477643899,95609008,5254923,5254923,90259456,Phase 5
[monitor_data] 1776477644371,95616016,5261533,5261533,90259456,Phase 5
[monitor_data] 1776477644806,95622516,5267752,5267752,90259456,Phase 5
[monitor_data] 1776477645257,95629212,5274274,5274274,90259456,Phase 5
[monitor_data] 1776477645677,95635536,5280699,5280699,90259456,Phase 5
[monitor_data] 1776477646124,95642228,5287205,5287205,90259456,Phase 5
[monitor_data] 1776477646584,95649044,5293687,5293687,90259456,Phase 5
[monitor_data] 1776477647041,95655884,5300485,5300485,90259456,Phase 5
[monitor_data] 1776477647489,95662660,5306970,5306970,90259456,Phase 5
[monitor_data] 1776477647914,95669124,5313744,5313744,90259456,Phase 5
[monitor_data] 1776477648373,95676080,5319912,5319912,90259456,Phase 5
[monitor_data] 1776477648817,95682728,5326726,5326726,90259456,Phase 5
[monitor_data] 1776477649251,95689220,5333003,5333003,90259456,Phase 5
[monitor_data] 1776477649702,95695928,5339420,5339420,90259456,Phase 5
[monitor_data] 1776477650140,95702460,5345749,5345749,90259456,Phase 5
[monitor_data] 1776477650586,95709052,5352369,5352369,90259456,Phase 5
[monitor_data] 1776477651051,95715912,5358986,5358986,90259456,Phase 5
[monitor_data] 1776477651516,95722776,5358497,5358497,90259456,Phase 5
[monitor_data] 1776477651954,95724148,5334139,5334139,90259456,Phase 5
[monitor_data] 1776477652398,95724148,5309092,5309092,90259456,Phase 5
[monitor_data] 1776477652851,95724148,5284325,5284325,90259456,Phase 5
[monitor_data] 1776477653306,95724148,5259816,5259816,90259456,Phase 5
[monitor_data] 1776477653743,95724148,5235933,5235933,90259456,Phase 5
[monitor_data] 1776477654172,95724148,5213217,5213217,90259456,Phase 5
[monitor_data] 1776477654593,95724148,5189195,5189195,90259456,Phase 5
[monitor_data] 1776477655048,95724148,5165678,5165678,90259456,Phase 5
[monitor_data] 1776477655463,95724148,5142670,5142670,90259456,Phase 5
[monitor_data] 1776477655888,95724148,5118329,5118329,90259456,Phase 5
[monitor_data] 1776477656334,95724148,5095860,5095860,90259456,Phase 5
[monitor_data] 1776477656757,95724148,5072099,5072099,90259456,Phase 5
[monitor_data] 1776477657210,95691796,5046617,5046617,90259456,Phase 5
[monitor_data] 1776477657693,95691796,5021621,5021621,90259456,Phase 5
[monitor_data] 1776477658128,95691796,4998180,4998180,90259456,Phase 5
[monitor_data] 1776477658555,95659436,4974156,4974156,90259456,Phase 5
[monitor_data] 1776477659021,95659436,4947849,4947849,90259456,Phase 5
[monitor_data] 1776477659475,95659436,4924419,4924419,90259456,Phase 5
[monitor_data] 1776477659920,95653376,4900377,4900377,90259456,Phase 5
[monitor_data] 1776477660353,95653376,4876599,4876599,90259456,Phase 5
[monitor_data] 1776477660781,95653376,4852929,4852929,90259456,Phase 5
[monitor_data] 1776477661215,95653376,4829194,4829194,90259456,Phase 5
[monitor_data] 1776477661652,95653376,4805851,4805851,90259456,Phase 5
[monitor_data] 1776477662098,95653376,4781432,4781432,90259456,Phase 5
[monitor_data] 1776477662527,95653376,4756981,4756981,90259456,Phase 5
[monitor_data] 1776477662969,95653376,4733878,4733878,90259456,Phase 5
[monitor_data] 1776477663412,95653376,4708056,4708056,90259456,Phase 5
[monitor_data] 1776477663863,95653376,4684569,4684569,90259456,Phase 5
[monitor_data] 1776477664291,95653376,4660748,4660748,90259456,Phase 5
[monitor_data] 1776477664747,95653376,4636002,4636002,90259456,Phase 5
[monitor_data] 1776477665211,95653376,4611216,4611216,90259456,Phase 5
[monitor_data] 1776477665639,95653376,4587340,4587340,90259456,Phase 5
[monitor_data] 1776477666075,95653376,4563280,4563280,90259456,Phase 5
[monitor_data] 1776477666527,95621016,4537730,4537730,90259456,Phase 5
[monitor_data] 1776477667014,95621016,4511704,4511704,90259456,Phase 5
[monitor_data] 1776477667462,95621016,4487188,4487188,90259456,Phase 5
[monitor_data] 1776477667938,95621016,4461916,4461916,90259456,Phase 5
[monitor_data] 1776477668367,95621016,4438777,4438777,90259456,Phase 5
[monitor_data] 1776477668801,95621016,4414640,4414640,90259456,Phase 5
[monitor_data] 1776477669228,95621016,4390333,4390333,90259456,Phase 5
[monitor_data] 1776477669681,95621016,4365844,4365844,90259456,Phase 5
[monitor_data] 1776477670135,95621016,4341094,4341094,90259456,Phase 5
[monitor_data] 1776477670593,95621016,4316177,4316177,90259456,Phase 5
[monitor_data] 1776477671046,95621016,4290771,4290771,90259456,Phase 5
[monitor_data] 1776477671513,95621016,4265566,4265566,90259456,Phase 5
[monitor_data] 1776477671961,95621016,4240620,4240620,90259456,Phase 5
[monitor_data] 1776477672431,95621016,4214905,4214905,90259456,Phase 5
[monitor_data] 1776477672890,95621016,4190376,4190376,90259456,Phase 5
[monitor_data] 1776477673342,95587840,4165401,4165401,90259456,Phase 5
[monitor_data] 1776477673792,95587840,4141291,4141291,90259456,Phase 5
[monitor_data] 1776477674249,95587840,4115232,4115232,90259456,Phase 5
[monitor_data] 1776477674710,95587840,4091195,4091195,90259456,Phase 5
[monitor_data] 1776477675160,95587840,4066522,4066522,90259456,Phase 5
[monitor_data] 1776477675615,95587840,4041995,4041995,90259456,Phase 5
[monitor_data] 1776477676056,95587840,4017784,4017784,90259456,Phase 5
[monitor_data] 1776477676491,95587840,3994494,3994494,90259456,Phase 5
[monitor_data] 1776477676960,95587840,3968976,3968976,90259456,Phase 5
[monitor_data] 1776477677428,95587840,3944751,3944751,90259456,Phase 5
[monitor_data] 1776477677889,95587840,3919836,3919836,90259456,Phase 5
[monitor_data] 1776477678358,95587840,3895041,3895041,90259456,Phase 5
[monitor_data] 1776477678819,95587840,3870393,3870393,90259456,Phase 5
[monitor_data] 1776477679251,95587840,3846577,3846577,90259456,Phase 5
[monitor_data] 1776477679671,95587840,3823006,3823006,90259456,Phase 5
[monitor_data] 1776477680124,95555480,3797817,3797817,90259456,Phase 5
[monitor_data] 1776477680598,95555480,3772794,3772794,90259456,Phase 5
[monitor_data] 1776477681033,95555480,3748999,3748999,90259456,Phase 5
[monitor_data] 1776477681462,95555480,3724734,3724734,90259456,Phase 5
[monitor_data] 1776477681929,95555480,3700309,3700309,90259456,Phase 5
[monitor_data] 1776477682384,95555480,3675390,3675390,90259456,Phase 5
[monitor_data] 1776477682853,95555480,3650842,3650842,90259456,Phase 5
[monitor_data] 1776477683301,95555480,3628384,3628384,90259456,Phase 5
[monitor_data] 1776477683734,95555480,3605484,3605484,90259456,Phase 5
[monitor_data] 1776477684159,95555480,3582567,3582567,90259456,Phase 5
[monitor_data] 1776477684577,95555480,3559759,3559759,90259456,Phase 5
[monitor_data] 1776477685005,95555480,3537133,3537133,90259456,Phase 5
[monitor_data] 1776477685442,95555480,3513305,3513305,90259456,Phase 5
[monitor_data] 1776477685868,95555480,3490278,3490278,90259456,Phase 5
[monitor_data] 1776477686274,95555480,3467498,3467498,90259456,Phase 5
[monitor_data] 1776477686694,95555480,3444226,3444226,90259456,Phase 5
[monitor_data] 1776477687127,95523128,3420806,3420806,90259456,Phase 5
[monitor_data] 1776477687557,95523128,3396669,3396669,90259456,Phase 5
[monitor_data] 1776477687993,95523128,3372901,3372901,90259456,Phase 5
[monitor_data] 1776477688424,95523128,3349255,3349255,90259456,Phase 5
[monitor_data] 1776477688860,95523128,3325830,3325830,90259456,Phase 5
[monitor_data] 1776477689298,95523128,3299954,3299954,90259456,Phase 5
[monitor_data] 1776477689742,95523128,3272396,3272396,90259456,Phase 5
[monitor_data] 1776477690209,95523128,3245016,3245016,90259456,Phase 5
[monitor_data] 1776477690653,95523128,3218188,3218188,90259456,Phase 5
[monitor_data] 1776477691105,95523128,3191080,3191080,90259456,Phase 5
[monitor_data] 1776477691568,95523128,3162337,3162337,90259456,Phase 5
[monitor_data] 1776477692037,95523128,3135406,3135406,90259456,Phase 5
[monitor_data] 1776477692498,95523128,3108416,3108416,90259456,Phase 5
[monitor_data] 1776477692963,95523128,3081099,3081099,90259456,Phase 5
[monitor_data] 1776477693410,95523128,3053806,3053806,90259456,Phase 5
[monitor_data] 1776477693857,95523128,3026866,3026866,90259456,Phase 5
[monitor_data] 1776477694323,95523128,3000891,3000891,90259456,Phase 5
[monitor_data] 1776477694750,95523128,2974736,2974736,90259456,Phase 5
[monitor_data] 1776477695182,95523128,2947875,2947875,90259456,Phase 5
[monitor_data] 1776477695627,95523128,2921911,2921911,90259456,Phase 5
[monitor_data] 1776477696065,95523128,2895273,2895273,90259456,Phase 5
[monitor_data] 1776477696507,95532984,3304104,3304104,90259456,Phase 5
[monitor_data] 1776477696935,95532984,3304104,3304104,90259456,Phase 5
[monitor_data] 1776477697373,95532984,3304104,3304104,90259456,Phase 5
[monitor_data] 1776477697814,95532984,3303528,3303528,90259456,Phase 5
[monitor_data] 1776477698255,95532996,3303528,3303528,90259456,Phase 5
[monitor_data] 1776477698668,95532996,3303528,3303528,90259456,Phase 5
[monitor_data] 1776477699096,95532996,3303528,3303528,90259456,Phase 5
[monitor_data] 1776477699555,95532996,3303528,3303528,90259456,Phase 5
[monitor_data] 1776477700010,95532996,3303528,3303528,90259456,Phase 5
[monitor_data] 1776477700446,95533056,3303609,3303609,90259456,Phase 5
[monitor_data] 1776477700876,95533056,3303908,3303908,90259456,Phase 5
[monitor_data] 1776477701301,95533100,3305822,3305822,90259456,Phase 5
[monitor_data] 1776477701747,95533100,3308759,3308759,90259456,Phase 5
[monitor_data] 1776477702180,95533100,3312062,3312062,90259456,Phase 5
[monitor_data] 1776477702607,95533100,3316254,3316254,90259456,Phase 5
[monitor_data] 1776477703042,95533100,3320415,3320415,90259456,Phase 5
[monitor_data] 1776477703492,95533100,3324825,3324825,90259456,Phase 5
[monitor_data] 1776477703919,95533100,3328993,3328993,90259456,Phase 5
[monitor_data] 1776477704342,95533100,3333307,3333307,90259456,Phase 5
[monitor_data] 1776477704790,95533100,3337713,3337713,90259456,Phase 5
[monitor_data] 1776477705223,95533100,3342123,3342123,90259456,Phase 5
[monitor_data] 1776477705678,95533100,3346622,3346622,90259456,Phase 5
[monitor_data] 1776477706135,95533100,3351008,3351008,90259456,Phase 5
[monitor_data] 1776477706595,95533100,3355575,3355575,90259456,Phase 5
[monitor_data] 1776477707046,95533100,3359901,3359901,90259456,Phase 5
[monitor_data] 1776477707485,95533100,3364267,3364267,90259456,Phase 5
[monitor_data] 1776477707924,95533100,3368636,3368636,90259456,Phase 5
[monitor_data] 1776477708354,95533100,3373087,3373087,90259456,Phase 5
[monitor_data] 1776477708806,95533100,3377505,3377505,90259456,Phase 5
[monitor_data] 1776477709250,95533100,3382020,3382020,90259456,Phase 5
[monitor_data] 1776477709696,95533100,3386342,3386342,90259456,Phase 5
[monitor_data] 1776477710149,95533100,3390925,3390925,90259456,Phase 5
[monitor_data] 1776477710621,95533100,3395674,3395674,90259456,Phase 5
[monitor_data] 1776477711084,95533100,3400024,3400024,90259456,Phase 5
[monitor_data] 1776477711553,95533100,3404700,3404700,90259456,Phase 5
[monitor_data] 1776477712014,95533100,3409110,3409110,90259456,Phase 5
[monitor_data] 1776477712431,95533100,3413295,3413295,90259456,Phase 5
[monitor_data] 1776477712877,95533100,3417810,3417810,90259456,Phase 5
[monitor_data] 1776477713356,95533100,3422450,3422450,90259456,Phase 5
[monitor_data] 1776477713807,95533512,3426779,3426779,90259456,Phase 5
[monitor_data] 1776477714233,95537644,3430705,3430705,90259456,Phase 5
[monitor_data] 1776477714673,95541636,3434741,3434741,90259456,Phase 5
[monitor_data] 1776477715113,95545848,3438937,3438937,90259456,Phase 5
[monitor_data] 1776477715536,95549952,3443162,3443162,90259456,Phase 5
[monitor_data] 1776477715975,95554236,3447367,3447367,90259456,Phase 5
[monitor_data] 1776477716434,95558752,3451576,3451576,90259456,Phase 5
[monitor_data] 1776477716848,95562724,3455554,3455554,90259456,Phase 5
[monitor_data] 1776477717298,95565452,3456373,3456373,90259456,Phase 5
[monitor_data] 1776477718047,95567124,3459904,3459904,90259456,Phase 5
[monitor_data] 1776477718521,95571252,3463867,3463867,90259456,Phase 5
[monitor_data] 1776477718968,95575192,3467886,3467886,90259456,Phase 5
[monitor_data] 1776477719419,95579180,3471671,3471671,90259456,Phase 5
[monitor_data] 1776477719859,95583048,3475352,3475352,90259456,Phase 5
[monitor_data] 1776477720284,95586852,3479250,3479250,90259456,Phase 5
[monitor_data] 1776477720706,95590804,3483140,3483140,90259456,Phase 5
[monitor_data] 1776477721151,95594968,3487361,3487361,90259456,Phase 5
[monitor_data] 1776477721587,95599060,3491291,3491291,90259456,Phase 5
[monitor_data] 1776477722032,95603164,3495399,3495399,90259456,Phase 5
[monitor_data] 1776477722490,95607300,3499640,3499640,90259456,Phase 5
[monitor_data] 1776477722969,95611752,3503841,3503841,90259456,Phase 5
[monitor_data] 1776477723423,95615952,3508005,3508005,90259456,Phase 5
[monitor_data] 1776477723859,95620028,3512024,3512024,90259456,Phase 5
[monitor_data] 1776477724302,95624192,3516116,3516116,90259456,Phase 5
[monitor_data] 1776477724745,95628324,3520296,3520296,90259456,Phase 5
[monitor_data] 1776477725212,95632652,3524392,3524392,90259456,Phase 5
[monitor_data] 1776477725648,95636732,3528415,3528415,90259456,Phase 5
[monitor_data] 1776477726081,95640764,3532321,3532321,90259456,Phase 5
[monitor_data] 1776477726516,95644700,3536054,3536054,90259456,Phase 5
[monitor_data] 1776477726935,95648508,3540053,3540053,90259456,Phase 5
[monitor_data] 1776477727364,95652536,3543988,3543988,90259456,Phase 5
[monitor_data] 1776477727790,95656552,3547951,3547951,90259456,Phase 5
[monitor_data] 1776477728218,95660568,3551768,3551768,90259456,Phase 5
[monitor_data] 1776477728632,95664440,3555593,3555593,90259456,Phase 5
[monitor_data] 1776477729065,95668140,3559302,3559302,90259456,Phase 5
[monitor_data] 1776477729499,95672212,3563314,3563314,90259456,Phase 5
[monitor_data] 1776477729955,95676476,3567466,3567466,90259456,Phase 5
[monitor_data] 1776477730387,95680452,3571457,3571457,90259456,Phase 5
[monitor_data] 1776477730830,95684592,3575536,3575536,90259456,Phase 5
[monitor_data] 1776477731288,95688644,3579596,3579596,90259456,Phase 5
[monitor_data] 1776477731724,95692748,3583615,3583615,90259456,Phase 5
[monitor_data] 1776477732174,95696904,3587650,3587650,90259456,Phase 5
[monitor_data] 1776477732619,95701080,3591891,3591891,90259456,Phase 5
[monitor_data] 1776477733064,95705244,3595934,3595934,90259456,Phase 5
[monitor_data] 1776477733506,95709392,3600010,3600010,90259456,Phase 5
[monitor_data] 1776477733945,95713380,3603892,3603892,90259456,Phase 5
[monitor_data] 1776477734406,95717604,3608274,3608274,90259456,Phase 5
[monitor_data] 1776477734866,95721884,3612458,3612458,90259456,Phase 5
[monitor_data] 1776477735348,95726412,3616857,3616857,90259456,Phase 5
[monitor_data] 1776477735812,95730688,3620920,3620920,90259456,Phase 5
[monitor_data] 1776477736272,95734960,3625092,3625092,90259456,Phase 5
[monitor_data] 1776477736706,95739020,3629216,3629216,90259456,Phase 5
[monitor_data] 1776477737151,95743096,3633179,3633179,90259456,Phase 5
[monitor_data] 1776477737593,95747212,3637384,3637384,90259456,Phase 5
[monitor_data] 1776477738045,95751412,3641318,3641318,90259456,Phase 5
[monitor_data] 1776477738474,95755380,3645265,3645265,90259456,Phase 5
[monitor_data] 1776477738949,95759640,3649478,3649478,90259456,Phase 5
[monitor_data] 1776477739394,95763736,3653605,3653605,90259456,Phase 5
[monitor_data] 1776477739852,95767964,3657641,3657641,90259456,Phase 5
[monitor_data] 1776477740299,95772000,3661708,3661708,90259456,Phase 5
[monitor_data] 1776477740756,95776304,3665800,3665800,90259456,Phase 5
[monitor_data] 1776477741195,95780416,3670130,3670130,90259456,Phase 5
[monitor_data] 1776477741659,95784716,3674310,3674310,90259456,Phase 5
[monitor_data] 1776477742122,95789012,3678313,3678313,90259456,Phase 5
[monitor_data] 1776477742563,95792968,3682260,3682260,90259456,Phase 5
[monitor_data] 1776477742995,95796976,3686198,3686198,90259456,Phase 5
[monitor_data] 1776477743421,95800944,3690161,3690161,90259456,Phase 5
[monitor_data] 1776477743846,95804940,3693745,3693745,90259456,Phase 5
[monitor_data] 1776477744259,95808388,3697341,3697341,90259456,Phase 5
[monitor_data] 1776477744696,95812344,3701182,3701182,90259456,Phase 5
[monitor_data] 1776477745126,95815956,3704629,3704629,90259456,Phase 5
[monitor_data] 1776477745543,95819636,3708624,3708624,90259456,Phase 5
[monitor_data] 1776477745986,95823792,3712546,3712546,90259456,Phase 5
[monitor_data] 1776477746423,95827860,3716606,3716606,90259456,Phase 5
[monitor_data] 1776477746845,95831536,3718380,3718380,90259456,Phase 5
[monitor_data] 1776477748090,95833120,3721580,3721580,90259456,Phase 5
[monitor_data] 1776477748528,95836916,3725459,3725459,90259456,Phase 5
[monitor_data] 1776477748965,95840796,3729292,3729292,90259456,Phase 5
[monitor_data] 1776477749413,95844720,3733227,3733227,90259456,Phase 5
[monitor_data] 1776477749858,95848740,3737089,3737089,90259456,Phase 5
[monitor_data] 1776477750277,95852524,3740672,3740672,90259456,Phase 5
[monitor_data] 1776477750702,95856252,3744655,3744655,90259456,Phase 5
[monitor_data] 1776477751157,95860456,3748808,3748808,90259456,Phase 5
[monitor_data] 1776477751617,95864740,3752911,3752911,90259456,Phase 5
[monitor_data] 1776477752051,95868844,3756931,3756931,90259456,Phase 5
[monitor_data] 1776477752491,95872988,3761123,3761123,90259456,Phase 5
[monitor_data] 1776477752920,95877016,3765005,3765005,90259456,Phase 5
[monitor_data] 1776477753359,95881076,3769036,3769036,90259456,Phase 5
[monitor_data] 1776477753803,95885224,3773112,3773112,90259456,Phase 5
[monitor_data] 1776477754239,95889292,3777191,3777191,90259456,Phase 5
[monitor_data] 1776477754687,95893464,3780977,3780977,90259456,Phase 5
[monitor_data] 1776477755139,95897268,3785069,3785069,90259456,Phase 5
[monitor_data] 1776477755597,95901644,3789342,3789342,90259456,Phase 5
[monitor_data] 1776477756047,95905884,3793385,3793385,90259456,Phase 5
[monitor_data] 1776477756504,95910060,3797602,3797602,90259456,Phase 5
[monitor_data] 1776477756952,95914220,3801617,3801617,90259456,Phase 5
[monitor_data] 1776477757378,95918168,3805785,3805785,90259456,Phase 5
[monitor_data] 1776477757840,95922508,3809901,3809901,90259456,Phase 5
[monitor_data] 1776477758317,95926752,3814045,3814045,90259456,Phase 5
[monitor_data] 1776477758773,95930868,3818149,3818149,90259456,Phase 5
[monitor_data] 1776477759216,95934880,3822035,3822035,90259456,Phase 5
[monitor_data] 1776477759671,95938904,3825760,3825760,90259456,Phase 5
[monitor_data] 1776477760117,95942424,3829142,3829142,90259456,Phase 5
[monitor_data] 1776477760566,95945796,3832351,3832351,90259456,Phase 5
[monitor_data] 1776477761005,95949152,3835746,3835746,90259456,Phase 5
[monitor_data] 1776477761459,95952632,3839160,3839160,90259456,Phase 5
[monitor_data] 1776477761889,95955936,3842397,3842397,90259456,Phase 5
[monitor_data] 1776477762325,95959552,3846215,3846215,90259456,Phase 5
[monitor_data] 1776477762749,95963516,3850194,3850194,90259456,Phase 5
[monitor_data] 1776477763205,95967796,3854471,3854471,90259456,Phase 5
[monitor_data] 1776477763649,95972028,3858703,3858703,90259456,Phase 5
[monitor_data] 1776477764110,95976356,3862864,3862864,90259456,Phase 5
[monitor_data] 1776477764565,95980316,3866778,3866778,90259456,Phase 5
[monitor_data] 1776477765020,95984612,3871152,3871152,90259456,Phase 5
[monitor_data] 1776477765471,95988888,3875191,3875191,90259456,Phase 5
[monitor_data] 1776477765892,95992864,3879263,3879263,90259456,Phase 5
[monitor_data] 1776477766350,95997124,3883141,3883141,90259456,Phase 5
[monitor_data] 1776477766792,96000956,3887055,3887055,90259456,Phase 5
[monitor_data] 1776477767219,96005048,3891236,3891236,90259456,Phase 5
[monitor_data] 1776477767654,96009248,3895323,3895323,90259456,Phase 5
[monitor_data] 1776477768099,96013484,3899556,3899556,90259456,Phase 5
[monitor_data] 1776477768547,96017716,3903551,3903551,90259456,Phase 5
[monitor_data] 1776477769009,96022040,3908018,3908018,90259456,Phase 5
[monitor_data] 1776477769473,96026464,3912270,3912270,90259456,Phase 5
[monitor_data] 1776477769916,96030688,3916318,3916318,90259456,Phase 5
[monitor_data] 1776477770347,96034672,3920333,3920333,90259456,Phase 5
[monitor_data] 1776477770786,96038816,3924409,3924409,90259456,Phase 5
[monitor_data] 1776477771225,96042948,3928508,3928508,90259456,Phase 5
[monitor_data] 1776477771662,96047104,3932572,3932572,90259456,Phase 5
[monitor_data] 1776477772103,96051300,3936648,3936648,90259456,Phase 5
[monitor_data] 1776477772523,96055320,3940526,3940526,90259456,Phase 5
[monitor_data] 1776477772970,96059412,3944553,3944553,90259456,Phase 5
[monitor_data] 1776477773381,96063308,3948604,3948604,90259456,Phase 5
[monitor_data] 1776477773836,96067608,3952620,3952620,90259456,Phase 5
[monitor_data] 1776477774260,96071576,3956550,3956550,90259456,Phase 5
[monitor_data] 1776477774701,96075520,3960364,3960364,90259456,Phase 5
[monitor_data] 1776477775139,96079528,3964318,3964318,90259456,Phase 5
[monitor_data] 1776477775569,96083492,3968410,3968410,90259456,Phase 5
[monitor_data] 1776477776021,96087828,3972651,3972651,90259456,Phase 5
[monitor_data] 1776477776445,96091832,3976400,3976400,90259456,Phase 5
[monitor_data] 1776477776862,96094888,3977698,3977698,90259456,Phase 5
[monitor_data] 1776477778036,96096572,3981148,3981148,90259456,Phase 5
[monitor_data] 1776477778457,96100352,3984676,3984676,90259456,Phase 5
[monitor_data] 1776477778889,96104244,3988743,3988743,90259456,Phase 5
[monitor_data] 1776477779334,96108512,3993049,3993049,90259456,Phase 5
[monitor_data] 1776477779764,96112612,3997032,3997032,90259456,Phase 5
[monitor_data] 1776477780193,96116716,4001051,4001051,90259456,Phase 5
[monitor_data] 1776477780632,96120928,4005130,4005130,90259456,Phase 5
[monitor_data] 1776477781066,96125016,4009206,4009206,90259456,Phase 5
[monitor_data] 1776477781500,96129120,4013403,4013403,90259456,Phase 5
[monitor_data] 1776477781972,96133608,4017680,4017680,90259456,Phase 5
[monitor_data] 1776477782398,96137616,4021703,4021703,90259456,Phase 5
[monitor_data] 1776477782849,96141880,4026081,4026081,90259456,Phase 5
[monitor_data] 1776477783309,96146256,4030294,4030294,90259456,Phase 5
[monitor_data] 1776477783764,96150612,4034522,4034522,90259456,Phase 5
[monitor_data] 1776477784219,96154944,4038828,4038828,90259456,Phase 5
[monitor_data] 1776477784672,96159076,4042730,4042730,90259456,Phase 5
[monitor_data] 1776477785125,96163184,4047161,4047161,90259456,Phase 5
[monitor_data] 1776477785600,96167704,4051288,4051288,90259456,Phase 5
[monitor_data] 1776477786062,96172100,4055759,4055759,90259456,Phase 5
[monitor_data] 1776477786523,96176484,4060016,4060016,90259456,Phase 5
[monitor_data] 1776477786986,96180896,4064458,4064458,90259456,Phase 5
[monitor_data] 1776477787451,96185164,4068462,4068462,90259456,Phase 5
[monitor_data] 1776477787898,96189316,4072674,4072674,90259456,Phase 5
[monitor_data] 1776477788371,96193744,4076988,4076988,90259456,Phase 5
[monitor_data] 1776477788815,96197972,4081075,4081075,90259456,Phase 5
[monitor_data] 1776477789245,96202080,4085111,4085111,90259456,Phase 5
[monitor_data] 1776477789679,96206136,4089246,4089246,90259456,Phase 5
[monitor_data] 1776477790144,96210380,4093367,4093367,90259456,Phase 5
[monitor_data] 1776477790570,96214476,4097241,4097241,90259456,Phase 5
[monitor_data] 1776477790989,96218476,4101223,4101223,90259456,Phase 5
[monitor_data] 1776477791406,96222472,4105218,4105218,90259456,Phase 5
[monitor_data] 1776477791838,96226604,4109266,4109266,90259456,Phase 5
[monitor_data] 1776477792283,96230860,4113410,4113410,90259456,Phase 5
[monitor_data] 1776477792707,96234908,4117393,4117393,90259456,Phase 5
[monitor_data] 1776477793141,96239076,4121561,4121561,90259456,Phase 5
[monitor_data] 1776477793592,96243096,4125621,4125621,90259456,Phase 5
[monitor_data] 1776477794050,96247364,4129857,4129857,90259456,Phase 5
[monitor_data] 1776477794508,96251660,4133853,4133853,90259456,Phase 5
[monitor_data] 1776477794955,96255672,4137956,4137956,90259456,Phase 5
[monitor_data] 1776477795408,96260036,4142193,4142193,90259456,Phase 5
[monitor_data] 1776477795846,96264188,4146293,4146293,90259456,Phase 5
[monitor_data] 1776477796284,96268376,4150425,4150425,90259456,Phase 5
[monitor_data] 1776477796730,96272640,4154525,4154525,90259456,Phase 5
[monitor_data] 1776477797173,96276728,4158645,4158645,90259456,Phase 5
[monitor_data] 1776477797626,96280832,4162680,4162680,90259456,Phase 5
[monitor_data] 1776477798052,96284896,4166791,4166791,90259456,Phase 5
[monitor_data] 1776477798509,96289228,4170968,4170968,90259456,Phase 5
[monitor_data] 1776477798939,96293348,4175016,4175016,90259456,Phase 5
[monitor_data] 1776477799364,96297384,4178966,4178966,90259456,Phase 5
[monitor_data] 1776477799793,96301488,4183102,4183102,90259456,Phase 5
[monitor_data] 1776477800238,96305708,4187206,4187206,90259456,Phase 5
[monitor_data] 1776477800679,96309856,4191282,4191282,90259456,Phase 5
[monitor_data] 1776477801118,96314052,4195353,4195353,90259456,Phase 5
[monitor_data] 1776477801545,96318116,4199296,4199296,90259456,Phase 5
[monitor_data] 1776477801976,96322248,4203460,4203460,90259456,Phase 5
[monitor_data] 1776477802413,96326300,4207536,4207536,90259456,Phase 5
[monitor_data] 1776477802847,96330416,4211510,4211510,90259456,Phase 5
[monitor_data] 1776477803270,96334456,4215594,4215594,90259456,Phase 5
[monitor_data] 1776477803718,96338760,4219766,4219766,90259456,Phase 5
[monitor_data] 1776477804153,96342932,4223979,4223979,90259456,Phase 5
