[monitor_start] Monitoring PID 1021696 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507602041,98732336,3622817,3622817,90259456,Phase 5
[monitor_data] 1776507602463,98732336,3623704,3623704,90259456,Phase 5
[monitor_data] 1776507602878,98732336,3624938,3624938,90259456,Phase 5
[monitor_data] 1776507603319,98732336,3626590,3626590,90259456,Phase 5
[monitor_data] 1776507603750,98732336,3628005,3628005,90259456,Phase 5
[monitor_data] 1776507604182,98732336,3629380,3629380,90259456,Phase 5
[monitor_data] 1776507604618,98732336,3630815,3630815,90259456,Phase 5
[monitor_data] 1776507605049,98732336,3632206,3632206,90259456,Phase 5
[monitor_data] 1776507605491,98732340,3633791,3633791,90259456,Phase 5
[monitor_data] 1776507605929,98732340,3635298,3635298,90259456,Phase 5
[monitor_data] 1776507606382,98732340,3636576,3636576,90259456,Phase 5
[monitor_data] 1776507606844,98732340,3638205,3638205,90259456,Phase 5
[monitor_data] 1776507607301,98732340,3639801,3639801,90259456,Phase 5
[monitor_data] 1776507607745,98732340,3641389,3641389,90259456,Phase 5
[monitor_data] 1776507608200,98732340,3643090,3643090,90259456,Phase 5
[monitor_data] 1776507608646,98732340,3644727,3644727,90259456,Phase 5
[monitor_data] 1776507609107,98732340,3646110,3646110,90259456,Phase 5
[monitor_data] 1776507609539,98732340,3647468,3647468,90259456,Phase 5
[monitor_data] 1776507609987,98732340,3648504,3648504,90259456,Phase 5
[monitor_data] 1776507610412,98732340,3650048,3650048,90259456,Phase 5
[monitor_data] 1776507610852,98732340,3651983,3651983,90259456,Phase 5
[monitor_data] 1776507611297,98732340,3653825,3653825,90259456,Phase 5
[monitor_data] 1776507611728,98732340,3655805,3655805,90259456,Phase 5
[monitor_data] 1776507612175,98732340,3657865,3657865,90259456,Phase 5
[monitor_data] 1776507612625,98732340,3659663,3659663,90259456,Phase 5
[monitor_data] 1776507613088,98732340,3661598,3661598,90259456,Phase 5
[monitor_data] 1776507613519,98732340,3663287,3663287,90259456,Phase 5
[monitor_data] 1776507613964,98732340,3664932,3664932,90259456,Phase 5
[monitor_data] 1776507614425,98732340,3666572,3666572,90259456,Phase 5
[monitor_data] 1776507614889,98732340,3668140,3668140,90259456,Phase 5
[monitor_data] 1776507615332,98732340,3669692,3669692,90259456,Phase 5
[monitor_data] 1776507615776,98732340,3671216,3671216,90259456,Phase 5
[monitor_data] 1776507616227,98732340,3672958,3672958,90259456,Phase 5
[monitor_data] 1776507616680,98732340,3674583,3674583,90259456,Phase 5
[monitor_data] 1776507617111,98732340,3676300,3676300,90259456,Phase 5
[monitor_data] 1776507617575,98732340,3678001,3678001,90259456,Phase 5
[monitor_data] 1776507618015,98732340,3679319,3679319,90259456,Phase 5
[monitor_data] 1776507618458,98732340,3680867,3680867,90259456,Phase 5
[monitor_data] 1776507618906,98732340,3682581,3682581,90259456,Phase 5
[monitor_data] 1776507619348,98732340,3684165,3684165,90259456,Phase 5
[monitor_data] 1776507619780,98732340,3685801,3685801,90259456,Phase 5
[monitor_data] 1776507620234,98732340,3687515,3687515,90259456,Phase 5
[monitor_data] 1776507620674,98732340,3689385,3689385,90259456,Phase 5
[monitor_data] 1776507621135,98732340,3690937,3690937,90259456,Phase 5
[monitor_data] 1776507621612,98732340,3692566,3692566,90259456,Phase 5
[monitor_data] 1776507622061,98732340,3694219,3694219,90259456,Phase 5
[monitor_data] 1776507622471,98732340,3695766,3695766,90259456,Phase 5
[monitor_data] 1776507622912,98732340,3697190,3697190,90259456,Phase 5
[monitor_data] 1776507623346,98732340,3698532,3698532,90259456,Phase 5
[monitor_data] 1776507623762,98732340,3699931,3699931,90259456,Phase 5
[monitor_data] 1776507624209,98732340,3701293,3701293,90259456,Phase 5
[monitor_data] 1776507624651,98732340,3702857,3702857,90259456,Phase 5
[monitor_data] 1776507625080,98732340,3704228,3704228,90259456,Phase 5
[monitor_data] 1776507625516,98732340,3705111,3705111,90259456,Phase 5
[monitor_data] 1776507625951,98732340,3706425,3706425,90259456,Phase 5
[monitor_data] 1776507626376,98732340,3707518,3707518,90259456,Phase 5
[monitor_data] 1776507626785,98732340,3708610,3708610,90259456,Phase 5
[monitor_data] 1776507627227,98732340,3709686,3709686,90259456,Phase 5
[monitor_data] 1776507627682,98732340,3711005,3711005,90259456,Phase 5
[monitor_data] 1776507628117,98732340,3712307,3712307,90259456,Phase 5
[monitor_data] 1776507628572,98732340,3713464,3713464,90259456,Phase 5
[monitor_data] 1776507629018,98732340,3714879,3714879,90259456,Phase 5
[monitor_data] 1776507629451,98732340,3716580,3716580,90259456,Phase 5
[monitor_data] 1776507629883,98732340,3718446,3718446,90259456,Phase 5
[monitor_data] 1776507630316,98732340,3720067,3720067,90259456,Phase 5
[monitor_data] 1776507630750,98732340,3721683,3721683,90259456,Phase 5
[monitor_data] 1776507631164,98732340,3723502,3723502,90259456,Phase 5
[monitor_data] 1776507631626,98732340,3725134,3725134,90259456,Phase 5
[monitor_data] 1776507632057,98732340,3726364,3726364,90259456,Phase 5
[monitor_data] 1776507632474,98732340,3727525,3727525,90259456,Phase 5
[monitor_data] 1776507632906,98732340,3728738,3728738,90259456,Phase 5
[monitor_data] 1776507633329,98732340,3730097,3730097,90259456,Phase 5
[monitor_data] 1776507633744,98732340,3731444,3731444,90259456,Phase 5
[monitor_data] 1776507634176,98732340,3732890,3732890,90259456,Phase 5
[monitor_data] 1776507634596,98732340,3734281,3734281,90259456,Phase 5
[monitor_data] 1776507635035,98732340,3735821,3735821,90259456,Phase 5
[monitor_data] 1776507635446,98732340,3736954,3736954,90259456,Phase 5
[monitor_data] 1776507635886,98732340,3737494,3737494,90259456,Phase 5
[monitor_data] 1776507636338,98732340,3738349,3738349,90259456,Phase 5
[monitor_data] 1776507636767,98732340,3739316,3739316,90259456,Phase 5
[monitor_data] 1776507637183,98732340,3740748,3740748,90259456,Phase 5
[monitor_data] 1776507637612,98732340,3742203,3742203,90259456,Phase 5
[monitor_data] 1776507638028,98732340,3743569,3743569,90259456,Phase 5
[monitor_data] 1776507638449,98732340,3744968,3744968,90259456,Phase 5
[monitor_data] 1776507638875,98732340,3746673,3746673,90259456,Phase 5
[monitor_data] 1776507639299,98732340,3748383,3748383,90259456,Phase 5
[monitor_data] 1776507639721,98732340,3750059,3750059,90259456,Phase 5
[monitor_data] 1776507640140,98732340,3751652,3751652,90259456,Phase 5
[monitor_data] 1776507640572,98732340,3753107,3753107,90259456,Phase 5
[monitor_data] 1776507640997,98732340,3753877,3753877,90259456,Phase 5
[monitor_data] 1776507641436,98732340,3754905,3754905,90259456,Phase 5
[monitor_data] 1776507641867,98732340,3756723,3756723,90259456,Phase 5
[monitor_data] 1776507642313,98732340,3757977,3757977,90259456,Phase 5
[monitor_data] 1776507642747,98732340,3758719,3758719,90259456,Phase 5
[monitor_data] 1776507643179,98732340,3759484,3759484,90259456,Phase 5
[monitor_data] 1776507643623,98732340,3760206,3760206,90259456,Phase 5
[monitor_data] 1776507644057,98732340,3761150,3761150,90259456,Phase 5
[monitor_data] 1776507644499,98732340,3762218,3762218,90259456,Phase 5
[monitor_data] 1776507644939,98732340,3763766,3763766,90259456,Phase 5
[monitor_data] 1776507645367,98732340,3765157,3765157,90259456,Phase 5
[monitor_data] 1776507645808,98732340,3766535,3766535,90259456,Phase 5
[monitor_data] 1776507646224,98732340,3767930,3767930,90259456,Phase 5
[monitor_data] 1776507646635,98732340,3769277,3769277,90259456,Phase 5
[monitor_data] 1776507647073,98732340,3770490,3770490,90259456,Phase 5
[monitor_data] 1776507647495,98732340,3771953,3771953,90259456,Phase 5
[monitor_data] 1776507647948,98732340,3773255,3773255,90259456,Phase 5
[monitor_data] 1776507648359,98732340,3774537,3774537,90259456,Phase 5
[monitor_data] 1776507648777,98732340,3775650,3775650,90259456,Phase 5
[monitor_data] 1776507649192,98732340,3776726,3776726,90259456,Phase 5
[monitor_data] 1776507649598,98732340,3777980,3777980,90259456,Phase 5
[monitor_data] 1776507650012,98732340,3779213,3779213,90259456,Phase 5
[monitor_data] 1776507650419,98732340,3780560,3780560,90259456,Phase 5
[monitor_data] 1776507650827,98732340,3781822,3781822,90259456,Phase 5
[monitor_data] 1776507651240,98732340,3783047,3783047,90259456,Phase 5
[monitor_data] 1776507651658,98732340,3784273,3784273,90259456,Phase 5
[monitor_data] 1776507652076,98732340,3785611,3785611,90259456,Phase 5
[monitor_data] 1776507652494,98732340,3786934,3786934,90259456,Phase 5
[monitor_data] 1776507652926,98732340,3788119,3788119,90259456,Phase 5
[monitor_data] 1776507653356,98732340,3789271,3789271,90259456,Phase 5
[monitor_data] 1776507653780,98732340,3790436,3790436,90259456,Phase 5
[monitor_data] 1776507654207,98732340,3791654,3791654,90259456,Phase 5
[monitor_data] 1776507654639,98732340,3793408,3793408,90259456,Phase 5
[monitor_data] 1776507655064,98732340,3795153,3795153,90259456,Phase 5
[monitor_data] 1776507655458,98732340,3796629,3796629,90259456,Phase 5
[monitor_data] 1776507655878,98732340,3798068,3798068,90259456,Phase 5
[monitor_data] 1776507656283,98732340,3799039,3799039,90259456,Phase 5
[monitor_data] 1776507656686,98732340,3800043,3800043,90259456,Phase 5
[monitor_data] 1776507657097,98732340,3801514,3801514,90259456,Phase 5
[monitor_data] 1776507657518,98732340,3802958,3802958,90259456,Phase 5
[monitor_data] 1776507657926,98732340,3804312,3804312,90259456,Phase 5
[monitor_data] 1776507658342,98732340,3805820,3805820,90259456,Phase 5
[monitor_data] 1776507658765,98732340,3807420,3807420,90259456,Phase 5
[monitor_data] 1776507659200,98732340,3809081,3809081,90259456,Phase 5
[monitor_data] 1776507659616,98732340,3810565,3810565,90259456,Phase 5
[monitor_data] 1776507660045,98732340,3812020,3812020,90259456,Phase 5
[monitor_data] 1776507660481,98732340,3813511,3813511,90259456,Phase 5
[monitor_data] 1776507660902,98732340,3814919,3814919,90259456,Phase 5
[monitor_data] 1776507661329,98732340,3816285,3816285,90259456,Phase 5
[monitor_data] 1776507661757,98732340,3817631,3817631,90259456,Phase 5
[monitor_data] 1776507662191,98732340,3819063,3819063,90259456,Phase 5
[monitor_data] 1776507662622,98732340,3820514,3820514,90259456,Phase 5
[monitor_data] 1776507663033,98732340,3822094,3822094,90259456,Phase 5
[monitor_data] 1776507663433,98732340,3823727,3823727,90259456,Phase 5
[monitor_data] 1776507663839,98732340,3825601,3825601,90259456,Phase 5
[monitor_data] 1776507664260,98732340,3827443,3827443,90259456,Phase 5
[monitor_data] 1776507664659,98732340,3828899,3828899,90259456,Phase 5
[monitor_data] 1776507665090,98732340,3830209,3830209,90259456,Phase 5
[monitor_data] 1776507665503,98732340,3831612,3831612,90259456,Phase 5
[monitor_data] 1776507665906,98732340,3833039,3833039,90259456,Phase 5
[monitor_data] 1776507666304,98732340,3834313,3834313,90259456,Phase 5
[monitor_data] 1776507666722,98732340,3835889,3835889,90259456,Phase 5
[monitor_data] 1776507667152,98732340,3837719,3837719,90259456,Phase 5
[monitor_data] 1776507667561,98732340,3839388,3839388,90259456,Phase 5
[monitor_data] 1776507667979,98732340,3841089,3841089,90259456,Phase 5
[monitor_data] 1776507668380,98732340,3842859,3842859,90259456,Phase 5
[monitor_data] 1776507668812,98732340,3844233,3844233,90259456,Phase 5
[monitor_data] 1776507669241,98732340,3845520,3845520,90259456,Phase 5
[monitor_data] 1776507669685,98732340,3847196,3847196,90259456,Phase 5
[monitor_data] 1776507670115,98732340,3848709,3848709,90259456,Phase 5
[monitor_data] 1776507670540,98732340,3850184,3850184,90259456,Phase 5
[monitor_data] 1776507670966,98732340,3851664,3851664,90259456,Phase 5
[monitor_data] 1776507671396,98732340,3853034,3853034,90259456,Phase 5
[monitor_data] 1776507671811,98732340,3854308,3854308,90259456,Phase 5
[monitor_data] 1776507672266,98732340,3855457,3855457,90259456,Phase 5
[monitor_data] 1776507672688,98732340,3856936,3856936,90259456,Phase 5
[monitor_data] 1776507673153,98732340,3858226,3858226,90259456,Phase 5
[monitor_data] 1776507673583,98732340,3859863,3859863,90259456,Phase 5
[monitor_data] 1776507674030,98732340,3861201,3861201,90259456,Phase 5
[monitor_data] 1776507674478,98732340,3862148,3862148,90259456,Phase 5
[monitor_data] 1776507674892,98732340,3863197,3863197,90259456,Phase 5
[monitor_data] 1776507675322,98732340,3864898,3864898,90259456,Phase 5
[monitor_data] 1776507675741,98732340,3866337,3866337,90259456,Phase 5
[monitor_data] 1776507676158,98732340,3867978,3867978,90259456,Phase 5
[monitor_data] 1776507676588,98732340,3869264,3869264,90259456,Phase 5
[monitor_data] 1776507677032,98732340,3870106,3870106,90259456,Phase 5
[monitor_data] 1776507677489,98732340,3856976,3856976,90259456,Phase 5
[monitor_data] 1776507677945,98732340,3833599,3833599,90259456,Phase 5
[monitor_data] 1776507678372,98732340,3812347,3812347,90259456,Phase 5
[monitor_data] 1776507678788,98732340,3790276,3790276,90259456,Phase 5
[monitor_data] 1776507679211,98732340,3767830,3767830,90259456,Phase 5
[monitor_data] 1776507679629,98732340,3746589,3746589,90259456,Phase 5
[monitor_data] 1776507680049,98732340,3724566,3724566,90259456,Phase 5
[monitor_data] 1776507680460,98732340,3703656,3703656,90259456,Phase 5
[monitor_data] 1776507680893,98732340,3681363,3681363,90259456,Phase 5
[monitor_data] 1776507681295,98732340,3659860,3659860,90259456,Phase 5
[monitor_data] 1776507681724,98732340,3638313,3638313,90259456,Phase 5
[monitor_data] 1776507682120,98732340,3617690,3617690,90259456,Phase 5
[monitor_data] 1776507682521,98732340,3596034,3596034,90259456,Phase 5
[monitor_data] 1776507682943,98732340,3574434,3574434,90259456,Phase 5
[monitor_data] 1776507683352,98732340,3553690,3553690,90259456,Phase 5
[monitor_data] 1776507683784,98732340,3531191,3531191,90259456,Phase 5
[monitor_data] 1776507684206,98732340,3509459,3509459,90259456,Phase 5
[monitor_data] 1776507684614,98732340,3488137,3488137,90259456,Phase 5
[monitor_data] 1776507685015,98732340,3466603,3466603,90259456,Phase 5
[monitor_data] 1776507685450,98732340,3444769,3444769,90259456,Phase 5
[monitor_data] 1776507685853,98732340,3420087,3420087,90259456,Phase 5
[monitor_data] 1776507686265,98732340,3394554,3394554,90259456,Phase 5
[monitor_data] 1776507686663,98732340,3368734,3368734,90259456,Phase 5
[monitor_data] 1776507687069,98732340,3343033,3343033,90259456,Phase 5
[monitor_data] 1776507687492,98732340,3314509,3314509,90259456,Phase 5
[monitor_data] 1776507687994,98938280,4730601,4730601,90259456,Phase 5
[monitor_data] 1776507688544,98938280,4730601,4730601,90259456,Phase 5
[monitor_data] 1776507689044,98938280,4730601,4730601,90259456,Phase 5
[monitor_data] 1776507689504,98938280,4730601,4730601,90259456,Phase 5
[monitor_data] 1776507689938,98938280,4730601,4730601,90259456,Phase 5
[monitor_data] 1776507690389,98938280,4730601,4730601,90259456,Phase 5
[monitor_data] 1776507690867,98938280,4730601,4730601,90259456,Phase 5
[monitor_data] 1776507691314,98938280,4730601,4730601,90259456,Phase 5
[monitor_data] 1776507691742,98938280,4730601,4730601,90259456,Phase 5
[monitor_data] 1776507692172,98938280,4730601,4730601,90259456,Phase 5
[monitor_data] 1776507692603,98938280,4730601,4730601,90259456,Phase 5
[monitor_data] 1776507693028,98938280,4730601,4730601,90259456,Phase 5
[monitor_data] 1776507693441,98938280,4730601,4730601,90259456,Phase 5
[monitor_data] 1776507693858,98938280,4730601,4730601,90259456,Phase 5
[monitor_data] 1776507694295,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507694728,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507695137,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507695548,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507695971,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507696423,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507696876,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507697328,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507697780,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507698210,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507698650,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507699085,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507699527,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507699975,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507700427,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507700874,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507701303,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507701757,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507702223,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507702694,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507703136,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507703560,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507703996,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507704426,98938280,4730345,4730345,90259456,Phase 5
[monitor_data] 1776507704844,98938280,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507705261,98938408,4730353,4730353,90259456,Phase 5
[monitor_data] 1776507705708,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507706144,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507706559,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507706993,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507707418,98938408,4730358,4730358,90259456,Phase 5
[monitor_data] 1776507707850,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507708293,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507708730,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507709150,98938408,4730358,4730358,90259456,Phase 5
[monitor_data] 1776507709578,98938408,4730353,4730353,90259456,Phase 5
[monitor_data] 1776507710010,98938408,4730354,4730354,90259456,Phase 5
[monitor_data] 1776507710424,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507710877,98938408,4730353,4730353,90259456,Phase 5
[monitor_data] 1776507711315,98938408,4730353,4730353,90259456,Phase 5
[monitor_data] 1776507711732,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507712163,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507712577,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507713001,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507713420,98938408,4730353,4730353,90259456,Phase 5
[monitor_data] 1776507713825,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507714255,98938408,4730353,4730353,90259456,Phase 5
[monitor_data] 1776507714701,98938408,4730353,4730353,90259456,Phase 5
[monitor_data] 1776507715165,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507715653,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507716114,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507716564,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507716988,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507717415,98938408,4730353,4730353,90259456,Phase 5
[monitor_data] 1776507717859,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507718300,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507718717,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507719155,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507719614,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507720065,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507720519,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507720972,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507721418,98938408,4730353,4730353,90259456,Phase 5
[monitor_data] 1776507721844,98938408,4730353,4730353,90259456,Phase 5
[monitor_data] 1776507722288,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507722714,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507723120,98938408,4730353,4730353,90259456,Phase 5
[monitor_data] 1776507723552,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507723964,98938408,4730358,4730358,90259456,Phase 5
[monitor_data] 1776507724390,98938408,4730353,4730353,90259456,Phase 5
[monitor_data] 1776507724812,98938408,4730353,4730353,90259456,Phase 5
[monitor_data] 1776507725240,98938408,4730353,4730353,90259456,Phase 5
[monitor_data] 1776507725685,98938408,4730353,4730353,90259456,Phase 5
[monitor_data] 1776507726168,98938408,4730353,4730353,90259456,Phase 5
[monitor_data] 1776507726601,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507727031,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507727455,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507727885,98938408,4730353,4730353,90259456,Phase 5
[monitor_data] 1776507728324,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507728758,98938408,4730353,4730353,90259456,Phase 5
[monitor_data] 1776507729209,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507729635,98938408,4730353,4730353,90259456,Phase 5
[monitor_data] 1776507730099,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507730537,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507730974,98938408,4730353,4730353,90259456,Phase 5
[monitor_data] 1776507731411,98938408,4730353,4730353,90259456,Phase 5
[monitor_data] 1776507731848,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507732274,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507732723,98938408,4730353,4730353,90259456,Phase 5
[monitor_data] 1776507733181,98938408,4730357,4730357,90259456,Phase 5
[monitor_data] 1776507733618,98938408,4730353,4730353,90259456,Phase 5
[monitor_data] 1776507734079,98938408,2962513,2962513,90259456,Phase 5
[monitor_data] 1776507734543,98952044,2962497,2962497,90259456,Phase 5
[monitor_data] 1776507734982,98952044,2962501,2962501,90259456,Phase 5
[monitor_data] 1776507735437,98952048,2962501,2962501,90259456,Phase 5
[monitor_data] 1776507735871,98952048,2962501,2962501,90259456,Phase 5
[monitor_data] 1776507736316,98952048,2962501,2962501,90259456,Phase 5
[monitor_data] 1776507736769,98952048,2962501,2962501,90259456,Phase 5
[monitor_data] 1776507737209,99067368,5272213,5272213,90259456,Phase 5
[monitor_data] 1776507737628,100683096,5283797,5283797,90259456,Phase 5
[monitor_data] 1776507738046,101322836,5283797,5283797,90259456,Phase 5
[monitor_data] 1776507738473,101369856,5283861,5283861,90259456,Phase 5
[monitor_data] 1776507738895,101370876,5283861,5283861,90259456,Phase 5
[monitor_data] 1776507739324,101370892,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507739773,101370892,5283860,5283860,90259456,Phase 5
[monitor_data] 1776507740223,101370892,5283861,5283861,90259456,Phase 5
[monitor_data] 1776507740681,101370892,5283869,5283869,90259456,Phase 5
[monitor_data] 1776507741142,101370892,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507741573,101370892,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507742037,101370892,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507742454,101370892,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507742909,101370892,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507743330,101370892,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507743757,101370892,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507744177,101370892,5283860,5283860,90259456,Phase 5
[monitor_data] 1776507744598,101370892,5283861,5283861,90259456,Phase 5
[monitor_data] 1776507745044,101370892,5283860,5283860,90259456,Phase 5
[monitor_data] 1776507745472,101370892,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507745896,101370892,5283869,5283869,90259456,Phase 5
[monitor_data] 1776507746344,101370892,5283857,5283857,90259456,Phase 5
[monitor_data] 1776507746774,101370892,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507747210,101370892,5283861,5283861,90259456,Phase 5
[monitor_data] 1776507747646,101370892,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507748066,101370892,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507748508,101370892,5283861,5283861,90259456,Phase 5
[monitor_data] 1776507748954,101370892,5283861,5283861,90259456,Phase 5
[monitor_data] 1776507749412,101370892,5283860,5283860,90259456,Phase 5
[monitor_data] 1776507749881,101370892,5283861,5283861,90259456,Phase 5
[monitor_data] 1776507750346,101370892,5283869,5283869,90259456,Phase 5
[monitor_data] 1776507750777,101370892,5283869,5283869,90259456,Phase 5
[monitor_data] 1776507751236,101370892,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507751685,101370892,5283860,5283860,90259456,Phase 5
[monitor_data] 1776507752146,101370892,5283861,5283861,90259456,Phase 5
[monitor_data] 1776507752601,101370892,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507753047,101370892,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507753513,101370892,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507753969,101370892,5283861,5283861,90259456,Phase 5
[monitor_data] 1776507754430,101370892,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507754896,101370892,5283860,5283860,90259456,Phase 5
[monitor_data] 1776507755342,101370892,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507755835,101370892,5283861,5283861,90259456,Phase 5
[monitor_data] 1776507756278,101370892,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507756756,101370892,5283864,5283864,90259456,Phase 5
[monitor_data] 1776507757212,101370892,5283860,5283860,90259456,Phase 5
[monitor_data] 1776507757645,101370892,5283861,5283861,90259456,Phase 5
[monitor_data] 1776507758098,101370892,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507758517,101370892,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507758955,101370892,5283861,5283861,90259456,Phase 5
[monitor_data] 1776507759394,101370892,5283861,5283861,90259456,Phase 5
[monitor_data] 1776507759840,101370896,5283861,5283861,90259456,Phase 5
[monitor_data] 1776507760296,101370896,5283861,5283861,90259456,Phase 5
[monitor_data] 1776507760757,101370896,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507761189,101370896,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507761641,101370896,5283861,5283861,90259456,Phase 5
[monitor_data] 1776507762075,101370896,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507762510,101370896,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507762981,101370896,5283860,5283860,90259456,Phase 5
[monitor_data] 1776507763437,101370896,5283861,5283861,90259456,Phase 5
[monitor_data] 1776507763902,101370896,5283869,5283869,90259456,Phase 5
[monitor_data] 1776507764350,101370896,5283860,5283860,90259456,Phase 5
[monitor_data] 1776507764849,101370896,5283861,5283861,90259456,Phase 5
[monitor_data] 1776507765305,101370896,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507765766,101370896,5283861,5283861,90259456,Phase 5
[monitor_data] 1776507766221,101370896,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507766694,101370896,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507767130,101370896,5283865,5283865,90259456,Phase 5
[monitor_data] 1776507767598,101370896,5283861,5283861,90259456,Phase 5
[monitor_data] 1776507768061,101370896,5283861,5283861,90259456,Phase 5
[monitor_data] 1776507768500,101370896,5283864,5283864,90259456,Phase 5
[monitor_data] 1776507768953,101370896,5283864,5283864,90259456,Phase 5
[monitor_data] 1776507769392,101370896,5283869,5283869,90259456,Phase 5
[monitor_data] 1776507769833,101370896,5283865,5283865,90259456,Phase 5
