[monitor_start] Monitoring PID 3443025 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776521585286,41041568,1573548,1573548,38686720,Phase 5
[monitor_data] 1776521585737,41041568,1534167,1534167,38686720,Phase 5
[monitor_data] 1776521586181,41041568,1495770,1495770,38686720,Phase 5
[monitor_data] 1776521586626,41041568,1458259,1458259,38686720,Phase 5
[monitor_data] 1776521587056,41041568,1420821,1420821,38686720,Phase 5
[monitor_data] 1776521587497,41041568,1384805,1384805,38686720,Phase 5
[monitor_data] 1776521587929,41041568,1346851,1346851,38686720,Phase 5
[monitor_data] 1776521588357,41041568,1310832,1310832,38686720,Phase 5
[monitor_data] 1776521588788,41041568,1469895,1469895,38686720,Phase 5
[monitor_data] 1776521589227,41075464,1469895,1469895,38686720,Phase 5
[monitor_data] 1776521589692,41075464,1469767,1469767,38686720,Phase 5
[monitor_data] 1776521590112,41075464,1469767,1469767,38686720,Phase 5
[monitor_data] 1776521590550,41075464,1469767,1469767,38686720,Phase 5
[monitor_data] 1776521590986,41075464,1499997,1499997,38686720,Phase 5
[monitor_data] 1776521591404,41117492,1513237,1513237,38686720,Phase 5
[monitor_data] 1776521591849,41135524,1530479,1530479,38686720,Phase 5
[monitor_data] 1776521592301,41149020,1531306,1531306,38686720,Phase 5
[monitor_data] 1776521592737,41157900,1564687,1564687,38686720,Phase 5
[monitor_data] 1776521593189,41166888,1565517,1565517,38686720,Phase 5
[monitor_data] 1776521593628,41175744,1566158,1566158,38686720,Phase 5
[monitor_data] 1776521594047,41184648,1566876,1566876,38686720,Phase 5
[monitor_data] 1776521594505,41191432,1633024,1633024,38686720,Phase 5
[monitor_data] 1776521594938,41200292,1633705,1633705,38686720,Phase 5
[monitor_data] 1776521595385,41209188,1634374,1634374,38686720,Phase 5
[monitor_data] 1776521595830,41218096,1635084,1635084,38686720,Phase 5
[monitor_data] 1776521596264,41226968,1635842,1635842,38686720,Phase 5
[monitor_data] 1776521596716,41235932,1636540,1636540,38686720,Phase 5
[monitor_data] 1776521597157,41244900,1637269,1637269,38686720,Phase 5
[monitor_data] 1776521597609,41255816,1637951,1637951,38686720,Phase 5
[monitor_data] 1776521598061,41264780,1769974,1769974,38686720,Phase 5
[monitor_data] 1776521598510,41273932,1770683,1770683,38686720,Phase 5
[monitor_data] 1776521598952,41282724,1771316,1771316,38686720,Phase 5
[monitor_data] 1776521599402,41291868,1772417,1772417,38686720,Phase 5
[monitor_data] 1776521599865,41303008,1773150,1773150,38686720,Phase 5
[monitor_data] 1776521600332,41311900,1773803,1773803,38686720,Phase 5
[monitor_data] 1776521600768,41320744,1774440,1774440,38686720,Phase 5
[monitor_data] 1776521601214,41329608,1775239,1775239,38686720,Phase 5
[monitor_data] 1776521601659,41338876,1776440,1776440,38686720,Phase 5
[monitor_data] 1776521602130,41350112,1777299,1777299,38686720,Phase 5
[monitor_data] 1776521602571,41359372,1778330,1778330,38686720,Phase 5
[monitor_data] 1776521603002,41368356,1779032,1779032,38686720,Phase 5
[monitor_data] 1776521603455,41377220,1779661,1779661,38686720,Phase 5
[monitor_data] 1776521603891,41386136,1780326,1780326,38686720,Phase 5
[monitor_data] 1776521604328,41394972,1781148,1781148,38686720,Phase 5
[monitor_data] 1776521604779,41403456,2044094,2044094,38686720,Phase 5
[monitor_data] 1776521605223,41412984,2044671,2044671,38686720,Phase 5
[monitor_data] 1776521605663,41421700,2045135,2045135,38686720,Phase 5
[monitor_data] 1776521606090,41430256,2045578,2045578,38686720,Phase 5
[monitor_data] 1776521606522,41439052,2046195,2046195,38686720,Phase 5
[monitor_data] 1776521606950,41448064,2046820,2046820,38686720,Phase 5
[monitor_data] 1776521607837,41464860,2047473,2047473,38686720,Phase 5
[monitor_data] 1776521608257,41473884,2048315,2048315,38686720,Phase 5
[monitor_data] 1776521608691,41483076,2049509,2049509,38686720,Phase 5
[monitor_data] 1776521609135,41492520,2050742,2050742,38686720,Phase 5
[monitor_data] 1776521609572,41504108,2051847,2051847,38686720,Phase 5
[monitor_data] 1776521610016,41513044,2052770,2052770,38686720,Phase 5
[monitor_data] 1776521610468,41522436,2053955,2053955,38686720,Phase 5
[monitor_data] 1776521610912,41531796,2055140,2055140,38686720,Phase 5
[monitor_data] 1776521611378,41543248,2056196,2056196,38686720,Phase 5
[monitor_data] 1776521611829,41552272,2056882,2056882,38686720,Phase 5
[monitor_data] 1776521612282,41561176,2057575,2057575,38686720,Phase 5
[monitor_data] 1776521612702,41570012,2058256,2058256,38686720,Phase 5
[monitor_data] 1776521613131,41578952,2058950,2058950,38686720,Phase 5
[monitor_data] 1776521613565,41587860,2059700,2059700,38686720,Phase 5
[monitor_data] 1776521614039,41598896,2060574,2060574,38686720,Phase 5
[monitor_data] 1776521614506,41607936,2061240,2061240,38686720,Phase 5
[monitor_data] 1776521614921,41616780,2061961,2061961,38686720,Phase 5
[monitor_data] 1776521615378,41625936,2062957,2062957,38686720,Phase 5
[monitor_data] 1776521615831,41635156,2064046,2064046,38686720,Phase 5
[monitor_data] 1776521616244,41644416,2065142,2065142,38686720,Phase 5
[monitor_data] 1776521616687,41653736,2066226,2066226,38686720,Phase 5
[monitor_data] 1776521617146,41665040,2067089,2067089,38686720,Phase 5
[monitor_data] 1776521617598,41673892,2067706,2067706,38686720,Phase 5
[monitor_data] 1776521618035,41682708,2068347,2068347,38686720,Phase 5
[monitor_data] 1776521618479,41690728,2593441,2593441,38686720,Phase 5
[monitor_data] 1776521618932,41700712,2594545,2594545,38686720,Phase 5
[monitor_data] 1776521619385,41709976,2595336,2595336,38686720,Phase 5
[monitor_data] 1776521619823,41719168,2596303,2596303,38686720,Phase 5
[monitor_data] 1776521713112,46442264,7223860,7223860,38686720,Phase 5
[monitor_data] 1776521713525,46442264,7184559,7184559,38686720,Phase 5
[monitor_data] 1776521713964,46442264,7142658,7142658,38686720,Phase 5
[monitor_data] 1776521714383,46442264,7102934,7102934,38686720,Phase 5
[monitor_data] 1776521714802,46442264,7061009,7061009,38686720,Phase 5
[monitor_data] 1776521715246,46442264,7019636,7019636,34387968,Phase 5
[monitor_data] 1776521715672,45889304,6981397,6981397,34387968,Phase 5
[monitor_data] 1776521716094,45889304,6939798,6939798,34387968,Phase 5
[monitor_data] 1776521716534,45889304,6898563,6898563,34387968,Phase 5
[monitor_data] 1776521716947,45889304,6858121,6858121,34387968,Phase 5
[monitor_data] 1776521717386,45889304,6820203,6820203,34387968,Phase 5
[monitor_data] 1776521717808,45889304,6783370,6783370,34387968,Phase 5
[monitor_data] 1776521718232,45889304,6745871,6745871,34387968,Phase 5
[monitor_data] 1776521718668,45889304,6706413,6706413,34387968,Phase 5
[monitor_data] 1776521719118,45889304,6668705,6668705,34387968,Phase 5
[monitor_data] 1776521719533,45889304,6631392,6631392,34387968,Phase 5
[monitor_data] 1776521719964,45889304,6593510,6593510,34387968,Phase 5
[monitor_data] 1776521720423,45889304,6552734,6552734,34387968,Phase 5
[monitor_data] 1776521720879,45889304,6513191,6513191,34387968,Phase 5
[monitor_data] 1776521721334,45889304,6473339,6473339,34387968,Phase 5
[monitor_data] 1776521721788,45889304,6432812,6432812,34387968,Phase 5
[monitor_data] 1776521722229,45889304,6395265,6395265,34387968,Phase 5
[monitor_data] 1776521722653,45889304,6358113,6358113,34387968,Phase 5
[monitor_data] 1776521723076,45889304,6321377,6321377,34387968,Phase 5
[monitor_data] 1776521723502,45889304,6285720,6285720,34387968,Phase 5
[monitor_data] 1776521723908,45889304,6249620,6249620,34387968,Phase 5
[monitor_data] 1776521724352,45889304,6211589,6211589,34387968,Phase 5
[monitor_data] 1776521724783,45889304,6175070,6175070,34387968,Phase 5
[monitor_data] 1776521725218,45889304,6137657,6137657,34387968,Phase 5
[monitor_data] 1776521725682,45889304,6097941,6097941,34387968,Phase 5
[monitor_data] 1776521726122,45889304,6058200,6058200,34387968,Phase 5
[monitor_data] 1776521726588,45889304,6018117,6018117,34387968,Phase 5
[monitor_data] 1776521727020,45889304,5979825,5979825,34387968,Phase 5
[monitor_data] 1776521727450,45889304,5942504,5942504,34387968,Phase 5
[monitor_data] 1776521727879,45889304,5904578,5904578,34387968,Phase 5
[monitor_data] 1776521728333,45889304,5864596,5864596,34387968,Phase 5
[monitor_data] 1776521728771,45889304,5826972,5826972,34387968,Phase 5
[monitor_data] 1776521729196,45889304,5787889,5787889,34387968,Phase 5
[monitor_data] 1776521729654,45889304,5748472,5748472,34387968,Phase 5
[monitor_data] 1776521730092,45889304,5710328,5710328,34387968,Phase 5
[monitor_data] 1776521730524,45889304,5673462,5673462,34387968,Phase 5
[monitor_data] 1776521730935,45889304,5635600,5635600,34387968,Phase 5
[monitor_data] 1776521731372,45889304,5598029,5598029,34387968,Phase 5
[monitor_data] 1776521731810,45889304,5557741,5557741,34387968,Phase 5
[monitor_data] 1776521732263,45889304,5518525,5518525,34387968,Phase 5
[monitor_data] 1776521732708,45889304,5479841,5479841,34387968,Phase 5
[monitor_data] 1776521733162,45889304,5440000,5440000,34387968,Phase 5
[monitor_data] 1776521733612,45889304,5401602,5401602,34387968,Phase 5
[monitor_data] 1776521734038,45889304,5362983,5362983,34387968,Phase 5
[monitor_data] 1776521734490,45889304,5325110,5325110,34387968,Phase 5
[monitor_data] 1776521734915,45889304,5287317,5287317,34387968,Phase 5
[monitor_data] 1776521735348,45889304,5249152,5249152,34387968,Phase 5
[monitor_data] 1776521735768,45889304,5210546,5210546,34387968,Phase 5
[monitor_data] 1776521736222,45889304,5172607,5172607,34387968,Phase 5
[monitor_data] 1776521736649,45889304,5135605,5135605,34387968,Phase 5
[monitor_data] 1776521737056,45889304,5096312,5096312,34387968,Phase 5
[monitor_data] 1776521737544,45889304,5056669,5056669,34387968,Phase 5
[monitor_data] 1776521737983,45889304,5015316,5015316,34387968,Phase 5
[monitor_data] 1776521738462,45889304,4975116,4975116,34387968,Phase 5
[monitor_data] 1776521738907,45889304,4935929,4935929,34387968,Phase 5
[monitor_data] 1776521739359,45889304,4895821,4895821,34387968,Phase 5
[monitor_data] 1776521739805,45889304,4856819,4856819,34387968,Phase 5
[monitor_data] 1776521740245,45889304,4818619,4818619,34387968,Phase 5
[monitor_data] 1776521740688,45889304,4779863,4779863,34387968,Phase 5
[monitor_data] 1776521741108,45889304,4744130,4744130,34387968,Phase 5
[monitor_data] 1776521741517,45889304,4707917,4707917,34387968,Phase 5
[monitor_data] 1776521741928,45889304,4672160,4672160,34387968,Phase 5
[monitor_data] 1776521742342,45889304,4634633,4634633,34387968,Phase 5
[monitor_data] 1776521742774,45889304,4597940,4597940,34387968,Phase 5
[monitor_data] 1776521743192,45889304,4561079,4561079,34387968,Phase 5
[monitor_data] 1776521743611,45889304,4524189,4524189,34387968,Phase 5
[monitor_data] 1776521744037,45889304,4486070,4486070,34387968,Phase 5
[monitor_data] 1776521744463,45889304,4449611,4449611,34387968,Phase 5
[monitor_data] 1776521744879,45889304,4411753,4411753,34387968,Phase 5
[monitor_data] 1776521745311,45889304,4374444,4374444,34387968,Phase 5
[monitor_data] 1776521745773,45889304,4333994,4333994,34387968,Phase 5
[monitor_data] 1776521746212,45889304,4295202,4295202,34387968,Phase 5
[monitor_data] 1776521746646,45889304,4256804,4256804,34387968,Phase 5
[monitor_data] 1776521747095,45889304,4217169,4217169,34387968,Phase 5
[monitor_data] 1776521747538,45889304,4177965,4177965,34387968,Phase 5
[monitor_data] 1776521748011,45889304,4138785,4138785,34387968,Phase 5
[monitor_data] 1776521748438,45889304,4099919,4099919,34387968,Phase 5
[monitor_data] 1776521748896,45889304,4060047,4060047,34387968,Phase 5
[monitor_data] 1776521749339,45889304,4018686,4018686,34387968,Phase 5
[monitor_data] 1776521749814,45889304,3979837,3979837,34387968,Phase 5
[monitor_data] 1776521750244,45889304,3941560,3941560,34387968,Phase 5
[monitor_data] 1776521750696,45889304,3901151,3901151,34387968,Phase 5
[monitor_data] 1776521751138,45889304,3862419,3862419,34387968,Phase 5
[monitor_data] 1776521751595,45889304,3823114,3823114,34387968,Phase 5
[monitor_data] 1776521752029,45889304,3785261,3785261,34387968,Phase 5
[monitor_data] 1776521752453,45889304,3747597,3747597,34387968,Phase 5
[monitor_data] 1776521752892,45889304,3709094,3709094,34387968,Phase 5
[monitor_data] 1776521753329,45889304,3668052,3668052,34387968,Phase 5
[monitor_data] 1776521753774,45889304,3627449,3627449,34387968,Phase 5
[monitor_data] 1776521754208,45889304,3585484,3585484,34387968,Phase 5
[monitor_data] 1776521754663,45889304,3546127,3546127,34387968,Phase 5
[monitor_data] 1776521755087,45889304,3507931,3507931,34387968,Phase 5
[monitor_data] 1776521755505,45889304,3467663,3467663,34387968,Phase 5
[monitor_data] 1776521755943,45889304,3428032,3428032,34387968,Phase 5
[monitor_data] 1776521756357,45889304,3390295,3390295,34387968,Phase 5
[monitor_data] 1776521756764,45889304,3352405,3352405,34387968,Phase 5
[monitor_data] 1776521757182,45889304,3313137,3313137,34387968,Phase 5
[monitor_data] 1776521757630,45889304,3272204,3272204,34387968,Phase 5
[monitor_data] 1776521758050,45889304,3234007,3234007,34387968,Phase 5
[monitor_data] 1776521758464,45889304,3194501,3194501,34387968,Phase 5
[monitor_data] 1776521758904,45889304,3152802,3152802,34387968,Phase 5
[monitor_data] 1776521759363,45889304,3110639,3110639,34387968,Phase 5
[monitor_data] 1776521759825,45889304,3069819,3069819,34387968,Phase 5
[monitor_data] 1776521760255,45889304,3030594,3030594,34387968,Phase 5
[monitor_data] 1776521760661,45889304,2991617,2991617,34387968,Phase 5
[monitor_data] 1776521761110,45889304,2950639,2950639,34387968,Phase 5
[monitor_data] 1776521761544,45889304,2910435,2910435,34387968,Phase 5
[monitor_data] 1776521761978,45889304,2869014,2869014,34387968,Phase 5
[monitor_data] 1776521762408,45889304,2829878,2829878,34387968,Phase 5
[monitor_data] 1776521762834,45889304,2790925,2790925,34387968,Phase 5
[monitor_data] 1776521763255,45889304,2753430,2753430,34387968,Phase 5
[monitor_data] 1776521763665,45889304,2715391,2715391,34387968,Phase 5
[monitor_data] 1776521764099,45889304,2674559,2674559,34387968,Phase 5
[monitor_data] 1776521764520,45889304,2635092,2635092,34387968,Phase 5
[monitor_data] 1776521764971,45889304,2593059,2593059,34387968,Phase 5
[monitor_data] 1776521765413,45889304,2553032,2553032,34387968,Phase 5
[monitor_data] 1776521765832,45690872,2753726,2753726,34387968,Phase 5
[monitor_data] 1776521766273,45690872,2753726,2753726,34387968,Phase 5
[monitor_data] 1776521766733,45690872,2753726,2753726,34387968,Phase 5
[monitor_data] 1776521767174,45690872,2753726,2753726,34387968,Phase 5
[monitor_data] 1776521767607,45690872,2753598,2753598,34387968,Phase 5
[monitor_data] 1776521768055,45690872,2753598,2753598,34387968,Phase 5
[monitor_data] 1776521768466,45690872,2753598,2753598,34387968,Phase 5
[monitor_data] 1776521768900,45690872,2753598,2753598,34387968,Phase 5
[monitor_data] 1776521769312,45690872,2753598,2753598,34387968,Phase 5
[monitor_data] 1776521769719,45690872,2753598,2753598,34387968,Phase 5
[monitor_data] 1776521770154,45690872,2753598,2753598,34387968,Phase 5
[monitor_data] 1776521770615,45690872,2753598,2753598,34387968,Phase 5
[monitor_data] 1776521771052,45690872,2753598,2753598,34387968,Phase 5
[monitor_data] 1776521771475,45690872,2753598,2753598,34387968,Phase 5
[monitor_data] 1776521771921,45690872,2753598,2753598,34387968,Phase 5
[monitor_data] 1776521772387,45690872,2753598,2753598,34387968,Phase 5
[monitor_data] 1776521772835,45690872,2753598,2753598,34387968,Phase 5
[monitor_data] 1776521773246,45690872,2753598,2753598,34387968,Phase 5
[monitor_data] 1776521773673,45690872,2753598,2753598,34387968,Phase 5
[monitor_data] 1776521774123,45690872,2753598,2753598,34387968,Phase 5
[monitor_data] 1776521774574,45690872,2753598,2753598,34387968,Phase 5
[monitor_data] 1776521775027,45690872,2753598,2753598,34387968,Phase 5
[monitor_data] 1776521775466,45690872,2753598,2753598,34387968,Phase 5
[monitor_data] 1776521775915,45690872,2753598,2753598,34387968,Phase 5
[monitor_data] 1776521776384,45690872,2753598,2753598,34385920,Phase 5
[monitor_data] 1776521776831,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521777253,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521777674,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521778090,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521778530,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521778944,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521779373,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521779790,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521780210,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521780649,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521781087,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521781501,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521781918,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521782341,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521782752,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521783152,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521783584,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521783999,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521784445,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521784885,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521785311,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521785741,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521786184,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521786621,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521787054,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521787470,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521787885,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521788313,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521788752,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521789182,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521789622,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521790081,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521790508,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521790931,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521791382,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521791814,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521792245,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521792682,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521793129,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521793573,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521794027,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521794472,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521794933,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521795351,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521795779,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521796207,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521796616,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521797069,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521797522,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521797958,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521798369,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521798789,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521799230,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521799675,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521800114,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521800549,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521801007,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521801463,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521801897,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521802335,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521802763,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521803193,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521803638,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521804042,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521804446,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521804872,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521805333,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521805771,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521806185,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521806601,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521807036,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521807504,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521807924,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521808343,45691064,2753406,2753406,34385920,Phase 5
[monitor_data] 1776521808809,46297476,2992925,2992925,34385920,Phase 5
[monitor_data] 1776521809226,46528136,3036505,3036505,34385920,Phase 5
[monitor_data] 1776521809645,46567876,3068590,3068590,34385920,Phase 5
[monitor_data] 1776521810055,46610588,3145495,3145495,34385920,Phase 5
[monitor_data] 1776521810460,46652848,3150438,3150438,34385920,Phase 5
[monitor_data] 1776521810889,46699908,3284556,3284556,34385920,Phase 5
[monitor_data] 1776521811313,46747424,3287535,3287535,34385920,Phase 5
[monitor_data] 1776521811752,46795744,3292091,3292091,34385920,Phase 5
[monitor_data] 1776521812193,46843632,3293074,3293074,34385920,Phase 5
[monitor_data] 1776521812637,46894076,3428465,3428465,34385920,Phase 5
[monitor_data] 1776521813096,46939884,3564096,3564096,34385920,Phase 5
[monitor_data] 1776521813527,46984252,3568623,3568623,34385920,Phase 5
[monitor_data] 1776521813970,47032240,3573521,3573521,34385920,Phase 5
[monitor_data] 1776521814403,47081680,3579342,3579342,34385920,Phase 5
[monitor_data] 1776521814864,47106108,3580120,3580120,34385920,Phase 5
[monitor_data] 1776521815500,47128676,3582027,3582027,34385920,Phase 5
[monitor_data] 1776521815923,47176904,3581561,3581561,34385920,Phase 5
[monitor_data] 1776521816350,47219996,3584296,3584296,34385920,Phase 5
[monitor_data] 1776521816768,47264648,3850815,3850815,34385920,Phase 5
[monitor_data] 1776521817188,47309976,3861296,3861296,34385920,Phase 5
[monitor_data] 1776521817628,47359296,4124889,4124889,34385920,Phase 5
[monitor_data] 1776521818046,47405076,4129231,4129231,34385920,Phase 5
[monitor_data] 1776521818464,47448256,4133214,4133214,34385920,Phase 5
[monitor_data] 1776521818891,47492708,4136355,4136355,34385920,Phase 5
[monitor_data] 1776521819328,47540028,4140274,4140274,34385920,Phase 5
[monitor_data] 1776521819767,47588792,4148292,4148292,34385920,Phase 5
[monitor_data] 1776521820194,47632868,4150201,4150201,34385920,Phase 5
[monitor_data] 1776521820601,47677652,4155132,4155132,34385920,Phase 5
[monitor_data] 1776521821035,47724436,4160832,4160832,34385920,Phase 5
[monitor_data] 1776521821434,47767564,4165282,4165282,34385920,Phase 5
[monitor_data] 1776521821837,47810720,4171978,4171978,34385920,Phase 5
[monitor_data] 1776521822255,47855336,4178408,4178408,34385920,Phase 5
[monitor_data] 1776521822679,47900608,4182464,4182464,34385920,Phase 5
[monitor_data] 1776521823092,47946300,4192821,4192821,34385920,Phase 5
[monitor_data] 1776521823513,47993332,4205765,4205765,34385920,Phase 5
[monitor_data] 1776521823905,48036236,4212611,4212611,34385920,Phase 5
[monitor_data] 1776521824327,48370752,4733782,4733782,34385920,Phase 5
[monitor_data] 1776521824768,48128888,4738636,4738636,34385920,Phase 5
[monitor_data] 1776521825193,48176676,4740293,4740293,34385920,Phase 5
[monitor_data] 1776521825596,48220240,4741231,4741231,34385920,Phase 5
[monitor_data] 1776521826017,48265180,5794086,5794086,34385920,Phase 5
[monitor_data] 1776521826428,48307836,5279481,5279481,34385920,Phase 5
[monitor_data] 1776521826840,48352344,5281255,5281255,34385920,Phase 5
[monitor_data] 1776521827243,48397156,5285980,5285980,34385920,Phase 5
[monitor_data] 1776521827657,48439784,5288056,5288056,34385920,Phase 5
[monitor_data] 1776521828055,48481484,5289845,5289845,34385920,Phase 5
[monitor_data] 1776521828474,48526248,5292145,5292145,34385920,Phase 5
[monitor_data] 1776521828901,48572380,5291502,5291502,34385920,Phase 5
[monitor_data] 1776521829304,48613420,5289366,5289366,34385920,Phase 5
[monitor_data] 1776521829694,48658476,5286090,5286090,34385920,Phase 5
[monitor_data] 1776521830113,48699436,5286868,5286868,34385920,Phase 5
[monitor_data] 1776521830529,48744492,5286214,5286214,34385920,Phase 5
[monitor_data] 1776521830971,48791596,5284307,5284307,34385920,Phase 5
[monitor_data] 1776521831368,48832556,5289604,5289604,34385920,Phase 5
[monitor_data] 1776521831776,48873516,5286739,5286739,34385920,Phase 5
[monitor_data] 1776521832188,48916524,5286587,5286587,34385920,Phase 5
[monitor_data] 1776521832610,48963628,5283858,5283858,34385920,Phase 5
[monitor_data] 1776521833023,49006636,5284035,5284035,34385920,Phase 5
[monitor_data] 1776521833449,49051692,5282080,5282080,34385920,Phase 5
[monitor_data] 1776521833854,49092652,5283887,5283887,34385920,Phase 5
[monitor_data] 1776521834255,49135660,5279679,5279679,34385920,Phase 5
[monitor_data] 1776521834660,49182764,5268796,5268796,34385920,Phase 5
[monitor_data] 1776521835100,49233964,5267971,5267971,34385920,Phase 5
[monitor_data] 1776521835508,49274924,5274393,5274393,34385920,Phase 5
[monitor_data] 1776521835903,49311788,5277094,5277094,34385920,Phase 5
[monitor_data] 1776521836319,49356844,5274368,5274368,34385920,Phase 5
[monitor_data] 1776521836716,49401900,5269412,5269412,34385920,Phase 5
[monitor_data] 1776521837114,49442860,5270585,5270585,34385920,Phase 5
[monitor_data] 1776521837527,49485868,5266840,5266840,34385920,Phase 5
[monitor_data] 1776521837948,49532972,5265014,5265014,34385920,Phase 5
[monitor_data] 1776521838350,49575980,5262255,5262255,34385920,Phase 5
[monitor_data] 1776521838755,49618988,5264217,5264217,34385920,Phase 5
[monitor_data] 1776521839155,50147360,6323073,6323073,34385920,Phase 5
[monitor_data] 1776521839572,49692700,6326144,6326144,34385920,Phase 5
[monitor_data] 1776521839995,49731612,6330998,6330998,34385920,Phase 5
[monitor_data] 1776521840426,49774620,6338699,6338699,34385920,Phase 5
[monitor_data] 1776521840839,50642988,7378353,7378353,34385920,Phase 5
[monitor_data] 1776521841247,49856552,7374877,7374877,34385920,Phase 5
[monitor_data] 1776521841656,49901608,7377848,7377848,34385920,Phase 5
[monitor_data] 1776521842067,49938472,7389499,7389499,34385920,Phase 5
[monitor_data] 1776521842481,49979432,7389060,7389060,34385920,Phase 5
[monitor_data] 1776521842898,50022696,7389995,7389995,34385920,Phase 5
[monitor_data] 1776521843292,50063608,7392271,7392271,34385920,Phase 5
[monitor_data] 1776521843690,50861232,8439176,8439176,34385920,Phase 5
[monitor_data] 1776521844108,50146476,8435188,8435188,34385920,Phase 5
[monitor_data] 1776521844524,50195628,8425785,8425785,34385920,Phase 5
[monitor_data] 1776521844947,50246828,8415242,8415242,34385920,Phase 5
[monitor_data] 1776521845381,50293932,8412297,8412297,34385920,Phase 5
