[monitor_start] Monitoring PID 2301468 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527165700,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527166127,102008732,3834318,3834318,90263552,Phase 5
[monitor_data] 1776527166554,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527166996,102008732,3834325,3834325,90263552,Phase 5
[monitor_data] 1776527167434,102008732,3834318,3834318,90263552,Phase 5
[monitor_data] 1776527167852,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527168274,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527168696,102008732,3834326,3834326,90263552,Phase 5
[monitor_data] 1776527169123,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527169556,102008732,3834318,3834318,90263552,Phase 5
[monitor_data] 1776527169967,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527170398,102008732,3834318,3834318,90263552,Phase 5
[monitor_data] 1776527170830,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527171248,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527171668,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527172101,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527172530,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527172966,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527173411,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527173826,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527174254,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527174689,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527175071,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527175520,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527175941,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527176352,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527176755,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527177165,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527177580,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527178012,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527178429,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527178860,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527179313,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527179737,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527180137,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527180548,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527180950,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527181367,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527181784,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527182181,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527182578,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527183006,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527183435,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527183896,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527184326,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527184728,102008732,3834325,3834325,90263552,Phase 5
[monitor_data] 1776527185146,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527185557,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527186013,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527186425,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527186838,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527187259,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527187674,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527188088,102008732,3834325,3834325,90263552,Phase 5
[monitor_data] 1776527188517,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527188963,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527189370,102008732,3834318,3834318,90263552,Phase 5
[monitor_data] 1776527189782,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527190187,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527190589,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527190989,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527191394,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527191811,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527192234,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527192637,102008732,3834325,3834325,90263552,Phase 5
[monitor_data] 1776527193072,102008732,3834318,3834318,90263552,Phase 5
[monitor_data] 1776527193481,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527193908,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527194327,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527194742,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527195186,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527195599,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527195993,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527196399,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527196820,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527197262,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527197686,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527198117,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527198538,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527198977,102008732,3834318,3834318,90263552,Phase 5
[monitor_data] 1776527199406,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527199841,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527200267,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527200702,102008732,3834326,3834326,90263552,Phase 5
[monitor_data] 1776527201121,102008732,3834318,3834318,90263552,Phase 5
[monitor_data] 1776527201568,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527201991,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527202412,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527202823,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527203241,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527203676,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527204109,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527204526,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527204955,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527205402,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527205848,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527206299,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527206715,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527207167,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527207609,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527208021,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527208459,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527208894,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527209345,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527209774,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527210216,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527210667,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527211101,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527211520,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527211952,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527212405,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527212864,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527213294,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527213724,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527214157,102008732,3834318,3834318,90263552,Phase 5
[monitor_data] 1776527214593,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527215031,102008732,3834318,3834318,90263552,Phase 5
[monitor_data] 1776527215468,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527215899,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527216324,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527216762,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527217165,102008732,3834318,3834318,90263552,Phase 5
[monitor_data] 1776527217592,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527218003,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527218417,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527218842,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527219288,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527219736,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527220157,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527220578,102008732,3834318,3834318,90263552,Phase 5
[monitor_data] 1776527221006,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527221427,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527221853,102008732,3834318,3834318,90263552,Phase 5
[monitor_data] 1776527222266,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527222710,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527223130,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527223555,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527223984,102008732,3834318,3834318,90263552,Phase 5
[monitor_data] 1776527224405,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527224822,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527225242,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527225672,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527226094,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527226520,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527226934,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527227362,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527227796,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527228222,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527228641,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527229066,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527229490,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527229914,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527230362,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527230801,102008732,3834318,3834318,90263552,Phase 5
[monitor_data] 1776527231251,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527231685,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527232129,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527232580,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527233033,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527233460,102008732,3834325,3834325,90263552,Phase 5
[monitor_data] 1776527233894,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527234319,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527234733,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527235165,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527235572,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527235992,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527236428,102008732,3834325,3834325,90263552,Phase 5
[monitor_data] 1776527236854,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527237300,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527237751,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527238205,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527238630,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527239080,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527239514,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527239959,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527240392,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527240817,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527241267,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527241711,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527242146,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527242591,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527243002,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527243420,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527243841,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527244254,102008732,3834325,3834325,90263552,Phase 5
[monitor_data] 1776527244679,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527245112,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527245548,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527245988,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527246441,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527246843,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527247250,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527247672,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527248099,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527248529,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527248940,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527249359,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527249794,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527250203,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527250643,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527251105,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527251568,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527252028,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527252447,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527252881,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527253340,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527253771,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527254222,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527254641,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527255082,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527255516,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527255954,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527256379,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527256823,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527257267,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527257707,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527258142,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527258594,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527259025,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527259465,102008732,3834326,3834326,90263552,Phase 5
[monitor_data] 1776527259930,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527260371,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527260813,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527261242,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527261676,102008732,3834326,3834326,90263552,Phase 5
[monitor_data] 1776527262104,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527262527,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527262956,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527263383,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527263836,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527264287,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527264720,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527265153,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527265587,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527266014,102008732,3834318,3834318,90263552,Phase 5
[monitor_data] 1776527266434,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527266846,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527267262,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527267699,102008732,4205421,4205421,90263552,Phase 5
[monitor_data] 1776527268150,102072032,4205421,4205421,90263552,Phase 5
[monitor_data] 1776527268604,102072032,4205421,4205421,90263552,Phase 5
[monitor_data] 1776527269039,102072032,4205421,4205421,90263552,Phase 5
[monitor_data] 1776527269482,102072032,4205421,4205421,90263552,Phase 5
[monitor_data] 1776527269931,102072032,4205421,4205421,90263552,Phase 5
[monitor_data] 1776527270387,102072032,4205421,4205421,90263552,Phase 5
[monitor_data] 1776527270808,102072032,4205421,4205421,90263552,Phase 5
[monitor_data] 1776527271233,102072032,4205421,4205421,90263552,Phase 5
[monitor_data] 1776527271685,102072032,4205421,4205421,90263552,Phase 5
[monitor_data] 1776527272118,102072032,4205421,4205421,90263552,Phase 5
[monitor_data] 1776527272552,102072032,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527272996,102072032,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527273437,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527273872,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527274301,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527274730,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527275151,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527275592,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527276041,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527276452,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527276864,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527277280,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527277714,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527278155,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527278597,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527279048,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527279479,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527279905,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527280353,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527280783,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527281198,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527281622,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527282039,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527282475,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527282897,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527283310,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527283739,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527284170,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527284585,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527285004,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527285428,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527285864,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527286297,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527286713,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527287144,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527287578,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527288000,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527288423,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527288865,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527289272,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527289697,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527290116,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527290535,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527290948,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527291374,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527291781,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527292204,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527292650,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527293093,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527293511,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527293959,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527294423,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527294866,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527295303,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527295736,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527296175,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527296582,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527296986,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527297413,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527297849,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527298287,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527298692,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527299098,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527299537,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527299970,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527300403,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527300835,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527301277,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527301703,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527302138,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527302596,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527303021,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527303454,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527303886,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527304303,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527304741,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527305182,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527305607,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527306045,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527306483,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527306918,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527307346,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527307770,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527308184,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527308601,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527309030,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527309457,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527309891,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527310310,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527310747,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527311177,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527311609,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527312033,102072036,4205165,4205165,90263552,Phase 5
[monitor_data] 1776527312462,102072036,2893014,2893014,90263552,Phase 5
[monitor_data] 1776527312892,102887444,5290552,5290552,90263552,Phase 5
[monitor_data] 1776527313334,104320204,5315279,5315279,90263552,Phase 5
[monitor_data] 1776527313759,104507404,5340483,5340483,90263552,Phase 5
[monitor_data] 1776527314203,104540720,5359797,5359797,90263552,Phase 5
[monitor_data] 1776527314651,104559052,5420237,5420237,90263552,Phase 5
[monitor_data] 1776527315081,104575348,5430799,5430799,90263552,Phase 5
[monitor_data] 1776527315494,104602752,5442764,5442764,90263552,Phase 5
[monitor_data] 1776527315921,104625804,5520708,5520708,90263552,Phase 5
[monitor_data] 1776527316334,104651776,5566831,5566831,90263552,Phase 5
[monitor_data] 1776527316759,104684172,5581062,5581062,90263552,Phase 5
[monitor_data] 1776527317192,104711112,5596058,5596058,90263552,Phase 5
[monitor_data] 1776527317631,104740748,5604818,5604818,90263552,Phase 5
[monitor_data] 1776527318046,104759176,5608398,5608398,90263552,Phase 5
[monitor_data] 1776527318502,104781032,5610175,5610175,90263552,Phase 5
[monitor_data] 1776527318962,104800736,5747467,5747467,90263552,Phase 5
[monitor_data] 1776527319412,104819604,5818386,5818386,90263552,Phase 5
[monitor_data] 1776527319846,104846188,5826287,5826287,90263552,Phase 5
[monitor_data] 1776527320284,104864908,5829483,5829483,90263552,Phase 5
[monitor_data] 1776527320725,104887448,5830947,5830947,90263552,Phase 5
[monitor_data] 1776527321150,104906568,5829894,5829894,90263552,Phase 5
[monitor_data] 1776527321604,104927272,5830995,5830995,90263552,Phase 5
[monitor_data] 1776527322064,104945052,5835164,5835164,90263552,Phase 5
[monitor_data] 1776527322530,104967528,5837228,5837228,90263552,Phase 5
[monitor_data] 1776527322975,104988280,5838974,5838974,90263552,Phase 5
[monitor_data] 1776527323425,105008972,5839474,5839474,90263552,Phase 5
[monitor_data] 1776527323867,105026324,5839288,5839288,90263552,Phase 5
[monitor_data] 1776527324298,105048164,6101041,6101041,90263552,Phase 5
[monitor_data] 1776527324727,105065888,6105766,6105766,90263552,Phase 5
[monitor_data] 1776527325159,105087144,6105810,6105810,90263552,Phase 5
[monitor_data] 1776527325590,105102688,6240878,6240878,90263552,Phase 5
[monitor_data] 1776527326026,105124820,6247235,6247235,90263552,Phase 5
[monitor_data] 1776527326474,105145100,6254790,6254790,90263552,Phase 5
[monitor_data] 1776527326945,105166004,6259640,6259640,90263552,Phase 5
[monitor_data] 1776527327400,105189688,6263043,6263043,90263552,Phase 5
[monitor_data] 1776527327839,105207760,6267446,6267446,90263552,Phase 5
[monitor_data] 1776527328296,105229892,6273413,6273413,90263552,Phase 5
[monitor_data] 1776527328726,105249324,6277811,6277811,90263552,Phase 5
[monitor_data] 1776527329158,105267872,6281622,6281622,90263552,Phase 5
[monitor_data] 1776527329587,105286700,6287122,6287122,90263552,Phase 5
[monitor_data] 1776527330025,105307332,6294761,6294761,90263552,Phase 5
[monitor_data] 1776527330450,105328888,6301876,6301876,90263552,Phase 5
[monitor_data] 1776527330876,105347564,6304279,6304279,90263552,Phase 5
[monitor_data] 1776527331313,105366828,6311159,6311159,90263552,Phase 5
