[monitor_start] Monitoring PID 70837 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476482843,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476483267,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476483696,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476484129,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476484570,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476485012,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476485464,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476485921,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476486358,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476486804,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476487278,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476487750,100919424,4039178,4039178,90261504,Phase 5
[monitor_data] 1776476488175,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476488619,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476489065,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476489530,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476489971,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476490399,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476490835,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476491274,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476491712,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476492146,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476492586,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476493012,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476493424,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476493840,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476494271,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476494680,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476495124,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476495571,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476496006,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476496458,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476496908,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476497335,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476497787,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476498234,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476498688,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476499109,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476499536,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476499965,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476500381,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476500793,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476501202,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476501637,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476502085,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476502542,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476502987,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476503441,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476503886,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476504321,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476504755,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476505215,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476505649,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476506125,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476506574,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476507012,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476507461,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476507896,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476508324,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476508735,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476509159,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476509599,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476510031,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476510470,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476510898,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476511333,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476511751,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476512159,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476512582,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476513014,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476513444,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476513899,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476514338,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476514806,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476515239,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476515665,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476516100,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476516540,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476516983,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476517415,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476517860,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476518303,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476518742,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476519165,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476519607,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476520048,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476520506,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476520948,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476521403,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476521865,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476522291,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476522741,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476523185,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476523648,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476524073,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476524524,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476524943,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476525374,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476525788,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476526218,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476526658,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476527101,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476527551,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476527980,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476528446,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476528881,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476529309,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476529776,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476530237,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476530685,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476531141,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476531600,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476532048,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476532525,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476532971,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476533416,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476533886,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476534337,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476534791,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476535248,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476535712,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476536154,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476536594,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476537054,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476537519,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476537984,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476538451,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476538883,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476539337,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476539769,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476540207,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476540641,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476541084,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476541507,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476541956,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476542405,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476542853,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476543273,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476543694,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476544137,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476544565,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476544981,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476545420,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476545838,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476546272,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476546687,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476547099,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476547510,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476547955,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476548372,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476548800,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476549228,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476549679,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476550113,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476550551,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476550982,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476551423,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476551868,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476552301,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476552744,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476553162,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476553594,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476554037,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476554479,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476554927,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476555379,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476555803,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476556230,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476556645,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476557077,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476557529,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476557957,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476558398,100919424,4002785,4002785,90261504,Phase 5
[monitor_data] 1776476558858,101088128,4002785,4002785,90261504,Phase 5
[monitor_data] 1776476559296,101088128,4002785,4002785,90261504,Phase 5
[monitor_data] 1776476559747,101088128,4002785,4002785,90261504,Phase 5
[monitor_data] 1776476560203,101088128,4002785,4002785,90261504,Phase 5
[monitor_data] 1776476560669,101088128,4002785,4002785,90261504,Phase 5
[monitor_data] 1776476561131,101088128,4002785,4002785,90261504,Phase 5
[monitor_data] 1776476561576,101088128,4002785,4002785,90261504,Phase 5
[monitor_data] 1776476562028,101088128,4002785,4002785,90261504,Phase 5
[monitor_data] 1776476562470,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476562920,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476563346,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476563761,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476564216,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476564637,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476565052,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476565471,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476565887,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476566304,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476566732,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476567158,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476567608,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476568037,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476568499,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476568932,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476569387,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476569848,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476570285,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476570746,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476571233,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476571676,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476572106,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476572551,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476572986,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476573417,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476573830,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476574271,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476574703,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476575125,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476575572,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476576020,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476576435,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476576865,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476577286,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476577704,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476578117,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476578539,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476578971,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476579400,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476579839,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476580272,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476580730,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476581177,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476581617,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476582049,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476582492,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476582930,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476583374,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476583816,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476584245,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476584697,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476585129,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476585559,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476585971,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476586393,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476586831,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476587270,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476587695,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476588126,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476588561,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476588992,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476589440,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476589880,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476590313,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476590721,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476591141,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476591550,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476591987,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476592409,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476592846,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476593280,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476593721,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476594184,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476594624,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476595057,101088128,4002529,4002529,90261504,Phase 5
[monitor_data] 1776476595495,101088824,5266458,5266458,90261504,Phase 5
[monitor_data] 1776476595930,102838408,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476596367,103453896,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476596804,103480420,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476597244,103480696,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476597670,103480696,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476598109,103480696,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476598530,103480696,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476598967,103480696,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476599419,103480696,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476599873,103480696,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476600318,103480696,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476600764,103480696,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476601219,103480696,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476601639,103480696,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476602096,103480696,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476602553,103480696,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476603008,103480696,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476603447,103480696,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476603888,103480696,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476604340,103480696,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476604812,103480696,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476605261,103480696,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476605690,103480696,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476606794,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476607246,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476607703,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476608141,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476608587,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476609034,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476609484,103480700,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476609942,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476610390,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476610840,103480700,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476611297,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476611740,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476612208,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476612656,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476613126,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476613544,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476613990,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476614436,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476614911,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476615328,103480700,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476615784,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476616245,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476616688,103480700,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476617139,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476617610,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476618065,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476618518,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476618965,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476619429,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476619851,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476620296,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476620744,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476621190,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476621652,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476622112,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476622565,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476623012,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476623450,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476623892,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476624359,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476624810,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476625251,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476625704,103480700,5284507,5284507,90261504,Phase 5
[monitor_data] 1776476626126,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476626556,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476627015,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476627442,103480700,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476627884,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476628318,103480700,5284507,5284507,90261504,Phase 5
[monitor_data] 1776476628757,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476629202,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476629635,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476630051,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476630483,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476630938,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476631367,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476631822,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476632279,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476632723,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476633161,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476633588,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476634037,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476634510,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476634939,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476635397,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476635860,103480700,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476636293,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476636733,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476637145,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476637568,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476638002,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476638430,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476638897,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476639315,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476639752,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476640191,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476640659,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476641101,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476641556,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476642014,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476642453,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476642896,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476643353,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476643798,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476644261,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476644727,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476645181,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476645661,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476646105,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476646561,103480700,5284507,5284507,90261504,Phase 5
[monitor_data] 1776476647022,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476647460,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476647894,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476648329,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476648770,103480700,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476649230,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476649657,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476650096,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476650531,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476650981,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476651444,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476651888,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476652309,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476652765,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476653209,103480700,5284502,5284502,90261504,Phase 5
