[monitor_start] Monitoring PID 758459 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776480293332,48707524,5068082,5068082,34385920,Phase 5
[monitor_data] 1776480293771,48752580,5068086,5068086,34385920,Phase 5
[monitor_data] 1776480294198,48795588,5068086,5068086,34385920,Phase 5
[monitor_data] 1776480294646,48842692,5068086,5068086,34385920,Phase 5
[monitor_data] 1776480295112,48891844,5068082,5068082,34385920,Phase 5
[monitor_data] 1776480295571,50218996,7165234,7165234,34385920,Phase 5
[monitor_data] 1776480296013,48971756,7165234,7165234,34385920,Phase 5
[monitor_data] 1776480296470,49018860,7165234,7165234,34385920,Phase 5
[monitor_data] 1776480296926,49068012,7165238,7165238,34385920,Phase 5
[monitor_data] 1776480297370,50139160,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480297817,49154068,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480298233,49197076,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480298666,49244180,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480299102,49289236,8213802,8213802,34385920,Phase 5
[monitor_data] 1776480299541,49334292,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480299978,49381396,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480300391,49422356,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480300822,49467412,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480301267,49512468,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480301698,49559572,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480302149,49606676,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480302580,49647636,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480303017,49694740,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480303455,49739796,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480303895,49784852,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480304312,49829908,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480304744,49874964,8213806,8213806,34385920,Phase 5
[monitor_data] 1776480305182,49922068,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480305629,49969172,8213806,8213806,34385920,Phase 5
[monitor_data] 1776480306068,50012180,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480306529,50059284,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480306997,50110484,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480307444,50153492,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480307911,50200596,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480308341,50247700,8213806,8213806,34385920,Phase 5
[monitor_data] 1776480308768,50290708,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480309210,50337812,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480309665,50384916,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480310099,50432020,8213806,8213806,34385920,Phase 5
[monitor_data] 1776480310555,50479124,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480310997,50524180,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480311478,50573332,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480311910,50618388,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480312355,50663444,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480312801,50710548,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480313260,50757652,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480313718,50806804,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480314167,50853908,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480314615,50901012,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480315069,50948116,8213806,8213806,34385920,Phase 5
[monitor_data] 1776480315511,50993172,8213802,8213802,34385920,Phase 5
[monitor_data] 1776480315958,51040276,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480316406,51085332,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480316836,51132436,8213806,8213806,34385920,Phase 5
[monitor_data] 1776480317287,51177492,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480317740,51224596,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480318202,51273748,8213806,8213806,34385920,Phase 5
[monitor_data] 1776480318630,51316756,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480319066,51361812,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480319540,51413012,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480319986,51460116,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480320419,51503124,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480320860,51548180,8213802,8213802,34385920,Phase 5
[monitor_data] 1776480321311,51597332,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480321745,51640340,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480322195,51687444,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480322636,51734548,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480323093,51783700,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480323556,51830804,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480324000,51877908,8213814,8213814,34385920,Phase 5
[monitor_data] 1776480324445,51922964,8213810,8213810,34385920,Phase 5
[monitor_data] 1776480324896,52289220,16602414,16602414,34385920,Phase 5
[monitor_data] 1776480325334,51994668,12408114,12408114,34385920,Phase 5
[monitor_data] 1776480325788,52041772,12408114,12408114,34385920,Phase 5
[monitor_data] 1776480326259,52090924,12408114,12408114,34385920,Phase 5
[monitor_data] 1776480326715,52138028,12408114,12408114,34385920,Phase 5
[monitor_data] 1776480327153,52183084,12408118,12408118,34385920,Phase 5
[monitor_data] 1776480327594,52228140,12408118,12408118,34385920,Phase 5
[monitor_data] 1776480328051,52275244,12408114,12408114,34385920,Phase 5
[monitor_data] 1776480328507,52322348,12408114,12408114,34385920,Phase 5
[monitor_data] 1776480328947,52369452,12408118,12408118,34385920,Phase 5
[monitor_data] 1776480329380,52416556,12408118,12408118,34385920,Phase 5
[monitor_data] 1776480329816,52458800,16602422,16602422,34385920,Phase 5
[monitor_data] 1776480330283,52504580,14505262,14505262,34385920,Phase 5
[monitor_data] 1776480330718,52551684,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480331179,52598788,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480331634,52645892,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480332074,52688900,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480332534,52738052,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480333001,52789252,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480333436,52832260,14505258,14505258,34385920,Phase 5
[monitor_data] 1776480333874,52879364,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480334324,52926468,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480334771,52973572,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480335228,53020676,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480335668,53063684,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480336112,53110788,14505262,14505262,34385920,Phase 5
[monitor_data] 1776480336544,53157892,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480336992,53204996,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480337412,53248004,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480337854,53295108,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480338302,53342212,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480338723,53385220,14505258,14505258,34385920,Phase 5
[monitor_data] 1776480339156,53430276,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480339564,53473284,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480340002,53518340,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480340447,53565444,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480340856,53606404,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480341302,53653508,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480341735,53698564,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480342193,53745668,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480342617,53790724,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480343045,53835780,14505262,14505262,34385920,Phase 5
[monitor_data] 1776480343461,53878788,14505262,14505262,34385920,Phase 5
[monitor_data] 1776480343904,53923844,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480344354,53972996,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480344776,54016004,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480345225,54061060,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480345666,54108164,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480346123,54157316,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480346564,54202372,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480347017,54249476,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480347470,54296580,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480347912,54343684,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480348347,54388740,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480348770,54431748,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480349214,54478852,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480349661,54525956,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480350111,54571012,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480350553,54618116,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480351003,54665220,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480351440,54712324,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480351864,54753284,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480352280,54796292,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480352705,54843396,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480353124,54884356,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480353583,54933508,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480354018,54978564,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480354462,55027716,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480354872,55068676,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480355300,55111684,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480355733,55158788,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480356148,55199748,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480356568,55246852,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480357015,55291908,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480357454,55336964,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480357880,55384068,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480358330,55431172,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480358777,55476228,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480359213,55521284,14505262,14505262,34385920,Phase 5
[monitor_data] 1776480359667,55568388,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480360109,55615492,14505266,14505266,34385920,Phase 5
[monitor_data] 1776480360535,55658500,14505270,14505270,34385920,Phase 5
[monitor_data] 1776480360967,55703556,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480361381,55742468,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480361822,55785476,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480362244,55826436,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480362685,55869444,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480363103,55910404,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480363549,55953412,14505261,14505261,34385920,Phase 5
[monitor_data] 1776480363966,55992324,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480364385,56033284,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480364819,56074244,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480365265,56115204,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480365707,56158212,14505269,14505269,34385920,Phase 5
[monitor_data] 1776480366167,56201220,14505269,14505269,34385920,Phase 5
[monitor_data] 1776480366606,56244228,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480367018,56287236,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480367470,56330244,14505269,14505269,34385920,Phase 5
[monitor_data] 1776480367893,56367108,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480368322,56410116,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480368737,56449028,14505261,14505261,34385920,Phase 5
[monitor_data] 1776480369156,56489988,14505261,14505261,34385920,Phase 5
[monitor_data] 1776480369572,56528900,14505269,14505269,34385920,Phase 5
[monitor_data] 1776480369988,56569860,14505269,14505269,34385920,Phase 5
[monitor_data] 1776480370435,56612868,14505261,14505261,34385920,Phase 5
[monitor_data] 1776480370866,56655876,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480371325,56698884,14505269,14505269,34385920,Phase 5
[monitor_data] 1776480371758,56741892,14505261,14505261,34385920,Phase 5
[monitor_data] 1776480372183,56782852,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480372630,56825860,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480373089,56868868,14505269,14505269,34385920,Phase 5
[monitor_data] 1776480373530,56911876,14505269,14505269,34385920,Phase 5
[monitor_data] 1776480373972,56954884,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480374432,56997892,14505261,14505261,34385920,Phase 5
[monitor_data] 1776480374855,57040900,14505269,14505269,34385920,Phase 5
[monitor_data] 1776480375323,57083908,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480375751,57126916,14505261,14505261,34385920,Phase 5
[monitor_data] 1776480376179,57167876,14505269,14505269,34385920,Phase 5
[monitor_data] 1776480376621,57210884,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480377070,57253892,14505261,14505261,34385920,Phase 5
[monitor_data] 1776480377505,57292804,14505269,14505269,34385920,Phase 5
[monitor_data] 1776480377951,57335812,14505269,14505269,34385920,Phase 5
[monitor_data] 1776480378395,57378820,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480378831,57421828,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480379280,57464836,14505269,14505269,34385920,Phase 5
[monitor_data] 1776480379747,57509892,14505269,14505269,34385920,Phase 5
[monitor_data] 1776480380183,57550852,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480380595,57591812,14505269,14505269,34385920,Phase 5
[monitor_data] 1776480381028,57632772,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480381454,57673732,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480381900,57716740,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480382326,57759748,14505261,14505261,34385920,Phase 5
[monitor_data] 1776480382765,57800708,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480383215,57843716,14505269,14505269,34385920,Phase 5
[monitor_data] 1776480383638,57884676,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480384082,57927684,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480384521,57970692,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480384957,58011652,14505261,14505261,34385920,Phase 5
[monitor_data] 1776480385372,58052612,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480385798,58093572,14505265,14505265,34385920,Phase 5
[monitor_data] 1776480386244,59174280,31282485,31282485,34385920,Phase 5
[monitor_data] 1776480386662,65138716,22893873,22893873,34385920,Phase 5
[monitor_data] 1776480387095,58181652,22893869,22893869,34385920,Phase 5
[monitor_data] 1776480387518,58220564,22893873,22893873,34385920,Phase 5
[monitor_data] 1776480387970,58263572,22893873,22893873,34385920,Phase 5
[monitor_data] 1776480388412,58306580,22893873,22893873,34385920,Phase 5
[monitor_data] 1776480388831,58349588,22893869,22893869,34385920,Phase 5
[monitor_data] 1776480389262,58388500,22893877,22893877,34385920,Phase 5
[monitor_data] 1776480389704,58431508,22893873,22893873,34385920,Phase 5
[monitor_data] 1776480390130,58472468,22893873,22893873,34385920,Phase 5
[monitor_data] 1776480390555,58513428,22893873,22893873,34385920,Phase 5
[monitor_data] 1776480390984,58554388,22893873,22893873,34385920,Phase 5
[monitor_data] 1776480391432,58597396,22893869,22893869,34385920,Phase 5
[monitor_data] 1776480391894,58642452,22893877,22893877,34385920,Phase 5
[monitor_data] 1776480392310,58681364,22893869,22893869,34385920,Phase 5
[monitor_data] 1776480392717,58722324,22893873,22893873,34385920,Phase 5
[monitor_data] 1776480393171,58765332,22893877,22893877,34385920,Phase 5
[monitor_data] 1776480393592,58806292,22893877,22893877,34385920,Phase 5
[monitor_data] 1776480394035,58849300,22893877,22893877,34385920,Phase 5
[monitor_data] 1776480394496,58894356,22893873,22893873,34385920,Phase 5
[monitor_data] 1776480394954,58937364,22893873,22893873,34385920,Phase 5
[monitor_data] 1776480395395,59738144,31282481,31282481,34385920,Phase 5
[monitor_data] 1776480395849,59013148,27088173,27088173,34385920,Phase 5
[monitor_data] 1776480396306,59056156,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480396745,59099164,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480397212,59142172,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480397647,59185180,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480398088,59228188,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480398534,59271196,27088173,27088173,34385920,Phase 5
[monitor_data] 1776480398983,59314204,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480399421,59355164,27088178,27088178,34385920,Phase 5
[monitor_data] 1776480399864,59398172,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480400321,59441180,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480400773,59486236,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480401210,59527196,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480401634,59570204,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480402053,59609116,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480402483,59650076,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480402909,59693084,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480403342,59736092,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480403805,59779100,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480404261,59822108,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480404697,59865116,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480405135,59908124,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480405592,59951132,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480406024,59994140,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480406482,60037148,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480406946,60080156,27088173,27088173,34385920,Phase 5
[monitor_data] 1776480407398,60127260,27088173,27088173,34385920,Phase 5
[monitor_data] 1776480407839,60170268,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480408276,60209180,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480408724,60254236,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480409175,60299292,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480409665,60344348,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480410129,60391452,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480410550,60428316,27088173,27088173,34385920,Phase 5
[monitor_data] 1776480411005,60473372,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480411453,60516380,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480411896,60557340,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480412341,60600348,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480412781,60643356,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480413227,60686364,27088173,27088173,34385920,Phase 5
[monitor_data] 1776480413665,60729372,27088173,27088173,34385920,Phase 5
[monitor_data] 1776480414132,60772380,27088173,27088173,34385920,Phase 5
[monitor_data] 1776480414586,60819484,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480415021,60858396,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480415482,60905500,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480415906,60944412,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480416347,60987420,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480416793,61030428,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480417260,61077532,27088173,27088173,34385920,Phase 5
[monitor_data] 1776480417679,61116444,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480418118,61159452,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480418575,61202460,27088173,27088173,34385920,Phase 5
[monitor_data] 1776480419024,61245468,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480419489,61292572,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480419932,61335580,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480420371,61374492,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480420822,61417500,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480421255,61460508,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480421675,61501468,27088173,27088173,34385920,Phase 5
[monitor_data] 1776480422082,61538332,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480422547,61587484,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480422989,61630492,27088173,27088173,34385920,Phase 5
[monitor_data] 1776480423417,61667356,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480423841,61710364,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480424264,61749276,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480424709,61790236,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480425116,61833244,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480425526,61870108,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480425942,61913116,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480426391,61956124,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480426834,61999132,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480427271,62040092,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480427701,62083100,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480428121,62122012,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480428582,62167068,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480429026,62210076,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480429434,62248988,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480429877,62291996,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480430295,62330908,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480430745,62375964,27088173,27088173,34385920,Phase 5
[monitor_data] 1776480431165,62414876,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480431581,62457884,27088173,27088173,34385920,Phase 5
[monitor_data] 1776480432028,62500892,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480432458,62539804,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480432873,62580764,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480433321,62623772,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480433737,62664732,27088181,27088181,34385920,Phase 5
[monitor_data] 1776480434172,62703644,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480434609,62746652,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480435029,62787612,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480435463,62830620,27088173,27088173,34385920,Phase 5
[monitor_data] 1776480435877,62869532,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480436335,62914588,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480436751,62953500,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480437209,62996508,27088177,27088177,34385920,Phase 5
[monitor_data] 1776480437659,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480438106,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480438533,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480438999,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480439447,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480439896,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480440342,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480440783,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480441225,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480441662,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480442116,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480442545,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480442992,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480443434,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480443863,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480444305,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480444732,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480445168,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480445596,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480446023,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480446457,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480446916,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480447355,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480447806,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480448235,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480448671,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480449113,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480449552,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480449998,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480450446,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480450912,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480451371,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480451811,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480452267,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480452733,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480453186,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480453637,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480454091,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480454528,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480454968,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480455402,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480455842,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480456292,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480456762,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480457201,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480457658,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480458119,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480458573,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480459031,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480459503,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480459961,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480460425,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480460843,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480461282,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480461720,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480462152,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480462600,63027228,27088167,27088167,34385920,Phase 5
[monitor_data] 1776480463030,63027228,27088167,27088167,34385920,Phase 5
