[monitor_start] Monitoring PID 2407290 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517362262,98964280,7101095,7101095,90259456,Phase 5
[monitor_data] 1776517362681,98964280,7079499,7079499,90259456,Phase 5
[monitor_data] 1776517363082,98964280,7058665,7058665,90259456,Phase 5
[monitor_data] 1776517363493,98964280,7038138,7038138,90259456,Phase 5
[monitor_data] 1776517363894,98964280,7017192,7017192,90259456,Phase 5
[monitor_data] 1776517364298,98964280,6996911,6996911,90259456,Phase 5
[monitor_data] 1776517364702,98964280,6975223,6975223,90259456,Phase 5
[monitor_data] 1776517365119,98964280,6954414,6954414,90259456,Phase 5
[monitor_data] 1776517365528,98964280,6932979,6932979,90259456,Phase 5
[monitor_data] 1776517365956,98964280,6911061,6911061,90259456,Phase 5
[monitor_data] 1776517366379,98964280,6889377,6889377,90259456,Phase 5
[monitor_data] 1776517366811,98964280,6866387,6866387,90259456,Phase 5
[monitor_data] 1776517367251,98964280,6845005,6845005,90259456,Phase 5
[monitor_data] 1776517367677,98964280,6823007,6823007,90259456,Phase 5
[monitor_data] 1776517368103,98964280,6800787,6800787,90259456,Phase 5
[monitor_data] 1776517368531,98964280,6779026,6779026,90259456,Phase 5
[monitor_data] 1776517368964,98964280,6756245,6756245,90259456,Phase 5
[monitor_data] 1776517369379,98964280,6735093,6735093,90259456,Phase 5
[monitor_data] 1776517369805,98964280,6713183,6713183,90259456,Phase 5
[monitor_data] 1776517370223,98964280,6691789,6691789,90259456,Phase 5
[monitor_data] 1776517370655,98964280,6669239,6669239,90259456,Phase 5
[monitor_data] 1776517371081,98964280,6648143,6648143,90259456,Phase 5
[monitor_data] 1776517371495,98964280,6627346,6627346,90259456,Phase 5
[monitor_data] 1776517371903,98964280,6605916,6605916,90259456,Phase 5
[monitor_data] 1776517372316,98964280,6584639,6584639,90259456,Phase 5
[monitor_data] 1776517372731,98964280,6563185,6563185,90259456,Phase 5
[monitor_data] 1776517373153,98964280,6542109,6542109,90259456,Phase 5
[monitor_data] 1776517373542,98964280,6521949,6521949,90259456,Phase 5
[monitor_data] 1776517373930,98964280,6502063,6502063,90259456,Phase 5
[monitor_data] 1776517374333,98964280,6481294,6481294,90259456,Phase 5
[monitor_data] 1776517374742,98964280,6459593,6459593,90259456,Phase 5
[monitor_data] 1776517375162,98964280,6437583,6437583,90259456,Phase 5
[monitor_data] 1776517375579,98964280,6417144,6417144,90259456,Phase 5
[monitor_data] 1776517375981,98964280,6395674,6395674,90259456,Phase 5
[monitor_data] 1776517376396,98964280,6375260,6375260,90259456,Phase 5
[monitor_data] 1776517376796,98964280,6354507,6354507,90259456,Phase 5
[monitor_data] 1776517377203,98964280,6333601,6333601,90259456,Phase 5
[monitor_data] 1776517377607,98964280,6312868,6312868,90259456,Phase 5
[monitor_data] 1776517378008,98964280,6291793,6291793,90259456,Phase 5
[monitor_data] 1776517378425,98964280,6270153,6270153,90259456,Phase 5
[monitor_data] 1776517378843,98964280,6248171,6248171,90259456,Phase 5
[monitor_data] 1776517379273,98964280,6226128,6226128,90259456,Phase 5
[monitor_data] 1776517379712,98964280,6203851,6203851,90259456,Phase 5
[monitor_data] 1776517380135,98964280,6181587,6181587,90259456,Phase 5
[monitor_data] 1776517380571,98964280,6160084,6160084,90259456,Phase 5
[monitor_data] 1776517380996,98964280,6137384,6137384,90259456,Phase 5
[monitor_data] 1776517381433,98964280,6115712,6115712,90259456,Phase 5
[monitor_data] 1776517381833,98964280,6095604,6095604,90259456,Phase 5
[monitor_data] 1776517382228,98964280,6073952,6073952,90259456,Phase 5
[monitor_data] 1776517382651,98964280,6053417,6053417,90259456,Phase 5
[monitor_data] 1776517383044,98964280,6033196,6033196,90259456,Phase 5
[monitor_data] 1776517383462,98964280,6011613,6011613,90259456,Phase 5
[monitor_data] 1776517383858,98964280,5990997,5990997,90259456,Phase 5
[monitor_data] 1776517384271,98964280,5969845,5969845,90259456,Phase 5
[monitor_data] 1776517384672,98964280,5949068,5949068,90259456,Phase 5
[monitor_data] 1776517385098,98964280,5927057,5927057,90259456,Phase 5
[monitor_data] 1776517385528,98964280,5904922,5904922,90259456,Phase 5
[monitor_data] 1776517385961,98964280,5883241,5883241,90259456,Phase 5
[monitor_data] 1776517386377,98964280,5861530,5861530,90259456,Phase 5
[monitor_data] 1776517386798,98964280,5839487,5839487,90259456,Phase 5
[monitor_data] 1776517387227,98964280,5817871,5817871,90259456,Phase 5
[monitor_data] 1776517387638,98964280,5795792,5795792,90259456,Phase 5
[monitor_data] 1776517388078,98964280,5773737,5773737,90259456,Phase 5
[monitor_data] 1776517388506,98964280,5751859,5751859,90259456,Phase 5
[monitor_data] 1776517388925,98964280,5730800,5730800,90259456,Phase 5
[monitor_data] 1776517389334,98964280,5709725,5709725,90259456,Phase 5
[monitor_data] 1776517389760,98964280,5687976,5687976,90259456,Phase 5
[monitor_data] 1776517390156,98964280,5667723,5667723,90259456,Phase 5
[monitor_data] 1776517390562,98964280,5646035,5646035,90259456,Phase 5
[monitor_data] 1776517390984,98964280,5624682,5624682,90259456,Phase 5
[monitor_data] 1776517391422,98964280,5601921,5601921,90259456,Phase 5
[monitor_data] 1776517391857,98964280,5579144,5579144,90259456,Phase 5
[monitor_data] 1776517392290,98964280,5557916,5557916,90259456,Phase 5
[monitor_data] 1776517392697,98964280,5536977,5536977,90259456,Phase 5
[monitor_data] 1776517393116,98964280,5515132,5515132,90259456,Phase 5
[monitor_data] 1776517393528,98964280,5494157,5494157,90259456,Phase 5
[monitor_data] 1776517393935,98964280,5472776,5472776,90259456,Phase 5
[monitor_data] 1776517394351,98964280,5451354,5451354,90259456,Phase 5
[monitor_data] 1776517394793,98964280,5427392,5427392,90259456,Phase 5
[monitor_data] 1776517395242,98964280,5404180,5404180,90259456,Phase 5
[monitor_data] 1776517395693,98964280,5382157,5382157,90259456,Phase 5
[monitor_data] 1776517396134,98964280,5359228,5359228,90259456,Phase 5
[monitor_data] 1776517396557,98964280,5337672,5337672,90259456,Phase 5
[monitor_data] 1776517396980,98964280,5315493,5315493,90259456,Phase 5
[monitor_data] 1776517397420,98964280,5293236,5293236,90259456,Phase 5
[monitor_data] 1776517397836,98964280,5271878,5271878,90259456,Phase 5
[monitor_data] 1776517398266,98964280,5248110,5248110,90259456,Phase 5
[monitor_data] 1776517398709,98964280,5227131,5227131,90259456,Phase 5
[monitor_data] 1776517399134,98964280,5203984,5203984,90259456,Phase 5
[monitor_data] 1776517399566,98964280,5182481,5182481,90259456,Phase 5
[monitor_data] 1776517399981,98964280,5161539,5161539,90259456,Phase 5
[monitor_data] 1776517400394,98964280,5140174,5140174,90259456,Phase 5
[monitor_data] 1776517400804,98964280,5118316,5118316,90259456,Phase 5
[monitor_data] 1776517401231,98964280,5096168,5096168,90259456,Phase 5
[monitor_data] 1776517401660,98964280,5073827,5073827,90259456,Phase 5
[monitor_data] 1776517402121,98964280,5049797,5049797,90259456,Phase 5
[monitor_data] 1776517402567,98964280,5028234,5028234,90259456,Phase 5
[monitor_data] 1776517402990,98964280,5006183,5006183,90259456,Phase 5
[monitor_data] 1776517403414,98964280,4983676,4983676,90259456,Phase 5
[monitor_data] 1776517403843,98964280,4962528,4962528,90259456,Phase 5
[monitor_data] 1776517404265,98964280,4940340,4940340,90259456,Phase 5
[monitor_data] 1776517404702,98964280,4917894,4917894,90259456,Phase 5
[monitor_data] 1776517405125,98964280,4895815,4895815,90259456,Phase 5
[monitor_data] 1776517405557,98964280,4874466,4874466,90259456,Phase 5
[monitor_data] 1776517405970,98964280,4853293,4853293,90259456,Phase 5
[monitor_data] 1776517406378,98964280,4831440,4831440,90259456,Phase 5
[monitor_data] 1776517406813,98964280,4809438,4809438,90259456,Phase 5
[monitor_data] 1776517407239,98964280,4787245,4787245,90259456,Phase 5
[monitor_data] 1776517407684,98964280,4764247,4764247,90259456,Phase 5
[monitor_data] 1776517408112,98964280,4742495,4742495,90259456,Phase 5
[monitor_data] 1776517408544,98964280,4718104,4718104,90259456,Phase 5
[monitor_data] 1776517409009,98964280,4689721,4689721,90259456,Phase 5
[monitor_data] 1776517409446,98964280,4661497,4661497,90259456,Phase 5
[monitor_data] 1776517409890,98964280,4634117,4634117,90259456,Phase 5
[monitor_data] 1776517410338,98964280,4605382,4605382,90259456,Phase 5
[monitor_data] 1776517410768,98964280,4577949,4577949,90259456,Phase 5
[monitor_data] 1776517411225,98964280,4549826,4549826,90259456,Phase 5
[monitor_data] 1776517411663,98964280,4522132,4522132,90259456,Phase 5
[monitor_data] 1776517412094,98964280,4493889,4493889,90259456,Phase 5
[monitor_data] 1776517412530,98964280,4467537,4467537,90259456,Phase 5
[monitor_data] 1776517412960,98964280,4440206,4440206,90259456,Phase 5
[monitor_data] 1776517413394,98964280,4411745,4411745,90259456,Phase 5
[monitor_data] 1776517413858,98964280,4382994,4382994,90259456,Phase 5
[monitor_data] 1776517414304,98964280,4354348,4354348,90259456,Phase 5
[monitor_data] 1776517414749,98964280,4326000,4326000,90259456,Phase 5
[monitor_data] 1776517415192,98964280,4298578,4298578,90259456,Phase 5
[monitor_data] 1776517415628,98964280,4270974,4270974,90259456,Phase 5
[monitor_data] 1776517416072,98964280,4242910,4242910,90259456,Phase 5
[monitor_data] 1776517416507,98964280,4215161,4215161,90259456,Phase 5
[monitor_data] 1776517416944,98964280,4189335,4189335,90259456,Phase 5
[monitor_data] 1776517417358,98964280,4161614,4161614,90259456,Phase 5
[monitor_data] 1776517417798,98964280,4135363,4135363,90259456,Phase 5
[monitor_data] 1776517418208,98964280,4108837,4108837,90259456,Phase 5
[monitor_data] 1776517418631,98964280,4081694,4081694,90259456,Phase 5
[monitor_data] 1776517419058,98964280,4054592,4054592,90259456,Phase 5
[monitor_data] 1776517419485,98964280,4028139,4028139,90259456,Phase 5
[monitor_data] 1776517419889,98964280,4002067,4002067,90259456,Phase 5
[monitor_data] 1776517420303,98964280,3974806,3974806,90259456,Phase 5
[monitor_data] 1776517420748,98964280,3947284,3947284,90259456,Phase 5
[monitor_data] 1776517421186,98964280,3919553,3919553,90259456,Phase 5
[monitor_data] 1776517421626,98964280,3891449,3891449,90259456,Phase 5
[monitor_data] 1776517422067,98964280,3864083,3864083,90259456,Phase 5
[monitor_data] 1776517422505,98964280,3836284,3836284,90259456,Phase 5
[monitor_data] 1776517422919,98964280,3809992,3809992,90259456,Phase 5
[monitor_data] 1776517423357,98964280,3782666,3782666,90259456,Phase 5
[monitor_data] 1776517423785,98964280,3756655,3756655,90259456,Phase 5
[monitor_data] 1776517424195,98964280,3730496,3730496,90259456,Phase 5
[monitor_data] 1776517424593,98964280,3704962,3704962,90259456,Phase 5
[monitor_data] 1776517425001,98964280,3679496,3679496,90259456,Phase 5
[monitor_data] 1776517425415,98964280,3653406,3653406,90259456,Phase 5
[monitor_data] 1776517425810,98964280,3627296,3627296,90259456,Phase 5
[monitor_data] 1776517426219,98964280,3602214,3602214,90259456,Phase 5
[monitor_data] 1776517426621,98964280,3576492,3576492,90259456,Phase 5
[monitor_data] 1776517427026,98964280,3550976,3550976,90259456,Phase 5
[monitor_data] 1776517427437,98964280,3524354,3524354,90259456,Phase 5
[monitor_data] 1776517427863,98964280,3497091,3497091,90259456,Phase 5
[monitor_data] 1776517428301,98964280,3470819,3470819,90259456,Phase 5
[monitor_data] 1776517428700,98964280,3444688,3444688,90259456,Phase 5
[monitor_data] 1776517429121,98964280,3418731,3418731,90259456,Phase 5
[monitor_data] 1776517429518,98964280,3392875,3392875,90259456,Phase 5
[monitor_data] 1776517429928,98964280,3366380,3366380,90259456,Phase 5
[monitor_data] 1776517430331,98964280,3338057,3338057,90259456,Phase 5
[monitor_data] 1776517430744,98964280,3308003,3308003,90259456,Phase 5
[monitor_data] 1776517431160,98964280,3278561,3278561,90259456,Phase 5
[monitor_data] 1776517431580,98938820,3247804,3247804,90259456,Phase 5
[monitor_data] 1776517432018,98938820,3216639,3216639,90259456,Phase 5
[monitor_data] 1776517432461,98906452,3186344,3186344,90259456,Phase 5
[monitor_data] 1776517432901,98906452,3154802,3154802,90259456,Phase 5
[monitor_data] 1776517433342,98874056,3123821,3123821,90259456,Phase 5
[monitor_data] 1776517433782,98874056,3093527,3093527,90259456,Phase 5
[monitor_data] 1776517434205,98874056,3062435,3062435,90259456,Phase 5
[monitor_data] 1776517434646,98874056,3032589,3032589,90259456,Phase 5
[monitor_data] 1776517435054,98841704,3003212,3003212,90259456,Phase 5
[monitor_data] 1776517435492,98841704,2972938,2972938,90259456,Phase 5
[monitor_data] 1776517435922,98841704,2943251,2943251,90259456,Phase 5
[monitor_data] 1776517436341,98841704,2913550,2913550,90259456,Phase 5
[monitor_data] 1776517436777,98841704,2883445,2883445,90259456,Phase 5
[monitor_data] 1776517437201,98841704,2855367,2855367,90259456,Phase 5
[monitor_data] 1776517437614,98841704,2827068,2827068,90259456,Phase 5
[monitor_data] 1776517438040,98841704,2799188,2799188,90259456,Phase 5
[monitor_data] 1776517438458,98871096,3202081,3202081,90259456,Phase 5
[monitor_data] 1776517438859,98871096,3202081,3202081,90259456,Phase 5
[monitor_data] 1776517439252,98871096,3202081,3202081,90259456,Phase 5
[monitor_data] 1776517439658,98871096,3202081,3202081,90259456,Phase 5
[monitor_data] 1776517440077,98872432,3201506,3201506,90259456,Phase 5
[monitor_data] 1776517440483,98872432,3201506,3201506,90259456,Phase 5
[monitor_data] 1776517440878,98872432,3201506,3201506,90259456,Phase 5
[monitor_data] 1776517441275,98872432,3201506,3201506,90259456,Phase 5
[monitor_data] 1776517441680,98872432,3201506,3201506,90259456,Phase 5
[monitor_data] 1776517442085,98872432,3201506,3201506,90259456,Phase 5
[monitor_data] 1776517442505,98872432,3201506,3201506,90259456,Phase 5
[monitor_data] 1776517442930,98872432,3201506,3201506,90259456,Phase 5
[monitor_data] 1776517443345,98872432,3201506,3201506,90259456,Phase 5
[monitor_data] 1776517443756,98872432,3201506,3201506,90259456,Phase 5
[monitor_data] 1776517444164,98872432,3201506,3201506,90259456,Phase 5
[monitor_data] 1776517444572,98872432,3201506,3201506,90259456,Phase 5
[monitor_data] 1776517444981,98872432,3201506,3201506,90259456,Phase 5
[monitor_data] 1776517445384,98872432,3201506,3201506,90259456,Phase 5
[monitor_data] 1776517445784,98872432,3201506,3201506,90259456,Phase 5
[monitor_data] 1776517446189,98872432,3201506,3201506,90259456,Phase 5
[monitor_data] 1776517446590,98872432,3201506,3201506,90259456,Phase 5
[monitor_data] 1776517447026,98872432,3201506,3201506,90259456,Phase 5
[monitor_data] 1776517447463,98872432,3201506,3201506,90259456,Phase 5
[monitor_data] 1776517447887,98930492,3303470,3303470,90259456,Phase 5
[monitor_data] 1776517448292,98973852,3303474,3303474,90259456,Phase 5
[monitor_data] 1776517448710,98974508,3303502,3303502,90259456,Phase 5
[monitor_data] 1776517449116,98974600,3304002,3304002,90259456,Phase 5
[monitor_data] 1776517449534,98975212,3304631,3304631,90259456,Phase 5
[monitor_data] 1776517449931,98975852,3305328,3305328,90259456,Phase 5
[monitor_data] 1776517450357,98976636,3306139,3306139,90259456,Phase 5
[monitor_data] 1776517450786,98977500,3306961,3306961,90259456,Phase 5
[monitor_data] 1776517451193,98978308,3307776,3307776,90259456,Phase 5
[monitor_data] 1776517451605,98979080,3308513,3308513,90259456,Phase 5
[monitor_data] 1776517452023,98979920,3309335,3309335,90259456,Phase 5
[monitor_data] 1776517452428,98980732,3310158,3310158,90259456,Phase 5
[monitor_data] 1776517452849,98981564,3310980,3310980,90259456,Phase 5
[monitor_data] 1776517453280,98982380,3311766,3311766,90259456,Phase 5
[monitor_data] 1776517453694,98983192,3312653,3312653,90259456,Phase 5
[monitor_data] 1776517454105,98984056,3313278,3313278,90259456,Phase 5
[monitor_data] 1776517454530,98984588,3313806,3313806,90259456,Phase 5
[monitor_data] 1776517454944,98985112,3314338,3314338,90259456,Phase 5
[monitor_data] 1776517455374,98985772,3315137,3315137,90259456,Phase 5
[monitor_data] 1776517455793,98986552,3315769,3315769,90259456,Phase 5
[monitor_data] 1776517456191,98987188,3316503,3316503,90259456,Phase 5
[monitor_data] 1776517456593,98988004,3317310,3317310,90259456,Phase 5
[monitor_data] 1776517457007,98988840,3318148,3318148,90259456,Phase 5
[monitor_data] 1776517457416,98989648,3318922,3318922,90259456,Phase 5
[monitor_data] 1776517457817,98990444,3319736,3319736,90259456,Phase 5
[monitor_data] 1776517458240,98991268,3320429,3320429,90259456,Phase 5
[monitor_data] 1776517458654,98991968,3321203,3321203,90259456,Phase 5
[monitor_data] 1776517459049,98992788,3322070,3322070,90259456,Phase 5
[monitor_data] 1776517459488,98993724,3322949,3322949,90259456,Phase 5
[monitor_data] 1776517459914,98994576,3323759,3323759,90259456,Phase 5
[monitor_data] 1776517460329,98995364,3324537,3324537,90259456,Phase 5
[monitor_data] 1776517460729,98996144,3325348,3325348,90259456,Phase 5
[monitor_data] 1776517461144,98996964,3326150,3326150,90259456,Phase 5
[monitor_data] 1776517461547,98997764,3326932,3326932,90259456,Phase 5
[monitor_data] 1776517461975,98998600,3327722,3327722,90259456,Phase 5
[monitor_data] 1776517462380,98999316,3328447,3328447,90259456,Phase 5
[monitor_data] 1776517462868,99000200,3329423,3329423,90259456,Phase 5
[monitor_data] 1776517463398,99001252,3330467,3330467,90259456,Phase 5
[monitor_data] 1776517463927,99002308,3331423,3331423,90259456,Phase 5
[monitor_data] 1776517464356,99003172,3332305,3332305,90259456,Phase 5
[monitor_data] 1776517464793,99004172,3333333,3333333,90259456,Phase 5
[monitor_data] 1776517465214,99005108,3334172,3334172,90259456,Phase 5
[monitor_data] 1776517465646,99005980,3335031,3335031,90259456,Phase 5
[monitor_data] 1776517466076,99006668,3335313,3335313,90259456,Phase 5
[monitor_data] 1776517467321,99006832,3335837,3335837,90259456,Phase 5
[monitor_data] 1776517467762,99007556,3336385,3336385,90259456,Phase 5
[monitor_data] 1776517468184,99007976,3336861,3336861,90259456,Phase 5
[monitor_data] 1776517468594,99008612,3337582,3337582,90259456,Phase 5
[monitor_data] 1776517469023,99009268,3338236,3338236,90259456,Phase 5
[monitor_data] 1776517469437,99009956,3338909,3338909,90259456,Phase 5
[monitor_data] 1776517469871,99010768,3339711,3339711,90259456,Phase 5
[monitor_data] 1776517470307,99011616,3340638,3340638,90259456,Phase 5
[monitor_data] 1776517470743,99012572,3341581,3341581,90259456,Phase 5
[monitor_data] 1776517471174,99013528,3342480,3342480,90259456,Phase 5
[monitor_data] 1776517471594,99014440,3343391,3343391,90259456,Phase 5
[monitor_data] 1776517472016,99015352,3344303,3344303,90259456,Phase 5
[monitor_data] 1776517472433,99016280,3345210,3345210,90259456,Phase 5
[monitor_data] 1776517472864,99017252,3346189,3346189,90259456,Phase 5
[monitor_data] 1776517473295,99018208,3347104,3347104,90259456,Phase 5
[monitor_data] 1776517473722,99019160,3348060,3348060,90259456,Phase 5
[monitor_data] 1776517474141,99020076,3348943,3348943,90259456,Phase 5
[monitor_data] 1776517474551,99021008,3349902,3349902,90259456,Phase 5
[monitor_data] 1776517475002,99021896,3350652,3350652,90259456,Phase 5
[monitor_data] 1776517475468,99022700,3351559,3351559,90259456,Phase 5
[monitor_data] 1776517475899,99023656,3352494,3352494,90259456,Phase 5
[monitor_data] 1776517476351,99024636,3353454,3353454,90259456,Phase 5
[monitor_data] 1776517476792,99025608,3354413,3354413,90259456,Phase 5
[monitor_data] 1776517477222,99026580,3355360,3355360,90259456,Phase 5
[monitor_data] 1776517477661,99027564,3356425,3356425,90259456,Phase 5
[monitor_data] 1776517478096,99028632,3357404,3357404,90259456,Phase 5
[monitor_data] 1776517478549,99029608,3358343,3358343,90259456,Phase 5
[monitor_data] 1776517478992,99030496,3359202,3359202,90259456,Phase 5
[monitor_data] 1776517479405,99031416,3360093,3360093,90259456,Phase 5
[monitor_data] 1776517479820,99032292,3360952,3360952,90259456,Phase 5
[monitor_data] 1776517480226,99033180,3361875,3361875,90259456,Phase 5
[monitor_data] 1776517480662,99034164,3362875,3362875,90259456,Phase 5
[monitor_data] 1776517481094,99035176,3363802,3363802,90259456,Phase 5
[monitor_data] 1776517481522,99036120,3364737,3364737,90259456,Phase 5
[monitor_data] 1776517481960,99037088,3365704,3365704,90259456,Phase 5
[monitor_data] 1776517482395,99038072,3366740,3366740,90259456,Phase 5
[monitor_data] 1776517482844,99039276,3367958,3367958,90259456,Phase 5
[monitor_data] 1776517483296,99040316,3368917,3368917,90259456,Phase 5
[monitor_data] 1776517483749,99041308,3369824,3369824,90259456,Phase 5
[monitor_data] 1776517484171,99042228,3370735,3370735,90259456,Phase 5
[monitor_data] 1776517484592,99043148,3371570,3371570,90259456,Phase 5
[monitor_data] 1776517485017,99043980,3372537,3372537,90259456,Phase 5
[monitor_data] 1776517485473,99045008,3373477,3373477,90259456,Phase 5
[monitor_data] 1776517485900,99045928,3374351,3374351,90259456,Phase 5
[monitor_data] 1776517486326,99046816,3375279,3375279,90259456,Phase 5
[monitor_data] 1776517486764,99047764,3376210,3376210,90259456,Phase 5
[monitor_data] 1776517487199,99048708,3377153,3377153,90259456,Phase 5
[monitor_data] 1776517487627,99049600,3378020,3378020,90259456,Phase 5
[monitor_data] 1776517488068,99050536,3378971,3378971,90259456,Phase 5
[monitor_data] 1776517488525,99051452,3379806,3379806,90259456,Phase 5
[monitor_data] 1776517488979,99052372,3380753,3380753,90259456,Phase 5
[monitor_data] 1776517489437,99053332,3381701,3381701,90259456,Phase 5
[monitor_data] 1776517489881,99054276,3382616,3382616,90259456,Phase 5
[monitor_data] 1776517490314,99055152,3383450,3383450,90259456,Phase 5
[monitor_data] 1776517490738,99055988,3384296,3384296,90259456,Phase 5
[monitor_data] 1776517491174,99056932,3385235,3385235,90259456,Phase 5
[monitor_data] 1776517491605,99057876,3386159,3386159,90259456,Phase 5
[monitor_data] 1776517492015,99058748,3386985,3386985,90259456,Phase 5
[monitor_data] 1776517492442,99059696,3387957,3387957,90259456,Phase 5
[monitor_data] 1776517492859,99060624,3388860,3388860,90259456,Phase 5
[monitor_data] 1776517493271,99061440,3389703,3389703,90259456,Phase 5
[monitor_data] 1776517493710,99062412,3390650,3390650,90259456,Phase 5
[monitor_data] 1776517494135,99063356,3391605,3391605,90259456,Phase 5
[monitor_data] 1776517494570,99064324,3392549,3392549,90259456,Phase 5
[monitor_data] 1776517495005,99065228,3393334,3393334,90259456,Phase 5
[monitor_data] 1776517495447,99066020,3394181,3394181,90259456,Phase 5
[monitor_data] 1776517495887,99066916,3394887,3394887,90259456,Phase 5
[monitor_data] 1776517497319,99067360,3395423,3395423,90259456,Phase 5
[monitor_data] 1776517497734,99068068,3396032,3396032,90259456,Phase 5
[monitor_data] 1776517498166,99068632,3396632,3396632,90259456,Phase 5
[monitor_data] 1776517498617,99069388,3397463,3397463,90259456,Phase 5
[monitor_data] 1776517499042,99070244,3398358,3398358,90259456,Phase 5
[monitor_data] 1776517499472,99071140,3399196,3399196,90259456,Phase 5
[monitor_data] 1776517499886,99071984,3399994,3399994,90259456,Phase 5
[monitor_data] 1776517500320,99072812,3400853,3400853,90259456,Phase 5
[monitor_data] 1776517500755,99073700,3401715,3401715,90259456,Phase 5
[monitor_data] 1776517501171,99074556,3402489,3402489,90259456,Phase 5
[monitor_data] 1776517501586,99075336,3403368,3403368,90259456,Phase 5
[monitor_data] 1776517502029,99076260,3404251,3404251,90259456,Phase 5
[monitor_data] 1776517502458,99077168,3405187,3405187,90259456,Phase 5
[monitor_data] 1776517502903,99078096,3406094,3406094,90259456,Phase 5
[monitor_data] 1776517503319,99079012,3406980,3406980,90259456,Phase 5
[monitor_data] 1776517503751,99079928,3407888,3407888,90259456,Phase 5
[monitor_data] 1776517504196,99080852,3408794,3408794,90259456,Phase 5
[monitor_data] 1776517504620,99081792,3409697,3409697,90259456,Phase 5
[monitor_data] 1776517505044,99082708,3410632,3410632,90259456,Phase 5
[monitor_data] 1776517505471,99083620,3411524,3411524,90259456,Phase 5
[monitor_data] 1776517505888,99084512,3412362,3412362,90259456,Phase 5
[monitor_data] 1776517506304,99085352,3413189,3413189,90259456,Phase 5
[monitor_data] 1776517506726,99086056,3413777,3413777,90259456,Phase 5
[monitor_data] 1776517507159,99086668,3414499,3414499,90259456,Phase 5
[monitor_data] 1776517507592,99087540,3415382,3415382,90259456,Phase 5
[monitor_data] 1776517508034,99088492,3416293,3416293,90259456,Phase 5
[monitor_data] 1776517508481,99089356,3417139,3417139,90259456,Phase 5
[monitor_data] 1776517508915,99090248,3418062,3418062,90259456,Phase 5
[monitor_data] 1776517509360,99091180,3418973,3418973,90259456,Phase 5
[monitor_data] 1776517509786,99092064,3419828,3419828,90259456,Phase 5
[monitor_data] 1776517510201,99092988,3420723,3420723,90259456,Phase 5
[monitor_data] 1776517510641,99093900,3421622,3421622,90259456,Phase 5
[monitor_data] 1776517511075,99094800,3422597,3422597,90259456,Phase 5
[monitor_data] 1776517511510,99095720,3423416,3423416,90259456,Phase 5
[monitor_data] 1776517511992,99096664,3424379,3424379,90259456,Phase 5
[monitor_data] 1776517512437,99097584,3425238,3425238,90259456,Phase 5
[monitor_data] 1776517512872,99098500,3426177,3426177,90259456,Phase 5
[monitor_data] 1776517513341,99099468,3427112,3427112,90259456,Phase 5
[monitor_data] 1776517513776,99100316,3427834,3427834,90259456,Phase 5
[monitor_data] 1776517514186,99101036,3428636,3428636,90259456,Phase 5
[monitor_data] 1776517514599,99101904,3429543,3429543,90259456,Phase 5
[monitor_data] 1776517515033,99102804,3430382,3430382,90259456,Phase 5
[monitor_data] 1776517515466,99103684,3431261,3431261,90259456,Phase 5
[monitor_data] 1776517515892,99104556,3432099,3432099,90259456,Phase 5
[monitor_data] 1776517516319,99105380,3432784,3432784,90259456,Phase 5
[monitor_data] 1776517516733,99105964,3433449,3433449,90259456,Phase 5
[monitor_data] 1776517517153,99106788,3434329,3434329,90259456,Phase 5
[monitor_data] 1776517517577,99107668,3435167,3435167,90259456,Phase 5
[monitor_data] 1776517517996,99108532,3435957,3435957,90259456,Phase 5
[monitor_data] 1776517518424,99109272,3436751,3436751,90259456,Phase 5
[monitor_data] 1776517518835,99110116,3437562,3437562,90259456,Phase 5
[monitor_data] 1776517519246,99110948,3438388,3438388,90259456,Phase 5
[monitor_data] 1776517519678,99111840,3439291,3439291,90259456,Phase 5
[monitor_data] 1776517520107,99112552,3439859,3439859,90259456,Phase 5
[monitor_data] 1776517520549,99113184,3440561,3440561,90259456,Phase 5
[monitor_data] 1776517520980,99114020,3441436,3441436,90259456,Phase 5
[monitor_data] 1776517521419,99114932,3442338,3442338,90259456,Phase 5
[monitor_data] 1776517521854,99115816,3443209,3443209,90259456,Phase 5
[monitor_data] 1776517522297,99116688,3444048,3444048,90259456,Phase 5
[monitor_data] 1776517522713,99117552,3444967,3444967,90259456,Phase 5
[monitor_data] 1776517523167,99118464,3445765,3445765,90259456,Phase 5
[monitor_data] 1776517523581,99119312,3446680,3446680,90259456,Phase 5
[monitor_data] 1776517524027,99120308,3447841,3447841,90259456,Phase 5
[monitor_data] 1776517524490,99121548,3448869,3448869,90259456,Phase 5
[monitor_data] 1776517524920,99122464,3449800,3449800,90259456,Phase 5
[monitor_data] 1776517525356,99123452,3450711,3450711,90259456,Phase 5
[monitor_data] 1776517525770,99124320,3451606,3451606,90259456,Phase 5
[monitor_data] 1776517526195,99124840,3451683,3451683,90259456,Phase 5
[monitor_data] 1776517527338,99125108,3452388,3452388,90259456,Phase 5
[monitor_data] 1776517527766,99126064,3453336,3453336,90259456,Phase 5
[monitor_data] 1776517528203,99126976,3454231,3454231,90259456,Phase 5
[monitor_data] 1776517528652,99127952,3455279,3455279,90259456,Phase 5
