[monitor_start] Monitoring PID 3359797 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506892618,102396696,3971148,3971148,90257408,Phase 5
[monitor_data] 1776506893045,102398384,3973663,3973663,90257408,Phase 5
[monitor_data] 1776506893466,102400144,3976368,3976368,90257408,Phase 5
[monitor_data] 1776506893907,102402016,3979050,3979050,90257408,Phase 5
[monitor_data] 1776506894341,102403856,3981825,3981825,90257408,Phase 5
[monitor_data] 1776506894766,102405624,3984354,3984354,90257408,Phase 5
[monitor_data] 1776506895188,102407276,3986915,3986915,90257408,Phase 5
[monitor_data] 1776506895634,102409096,3989648,3989648,90257408,Phase 5
[monitor_data] 1776506896071,102410884,3992291,3992291,90257408,Phase 5
[monitor_data] 1776506896522,102412796,3995260,3995260,90257408,Phase 5
[monitor_data] 1776506896952,102414804,3998188,3998188,90257408,Phase 5
[monitor_data] 1776506897396,102416860,4001205,4001205,90257408,Phase 5
[monitor_data] 1776506897816,102418868,4004045,4004045,90257408,Phase 5
[monitor_data] 1776506898277,102420736,4006620,4006620,90257408,Phase 5
[monitor_data] 1776506898690,102422380,4009194,4009194,90257408,Phase 5
[monitor_data] 1776506899133,102424092,4011822,4011822,90257408,Phase 5
[monitor_data] 1776506899582,102425868,4014579,4014579,90257408,Phase 5
[monitor_data] 1776506900013,102427608,4017272,4017272,90257408,Phase 5
[monitor_data] 1776506900451,102429472,4020015,4020015,90257408,Phase 5
[monitor_data] 1776506900896,102431336,4022866,4022866,90257408,Phase 5
[monitor_data] 1776506901317,102433344,4025674,4025674,90257408,Phase 5
[monitor_data] 1776506901726,102435116,4028231,4028231,90257408,Phase 5
[monitor_data] 1776506902139,102436832,4030726,4030726,90257408,Phase 5
[monitor_data] 1776506902549,102438460,4033241,4033241,90257408,Phase 5
[monitor_data] 1776506902949,102440092,4035766,4035766,90257408,Phase 5
[monitor_data] 1776506903349,102441716,4038225,4038225,90257408,Phase 5
[monitor_data] 1776506903747,102443408,4040783,4040783,90257408,Phase 5
[monitor_data] 1776506904143,102445144,4043331,4043331,90257408,Phase 5
[monitor_data] 1776506904533,102446868,4045832,4045832,90257408,Phase 5
[monitor_data] 1776506904924,102448668,4048561,4048561,90257408,Phase 5
[monitor_data] 1776506905332,102450524,4051253,4051253,90257408,Phase 5
[monitor_data] 1776506905741,102452244,4053952,4053952,90257408,Phase 5
[monitor_data] 1776506906155,102454136,4056237,4056237,90257408,Phase 5
[monitor_data] 1776506906596,102455716,4058909,4058909,90257408,Phase 5
[monitor_data] 1776506907026,102457520,4061442,4061442,90257408,Phase 5
[monitor_data] 1776506907444,102459316,4064115,4064115,90257408,Phase 5
[monitor_data] 1776506907852,102461000,4066751,4066751,90257408,Phase 5
[monitor_data] 1776506908301,102462828,4069503,4069503,90257408,Phase 5
[monitor_data] 1776506908716,102464612,4072123,4072123,90257408,Phase 5
[monitor_data] 1776506909159,102466484,4074825,4074825,90257408,Phase 5
[monitor_data] 1776506909568,102468140,4077300,4077300,90257408,Phase 5
[monitor_data] 1776506909980,102469856,4079763,4079763,90257408,Phase 5
[monitor_data] 1776506910391,102471468,4082205,4082205,90257408,Phase 5
[monitor_data] 1776506910783,102473044,4084711,4084711,90257408,Phase 5
[monitor_data] 1776506911182,102474656,4087170,4087170,90257408,Phase 5
[monitor_data] 1776506911590,102476336,4089753,4089753,90257408,Phase 5
[monitor_data] 1776506912008,102478104,4092273,4092273,90257408,Phase 5
[monitor_data] 1776506912404,102479884,4094906,4094906,90257408,Phase 5
[monitor_data] 1776506912808,102481548,4097565,4097565,90257408,Phase 5
[monitor_data] 1776506913235,102483292,4100102,4100102,90257408,Phase 5
[monitor_data] 1776506913643,102484984,4102597,4102597,90257408,Phase 5
[monitor_data] 1776506914065,102486688,4105258,4105258,90257408,Phase 5
[monitor_data] 1776506914484,102488508,4107829,4107829,90257408,Phase 5
[monitor_data] 1776506914902,102490216,4110394,4110394,90257408,Phase 5
[monitor_data] 1776506915308,102491828,4112908,4112908,90257408,Phase 5
[monitor_data] 1776506915711,102493512,4115508,4115508,90257408,Phase 5
[monitor_data] 1776506916139,102495352,4118217,4118217,90257408,Phase 5
[monitor_data] 1776506916572,102497168,4121045,4121045,90257408,Phase 5
[monitor_data] 1776506917000,102499000,4123682,4123682,90257408,Phase 5
[monitor_data] 1776506917410,102500816,4126145,4126145,90257408,Phase 5
[monitor_data] 1776506917804,102502300,4128417,4128417,90257408,Phase 5
[monitor_data] 1776506918198,102503684,4130666,4130666,90257408,Phase 5
[monitor_data] 1776506918593,102505120,4132887,4132887,90257408,Phase 5
[monitor_data] 1776506919010,102506716,4135424,4135424,90257408,Phase 5
[monitor_data] 1776506919426,102508532,4137965,4137965,90257408,Phase 5
[monitor_data] 1776506919819,102510048,4140201,4140201,90257408,Phase 5
[monitor_data] 1776506920208,102511508,4142131,4142131,90257408,Phase 5
[monitor_data] 1776506920607,102512748,4144413,4144413,90257408,Phase 5
[monitor_data] 1776506921023,102514220,4146748,4146748,90257408,Phase 5
[monitor_data] 1776506921437,102515684,4149169,4149169,90257408,Phase 5
[monitor_data] 1776506921858,102517288,4151689,4151689,90257408,Phase 5
[monitor_data] 1776506922269,102518900,4154213,4154213,90257408,Phase 5
[monitor_data] 1776506922679,102520764,4156712,4156712,90257408,Phase 5
[monitor_data] 1776506923088,102522384,4159197,4159197,90257408,Phase 5
[monitor_data] 1776506923512,102523992,4161676,4161676,90257408,Phase 5
[monitor_data] 1776506923913,102525472,4163952,4163952,90257408,Phase 5
[monitor_data] 1776506924325,102527100,4166504,4166504,90257408,Phase 5
[monitor_data] 1776506924733,102528864,4168970,4168970,90257408,Phase 5
[monitor_data] 1776506925129,102530480,4171420,4171420,90257408,Phase 5
[monitor_data] 1776506925527,102532012,4173871,4173871,90257408,Phase 5
[monitor_data] 1776506925932,102533700,4176339,4176339,90257408,Phase 5
[monitor_data] 1776506926329,102535404,4178875,4178875,90257408,Phase 5
[monitor_data] 1776506926719,102537028,4181272,4181272,90257408,Phase 5
[monitor_data] 1776506927107,102538484,4183537,4183537,90257408,Phase 5
[monitor_data] 1776506927505,102539988,4185845,4185845,90257408,Phase 5
[monitor_data] 1776506927894,102541516,4188322,4188322,90257408,Phase 5
[monitor_data] 1776506928298,102543204,4190879,4190879,90257408,Phase 5
[monitor_data] 1776506928703,102545016,4193397,4193397,90257408,Phase 5
[monitor_data] 1776506929103,102546612,4196042,4196042,90257408,Phase 5
[monitor_data] 1776506929554,102548356,4198602,4198602,90257408,Phase 5
[monitor_data] 1776506929959,102549968,4200940,4200940,90257408,Phase 5
[monitor_data] 1776506930354,102551508,4203435,4203435,90257408,Phase 5
[monitor_data] 1776506930766,102553216,4206022,4206022,90257408,Phase 5
[monitor_data] 1776506931169,102554788,4208355,4208355,90257408,Phase 5
[monitor_data] 1776506931568,102556060,4210419,4210419,90257408,Phase 5
[monitor_data] 1776506931985,102557720,4212839,4212839,90257408,Phase 5
[monitor_data] 1776506932421,102559292,4215235,4215235,90257408,Phase 5
[monitor_data] 1776506932831,102560952,4217724,4217724,90257408,Phase 5
[monitor_data] 1776506933231,102562704,4220218,4220218,90257408,Phase 5
[monitor_data] 1776506933627,102564268,4222740,4222740,90257408,Phase 5
[monitor_data] 1776506934027,102565976,4225206,4225206,90257408,Phase 5
[monitor_data] 1776506934427,102567680,4227627,4227627,90257408,Phase 5
[monitor_data] 1776506934818,102569284,4230142,4230142,90257408,Phase 5
[monitor_data] 1776506935226,102570940,4232718,4232718,90257408,Phase 5
[monitor_data] 1776506935636,102572756,4235360,4235360,90257408,Phase 5
[monitor_data] 1776506936024,102574444,4237907,4237907,90257408,Phase 5
[monitor_data] 1776506936429,102575464,4238257,4238257,90257408,Phase 5
[monitor_data] 1776506937565,102576080,4240309,4240309,90257408,Phase 5
[monitor_data] 1776506937965,102577644,4242762,4242762,90257408,Phase 5
[monitor_data] 1776506938368,102579316,4245257,4245257,90257408,Phase 5
[monitor_data] 1776506938767,102580976,4247663,4247663,90257408,Phase 5
[monitor_data] 1776506939159,102582540,4250149,4250149,90257408,Phase 5
[monitor_data] 1776506939566,102584176,4252574,4252574,90257408,Phase 5
[monitor_data] 1776506939957,102585764,4254904,4254904,90257408,Phase 5
[monitor_data] 1776506940341,102587264,4251637,4251637,90257408,Phase 5
[monitor_data] 1776506940753,102587772,4220129,4220129,90257408,Phase 5
[monitor_data] 1776506941146,102587772,4189189,4189189,90257408,Phase 5
[monitor_data] 1776506941553,102587772,4156928,4156928,90257408,Phase 5
[monitor_data] 1776506941952,102555100,4125365,4125365,90257408,Phase 5
[monitor_data] 1776506942351,102555100,4093948,4093948,90257408,Phase 5
[monitor_data] 1776506942747,102555100,4063245,4063245,90257408,Phase 5
[monitor_data] 1776506943143,102555100,4031972,4031972,90257408,Phase 5
[monitor_data] 1776506943541,102555100,4001360,4001360,90257408,Phase 5
[monitor_data] 1776506943933,102555100,3968788,3968788,90257408,Phase 5
[monitor_data] 1776506944373,102555100,3936564,3936564,90257408,Phase 5
[monitor_data] 1776506944765,102555100,3905176,3905176,90257408,Phase 5
[monitor_data] 1776506945168,102555100,3873694,3873694,90257408,Phase 5
[monitor_data] 1776506945571,102555100,3842348,3842348,90257408,Phase 5
[monitor_data] 1776506945972,102555100,3811069,3811069,90257408,Phase 5
[monitor_data] 1776506946373,102555100,3779924,3779924,90257408,Phase 5
[monitor_data] 1776506946789,102555100,3746937,3746937,90257408,Phase 5
[monitor_data] 1776506947213,102555100,3715096,3715096,90257408,Phase 5
[monitor_data] 1776506947623,102555100,3682905,3682905,90257408,Phase 5
[monitor_data] 1776506948028,102555100,3650561,3650561,90257408,Phase 5
[monitor_data] 1776506948436,102555100,3619693,3619693,90257408,Phase 5
[monitor_data] 1776506948841,102555100,3587787,3587787,90257408,Phase 5
[monitor_data] 1776506949252,102555100,3555810,3555810,90257408,Phase 5
[monitor_data] 1776506949652,102555100,3525304,3525304,90257408,Phase 5
[monitor_data] 1776506950042,102555100,3493279,3493279,90257408,Phase 5
[monitor_data] 1776506950450,102555100,3462581,3462581,90257408,Phase 5
[monitor_data] 1776506950846,102555100,3431390,3431390,90257408,Phase 5
[monitor_data] 1776506951238,102555100,3401479,3401479,90257408,Phase 5
[monitor_data] 1776506951626,102555100,3371398,3371398,90257408,Phase 5
[monitor_data] 1776506952023,102555100,3340685,3340685,90257408,Phase 5
[monitor_data] 1776506952433,102555100,3309338,3309338,90257408,Phase 5
[monitor_data] 1776506952827,102653604,4826715,4826715,90257408,Phase 5
[monitor_data] 1776506953238,102653604,4826715,4826715,90257408,Phase 5
[monitor_data] 1776506953646,102653604,4826715,4826715,90257408,Phase 5
[monitor_data] 1776506954046,102653604,4826715,4826715,90257408,Phase 5
[monitor_data] 1776506954446,102653604,4826715,4826715,90257408,Phase 5
[monitor_data] 1776506954845,102653604,4826715,4826715,90257408,Phase 5
[monitor_data] 1776506955241,102653604,4826715,4826715,90257408,Phase 5
[monitor_data] 1776506955650,102653604,4826715,4826715,90257408,Phase 5
[monitor_data] 1776506956046,102653604,4826715,4826715,90257408,Phase 5
[monitor_data] 1776506956445,102653604,4826715,4826715,90257408,Phase 5
[monitor_data] 1776506956872,102653604,4826715,4826715,90257408,Phase 5
[monitor_data] 1776506957279,102653604,4826715,4826715,90257408,Phase 5
[monitor_data] 1776506957718,102653604,4826715,4826715,90257408,Phase 5
[monitor_data] 1776506958150,102653604,4826715,4826715,90257408,Phase 5
[monitor_data] 1776506958567,102653604,4826715,4826715,90257408,Phase 5
[monitor_data] 1776506958999,102653604,4826715,4826715,90257408,Phase 5
[monitor_data] 1776506959432,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506959862,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506960277,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506960716,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506961157,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506961581,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506961986,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506962423,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506962856,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506963302,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506963747,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506964189,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506964606,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506965021,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506965427,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506965839,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506966286,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506966709,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506967147,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506967585,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506968011,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506968409,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506968837,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506969266,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506969703,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506970138,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506970557,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506970974,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506971398,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506971844,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506972271,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506972707,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506973136,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506973573,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506973972,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506974376,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506974788,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506975215,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506975636,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506976046,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506976465,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506976890,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506977319,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506977728,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506978132,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506978539,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506978939,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506979346,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506979771,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506980171,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506980595,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506981014,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506981456,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506981900,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506982302,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506982723,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506983138,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506983554,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506983991,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506984399,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506984810,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506985224,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506985635,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506986051,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506986465,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506986875,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506987285,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506987675,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506988071,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506988461,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506988854,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506989267,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506989665,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506990063,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506990466,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506990859,102653604,4826459,4826459,90257408,Phase 5
[monitor_data] 1776506991244,102653604,5194906,5194906,90257408,Phase 5
[monitor_data] 1776506991653,104282456,5283729,5283729,90257408,Phase 5
[monitor_data] 1776506992068,105036680,5283733,5283733,90257408,Phase 5
[monitor_data] 1776506992469,105071948,5283737,5283737,90257408,Phase 5
[monitor_data] 1776506992889,105072436,5283733,5283733,90257408,Phase 5
[monitor_data] 1776506993315,105072436,5283729,5283729,90257408,Phase 5
[monitor_data] 1776506993725,105072436,5283737,5283737,90257408,Phase 5
[monitor_data] 1776506994124,105072436,5283737,5283737,90257408,Phase 5
[monitor_data] 1776506994543,105072436,5283729,5283729,90257408,Phase 5
[monitor_data] 1776506994926,105072436,5283733,5283733,90257408,Phase 5
[monitor_data] 1776506995328,105072436,5283729,5283729,90257408,Phase 5
[monitor_data] 1776506995760,105072436,5283737,5283737,90257408,Phase 5
[monitor_data] 1776506996197,105072436,5283733,5283733,90257408,Phase 5
[monitor_data] 1776506996610,105072436,5283733,5283733,90257408,Phase 5
[monitor_data] 1776506997045,105072436,5283729,5283729,90257408,Phase 5
[monitor_data] 1776506997467,105072436,5283737,5283737,90257408,Phase 5
[monitor_data] 1776506997896,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776506998327,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776506998741,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776506999164,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776506999593,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507000029,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507000462,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507000883,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507001300,105072440,5283734,5283734,90257408,Phase 5
[monitor_data] 1776507001717,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507002118,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507002531,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507002929,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507003329,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507003739,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507004140,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507004545,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507004953,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507005356,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507005761,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507006191,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507006590,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507006988,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507007379,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507007775,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507008178,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507008597,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507009006,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507009412,105072440,5283734,5283734,90257408,Phase 5
[monitor_data] 1776507009810,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507010210,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507010616,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507011019,105072440,5283738,5283738,90257408,Phase 5
[monitor_data] 1776507011425,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507011841,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507012245,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507012637,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507013059,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507013453,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507013863,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507014261,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507014657,105072440,5283734,5283734,90257408,Phase 5
[monitor_data] 1776507015054,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507015452,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507015870,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507016270,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507016677,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507017062,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507017457,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507017857,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507018261,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507018659,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507019053,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507019463,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507019851,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507020281,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507020681,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507021084,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507021513,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507021936,105072440,5283738,5283738,90257408,Phase 5
[monitor_data] 1776507022346,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507022741,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507023137,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507023538,105072440,5283730,5283730,90257408,Phase 5
[monitor_data] 1776507023931,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507024347,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507024777,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507025182,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507025597,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507025991,105072440,5283738,5283738,90257408,Phase 5
[monitor_data] 1776507026409,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507026819,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507027223,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507027618,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507028017,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507028407,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507028806,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507029206,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507029592,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507030018,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507030429,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507030821,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507031221,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507031644,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507032046,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507032479,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507032882,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507033318,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507033760,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507034185,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507034604,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507035023,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507035445,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507035839,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507036240,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507036643,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507037042,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507037438,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507037854,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507038278,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507038707,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507039100,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507039501,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507039895,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507040305,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507040733,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507041146,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507041575,105072440,5283730,5283730,90257408,Phase 5
[monitor_data] 1776507042004,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507042436,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507042872,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507043299,105072440,5283734,5283734,90257408,Phase 5
[monitor_data] 1776507043724,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507044125,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507044560,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507044971,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507045412,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507045839,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507046265,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507046693,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507047134,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507047551,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507047980,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507048380,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507048780,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507049192,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507049609,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507050016,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507050454,105072440,5283738,5283738,90257408,Phase 5
[monitor_data] 1776507050880,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507051298,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507051683,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507052081,105072440,5283733,5283733,90257408,Phase 5
