[monitor_start] Monitoring PID 3016794 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481658659,102169180,4103104,4103104,90259456,Phase 5
[monitor_data] 1776481659107,102173472,4107421,4107421,90259456,Phase 5
[monitor_data] 1776481659575,102177980,4111884,4111884,90259456,Phase 5
[monitor_data] 1776481660021,102182368,4116028,4116028,90259456,Phase 5
[monitor_data] 1776481660446,102186440,4120189,4120189,90259456,Phase 5
[monitor_data] 1776481660890,102190736,4124349,4124349,90259456,Phase 5
[monitor_data] 1776481661314,102194852,4128437,4128437,90259456,Phase 5
[monitor_data] 1776481661762,102199112,4132548,4132548,90259456,Phase 5
[monitor_data] 1776481662197,102203260,4136688,4136688,90259456,Phase 5
[monitor_data] 1776481662626,102207368,4140800,4140800,90259456,Phase 5
[monitor_data] 1776481663085,102211716,4145118,4145118,90259456,Phase 5
[monitor_data] 1776481663528,102215908,4149048,4149048,90259456,Phase 5
[monitor_data] 1776481663965,102220036,4153237,4153237,90259456,Phase 5
[monitor_data] 1776481664399,102224220,4157377,4157377,90259456,Phase 5
[monitor_data] 1776481664854,102228600,4161686,4161686,90259456,Phase 5
[monitor_data] 1776481665305,102232896,4165737,4165737,90259456,Phase 5
[monitor_data] 1776481665754,102237024,4169849,4169849,90259456,Phase 5
[monitor_data] 1776481666185,102241072,4173953,4173953,90259456,Phase 5
[monitor_data] 1776481666633,102245320,4178089,4178089,90259456,Phase 5
[monitor_data] 1776481667072,102249504,4182298,4182298,90259456,Phase 5
[monitor_data] 1776481667528,102253868,4186563,4186563,90259456,Phase 5
[monitor_data] 1776481667960,102258080,4190630,4190630,90259456,Phase 5
[monitor_data] 1776481668396,102262320,4194783,4194783,90259456,Phase 5
[monitor_data] 1776481668831,102266452,4198967,4198967,90259456,Phase 5
[monitor_data] 1776481669285,102270732,4203144,4203144,90259456,Phase 5
[monitor_data] 1776481669726,102275028,4207441,4207441,90259456,Phase 5
[monitor_data] 1776481670165,102279232,4211476,4211476,90259456,Phase 5
[monitor_data] 1776481670615,102283428,4215504,4215504,90259456,Phase 5
[monitor_data] 1776481671045,102287460,4219491,4219491,90259456,Phase 5
[monitor_data] 1776481671468,102291516,4223433,4223433,90259456,Phase 5
[monitor_data] 1776481671897,102295580,4227521,4227521,90259456,Phase 5
[monitor_data] 1776481672332,102299668,4231584,4231584,90259456,Phase 5
[monitor_data] 1776481672768,102303824,4235603,4235603,90259456,Phase 5
[monitor_data] 1776481673167,102307712,4237869,4237869,90259456,Phase 5
[monitor_data] 1776481674347,102309400,4241203,4241203,90259456,Phase 5
[monitor_data] 1776481674788,102313708,4245383,4245383,90259456,Phase 5
[monitor_data] 1776481675229,102318168,4249664,4249664,90259456,Phase 5
[monitor_data] 1776481675645,102322164,4253748,4253748,90259456,Phase 5
[monitor_data] 1776481676074,102326316,4257896,4257896,90259456,Phase 5
[monitor_data] 1776481676519,102330592,4262181,4262181,90259456,Phase 5
[monitor_data] 1776481676960,102334768,4266055,4266055,90259456,Phase 5
[monitor_data] 1776481677388,102338908,4270147,4270147,90259456,Phase 5
[monitor_data] 1776481677824,102343048,4274287,4274287,90259456,Phase 5
[monitor_data] 1776481678246,102347048,4278145,4278145,90259456,Phase 5
[monitor_data] 1776481678671,102351124,4282330,4282330,90259456,Phase 5
[monitor_data] 1776481679100,102355140,4286220,4286220,90259456,Phase 5
[monitor_data] 1776481679546,102359264,4290194,4290194,90259456,Phase 5
[monitor_data] 1776481679976,102363264,4293984,4293984,90259456,Phase 5
[monitor_data] 1776481680375,102367040,4298092,4298092,90259456,Phase 5
[monitor_data] 1776481680835,102371320,4302159,4302159,90259456,Phase 5
[monitor_data] 1776481681274,102375456,4306287,4306287,90259456,Phase 5
[monitor_data] 1776481681723,102379668,4310399,4310399,90259456,Phase 5
[monitor_data] 1776481682173,102383848,4314519,4314519,90259456,Phase 5
[monitor_data] 1776481682629,102388152,4318687,4318687,90259456,Phase 5
[monitor_data] 1776481683062,102392304,4322835,4322835,90259456,Phase 5
[monitor_data] 1776481683492,102396384,4326867,4326867,90259456,Phase 5
[monitor_data] 1776481683919,102400468,4330837,4330837,90259456,Phase 5
[monitor_data] 1776481684358,102404628,4334986,4334986,90259456,Phase 5
[monitor_data] 1776481684806,102408856,4339129,4339129,90259456,Phase 5
[monitor_data] 1776481685255,102413100,4343221,4343221,90259456,Phase 5
[monitor_data] 1776481685691,102417228,4347184,4347184,90259456,Phase 5
[monitor_data] 1776481686115,102421264,4351211,4351211,90259456,Phase 5
[monitor_data] 1776481686541,102425312,4355363,4355363,90259456,Phase 5
[monitor_data] 1776481686991,102429548,4359427,4359427,90259456,Phase 5
[monitor_data] 1776481687423,102433656,4363462,4363462,90259456,Phase 5
[monitor_data] 1776481687839,102437616,4367429,4367429,90259456,Phase 5
[monitor_data] 1776481688280,102441836,4371557,4371557,90259456,Phase 5
[monitor_data] 1776481688696,102445772,4375399,4375399,90259456,Phase 5
[monitor_data] 1776481689137,102449860,4379486,4379486,90259456,Phase 5
[monitor_data] 1776481689573,102453920,4383449,4383449,90259456,Phase 5
[monitor_data] 1776481690023,102458168,4387783,4387783,90259456,Phase 5
[monitor_data] 1776481690475,102462440,4391822,4391822,90259456,Phase 5
[monitor_data] 1776481690913,102466676,4396164,4396164,90259456,Phase 5
[monitor_data] 1776481691349,102470872,4400231,4400231,90259456,Phase 5
[monitor_data] 1776481691813,102475372,4404654,4404654,90259456,Phase 5
[monitor_data] 1776481692232,102479528,4408620,4408620,90259456,Phase 5
[monitor_data] 1776481692650,102483584,4412716,4412716,90259456,Phase 5
[monitor_data] 1776481693097,102487832,4416905,4416905,90259456,Phase 5
[monitor_data] 1776481693541,102492092,4420916,4420916,90259456,Phase 5
[monitor_data] 1776481693945,102495956,4424983,4424983,90259456,Phase 5
[monitor_data] 1776481694380,102500124,4428950,4428950,90259456,Phase 5
[monitor_data] 1776481694802,102504012,4432703,4432703,90259456,Phase 5
[monitor_data] 1776481695228,102508040,4436654,4436654,90259456,Phase 5
[monitor_data] 1776481695633,102511904,4440584,4440584,90259456,Phase 5
[monitor_data] 1776481696066,102516008,4444539,4444539,90259456,Phase 5
[monitor_data] 1776481696489,102520040,4448502,4448502,90259456,Phase 5
[monitor_data] 1776481696894,102523872,4452371,4452371,90259456,Phase 5
[monitor_data] 1776481697336,102528036,4456487,4456487,90259456,Phase 5
[monitor_data] 1776481697780,102532292,4460599,4460599,90259456,Phase 5
[monitor_data] 1776481698204,102536336,4464473,4464473,90259456,Phase 5
[monitor_data] 1776481698615,102540248,4468372,4468372,90259456,Phase 5
[monitor_data] 1776481699029,102544260,4472415,4472415,90259456,Phase 5
[monitor_data] 1776481699451,102548356,4476305,4476305,90259456,Phase 5
[monitor_data] 1776481699852,102552156,4480183,4480183,90259456,Phase 5
[monitor_data] 1776481700263,102556120,4484126,4484126,90259456,Phase 5
[monitor_data] 1776481700683,102560136,4488000,4488000,90259456,Phase 5
[monitor_data] 1776481701108,102564136,4492104,4492104,90259456,Phase 5
[monitor_data] 1776481701524,102568216,4496018,4496018,90259456,Phase 5
[monitor_data] 1776481701956,102572348,4500114,4500114,90259456,Phase 5
[monitor_data] 1776481702395,102576588,4504161,4504161,90259456,Phase 5
[monitor_data] 1776481702812,102580600,4508188,4508188,90259456,Phase 5
[monitor_data] 1776481703248,102584220,4509882,4509882,90259456,Phase 5
[monitor_data] 1776481704343,102585528,4513030,4513030,90259456,Phase 5
[monitor_data] 1776481704751,102589424,4516642,4516642,90259456,Phase 5
[monitor_data] 1776481705153,102593180,4520427,4520427,90259456,Phase 5
[monitor_data] 1776481705574,102597136,4524345,4524345,90259456,Phase 5
[monitor_data] 1776481705991,102601100,4528260,4528260,90259456,Phase 5
[monitor_data] 1776481706415,102605084,4532235,4532235,90259456,Phase 5
[monitor_data] 1776481706867,102609352,4536524,4536524,90259456,Phase 5
[monitor_data] 1776481707296,102613376,4540450,4540450,90259456,Phase 5
[monitor_data] 1776481707713,102617300,4544308,4544308,90259456,Phase 5
[monitor_data] 1776481708129,102621248,4548178,4548178,90259456,Phase 5
[monitor_data] 1776481708574,102625432,4552161,4552161,90259456,Phase 5
[monitor_data] 1776481708989,102629256,4556035,4556035,90259456,Phase 5
[monitor_data] 1776481709403,102633104,4559684,4559684,90259456,Phase 5
[monitor_data] 1776481709821,102636996,4563562,4563562,90259456,Phase 5
[monitor_data] 1776481710243,102640872,4567443,4567443,90259456,Phase 5
[monitor_data] 1776481710643,102644716,4571209,4571209,90259456,Phase 5
[monitor_data] 1776481711049,102648724,4575462,4575462,90259456,Phase 5
[monitor_data] 1776481711496,102653100,4579832,4579832,90259456,Phase 5
[monitor_data] 1776481711967,102657624,4584536,4584536,90259456,Phase 5
[monitor_data] 1776481712526,102662816,4589817,4589817,90259456,Phase 5
[monitor_data] 1776481713113,102668360,4594905,4594905,90259456,Phase 5
[monitor_data] 1776481713586,102672800,4598928,4598928,90259456,Phase 5
[monitor_data] 1776481714017,102676796,4602883,4602883,90259456,Phase 5
[monitor_data] 1776481714464,102680924,4606918,4606918,90259456,Phase 5
[monitor_data] 1776481714892,102684924,4610904,4610904,90259456,Phase 5
[monitor_data] 1776481715324,102689032,4614992,4614992,90259456,Phase 5
[monitor_data] 1776481715753,102693064,4618862,4618862,90259456,Phase 5
[monitor_data] 1776481716202,102697236,4623027,4623027,90259456,Phase 5
[monitor_data] 1776481716633,102701232,4626997,4626997,90259456,Phase 5
[monitor_data] 1776481717067,102705240,4630851,4630851,90259456,Phase 5
[monitor_data] 1776481717498,102709184,4634729,4634729,90259456,Phase 5
[monitor_data] 1776481717934,102713228,4638813,4638813,90259456,Phase 5
[monitor_data] 1776481718356,102717204,4642635,4642635,90259456,Phase 5
[monitor_data] 1776481718796,102721252,4646569,4646569,90259456,Phase 5
[monitor_data] 1776481719219,102725320,4650887,4650887,90259456,Phase 5
[monitor_data] 1776481719679,102729648,4654966,4654966,90259456,Phase 5
[monitor_data] 1776481720139,102734040,4659348,4659348,90259456,Phase 5
[monitor_data] 1776481720589,102738412,4663577,4663577,90259456,Phase 5
[monitor_data] 1776481721014,102742468,4667656,4667656,90259456,Phase 5
[monitor_data] 1776481721450,102746632,4671785,4671785,90259456,Phase 5
[monitor_data] 1776481721891,102750976,4676219,4676219,90259456,Phase 5
[monitor_data] 1776481722343,102755436,4680524,4680524,90259456,Phase 5
[monitor_data] 1776481722793,102759752,4684749,4684749,90259456,Phase 5
[monitor_data] 1776481723252,102764124,4688982,4688982,90259456,Phase 5
[monitor_data] 1776481723703,102768380,4693114,4693114,90259456,Phase 5
[monitor_data] 1776481724139,102772548,4697137,4697137,90259456,Phase 5
[monitor_data] 1776481724552,102776476,4701200,4701200,90259456,Phase 5
[monitor_data] 1776481724988,102780632,4705264,4705264,90259456,Phase 5
[monitor_data] 1776481725418,102784776,4709327,4709327,90259456,Phase 5
[monitor_data] 1776481725843,102788880,4713395,4713395,90259456,Phase 5
[monitor_data] 1776481726284,102793144,4717608,4717608,90259456,Phase 5
[monitor_data] 1776481726709,102797328,4721603,4721603,90259456,Phase 5
[monitor_data] 1776481727132,102801456,4725622,4725622,90259456,Phase 5
[monitor_data] 1776481727546,102805512,4729875,4729875,90259456,Phase 5
[monitor_data] 1776481728009,102810148,4734212,4734212,90259456,Phase 5
[monitor_data] 1776481728426,102814196,4738232,4738232,90259456,Phase 5
[monitor_data] 1776481728867,102818504,4742533,4742533,90259456,Phase 5
[monitor_data] 1776481729300,102822724,4746617,4746617,90259456,Phase 5
[monitor_data] 1776481729722,102826812,4750595,4750595,90259456,Phase 5
[monitor_data] 1776481730159,102830984,4754881,4754881,90259456,Phase 5
[monitor_data] 1776481730595,102835256,4758989,4758989,90259456,Phase 5
[monitor_data] 1776481731021,102839408,4763161,4763161,90259456,Phase 5
[monitor_data] 1776481731467,102843776,4767397,4767397,90259456,Phase 5
[monitor_data] 1776481731908,102848040,4771626,4771626,90259456,Phase 5
[monitor_data] 1776481732350,102852256,4775682,4775682,90259456,Phase 5
[monitor_data] 1776481732799,102856672,4768551,4768551,90259456,Phase 5
[monitor_data] 1776481733256,102856880,4745915,4745915,90259456,Phase 5
[monitor_data] 1776481733708,102856880,4723445,4723445,90259456,Phase 5
[monitor_data] 1776481734167,102856880,4700399,4700399,90259456,Phase 5
[monitor_data] 1776481734604,102856880,4679158,4679158,90259456,Phase 5
[monitor_data] 1776481735033,102856880,4657119,4657119,90259456,Phase 5
[monitor_data] 1776481735477,102856880,4634842,4634842,90259456,Phase 5
[monitor_data] 1776481735911,102856880,4612316,4612316,90259456,Phase 5
[monitor_data] 1776481736378,102856880,4588975,4588975,90259456,Phase 5
[monitor_data] 1776481736831,102856880,4567024,4567024,90259456,Phase 5
[monitor_data] 1776481737268,102856880,4543652,4543652,90259456,Phase 5
[monitor_data] 1776481737723,102856880,4519465,4519465,90259456,Phase 5
[monitor_data] 1776481738147,102856880,4495850,4495850,90259456,Phase 5
[monitor_data] 1776481738587,102856880,4471420,4471420,90259456,Phase 5
[monitor_data] 1776481739046,102856880,4447048,4447048,90259456,Phase 5
[monitor_data] 1776481739484,102856880,4422211,4422211,90259456,Phase 5
[monitor_data] 1776481739945,102856880,4397600,4397600,90259456,Phase 5
[monitor_data] 1776481740393,102856880,4373243,4373243,90259456,Phase 5
[monitor_data] 1776481740833,102856880,4349572,4349572,90259456,Phase 5
[monitor_data] 1776481741262,102856880,4326347,4326347,90259456,Phase 5
[monitor_data] 1776481741687,102856880,4302478,4302478,90259456,Phase 5
[monitor_data] 1776481742124,102856880,4278775,4278775,90259456,Phase 5
[monitor_data] 1776481742568,102856880,4255321,4255321,90259456,Phase 5
[monitor_data] 1776481742982,102856880,4232750,4232750,90259456,Phase 5
[monitor_data] 1776481743401,102856880,4209861,4209861,90259456,Phase 5
[monitor_data] 1776481743827,102856880,4187140,4187140,90259456,Phase 5
[monitor_data] 1776481744243,102856880,4164074,4164074,90259456,Phase 5
[monitor_data] 1776481744666,102856880,4140552,4140552,90259456,Phase 5
[monitor_data] 1776481745102,102856880,4116143,4116143,90259456,Phase 5
[monitor_data] 1776481745544,102856880,4091749,4091749,90259456,Phase 5
[monitor_data] 1776481746010,102856880,4066875,4066875,90259456,Phase 5
[monitor_data] 1776481746461,102856880,4042927,4042927,90259456,Phase 5
[monitor_data] 1776481746884,102856880,4019750,4019750,90259456,Phase 5
[monitor_data] 1776481747313,102856880,3996503,3996503,90259456,Phase 5
[monitor_data] 1776481747729,102856880,3972912,3972912,90259456,Phase 5
[monitor_data] 1776481748165,102856880,3949934,3949934,90259456,Phase 5
[monitor_data] 1776481748604,102856880,3925739,3925739,90259456,Phase 5
[monitor_data] 1776481749034,102856880,3902771,3902771,90259456,Phase 5
[monitor_data] 1776481749473,102856880,3878387,3878387,90259456,Phase 5
[monitor_data] 1776481749916,102856880,3854389,3854389,90259456,Phase 5
[monitor_data] 1776481750343,102856880,3831512,3831512,90259456,Phase 5
[monitor_data] 1776481750769,102856880,3807976,3807976,90259456,Phase 5
[monitor_data] 1776481751195,102856880,3783858,3783858,90259456,Phase 5
[monitor_data] 1776481751667,102856880,3758945,3758945,90259456,Phase 5
[monitor_data] 1776481752108,102856880,3734532,3734532,90259456,Phase 5
[monitor_data] 1776481752547,102856880,3710178,3710178,90259456,Phase 5
[monitor_data] 1776481752988,102856880,3687305,3687305,90259456,Phase 5
[monitor_data] 1776481753422,102856880,3663546,3663546,90259456,Phase 5
[monitor_data] 1776481753861,102856880,3638806,3638806,90259456,Phase 5
[monitor_data] 1776481754311,102856880,3613393,3613393,90259456,Phase 5
[monitor_data] 1776481754775,102856880,3589230,3589230,90259456,Phase 5
[monitor_data] 1776481755217,102856880,3565434,3565434,90259456,Phase 5
[monitor_data] 1776481755658,102856880,3540311,3540311,90259456,Phase 5
[monitor_data] 1776481756113,102856880,3515688,3515688,90259456,Phase 5
[monitor_data] 1776481756568,102856880,3492015,3492015,90259456,Phase 5
[monitor_data] 1776481756987,102856880,3468139,3468139,90259456,Phase 5
[monitor_data] 1776481757431,102856880,3444681,3444681,90259456,Phase 5
[monitor_data] 1776481757859,102856880,3421167,3421167,90259456,Phase 5
[monitor_data] 1776481758278,102856880,3397604,3397604,90259456,Phase 5
[monitor_data] 1776481758721,102856880,3374449,3374449,90259456,Phase 5
[monitor_data] 1776481759131,102856880,3351579,3351579,90259456,Phase 5
[monitor_data] 1776481759563,102856880,3327094,3327094,90259456,Phase 5
[monitor_data] 1776481760007,102856880,3303744,3303744,90259456,Phase 5
[monitor_data] 1776481760452,102936524,4827037,4827037,90259456,Phase 5
[monitor_data] 1776481760875,102936524,4827037,4827037,90259456,Phase 5
[monitor_data] 1776481761314,102936524,4827037,4827037,90259456,Phase 5
[monitor_data] 1776481761742,102936524,4827037,4827037,90259456,Phase 5
[monitor_data] 1776481762156,102936524,4827037,4827037,90259456,Phase 5
[monitor_data] 1776481762613,102936524,4827037,4827037,90259456,Phase 5
[monitor_data] 1776481763030,102936524,4827037,4827037,90259456,Phase 5
[monitor_data] 1776481763458,102936524,4827037,4827037,90259456,Phase 5
[monitor_data] 1776481763906,102936524,4827037,4827037,90259456,Phase 5
[monitor_data] 1776481764334,102936524,4827037,4827037,90259456,Phase 5
[monitor_data] 1776481764750,102936524,4827037,4827037,90259456,Phase 5
[monitor_data] 1776481765150,102936524,4827037,4827037,90259456,Phase 5
[monitor_data] 1776481765555,102936524,4827037,4827037,90259456,Phase 5
[monitor_data] 1776481765975,102936524,4827037,4827037,90259456,Phase 5
[monitor_data] 1776481766390,102936524,4827037,4827037,90259456,Phase 5
[monitor_data] 1776481766816,102936524,4827037,4827037,90259456,Phase 5
[monitor_data] 1776481767249,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481767692,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481768144,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481768590,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481769048,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481769486,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481769959,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481770387,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481770820,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481771250,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481771676,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481772107,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481772556,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481772988,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481773425,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481773897,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481774321,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481774777,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481775208,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481775657,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481776100,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481776573,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481776999,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481777436,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481777883,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481778324,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481778775,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481779236,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481779668,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481780112,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481780548,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481780993,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481781447,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481781884,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481782323,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481782760,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481783203,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481783630,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481784078,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481784526,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481784949,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481785373,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481785817,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481786274,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481786682,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481787112,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481787569,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481788004,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481788437,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481788882,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481789315,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481789772,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481790223,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481790661,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481791119,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481791568,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481792022,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481792486,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481792933,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481793377,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481793832,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481794278,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481794731,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481795160,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481795597,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481796031,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481796443,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481796858,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481797269,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481797699,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481798107,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481798522,102936524,4826781,4826781,90259456,Phase 5
[monitor_data] 1776481798944,102936524,4607359,4607359,90259456,Phase 5
[monitor_data] 1776481799401,104339880,5283895,5283895,90259456,Phase 5
[monitor_data] 1776481799849,105301044,5283891,5283891,90259456,Phase 5
[monitor_data] 1776481800288,105354872,5283890,5283890,90259456,Phase 5
[monitor_data] 1776481800749,105355364,5283890,5283890,90259456,Phase 5
[monitor_data] 1776481801209,105355364,5283898,5283898,90259456,Phase 5
[monitor_data] 1776481801631,105355364,5283891,5283891,90259456,Phase 5
[monitor_data] 1776481802089,105355364,5283891,5283891,90259456,Phase 5
[monitor_data] 1776481802535,105355364,5283894,5283894,90259456,Phase 5
[monitor_data] 1776481802972,105355364,5283898,5283898,90259456,Phase 5
[monitor_data] 1776481803397,105355364,5283890,5283890,90259456,Phase 5
[monitor_data] 1776481803843,105355364,5283895,5283895,90259456,Phase 5
[monitor_data] 1776481804297,105355364,5283899,5283899,90259456,Phase 5
[monitor_data] 1776481804741,105355364,5283891,5283891,90259456,Phase 5
[monitor_data] 1776481805182,105355364,5283890,5283890,90259456,Phase 5
[monitor_data] 1776481805639,105355364,5283891,5283891,90259456,Phase 5
[monitor_data] 1776481806099,105355364,5283895,5283895,90259456,Phase 5
[monitor_data] 1776481806562,105355364,5283890,5283890,90259456,Phase 5
[monitor_data] 1776481807033,105355364,5283891,5283891,90259456,Phase 5
[monitor_data] 1776481807499,105355364,5283899,5283899,90259456,Phase 5
[monitor_data] 1776481807939,105355364,5283890,5283890,90259456,Phase 5
[monitor_data] 1776481808403,105355364,5283891,5283891,90259456,Phase 5
[monitor_data] 1776481808852,105355364,5283886,5283886,90259456,Phase 5
[monitor_data] 1776481809302,105355364,5283895,5283895,90259456,Phase 5
[monitor_data] 1776481809720,105355364,5283882,5283882,90259456,Phase 5
[monitor_data] 1776481810185,105355364,5283886,5283886,90259456,Phase 5
[monitor_data] 1776481810637,105355364,5283886,5283886,90259456,Phase 5
[monitor_data] 1776481811104,105355364,5283890,5283890,90259456,Phase 5
[monitor_data] 1776481811526,105355364,5283886,5283886,90259456,Phase 5
[monitor_data] 1776481811971,105355364,5283886,5283886,90259456,Phase 5
[monitor_data] 1776481812420,105355364,5283894,5283894,90259456,Phase 5
[monitor_data] 1776481812853,105355364,5283890,5283890,90259456,Phase 5
[monitor_data] 1776481813290,105355364,5283887,5283887,90259456,Phase 5
[monitor_data] 1776481813762,105355364,5283890,5283890,90259456,Phase 5
[monitor_data] 1776481814220,105355364,5283883,5283883,90259456,Phase 5
[monitor_data] 1776481814662,105355364,5283890,5283890,90259456,Phase 5
[monitor_data] 1776481815110,105355364,5283891,5283891,90259456,Phase 5
[monitor_data] 1776481815556,105355364,5283887,5283887,90259456,Phase 5
[monitor_data] 1776481815989,105355364,5283882,5283882,90259456,Phase 5
[monitor_data] 1776481816456,105355364,5283895,5283895,90259456,Phase 5
[monitor_data] 1776481816918,105355364,5283882,5283882,90259456,Phase 5
[monitor_data] 1776481817379,105355364,5283890,5283890,90259456,Phase 5
[monitor_data] 1776481817809,105355364,5283886,5283886,90259456,Phase 5
[monitor_data] 1776481818265,105355364,5283890,5283890,90259456,Phase 5
[monitor_data] 1776481818705,105355364,5283886,5283886,90259456,Phase 5
[monitor_data] 1776481819137,105355364,5283890,5283890,90259456,Phase 5
[monitor_data] 1776481819577,105355364,5283854,5283854,90259456,Phase 5
[monitor_data] 1776481820006,105355364,5283858,5283858,90259456,Phase 5
[monitor_data] 1776481820486,105355364,5283858,5283858,90259456,Phase 5
[monitor_data] 1776481820918,105355364,5283858,5283858,90259456,Phase 5
[monitor_data] 1776481821338,105355364,5283858,5283858,90259456,Phase 5
[monitor_data] 1776481821797,105355364,5283858,5283858,90259456,Phase 5
[monitor_data] 1776481822239,105355364,5283858,5283858,90259456,Phase 5
[monitor_data] 1776481822679,105355364,5283858,5283858,90259456,Phase 5
[monitor_data] 1776481823162,105355364,5283866,5283866,90259456,Phase 5
[monitor_data] 1776481823624,105355364,5283862,5283862,90259456,Phase 5
[monitor_data] 1776481824087,105355364,5283866,5283866,90259456,Phase 5
[monitor_data] 1776481824513,105355364,5283858,5283858,90259456,Phase 5
[monitor_data] 1776481824969,105355364,5283862,5283862,90259456,Phase 5
[monitor_data] 1776481825395,105355364,5283862,5283862,90259456,Phase 5
[monitor_data] 1776481825835,105355364,5283858,5283858,90259456,Phase 5
[monitor_data] 1776481826256,105355364,5283866,5283866,90259456,Phase 5
[monitor_data] 1776481826685,105355364,5283858,5283858,90259456,Phase 5
[monitor_data] 1776481827116,105355364,5283862,5283862,90259456,Phase 5
[monitor_data] 1776481827543,105355364,5283862,5283862,90259456,Phase 5
[monitor_data] 1776481828000,105355364,5283866,5283866,90259456,Phase 5
[monitor_data] 1776481828441,105355364,5283858,5283858,90259456,Phase 5
[monitor_data] 1776481828910,105355364,5283862,5283862,90259456,Phase 5
