[monitor_start] Monitoring PID 2498583 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527407287,101281992,3942724,3942724,90259456,Phase 5
[monitor_data] 1776527407712,101281992,3949653,3949653,90259456,Phase 5
[monitor_data] 1776527408129,101281992,3956289,3956289,90259456,Phase 5
[monitor_data] 1776527408546,101281992,3962916,3962916,90259456,Phase 5
[monitor_data] 1776527408968,101281992,3969983,3969983,90259456,Phase 5
[monitor_data] 1776527409392,101281992,3976884,3976884,90259456,Phase 5
[monitor_data] 1776527409810,101281992,3983774,3983774,90259456,Phase 5
[monitor_data] 1776527410241,101281992,3991034,3991034,90259456,Phase 5
[monitor_data] 1776527410686,101281992,3998076,3998076,90259456,Phase 5
[monitor_data] 1776527411109,101281992,4005317,4005317,90259456,Phase 5
[monitor_data] 1776527411537,101281992,4012017,4012017,90259456,Phase 5
[monitor_data] 1776527411950,101281992,4019043,4019043,90259456,Phase 5
[monitor_data] 1776527412376,101281992,4025219,4025219,90259456,Phase 5
[monitor_data] 1776527412846,101281992,4032810,4032810,90259456,Phase 5
[monitor_data] 1776527413274,101281992,4040127,4040127,90259456,Phase 5
[monitor_data] 1776527413734,101281992,4047592,4047592,90259456,Phase 5
[monitor_data] 1776527414180,101281992,4054575,4054575,90259456,Phase 5
[monitor_data] 1776527414605,101281992,4062036,4062036,90259456,Phase 5
[monitor_data] 1776527415070,101281992,4069704,4069704,90259456,Phase 5
[monitor_data] 1776527415496,101281992,4076682,4076682,90259456,Phase 5
[monitor_data] 1776527415934,101281992,4084087,4084087,90259456,Phase 5
[monitor_data] 1776527416372,101281992,4091194,4091194,90259456,Phase 5
[monitor_data] 1776527416819,101281992,4098063,4098063,90259456,Phase 5
[monitor_data] 1776527417249,101281992,4105328,4105328,90259456,Phase 5
[monitor_data] 1776527417712,101281992,4112899,4112899,90259456,Phase 5
[monitor_data] 1776527418157,101281992,4120340,4120340,90259456,Phase 5
[monitor_data] 1776527418622,101281992,4127645,4127645,90259456,Phase 5
[monitor_data] 1776527419054,101281992,4134809,4134809,90259456,Phase 5
[monitor_data] 1776527419492,101281992,4142057,4142057,90259456,Phase 5
[monitor_data] 1776527419939,101281992,4149288,4149288,90259456,Phase 5
[monitor_data] 1776527420374,101281992,4156662,4156662,90259456,Phase 5
[monitor_data] 1776527420861,101281992,4164559,4164559,90259456,Phase 5
[monitor_data] 1776527421339,101281992,4172215,4172215,90259456,Phase 5
[monitor_data] 1776527421776,101281992,4179406,4179406,90259456,Phase 5
[monitor_data] 1776527422208,101281992,4186513,4186513,90259456,Phase 5
[monitor_data] 1776527422644,101281992,4193894,4193894,90259456,Phase 5
[monitor_data] 1776527423079,101281992,4201002,4201002,90259456,Phase 5
[monitor_data] 1776527423511,101281992,4208298,4208298,90259456,Phase 5
[monitor_data] 1776527423952,101281992,4215723,4215723,90259456,Phase 5
[monitor_data] 1776527424388,101281992,4222182,4222182,90259456,Phase 5
[monitor_data] 1776527424821,101281992,4229676,4229676,90259456,Phase 5
[monitor_data] 1776527425261,101281992,4236606,4236606,90259456,Phase 5
[monitor_data] 1776527425679,101281992,4243604,4243604,90259456,Phase 5
[monitor_data] 1776527426105,101281992,4250373,4250373,90259456,Phase 5
[monitor_data] 1776527426510,101281992,4257395,4257395,90259456,Phase 5
[monitor_data] 1776527426983,101281992,4265014,4265014,90259456,Phase 5
[monitor_data] 1776527427410,101281992,4272097,4272097,90259456,Phase 5
[monitor_data] 1776527427840,101281992,4279014,4279014,90259456,Phase 5
[monitor_data] 1776527428302,101281992,4286283,4286283,90259456,Phase 5
[monitor_data] 1776527428738,101281992,4293785,4293785,90259456,Phase 5
[monitor_data] 1776527429198,101281992,4301283,4301283,90259456,Phase 5
[monitor_data] 1776527429643,101281992,4308721,4308721,90259456,Phase 5
[monitor_data] 1776527430097,101281992,4316029,4316029,90259456,Phase 5
[monitor_data] 1776527430537,101281992,4323455,4323455,90259456,Phase 5
[monitor_data] 1776527430991,101281992,4330683,4330683,90259456,Phase 5
[monitor_data] 1776527431423,101281992,4337850,4337850,90259456,Phase 5
[monitor_data] 1776527431870,101281992,4345635,4345635,90259456,Phase 5
[monitor_data] 1776527432357,101281992,4353339,4353339,90259456,Phase 5
[monitor_data] 1776527432815,101281992,4360966,4360966,90259456,Phase 5
[monitor_data] 1776527433260,101281992,4368286,4368286,90259456,Phase 5
[monitor_data] 1776527433717,101281992,4375901,4375901,90259456,Phase 5
[monitor_data] 1776527434171,101281992,4383255,4383255,90259456,Phase 5
[monitor_data] 1776527434612,101281992,4390285,4390285,90259456,Phase 5
[monitor_data] 1776527435046,101281992,4397742,4397742,90259456,Phase 5
[monitor_data] 1776527435496,101281992,4405019,4405019,90259456,Phase 5
[monitor_data] 1776527435946,101281992,4412066,4412066,90259456,Phase 5
[monitor_data] 1776527436398,101281992,4419814,4419814,90259456,Phase 5
[monitor_data] 1776527436856,101281992,4427119,4427119,90259456,Phase 5
[monitor_data] 1776527437290,101281992,4434480,4434480,90259456,Phase 5
[monitor_data] 1776527437743,101281992,4441579,4441579,90259456,Phase 5
[monitor_data] 1776527438161,101281992,4448718,4448718,90259456,Phase 5
[monitor_data] 1776527438598,101281992,4455470,4455470,90259456,Phase 5
[monitor_data] 1776527439013,101281992,4462235,4462235,90259456,Phase 5
[monitor_data] 1776527439431,101281992,4468951,4468951,90259456,Phase 5
[monitor_data] 1776527439865,101281992,4476578,4476578,90259456,Phase 5
[monitor_data] 1776527440303,101281992,4483628,4483628,90259456,Phase 5
[monitor_data] 1776527440737,101281992,4490429,4490429,90259456,Phase 5
[monitor_data] 1776527441161,101281992,4497488,4497488,90259456,Phase 5
[monitor_data] 1776527441605,101281992,4504450,4504450,90259456,Phase 5
[monitor_data] 1776527442016,101281992,4511227,4511227,90259456,Phase 5
[monitor_data] 1776527442423,101281992,4518100,4518100,90259456,Phase 5
[monitor_data] 1776527442854,101281992,4525017,4525017,90259456,Phase 5
[monitor_data] 1776527443289,101281992,4532314,4532314,90259456,Phase 5
[monitor_data] 1776527443714,101281992,4539095,4539095,90259456,Phase 5
[monitor_data] 1776527444134,101281992,4546182,4546182,90259456,Phase 5
[monitor_data] 1776527444565,101281992,4553563,4553563,90259456,Phase 5
[monitor_data] 1776527445016,101281992,4561117,4561117,90259456,Phase 5
[monitor_data] 1776527445481,101281992,4568418,4568418,90259456,Phase 5
[monitor_data] 1776527445925,101281992,4575654,4575654,90259456,Phase 5
[monitor_data] 1776527446361,101281992,4583088,4583088,90259456,Phase 5
[monitor_data] 1776527446789,101281992,4589892,4589892,90259456,Phase 5
[monitor_data] 1776527447223,101281992,4597483,4597483,90259456,Phase 5
[monitor_data] 1776527447672,101281992,4604574,4604574,90259456,Phase 5
[monitor_data] 1776527448110,101281992,4612036,4612036,90259456,Phase 5
[monitor_data] 1776527448556,101281992,4619284,4619284,90259456,Phase 5
[monitor_data] 1776527449011,101281992,4626557,4626557,90259456,Phase 5
[monitor_data] 1776527449437,101281992,4633563,4633563,90259456,Phase 5
[monitor_data] 1776527449869,101281992,4640674,4640674,90259456,Phase 5
[monitor_data] 1776527450304,101281992,4647922,4647922,90259456,Phase 5
[monitor_data] 1776527450749,101281992,4655094,4655094,90259456,Phase 5
[monitor_data] 1776527451200,101281992,4662793,4662793,90259456,Phase 5
[monitor_data] 1776527451649,101281992,4669969,4669969,90259456,Phase 5
[monitor_data] 1776527452096,101281992,4677132,4677132,90259456,Phase 5
[monitor_data] 1776527452538,101281992,4684740,4684740,90259456,Phase 5
[monitor_data] 1776527452975,101281992,4691548,4691548,90259456,Phase 5
[monitor_data] 1776527453387,101281992,4698236,4698236,90259456,Phase 5
[monitor_data] 1776527453816,101281992,4705142,4705142,90259456,Phase 5
[monitor_data] 1776527454220,101281992,4712003,4712003,90259456,Phase 5
[monitor_data] 1776527454635,101281992,4718989,4718989,90259456,Phase 5
[monitor_data] 1776527455065,101281992,4725842,4725842,90259456,Phase 5
[monitor_data] 1776527455502,101281992,4733010,4733010,90259456,Phase 5
[monitor_data] 1776527455932,101281992,4740613,4740613,90259456,Phase 5
[monitor_data] 1776527456388,101281992,4747813,4747813,90259456,Phase 5
[monitor_data] 1776527456859,101281992,4755488,4755488,90259456,Phase 5
[monitor_data] 1776527457315,101281992,4762510,4762510,90259456,Phase 5
[monitor_data] 1776527457759,101281992,4770009,4770009,90259456,Phase 5
[monitor_data] 1776527458211,101281992,4777188,4777188,90259456,Phase 5
[monitor_data] 1776527458641,101281992,4784368,4784368,90259456,Phase 5
[monitor_data] 1776527459059,101281992,4791672,4791672,90259456,Phase 5
[monitor_data] 1776527459502,101281992,4798586,4798586,90259456,Phase 5
[monitor_data] 1776527459939,101281992,4805838,4805838,90259456,Phase 5
[monitor_data] 1776527460383,101281992,4812361,4812361,90259456,Phase 5
[monitor_data] 1776527460817,101281992,4819710,4819710,90259456,Phase 5
[monitor_data] 1776527461275,101281992,4826773,4826773,90259456,Phase 5
[monitor_data] 1776527461694,101281992,4834005,4834005,90259456,Phase 5
[monitor_data] 1776527462161,101281992,4841317,4841317,90259456,Phase 5
[monitor_data] 1776527462595,101281992,4848803,4848803,90259456,Phase 5
[monitor_data] 1776527463030,101281992,4855394,4855394,90259456,Phase 5
[monitor_data] 1776527463465,101281992,4862505,4862505,90259456,Phase 5
[monitor_data] 1776527463885,101281992,4869234,4869234,90259456,Phase 5
[monitor_data] 1776527464304,101281992,4876139,4876139,90259456,Phase 5
[monitor_data] 1776527464752,101281992,4883089,4883089,90259456,Phase 5
[monitor_data] 1776527465170,101281992,4890313,4890313,90259456,Phase 5
[monitor_data] 1776527465608,101281992,4897513,4897513,90259456,Phase 5
[monitor_data] 1776527466054,101281992,4904628,4904628,90259456,Phase 5
[monitor_data] 1776527466493,101281992,4911602,4911602,90259456,Phase 5
[monitor_data] 1776527466919,101281992,4918552,4918552,90259456,Phase 5
[monitor_data] 1776527467348,101281992,4925635,4925635,90259456,Phase 5
[monitor_data] 1776527467777,101281992,4932871,4932871,90259456,Phase 5
[monitor_data] 1776527468210,101281992,4939752,4939752,90259456,Phase 5
[monitor_data] 1776527468632,101281992,4946654,4946654,90259456,Phase 5
[monitor_data] 1776527469055,101281992,4953705,4953705,90259456,Phase 5
[monitor_data] 1776527469493,101281992,4960521,4960521,90259456,Phase 5
[monitor_data] 1776527469938,101281992,4967923,4967923,90259456,Phase 5
[monitor_data] 1776527470369,101281992,4975147,4975147,90259456,Phase 5
[monitor_data] 1776527470827,101281992,4982721,4982721,90259456,Phase 5
[monitor_data] 1776527471257,101281992,4989393,4989393,90259456,Phase 5
[monitor_data] 1776527471677,101281992,4996186,4996186,90259456,Phase 5
[monitor_data] 1776527472094,101281992,5003196,5003196,90259456,Phase 5
[monitor_data] 1776527472524,101281992,5010106,5010106,90259456,Phase 5
[monitor_data] 1776527472955,101281992,5017378,5017378,90259456,Phase 5
[monitor_data] 1776527473399,101281992,5024518,5024518,90259456,Phase 5
[monitor_data] 1776527473814,101281992,5031342,5031342,90259456,Phase 5
[monitor_data] 1776527474245,101281992,5037925,5037925,90259456,Phase 5
[monitor_data] 1776527474671,101281992,5044920,5044920,90259456,Phase 5
[monitor_data] 1776527475100,101281992,5052200,5052200,90259456,Phase 5
[monitor_data] 1776527475566,101281992,5059742,5059742,90259456,Phase 5
[monitor_data] 1776527475997,101281992,5067007,5067007,90259456,Phase 5
[monitor_data] 1776527476449,101281992,5074102,5074102,90259456,Phase 5
[monitor_data] 1776527476884,101281992,5081451,5081451,90259456,Phase 5
[monitor_data] 1776527477323,101281992,5088671,5088671,90259456,Phase 5
[monitor_data] 1776527477778,101281992,5095782,5095782,90259456,Phase 5
[monitor_data] 1776527478197,101281992,5102732,5102732,90259456,Phase 5
[monitor_data] 1776527478634,101281992,5109851,5109851,90259456,Phase 5
[monitor_data] 1776527479077,101281992,5117123,5117123,90259456,Phase 5
[monitor_data] 1776527479495,101281992,5123892,5123892,90259456,Phase 5
[monitor_data] 1776527479932,101281992,5130938,5130938,90259456,Phase 5
[monitor_data] 1776527480350,101281992,5138001,5138001,90259456,Phase 5
[monitor_data] 1776527480813,101281992,5145386,5145386,90259456,Phase 5
[monitor_data] 1776527481241,101281992,5152558,5152558,90259456,Phase 5
[monitor_data] 1776527481681,101281992,5159798,5159798,90259456,Phase 5
[monitor_data] 1776527482113,101281992,5166861,5166861,90259456,Phase 5
[monitor_data] 1776527482547,101281992,5173811,5173811,90259456,Phase 5
[monitor_data] 1776527482984,101281992,5180938,5180938,90259456,Phase 5
[monitor_data] 1776527483416,101281992,5187880,5187880,90259456,Phase 5
[monitor_data] 1776527483819,101281992,5194544,5194544,90259456,Phase 5
[monitor_data] 1776527484227,101281992,5201118,5201118,90259456,Phase 5
[monitor_data] 1776527484626,101281992,5207710,5207710,90259456,Phase 5
[monitor_data] 1776527485061,101281992,5214978,5214978,90259456,Phase 5
[monitor_data] 1776527485492,101281992,5221867,5221867,90259456,Phase 5
[monitor_data] 1776527485905,101281992,5228717,5228717,90259456,Phase 5
[monitor_data] 1776527486359,101281992,5235940,5235940,90259456,Phase 5
[monitor_data] 1776527486769,101281992,5242624,5242624,90259456,Phase 5
[monitor_data] 1776527487186,101281992,5249473,5249473,90259456,Phase 5
[monitor_data] 1776527487619,101281992,5256911,5256911,90259456,Phase 5
[monitor_data] 1776527488054,101281992,5264067,5264067,90259456,Phase 5
[monitor_data] 1776527488492,101281992,5270875,5270875,90259456,Phase 5
[monitor_data] 1776527488912,101281992,5277889,5277889,90259456,Phase 5
[monitor_data] 1776527489354,101281992,5284872,5284872,90259456,Phase 5
[monitor_data] 1776527489767,101281992,5291681,5291681,90259456,Phase 5
[monitor_data] 1776527490180,101281992,5298598,5298598,90259456,Phase 5
[monitor_data] 1776527490630,101281992,5305822,5305822,90259456,Phase 5
[monitor_data] 1776527491049,101281992,5312796,5312796,90259456,Phase 5
[monitor_data] 1776527491493,101281992,5320125,5320125,90259456,Phase 5
[monitor_data] 1776527491924,101281992,5326970,5326970,90259456,Phase 5
[monitor_data] 1776527492350,101281992,5333614,5333614,90259456,Phase 5
[monitor_data] 1776527492774,101281992,5340688,5340688,90259456,Phase 5
[monitor_data] 1776527493209,101281992,5347848,5347848,90259456,Phase 5
[monitor_data] 1776527493640,101281992,5354588,5354588,90259456,Phase 5
[monitor_data] 1776527494062,101281992,5361845,5361845,90259456,Phase 5
[monitor_data] 1776527494518,101281992,5368919,5368919,90259456,Phase 5
[monitor_data] 1776527494956,101281992,5375893,5375893,90259456,Phase 5
[monitor_data] 1776527495380,101281992,5382565,5382565,90259456,Phase 5
[monitor_data] 1776527495813,101281992,5389672,5389672,90259456,Phase 5
[monitor_data] 1776527496236,101281992,5396013,5396013,90259456,Phase 5
[monitor_data] 1776527496655,101281992,5402935,5402935,90259456,Phase 5
[monitor_data] 1776527497070,101281992,5409631,5409631,90259456,Phase 5
[monitor_data] 1776527497481,101281992,5416762,5416762,90259456,Phase 5
[monitor_data] 1776527497913,101281992,5423224,5423224,90259456,Phase 5
[monitor_data] 1776527498324,101281992,5430392,5430392,90259456,Phase 5
[monitor_data] 1776527498776,101281992,5437410,5437410,90259456,Phase 5
[monitor_data] 1776527499204,101281992,5444824,5444824,90259456,Phase 5
[monitor_data] 1776527499661,101281992,5451975,5451975,90259456,Phase 5
[monitor_data] 1776527500095,101281992,5459014,5459014,90259456,Phase 5
[monitor_data] 1776527500511,101281992,5465992,5465992,90259456,Phase 5
[monitor_data] 1776527500949,101281992,5473143,5473143,90259456,Phase 5
[monitor_data] 1776527501396,101281992,5480480,5480480,90259456,Phase 5
[monitor_data] 1776527501828,101281992,5487289,5487289,90259456,Phase 5
[monitor_data] 1776527502255,101281992,5494090,5494090,90259456,Phase 5
[monitor_data] 1776527502667,101281992,5500926,5500926,90259456,Phase 5
[monitor_data] 1776527503099,101281992,5508114,5508114,90259456,Phase 5
[monitor_data] 1776527503529,101281992,5515229,5515229,90259456,Phase 5
[monitor_data] 1776527503964,101281992,5522760,5522760,90259456,Phase 5
[monitor_data] 1776527504425,101281992,5529980,5529980,90259456,Phase 5
[monitor_data] 1776527504879,101281992,5537329,5537329,90259456,Phase 5
[monitor_data] 1776527505311,101281992,5544121,5544121,90259456,Phase 5
[monitor_data] 1776527505755,101281992,5551253,5551253,90259456,Phase 5
[monitor_data] 1776527506197,101281992,5558880,5558880,90259456,Phase 5
[monitor_data] 1776527506649,101281992,5566096,5566096,90259456,Phase 5
[monitor_data] 1776527507096,101281992,5573481,5573481,90259456,Phase 5
[monitor_data] 1776527507534,101281992,5580471,5580471,90259456,Phase 5
[monitor_data] 1776527507974,101281992,5587905,5587905,90259456,Phase 5
[monitor_data] 1776527508417,101281992,5594738,5594738,90259456,Phase 5
[monitor_data] 1776527508843,101281992,5601954,5601954,90259456,Phase 5
[monitor_data] 1776527509290,101281992,5609275,5609275,90259456,Phase 5
[monitor_data] 1776527509747,101281992,5616539,5616539,90259456,Phase 5
[monitor_data] 1776527510175,101281992,5623843,5623843,90259456,Phase 5
[monitor_data] 1776527510614,101281992,5630951,5630951,90259456,Phase 5
[monitor_data] 1776527511050,101281992,5637928,5637928,90259456,Phase 5
[monitor_data] 1776527511478,101281992,5644983,5644983,90259456,Phase 5
[monitor_data] 1776527511918,101281992,5652098,5652098,90259456,Phase 5
[monitor_data] 1776527512359,101281992,5659246,5659246,90259456,Phase 5
[monitor_data] 1776527512793,101281992,5666506,5666506,90259456,Phase 5
[monitor_data] 1776527513249,101281992,5673912,5673912,90259456,Phase 5
[monitor_data] 1776527513678,101281992,5680853,5680853,90259456,Phase 5
[monitor_data] 1776527514097,101281992,5687541,5687541,90259456,Phase 5
[monitor_data] 1776527514496,101281992,5694116,5694116,90259456,Phase 5
[monitor_data] 1776527514913,101281992,5701215,5701215,90259456,Phase 5
[monitor_data] 1776527515355,101281992,5708443,5708443,90259456,Phase 5
[monitor_data] 1776527515780,101281992,5715534,5715534,90259456,Phase 5
[monitor_data] 1776527516212,101281992,5722685,5722685,90259456,Phase 5
[monitor_data] 1776527516665,101281992,5730155,5730155,90259456,Phase 5
[monitor_data] 1776527517104,101281992,5737509,5737509,90259456,Phase 5
[monitor_data] 1776527517544,101281992,5744721,5744721,90259456,Phase 5
[monitor_data] 1776527517983,101281992,5751884,5751884,90259456,Phase 5
[monitor_data] 1776527518431,101281992,5759314,5759314,90259456,Phase 5
[monitor_data] 1776527518883,101281992,5766755,5766755,90259456,Phase 5
[monitor_data] 1776527519346,101281992,5774286,5774286,90259456,Phase 5
[monitor_data] 1776527519805,101281992,5781635,5781635,90259456,Phase 5
[monitor_data] 1776527520268,101281992,5789625,5789625,90259456,Phase 5
[monitor_data] 1776527520717,101281992,5796941,5796941,90259456,Phase 5
[monitor_data] 1776527521170,101281992,5804133,5804133,90259456,Phase 5
[monitor_data] 1776527521589,101281992,5811321,5811321,90259456,Phase 5
[monitor_data] 1776527522036,101281992,5818500,5818500,90259456,Phase 5
[monitor_data] 1776527522472,101281992,5825684,5825684,90259456,Phase 5
[monitor_data] 1776527522911,101281992,5833400,5833400,90259456,Phase 5
[monitor_data] 1776527523384,101281992,5840882,5840882,90259456,Phase 5
[monitor_data] 1776527523832,101281992,5848436,5848436,90259456,Phase 5
[monitor_data] 1776527524311,101281992,5855955,5855955,90259456,Phase 5
[monitor_data] 1776527524752,101281992,5863086,5863086,90259456,Phase 5
[monitor_data] 1776527525181,101281992,5870165,5870165,90259456,Phase 5
[monitor_data] 1776527525606,101281992,5876930,5876930,90259456,Phase 5
[monitor_data] 1776527526018,101281992,5883682,5883682,90259456,Phase 5
[monitor_data] 1776527526445,101281992,5890881,5890881,90259456,Phase 5
[monitor_data] 1776527526876,101281992,5898460,5898460,90259456,Phase 5
[monitor_data] 1776527527349,101281992,5906148,5906148,90259456,Phase 5
[monitor_data] 1776527527794,101281992,5895195,5895195,90259456,Phase 5
[monitor_data] 1776527528235,101281992,5873619,5873619,90259456,Phase 5
[monitor_data] 1776527528675,101281992,5851589,5851589,90259456,Phase 5
[monitor_data] 1776527529102,101281992,5830602,5830602,90259456,Phase 5
[monitor_data] 1776527529522,101281992,5809039,5809039,90259456,Phase 5
[monitor_data] 1776527529972,101281992,5787815,5787815,90259456,Phase 5
[monitor_data] 1776527530390,101281992,5765953,5765953,90259456,Phase 5
[monitor_data] 1776527530842,101281992,5743749,5743749,90259456,Phase 5
[monitor_data] 1776527531282,101281992,5722763,5722763,90259456,Phase 5
[monitor_data] 1776527531706,101281992,5700510,5700510,90259456,Phase 5
[monitor_data] 1776527532155,101281992,5679612,5679612,90259456,Phase 5
[monitor_data] 1776527532595,101281992,5657859,5657859,90259456,Phase 5
[monitor_data] 1776527533027,101281992,5635365,5635365,90259456,Phase 5
[monitor_data] 1776527533460,101281992,5614914,5614914,90259456,Phase 5
[monitor_data] 1776527533879,101281992,5593613,5593613,90259456,Phase 5
[monitor_data] 1776527534307,101281992,5572848,5572848,90259456,Phase 5
[monitor_data] 1776527534751,101281992,5550402,5550402,90259456,Phase 5
[monitor_data] 1776527535175,101281992,5529839,5529839,90259456,Phase 5
[monitor_data] 1776527535593,101281992,5508006,5508006,90259456,Phase 5
[monitor_data] 1776527536031,101281992,5486926,5486926,90259456,Phase 5
[monitor_data] 1776527536451,101281992,5465988,5465988,90259456,Phase 5
[monitor_data] 1776527536874,101281992,5444610,5444610,90259456,Phase 5
[monitor_data] 1776527537303,101281992,5423499,5423499,90259456,Phase 5
[monitor_data] 1776527537722,101281992,5402185,5402185,90259456,Phase 5
[monitor_data] 1776527538163,101281992,5380264,5380264,90259456,Phase 5
[monitor_data] 1776527538618,101281992,5358236,5358236,90259456,Phase 5
[monitor_data] 1776527539067,101281992,5336125,5336125,90259456,Phase 5
[monitor_data] 1776527539488,101281992,5315054,5315054,90259456,Phase 5
[monitor_data] 1776527539914,101281992,5294293,5294293,90259456,Phase 5
[monitor_data] 1776527540323,101281992,5273564,5273564,90259456,Phase 5
[monitor_data] 1776527540761,101281992,5251598,5251598,90259456,Phase 5
[monitor_data] 1776527541197,101281992,5230196,5230196,90259456,Phase 5
[monitor_data] 1776527541637,101281992,5207907,5207907,90259456,Phase 5
[monitor_data] 1776527542087,101281992,5185820,5185820,90259456,Phase 5
[monitor_data] 1776527542521,101281992,5163459,5163459,90259456,Phase 5
[monitor_data] 1776527542959,101281992,5142561,5142561,90259456,Phase 5
[monitor_data] 1776527543375,101281992,5121679,5121679,90259456,Phase 5
[monitor_data] 1776527543792,101281992,5100857,5100857,90259456,Phase 5
[monitor_data] 1776527544212,101281992,5079980,5079980,90259456,Phase 5
[monitor_data] 1776527544633,101281992,5058638,5058638,90259456,Phase 5
[monitor_data] 1776527545059,101281992,5037643,5037643,90259456,Phase 5
[monitor_data] 1776527545502,101281992,5016153,5016153,90259456,Phase 5
[monitor_data] 1776527545936,101281992,4994594,4994594,90259456,Phase 5
[monitor_data] 1776527546366,101281992,4972176,4972176,90259456,Phase 5
[monitor_data] 1776527546809,101281992,4950254,4950254,90259456,Phase 5
[monitor_data] 1776527547253,101281992,4928030,4928030,90259456,Phase 5
[monitor_data] 1776527547696,101281992,4906052,4906052,90259456,Phase 5
[monitor_data] 1776527548153,101281992,4884122,4884122,90259456,Phase 5
[monitor_data] 1776527548577,101281992,4862582,4862582,90259456,Phase 5
[monitor_data] 1776527549012,101281992,4840737,4840737,90259456,Phase 5
[monitor_data] 1776527549441,101281992,4819976,4819976,90259456,Phase 5
[monitor_data] 1776527549864,101281992,4799235,4799235,90259456,Phase 5
[monitor_data] 1776527550281,101281992,4777293,4777293,90259456,Phase 5
[monitor_data] 1776527550733,101281992,4754105,4754105,90259456,Phase 5
[monitor_data] 1776527551190,101281992,4733018,4733018,90259456,Phase 5
[monitor_data] 1776527551604,101281992,4712406,4712406,90259456,Phase 5
[monitor_data] 1776527552026,101281992,4691484,4691484,90259456,Phase 5
[monitor_data] 1776527552452,101281992,4669647,4669647,90259456,Phase 5
[monitor_data] 1776527552894,101281992,4647729,4647729,90259456,Phase 5
[monitor_data] 1776527553330,101281992,4626847,4626847,90259456,Phase 5
[monitor_data] 1776527553751,101281992,4605977,4605977,90259456,Phase 5
[monitor_data] 1776527554169,101281992,4584531,4584531,90259456,Phase 5
[monitor_data] 1776527554612,101281992,4562093,4562093,90259456,Phase 5
[monitor_data] 1776527555045,101281992,4541759,4541759,90259456,Phase 5
[monitor_data] 1776527555463,101281992,4521003,4521003,90259456,Phase 5
[monitor_data] 1776527555902,101281992,4498867,4498867,90259456,Phase 5
[monitor_data] 1776527556331,101281992,4477670,4477670,90259456,Phase 5
[monitor_data] 1776527556764,101281992,4455737,4455737,90259456,Phase 5
[monitor_data] 1776527557208,101281992,4434028,4434028,90259456,Phase 5
[monitor_data] 1776527557626,101281992,4413211,4413211,90259456,Phase 5
[monitor_data] 1776527558067,101281992,4391809,4391809,90259456,Phase 5
[monitor_data] 1776527558487,101281992,4370298,4370298,90259456,Phase 5
[monitor_data] 1776527558900,101281992,4350150,4350150,90259456,Phase 5
[monitor_data] 1776527559307,101281992,4329655,4329655,90259456,Phase 5
[monitor_data] 1776527559708,101281992,4310200,4310200,90259456,Phase 5
[monitor_data] 1776527560118,101281992,4288936,4288936,90259456,Phase 5
[monitor_data] 1776527560539,101281992,4268646,4268646,90259456,Phase 5
[monitor_data] 1776527560958,101281992,4246741,4246741,90259456,Phase 5
[monitor_data] 1776527561379,101281992,4226072,4226072,90259456,Phase 5
[monitor_data] 1776527561807,101281992,4204864,4204864,90259456,Phase 5
[monitor_data] 1776527562219,101281992,4184224,4184224,90259456,Phase 5
[monitor_data] 1776527562653,101281992,4163314,4163314,90259456,Phase 5
[monitor_data] 1776527563053,101281992,4142291,4142291,90259456,Phase 5
[monitor_data] 1776527563482,101281992,4120788,4120788,90259456,Phase 5
[monitor_data] 1776527563909,101281992,4100402,4100402,90259456,Phase 5
[monitor_data] 1776527564322,101281992,4079222,4079222,90259456,Phase 5
[monitor_data] 1776527564732,101281992,4058808,4058808,90259456,Phase 5
[monitor_data] 1776527565155,101281992,4037382,4037382,90259456,Phase 5
[monitor_data] 1776527565587,101281992,4015984,4015984,90259456,Phase 5
[monitor_data] 1776527566010,101281992,3994779,3994779,90259456,Phase 5
[monitor_data] 1776527566445,101281992,3972507,3972507,90259456,Phase 5
[monitor_data] 1776527566896,101281992,3951314,3951314,90259456,Phase 5
[monitor_data] 1776527567321,101281996,3928790,3928790,90259456,Phase 5
[monitor_data] 1776527567745,101281996,3906247,3906247,90259456,Phase 5
[monitor_data] 1776527568178,101281996,3883474,3883474,90259456,Phase 5
[monitor_data] 1776527568618,101281996,3860214,3860214,90259456,Phase 5
[monitor_data] 1776527569033,101281996,3838562,3838562,90259456,Phase 5
[monitor_data] 1776527569469,101281996,3815350,3815350,90259456,Phase 5
[monitor_data] 1776527569911,101281996,3791852,3791852,90259456,Phase 5
[monitor_data] 1776527570352,101281996,3769301,3769301,90259456,Phase 5
[monitor_data] 1776527570799,101281996,3745844,3745844,90259456,Phase 5
[monitor_data] 1776527571230,101281996,3723402,3723402,90259456,Phase 5
[monitor_data] 1776527571660,101281996,3700829,3700829,90259456,Phase 5
[monitor_data] 1776527572094,101281996,3677800,3677800,90259456,Phase 5
[monitor_data] 1776527572525,101281996,3655394,3655394,90259456,Phase 5
[monitor_data] 1776527572943,101281996,3633351,3633351,90259456,Phase 5
[monitor_data] 1776527573357,101281996,3610474,3610474,90259456,Phase 5
[monitor_data] 1776527573800,101281996,3586399,3586399,90259456,Phase 5
[monitor_data] 1776527574257,101281996,3564001,3564001,90259456,Phase 5
[monitor_data] 1776527574681,101281996,3541129,3541129,90259456,Phase 5
