[monitor_start] Monitoring PID 483705 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508977324,95363700,5041355,5041355,90259456,Phase 5
[monitor_data] 1776508977762,95370004,5045790,5045790,90259456,Phase 5
[monitor_data] 1776508979211,95373720,5050905,5050905,90259456,Phase 5
[monitor_data] 1776508979646,95379836,5057359,5057359,90259456,Phase 5
[monitor_data] 1776508980104,95386284,5063507,5063507,90259456,Phase 5
[monitor_data] 1776508980544,95392468,5069643,5069643,90259456,Phase 5
[monitor_data] 1776508981002,95398980,5076028,5076028,90259456,Phase 5
[monitor_data] 1776508981452,95405228,5081897,5081897,90259456,Phase 5
[monitor_data] 1776508981876,95411064,5087698,5087698,90259456,Phase 5
[monitor_data] 1776508982316,95417252,5093931,5093931,90259456,Phase 5
[monitor_data] 1776508982740,95423240,5099961,5099961,90259456,Phase 5
[monitor_data] 1776508983187,95429420,5105783,5105783,90259456,Phase 5
[monitor_data] 1776508983608,95435304,5111842,5111842,90259456,Phase 5
[monitor_data] 1776508984042,95441388,5117715,5117715,90259456,Phase 5
[monitor_data] 1776508984483,95447128,5123189,5123189,90259456,Phase 5
[monitor_data] 1776508984927,95452776,5128765,5128765,90259456,Phase 5
[monitor_data] 1776508985358,95458312,5134231,5134231,90259456,Phase 5
[monitor_data] 1776508985805,95464012,5139867,5139867,90259456,Phase 5
[monitor_data] 1776508986270,95469920,5145765,5145765,90259456,Phase 5
[monitor_data] 1776508986717,95476052,5152049,5152049,90259456,Phase 5
[monitor_data] 1776508987173,95482552,5158382,5158382,90259456,Phase 5
[monitor_data] 1776508987623,95488980,5164614,5164614,90259456,Phase 5
[monitor_data] 1776508988047,95495040,5170545,5170545,90259456,Phase 5
[monitor_data] 1776508988469,95500976,5176438,5176438,90259456,Phase 5
[monitor_data] 1776508988918,95507224,5182453,5182453,90259456,Phase 5
[monitor_data] 1776508989348,95513308,5188463,5188463,90259456,Phase 5
[monitor_data] 1776508989763,95519232,5194357,5194357,90259456,Phase 5
[monitor_data] 1776508990188,95525240,5200231,5200231,90259456,Phase 5
[monitor_data] 1776508990600,95531124,5205907,5205907,90259456,Phase 5
[monitor_data] 1776508991022,95537188,5211933,5211933,90259456,Phase 5
[monitor_data] 1776508991446,95543208,5217819,5217819,90259456,Phase 5
[monitor_data] 1776508991872,95549136,5223866,5223866,90259456,Phase 5
[monitor_data] 1776508992301,95555236,5230131,5230131,90259456,Phase 5
[monitor_data] 1776508992747,95561780,5236137,5236137,90259456,Phase 5
[monitor_data] 1776508993159,95567600,5236468,5236468,90259456,Phase 5
[monitor_data] 1776508993587,95569056,5214610,5214610,90259456,Phase 5
[monitor_data] 1776508994036,95569056,5192845,5192845,90259456,Phase 5
[monitor_data] 1776508994491,95569056,5171577,5171577,90259456,Phase 5
[monitor_data] 1776508994909,95569056,5151102,5151102,90259456,Phase 5
[monitor_data] 1776508995330,95569056,5131365,5131365,90259456,Phase 5
[monitor_data] 1776508995759,95569056,5109689,5109689,90259456,Phase 5
[monitor_data] 1776508996202,95569056,5088142,5088142,90259456,Phase 5
[monitor_data] 1776508996646,95569056,5066389,5066389,90259456,Phase 5
[monitor_data] 1776508997093,95569056,5044866,5044866,90259456,Phase 5
[monitor_data] 1776508997524,95569056,5024355,5024355,90259456,Phase 5
[monitor_data] 1776508997952,95569056,5003243,5003243,90259456,Phase 5
[monitor_data] 1776508998393,95569056,4982258,4982258,90259456,Phase 5
[monitor_data] 1776508998822,95569056,4961678,4961678,90259456,Phase 5
[monitor_data] 1776508999228,95569056,4942275,4942275,90259456,Phase 5
[monitor_data] 1776508999636,95569056,4921430,4921430,90259456,Phase 5
[monitor_data] 1776509000058,95569056,4901503,4901503,90259456,Phase 5
[monitor_data] 1776509000469,95569056,4881774,4881774,90259456,Phase 5
[monitor_data] 1776509000883,95569056,4860868,4860868,90259456,Phase 5
[monitor_data] 1776509001311,95569056,4840180,4840180,90259456,Phase 5
[monitor_data] 1776509001751,95569056,4819097,4819097,90259456,Phase 5
[monitor_data] 1776509002188,95569056,4797340,4797340,90259456,Phase 5
[monitor_data] 1776509002629,95569056,4776498,4776498,90259456,Phase 5
[monitor_data] 1776509003079,95569056,4754814,4754814,90259456,Phase 5
[monitor_data] 1776509003510,95569056,4733384,4733384,90259456,Phase 5
[monitor_data] 1776509003958,95569056,4711934,4711934,90259456,Phase 5
[monitor_data] 1776509004399,95569056,4690535,4690535,90259456,Phase 5
[monitor_data] 1776509004830,95569056,4670762,4670762,90259456,Phase 5
[monitor_data] 1776509005239,95569056,4649651,4649651,90259456,Phase 5
[monitor_data] 1776509005669,95569056,4629180,4629180,90259456,Phase 5
[monitor_data] 1776509006085,95569056,4607375,4607375,90259456,Phase 5
[monitor_data] 1776509006518,95569056,4586013,4586013,90259456,Phase 5
[monitor_data] 1776509006955,95569056,4564047,4564047,90259456,Phase 5
[monitor_data] 1776509007392,95569056,4542000,4542000,90259456,Phase 5
[monitor_data] 1776509007827,95569056,4520345,4520345,90259456,Phase 5
[monitor_data] 1776509008252,95569056,4499507,4499507,90259456,Phase 5
[monitor_data] 1776509008665,95569056,4478915,4478915,90259456,Phase 5
[monitor_data] 1776509009072,95569056,4457924,4457924,90259456,Phase 5
[monitor_data] 1776509009507,95569056,4435567,4435567,90259456,Phase 5
[monitor_data] 1776509009925,95569056,4415189,4415189,90259456,Phase 5
[monitor_data] 1776509010349,95569056,4393731,4393731,90259456,Phase 5
[monitor_data] 1776509010764,95569056,4372333,4372333,90259456,Phase 5
[monitor_data] 1776509011192,95569056,4351137,4351137,90259456,Phase 5
[monitor_data] 1776509011621,95569056,4328675,4328675,90259456,Phase 5
[monitor_data] 1776509012081,95569056,4306596,4306596,90259456,Phase 5
[monitor_data] 1776509012488,95569056,4286056,4286056,90259456,Phase 5
[monitor_data] 1776509012911,95569056,4264489,4264489,90259456,Phase 5
[monitor_data] 1776509013322,95569056,4243043,4243043,90259456,Phase 5
[monitor_data] 1776509013752,95569056,4222379,4222379,90259456,Phase 5
[monitor_data] 1776509014177,95569056,4200557,4200557,90259456,Phase 5
[monitor_data] 1776509014612,95569056,4178297,4178297,90259456,Phase 5
[monitor_data] 1776509015048,95569056,4156234,4156234,90259456,Phase 5
[monitor_data] 1776509015499,95569056,4133171,4133171,90259456,Phase 5
[monitor_data] 1776509015947,95569056,4111431,4111431,90259456,Phase 5
[monitor_data] 1776509016367,95569056,4089553,4089553,90259456,Phase 5
[monitor_data] 1776509016825,95569056,4067228,4067228,90259456,Phase 5
[monitor_data] 1776509017258,95569056,4044891,4044891,90259456,Phase 5
[monitor_data] 1776509017699,95569056,4022618,4022618,90259456,Phase 5
[monitor_data] 1776509018137,95569056,4000366,4000366,90259456,Phase 5
[monitor_data] 1776509018574,95569056,3977529,3977529,90259456,Phase 5
[monitor_data] 1776509019044,95569056,3954700,3954700,90259456,Phase 5
[monitor_data] 1776509019489,95569056,3933350,3933350,90259456,Phase 5
[monitor_data] 1776509019901,95569056,3911839,3911839,90259456,Phase 5
[monitor_data] 1776509020350,95569056,3888405,3888405,90259456,Phase 5
[monitor_data] 1776509020820,95569056,3866395,3866395,90259456,Phase 5
[monitor_data] 1776509021257,95569056,3844828,3844828,90259456,Phase 5
[monitor_data] 1776509021697,95569056,3823124,3823124,90259456,Phase 5
[monitor_data] 1776509022136,95569056,3802552,3802552,90259456,Phase 5
[monitor_data] 1776509022567,95569056,3781239,3781239,90259456,Phase 5
[monitor_data] 1776509022992,95569056,3760567,3760567,90259456,Phase 5
[monitor_data] 1776509023447,95569056,3738548,3738548,90259456,Phase 5
[monitor_data] 1776509023876,95569056,3718335,3718335,90259456,Phase 5
[monitor_data] 1776509024297,95569056,3697433,3697433,90259456,Phase 5
[monitor_data] 1776509024720,95569056,3677349,3677349,90259456,Phase 5
[monitor_data] 1776509025134,95569056,3657403,3657403,90259456,Phase 5
[monitor_data] 1776509025538,95569056,3637618,3637618,90259456,Phase 5
[monitor_data] 1776509025965,95569056,3616297,3616297,90259456,Phase 5
[monitor_data] 1776509026398,95569056,3593162,3593162,90259456,Phase 5
[monitor_data] 1776509026825,95569056,3570504,3570504,90259456,Phase 5
[monitor_data] 1776509027259,95569056,3547125,3547125,90259456,Phase 5
[monitor_data] 1776509027708,95569056,3522897,3522897,90259456,Phase 5
[monitor_data] 1776509028154,95569056,3500407,3500407,90259456,Phase 5
[monitor_data] 1776509028578,95569056,3477211,3477211,90259456,Phase 5
[monitor_data] 1776509029036,95569056,3453189,3453189,90259456,Phase 5
[monitor_data] 1776509029482,95569056,3429634,3429634,90259456,Phase 5
[monitor_data] 1776509029906,95569056,3406870,3406870,90259456,Phase 5
[monitor_data] 1776509030360,95569056,3382759,3382759,90259456,Phase 5
[monitor_data] 1776509030806,95569056,3359301,3359301,90259456,Phase 5
[monitor_data] 1776509031245,95569056,3336105,3336105,90259456,Phase 5
[monitor_data] 1776509031684,95569056,3312692,3312692,90259456,Phase 5
[monitor_data] 1776509032135,95569056,3288742,3288742,90259456,Phase 5
[monitor_data] 1776509032583,95569056,3264611,3264611,90259456,Phase 5
[monitor_data] 1776509033034,95569056,3241089,3241089,90259456,Phase 5
[monitor_data] 1776509033466,95569056,3218744,3218744,90259456,Phase 5
[monitor_data] 1776509033896,95569056,3195770,3195770,90259456,Phase 5
[monitor_data] 1776509034321,95569056,3173347,3173347,90259456,Phase 5
[monitor_data] 1776509034752,95569056,3150046,3150046,90259456,Phase 5
[monitor_data] 1776509035165,95569056,3128863,3128863,90259456,Phase 5
[monitor_data] 1776509035572,95569056,3106746,3106746,90259456,Phase 5
[monitor_data] 1776509035977,95569056,3084926,3084926,90259456,Phase 5
[monitor_data] 1776509036400,95569056,3063182,3063182,90259456,Phase 5
[monitor_data] 1776509036817,95569056,3040779,3040779,90259456,Phase 5
[monitor_data] 1776509037255,95569056,3017032,3017032,90259456,Phase 5
[monitor_data] 1776509037681,95569056,2995666,2995666,90259456,Phase 5
[monitor_data] 1776509038090,95569056,2973881,2973881,90259456,Phase 5
[monitor_data] 1776509038529,95569056,2951109,2951109,90259456,Phase 5
[monitor_data] 1776509038961,95569056,2927236,2927236,90259456,Phase 5
[monitor_data] 1776509039408,95569056,2903869,2903869,90259456,Phase 5
[monitor_data] 1776509039851,95632164,3304263,3304263,90259456,Phase 5
[monitor_data] 1776509040302,95632164,3304263,3304263,90259456,Phase 5
[monitor_data] 1776509040750,95632164,3304263,3304263,90259456,Phase 5
[monitor_data] 1776509041197,95632164,3303687,3303687,90259456,Phase 5
[monitor_data] 1776509041644,95632236,3303687,3303687,90259456,Phase 5
[monitor_data] 1776509042087,95632236,3303687,3303687,90259456,Phase 5
[monitor_data] 1776509042518,95632236,3303687,3303687,90259456,Phase 5
[monitor_data] 1776509042938,95632236,3303687,3303687,90259456,Phase 5
[monitor_data] 1776509043357,95632236,3303687,3303687,90259456,Phase 5
[monitor_data] 1776509043794,95632236,3303768,3303768,90259456,Phase 5
[monitor_data] 1776509044221,95632320,3303893,3303893,90259456,Phase 5
[monitor_data] 1776509044661,95632424,3305369,3305369,90259456,Phase 5
[monitor_data] 1776509045086,95632488,3308047,3308047,90259456,Phase 5
[monitor_data] 1776509045495,95632504,3311255,3311255,90259456,Phase 5
[monitor_data] 1776509045914,95632504,3315052,3315052,90259456,Phase 5
[monitor_data] 1776509046363,95632504,3319156,3319156,90259456,Phase 5
[monitor_data] 1776509046808,95632504,3323062,3323062,90259456,Phase 5
[monitor_data] 1776509047251,95632504,3327198,3327198,90259456,Phase 5
[monitor_data] 1776509047709,95632504,3331524,3331524,90259456,Phase 5
[monitor_data] 1776509048139,95632504,3335813,3335813,90259456,Phase 5
[monitor_data] 1776509048601,95632504,3340332,3340332,90259456,Phase 5
[monitor_data] 1776509049055,95632504,3344480,3344480,90259456,Phase 5
[monitor_data] 1776509049469,95632504,3348628,3348628,90259456,Phase 5
[monitor_data] 1776509049908,95632504,3352558,3352558,90259456,Phase 5
[monitor_data] 1776509050339,95632504,3356723,3356723,90259456,Phase 5
[monitor_data] 1776509050780,95632504,3361036,3361036,90259456,Phase 5
[monitor_data] 1776509051205,95632504,3365281,3365281,90259456,Phase 5
[monitor_data] 1776509051656,95632504,3369329,3369329,90259456,Phase 5
[monitor_data] 1776509052092,95632504,3373775,3373775,90259456,Phase 5
[monitor_data] 1776509052542,95632504,3378032,3378032,90259456,Phase 5
[monitor_data] 1776509052959,95632504,3382027,3382027,90259456,Phase 5
[monitor_data] 1776509053404,95632504,3386240,3386240,90259456,Phase 5
[monitor_data] 1776509053865,95632504,3390041,3390041,90259456,Phase 5
[monitor_data] 1776509054307,95632504,3394282,3394282,90259456,Phase 5
[monitor_data] 1776509054751,95632504,3398390,3398390,90259456,Phase 5
[monitor_data] 1776509055194,95632504,3402405,3402405,90259456,Phase 5
[monitor_data] 1776509055646,95632504,3406614,3406614,90259456,Phase 5
[monitor_data] 1776509056083,95632504,3411141,3411141,90259456,Phase 5
[monitor_data] 1776509056532,95632504,3415317,3415317,90259456,Phase 5
[monitor_data] 1776509056951,95632504,3419429,3419429,90259456,Phase 5
[monitor_data] 1776509057379,95632504,3423231,3423231,90259456,Phase 5
[monitor_data] 1776509057822,95632504,3427487,3427487,90259456,Phase 5
[monitor_data] 1776509058277,95632504,3431688,3431688,90259456,Phase 5
[monitor_data] 1776509058733,95632504,3436058,3436058,90259456,Phase 5
[monitor_data] 1776509059194,95632504,3440323,3440323,90259456,Phase 5
[monitor_data] 1776509059639,95632504,3444773,3444773,90259456,Phase 5
[monitor_data] 1776509060084,95632504,3448704,3448704,90259456,Phase 5
[monitor_data] 1776509060540,95632504,3452981,3452981,90259456,Phase 5
[monitor_data] 1776509061005,95632504,3457343,3457343,90259456,Phase 5
[monitor_data] 1776509061457,95632504,3461705,3461705,90259456,Phase 5
[monitor_data] 1776509061891,95632504,3465555,3465555,90259456,Phase 5
[monitor_data] 1776509062334,95632504,3469856,3469856,90259456,Phase 5
[monitor_data] 1776509062780,95632504,3473738,3473738,90259456,Phase 5
[monitor_data] 1776509063213,95632504,3477931,3477931,90259456,Phase 5
[monitor_data] 1776509063646,95632504,3482365,3482365,90259456,Phase 5
[monitor_data] 1776509064076,95632504,3486396,3486396,90259456,Phase 5
[monitor_data] 1776509064528,95632504,3490262,3490262,90259456,Phase 5
[monitor_data] 1776509064983,95632504,3493955,3493955,90259456,Phase 5
[monitor_data] 1776509065403,95632504,3497909,3497909,90259456,Phase 5
[monitor_data] 1776509065832,95632504,3501796,3501796,90259456,Phase 5
[monitor_data] 1776509066283,95632504,3506149,3506149,90259456,Phase 5
[monitor_data] 1776509066728,95632504,3510459,3510459,90259456,Phase 5
[monitor_data] 1776509067167,95632504,3514345,3514345,90259456,Phase 5
[monitor_data] 1776509067600,95632504,3518574,3518574,90259456,Phase 5
[monitor_data] 1776509068053,95632504,3523028,3523028,90259456,Phase 5
[monitor_data] 1776509068509,95632504,3527563,3527563,90259456,Phase 5
[monitor_data] 1776509068945,95632504,3531760,3531760,90259456,Phase 5
[monitor_data] 1776509069401,95632504,3535779,3535779,90259456,Phase 5
[monitor_data] 1776509069836,95632504,3540310,3540310,90259456,Phase 5
[monitor_data] 1776509070277,95632504,3544648,3544648,90259456,Phase 5
[monitor_data] 1776509070728,95632504,3549131,3549131,90259456,Phase 5
[monitor_data] 1776509071176,95632504,3553613,3553613,90259456,Phase 5
[monitor_data] 1776509071627,95632504,3557806,3557806,90259456,Phase 5
[monitor_data] 1776509072082,95632504,3561877,3561877,90259456,Phase 5
[monitor_data] 1776509072542,95632504,3566477,3566477,90259456,Phase 5
[monitor_data] 1776509072993,95632504,3570790,3570790,90259456,Phase 5
[monitor_data] 1776509073429,95632504,3575350,3575350,90259456,Phase 5
[monitor_data] 1776509073873,95632504,3579171,3579171,90259456,Phase 5
[monitor_data] 1776509074307,95632504,3583191,3583191,90259456,Phase 5
[monitor_data] 1776509074736,95632504,3587193,3587193,90259456,Phase 5
[monitor_data] 1776509075155,95632504,3590943,3590943,90259456,Phase 5
[monitor_data] 1776509075579,95632504,3595119,3595119,90259456,Phase 5
[monitor_data] 1776509076016,95632504,3599299,3599299,90259456,Phase 5
[monitor_data] 1776509076418,95632504,3603274,3603274,90259456,Phase 5
[monitor_data] 1776509076843,95632504,3607737,3607737,90259456,Phase 5
[monitor_data] 1776509077284,95632504,3611780,3611780,90259456,Phase 5
[monitor_data] 1776509077725,95632504,3615626,3615626,90259456,Phase 5
[monitor_data] 1776509078153,95632504,3619863,3619863,90259456,Phase 5
[monitor_data] 1776509078604,95632504,3624019,3624019,90259456,Phase 5
[monitor_data] 1776509079058,95632504,3627982,3627982,90259456,Phase 5
[monitor_data] 1776509079507,95632504,3632464,3632464,90259456,Phase 5
[monitor_data] 1776509079952,95632504,3636588,3636588,90259456,Phase 5
[monitor_data] 1776509080400,95632504,3640744,3640744,90259456,Phase 5
[monitor_data] 1776509080828,95632504,3644857,3644857,90259456,Phase 5
[monitor_data] 1776509081270,95632504,3648883,3648883,90259456,Phase 5
[monitor_data] 1776509081700,95632504,3652802,3652802,90259456,Phase 5
[monitor_data] 1776509082139,95632504,3656680,3656680,90259456,Phase 5
[monitor_data] 1776509082566,95632504,3660804,3660804,90259456,Phase 5
[monitor_data] 1776509082996,95632504,3664968,3664968,90259456,Phase 5
[monitor_data] 1776509083447,95632504,3669169,3669169,90259456,Phase 5
[monitor_data] 1776509083915,95632504,3673075,3673075,90259456,Phase 5
[monitor_data] 1776509084344,95632504,3677235,3677235,90259456,Phase 5
[monitor_data] 1776509084784,95632504,3681121,3681121,90259456,Phase 5
[monitor_data] 1776509085220,95632504,3685044,3685044,90259456,Phase 5
[monitor_data] 1776509085671,95632504,3689305,3689305,90259456,Phase 5
[monitor_data] 1776509086116,95632504,3693747,3693747,90259456,Phase 5
[monitor_data] 1776509086552,95632504,3697420,3697420,90259456,Phase 5
[monitor_data] 1776509087002,95632504,3701608,3701608,90259456,Phase 5
[monitor_data] 1776509087445,95632504,3705817,3705817,90259456,Phase 5
[monitor_data] 1776509087889,95632504,3710054,3710054,90259456,Phase 5
[monitor_data] 1776509088320,95632504,3714230,3714230,90259456,Phase 5
[monitor_data] 1776509088768,95632504,3718229,3718229,90259456,Phase 5
[monitor_data] 1776509089205,95632504,3722018,3722018,90259456,Phase 5
[monitor_data] 1776509089651,95632504,3725816,3725816,90259456,Phase 5
[monitor_data] 1776509090065,95632504,3729903,3729903,90259456,Phase 5
[monitor_data] 1776509090507,95632504,3734003,3734003,90259456,Phase 5
[monitor_data] 1776509090929,95632504,3737793,3737793,90259456,Phase 5
[monitor_data] 1776509091367,95632504,3741715,3741715,90259456,Phase 5
[monitor_data] 1776509091775,95632504,3745799,3745799,90259456,Phase 5
[monitor_data] 1776509092206,95632504,3749947,3749947,90259456,Phase 5
[monitor_data] 1776509092626,95632504,3753764,3753764,90259456,Phase 5
[monitor_data] 1776509093049,95632504,3757457,3757457,90259456,Phase 5
[monitor_data] 1776509093462,95632504,3761118,3761118,90259456,Phase 5
[monitor_data] 1776509093884,95632504,3765270,3765270,90259456,Phase 5
[monitor_data] 1776509094297,95632504,3769035,3769035,90259456,Phase 5
[monitor_data] 1776509094723,95632504,3773082,3773082,90259456,Phase 5
[monitor_data] 1776509095149,95632504,3777267,3777267,90259456,Phase 5
[monitor_data] 1776509095582,95632504,3781302,3781302,90259456,Phase 5
[monitor_data] 1776509096008,95632504,3785019,3785019,90259456,Phase 5
[monitor_data] 1776509096428,95632504,3789070,3789070,90259456,Phase 5
[monitor_data] 1776509096879,95632504,3793412,3793412,90259456,Phase 5
[monitor_data] 1776509097303,95632504,3797552,3797552,90259456,Phase 5
[monitor_data] 1776509097726,95632504,3801684,3801684,90259456,Phase 5
[monitor_data] 1776509098171,95632504,3805510,3805510,90259456,Phase 5
[monitor_data] 1776509098593,95632504,3809287,3809287,90259456,Phase 5
[monitor_data] 1776509099010,95632504,3813214,3813214,90259456,Phase 5
[monitor_data] 1776509099425,95632504,3816805,3816805,90259456,Phase 5
[monitor_data] 1776509099849,95632504,3820752,3820752,90259456,Phase 5
[monitor_data] 1776509100293,95632504,3824848,3824848,90259456,Phase 5
[monitor_data] 1776509100712,95632504,3829145,3829145,90259456,Phase 5
[monitor_data] 1776509101140,95632504,3832991,3832991,90259456,Phase 5
[monitor_data] 1776509101560,95632504,3836805,3836805,90259456,Phase 5
[monitor_data] 1776509101988,95632504,3841315,3841315,90259456,Phase 5
[monitor_data] 1776509102432,95632504,3845379,3845379,90259456,Phase 5
[monitor_data] 1776509102858,95632504,3849434,3849434,90259456,Phase 5
[monitor_data] 1776509103260,95632504,3853405,3853405,90259456,Phase 5
[monitor_data] 1776509103687,95632504,3857194,3857194,90259456,Phase 5
[monitor_data] 1776509104122,95632504,3861544,3861544,90259456,Phase 5
[monitor_data] 1776509104549,95632504,3865624,3865624,90259456,Phase 5
[monitor_data] 1776509104965,95632504,3869583,3869583,90259456,Phase 5
[monitor_data] 1776509105415,95632504,3873477,3873477,90259456,Phase 5
[monitor_data] 1776509105853,95632504,3877746,3877746,90259456,Phase 5
[monitor_data] 1776509106291,95632504,3881660,3881660,90259456,Phase 5
[monitor_data] 1776509106730,95632504,3885675,3885675,90259456,Phase 5
[monitor_data] 1776509107153,95632504,3889892,3889892,90259456,Phase 5
[monitor_data] 1776509107587,95632504,3894290,3894290,90259456,Phase 5
[monitor_data] 1776509108016,95632504,3898220,3898220,90259456,Phase 5
[monitor_data] 1776509108443,95632504,3902094,3902094,90259456,Phase 5
[monitor_data] 1776509108867,95632504,3905823,3905823,90259456,Phase 5
[monitor_data] 1776509109277,95632504,3909520,3909520,90259456,Phase 5
[monitor_data] 1776509109682,95632504,3913463,3913463,90259456,Phase 5
[monitor_data] 1776509110102,95632504,3917482,3917482,90259456,Phase 5
[monitor_data] 1776509110530,95632504,3921304,3921304,90259456,Phase 5
[monitor_data] 1776509110948,95632504,3925101,3925101,90259456,Phase 5
[monitor_data] 1776509111394,95632504,3928790,3928790,90259456,Phase 5
[monitor_data] 1776509111818,95632504,3932684,3932684,90259456,Phase 5
[monitor_data] 1776509112239,95632504,3936691,3936691,90259456,Phase 5
[monitor_data] 1776509112666,95632504,3940149,3940149,90259456,Phase 5
[monitor_data] 1776509113086,95632504,3944040,3944040,90259456,Phase 5
[monitor_data] 1776509113510,95632504,3947567,3947567,90259456,Phase 5
[monitor_data] 1776509113926,95632504,3951421,3951421,90259456,Phase 5
[monitor_data] 1776509114330,95632504,3954924,3954924,90259456,Phase 5
[monitor_data] 1776509114745,95632504,3958170,3958170,90259456,Phase 5
[monitor_data] 1776509115163,95632504,3961495,3961495,90259456,Phase 5
[monitor_data] 1776509115595,95632504,3964917,3964917,90259456,Phase 5
[monitor_data] 1776509116008,95632504,3968247,3968247,90259456,Phase 5
[monitor_data] 1776509116425,95632504,3972150,3972150,90259456,Phase 5
[monitor_data] 1776509116848,95632504,3975935,3975935,90259456,Phase 5
[monitor_data] 1776509117298,95632504,3979656,3979656,90259456,Phase 5
[monitor_data] 1776509117742,95632504,3983385,3983385,90259456,Phase 5
[monitor_data] 1776509118178,95632504,3987093,3987093,90259456,Phase 5
[monitor_data] 1776509118624,95632504,3990593,3990593,90259456,Phase 5
[monitor_data] 1776509119075,95632504,3994680,3994680,90259456,Phase 5
[monitor_data] 1776509119518,95632504,3998562,3998562,90259456,Phase 5
[monitor_data] 1776509119947,95632504,4002549,4002549,90259456,Phase 5
[monitor_data] 1776509120380,95632504,4006109,4006109,90259456,Phase 5
[monitor_data] 1776509120816,95632504,4009685,4009685,90259456,Phase 5
[monitor_data] 1776509121234,95632504,4013312,4013312,90259456,Phase 5
[monitor_data] 1776509121667,95632504,4016812,4016812,90259456,Phase 5
[monitor_data] 1776509122112,95632504,4020307,4020307,90259456,Phase 5
[monitor_data] 1776509122525,95632504,4024326,4024326,90259456,Phase 5
[monitor_data] 1776509122954,95632504,4028240,4028240,90259456,Phase 5
[monitor_data] 1776509123369,95632504,4032098,4032098,90259456,Phase 5
[monitor_data] 1776509123775,95632504,4036085,4036085,90259456,Phase 5
[monitor_data] 1776509124200,95632504,4040016,4040016,90259456,Phase 5
[monitor_data] 1776509124617,95632504,4044091,4044091,90259456,Phase 5
[monitor_data] 1776509125042,95632504,4047982,4047982,90259456,Phase 5
[monitor_data] 1776509125457,95632504,4051960,4051960,90259456,Phase 5
[monitor_data] 1776509125879,95632504,4055822,4055822,90259456,Phase 5
[monitor_data] 1776509126286,95632504,4059725,4059725,90259456,Phase 5
[monitor_data] 1776509126740,95632504,4063860,4063860,90259456,Phase 5
[monitor_data] 1776509127173,95632504,4067698,4067698,90259456,Phase 5
[monitor_data] 1776509127609,95632504,4071564,4071564,90259456,Phase 5
[monitor_data] 1776509128019,95632504,4075329,4075329,90259456,Phase 5
[monitor_data] 1776509128440,95632504,4078954,4078954,90259456,Phase 5
[monitor_data] 1776509128850,95632504,4082807,4082807,90259456,Phase 5
[monitor_data] 1776509129257,95632504,4086714,4086714,90259456,Phase 5
[monitor_data] 1776509129674,95632504,4090608,4090608,90259456,Phase 5
[monitor_data] 1776509130092,95632504,4094776,4094776,90259456,Phase 5
[monitor_data] 1776509130517,95632504,4098711,4098711,90259456,Phase 5
[monitor_data] 1776509130949,95632504,4102810,4102810,90259456,Phase 5
[monitor_data] 1776509131365,95632504,4106753,4106753,90259456,Phase 5
[monitor_data] 1776509131769,95632504,4110264,4110264,90259456,Phase 5
[monitor_data] 1776509132167,95632504,4114215,4114215,90259456,Phase 5
[monitor_data] 1776509132594,95632504,4118069,4118069,90259456,Phase 5
[monitor_data] 1776509132987,95632504,4121951,4121951,90259456,Phase 5
[monitor_data] 1776509133382,95632504,4125978,4125978,90259456,Phase 5
[monitor_data] 1776509133793,95632504,4129606,4129606,90259456,Phase 5
[monitor_data] 1776509134200,95632504,4133009,4133009,90259456,Phase 5
[monitor_data] 1776509134590,95632504,4136362,4136362,90259456,Phase 5
[monitor_data] 1776509134988,95632504,4139697,4139697,90259456,Phase 5
[monitor_data] 1776509135387,95632504,4143018,4143018,90259456,Phase 5
[monitor_data] 1776509135784,95632504,4146795,4146795,90259456,Phase 5
[monitor_data] 1776509136186,95632504,4150645,4150645,90259456,Phase 5
[monitor_data] 1776509136618,95632504,4154491,4154491,90259456,Phase 5
[monitor_data] 1776509137027,95632504,4158236,4158236,90259456,Phase 5
[monitor_data] 1776509137450,95632504,4162251,4162251,90259456,Phase 5
[monitor_data] 1776509137848,95632504,4165742,4165742,90259456,Phase 5
[monitor_data] 1776509138270,95632504,4169612,4169612,90259456,Phase 5
[monitor_data] 1776509138687,95632504,4173659,4173659,90259456,Phase 5
[monitor_data] 1776509139111,95632504,4177381,4177381,90259456,Phase 5
[monitor_data] 1776509139526,95632504,4181258,4181258,90259456,Phase 5
[monitor_data] 1776509139922,95632504,4185165,4185165,90259456,Phase 5
[monitor_data] 1776509140344,95632504,4189285,4189285,90259456,Phase 5
[monitor_data] 1776509140756,95632504,4193135,4193135,90259456,Phase 5
[monitor_data] 1776509141173,95632504,4197283,4197283,90259456,Phase 5
[monitor_data] 1776509141603,95632504,4200842,4200842,90259456,Phase 5
[monitor_data] 1776509142013,95632504,4204297,4204297,90259456,Phase 5
[monitor_data] 1776509142415,95632504,4208103,4208103,90259456,Phase 5
[monitor_data] 1776509142826,95632504,4212049,4212049,90259456,Phase 5
[monitor_data] 1776509143245,95632504,4216165,4216165,90259456,Phase 5
[monitor_data] 1776509143641,95632504,4220192,4220192,90259456,Phase 5
[monitor_data] 1776509144069,95632504,4223732,4223732,90259456,Phase 5
[monitor_data] 1776509144458,95632504,4227142,4227142,90259456,Phase 5
