[monitor_start] Monitoring PID 2233576 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527001321,97333056,5041779,5041779,90259456,Phase 5
[monitor_data] 1776527001748,97334512,5043178,5043178,90259456,Phase 5
[monitor_data] 1776527002153,97335976,5044629,5044629,90259456,Phase 5
[monitor_data] 1776527002587,97337576,5046153,5046153,90259456,Phase 5
[monitor_data] 1776527003010,97338848,5047334,5047334,90259456,Phase 5
[monitor_data] 1776527004868,97339732,5048213,5048213,90259456,Phase 5
[monitor_data] 1776527005302,97341016,5049474,5049474,90259456,Phase 5
[monitor_data] 1776527005738,97342480,5051063,5051063,90259456,Phase 5
[monitor_data] 1776527006171,97344060,5052611,5052611,90259456,Phase 5
[monitor_data] 1776527006595,97345524,5053997,5053997,90259456,Phase 5
[monitor_data] 1776527007009,97346916,5055320,5055320,90259456,Phase 5
[monitor_data] 1776527007411,97348268,5056735,5056735,90259456,Phase 5
[monitor_data] 1776527007814,97349688,5058093,5058093,90259456,Phase 5
[monitor_data] 1776527008229,97351172,5059568,5059568,90259456,Phase 5
[monitor_data] 1776527008648,97352684,5060967,5060967,90259456,Phase 5
[monitor_data] 1776527009074,97353936,5062124,5062124,90259456,Phase 5
[monitor_data] 1776527009506,97355148,5063418,5063418,90259456,Phase 5
[monitor_data] 1776527009934,97356436,5064664,5064664,90259456,Phase 5
[monitor_data] 1776527010354,97357708,5066006,5066006,90259456,Phase 5
[monitor_data] 1776527010780,97359144,5067429,5067429,90259456,Phase 5
[monitor_data] 1776527011213,97360548,5068752,5068752,90259456,Phase 5
[monitor_data] 1776527011644,97361844,5069989,5069989,90259456,Phase 5
[monitor_data] 1776527012045,97363068,5071199,5071199,90259456,Phase 5
[monitor_data] 1776527012450,97364128,5072239,5072239,90259456,Phase 5
[monitor_data] 1776527012869,97365436,5073509,5073509,90259456,Phase 5
[monitor_data] 1776527013308,97366728,5074895,5074895,90259456,Phase 5
[monitor_data] 1776527013730,97368116,5076225,5076225,90259456,Phase 5
[monitor_data] 1776527014159,97369588,5077766,5077766,90259456,Phase 5
[monitor_data] 1776527014600,97371192,5079253,5079253,90259456,Phase 5
[monitor_data] 1776527015045,97372556,5080652,5080652,90259456,Phase 5
[monitor_data] 1776527015471,97374036,5082026,5082026,90259456,Phase 5
[monitor_data] 1776527015907,97375444,5083510,5083510,90259456,Phase 5
[monitor_data] 1776527016323,97376896,5084853,5084853,90259456,Phase 5
[monitor_data] 1776527016755,97378048,5085953,5085953,90259456,Phase 5
[monitor_data] 1776527017191,97379352,5087368,5087368,90259456,Phase 5
[monitor_data] 1776527017642,97380888,5088856,5088856,90259456,Phase 5
[monitor_data] 1776527018071,97382440,5090323,5090323,90259456,Phase 5
[monitor_data] 1776527018504,97383716,5091557,5091557,90259456,Phase 5
[monitor_data] 1776527018908,97385032,5092927,5092927,90259456,Phase 5
[monitor_data] 1776527019314,97386508,5094391,5094391,90259456,Phase 5
[monitor_data] 1776527019744,97388052,5095846,5095846,90259456,Phase 5
[monitor_data] 1776527020166,97389432,5097168,5097168,90259456,Phase 5
[monitor_data] 1776527020609,97390760,5098470,5098470,90259456,Phase 5
[monitor_data] 1776527021044,97392008,5099736,5099736,90259456,Phase 5
[monitor_data] 1776527021484,97393072,5086115,5086115,90259456,Phase 5
[monitor_data] 1776527021914,97393072,5063217,5063217,90259456,Phase 5
[monitor_data] 1776527022345,97393072,5041105,5041105,90259456,Phase 5
[monitor_data] 1776527022759,97393072,5019683,5019683,90259456,Phase 5
[monitor_data] 1776527023176,97393072,4998052,4998052,90259456,Phase 5
[monitor_data] 1776527023599,97393072,4975711,4975711,90259456,Phase 5
[monitor_data] 1776527024024,97393072,4953325,4953325,90259456,Phase 5
[monitor_data] 1776527024459,97393072,4930794,4930794,90259456,Phase 5
[monitor_data] 1776527024913,97393072,4907155,4907155,90259456,Phase 5
[monitor_data] 1776527025345,97393072,4885132,4885132,90259456,Phase 5
[monitor_data] 1776527025775,97393072,4862102,4862102,90259456,Phase 5
[monitor_data] 1776527026205,97393072,4840684,4840684,90259456,Phase 5
[monitor_data] 1776527026630,97393072,4818379,4818379,90259456,Phase 5
[monitor_data] 1776527027050,97393072,4796993,4796993,90259456,Phase 5
[monitor_data] 1776527027465,97393072,4774640,4774640,90259456,Phase 5
[monitor_data] 1776527027901,97393072,4752565,4752565,90259456,Phase 5
[monitor_data] 1776527028327,97393072,4729337,4729337,90259456,Phase 5
[monitor_data] 1776527028760,97393072,4707786,4707786,90259456,Phase 5
[monitor_data] 1776527029186,97393072,4684662,4684662,90259456,Phase 5
[monitor_data] 1776527029627,97393072,4662728,4662728,90259456,Phase 5
[monitor_data] 1776527030050,97393072,4640875,4640875,90259456,Phase 5
[monitor_data] 1776527030457,97393072,4618868,4618868,90259456,Phase 5
[monitor_data] 1776527030875,97393072,4597337,4597337,90259456,Phase 5
[monitor_data] 1776527031315,97393072,4576089,4576089,90259456,Phase 5
[monitor_data] 1776527031725,97393072,4555550,4555550,90259456,Phase 5
[monitor_data] 1776527032134,97393072,4535430,4535430,90259456,Phase 5
[monitor_data] 1776527032562,97393072,4513576,4513576,90259456,Phase 5
[monitor_data] 1776527032976,97393072,4492319,4492319,90259456,Phase 5
[monitor_data] 1776527033410,97393072,4470785,4470785,90259456,Phase 5
[monitor_data] 1776527033844,97393072,4449100,4449100,90259456,Phase 5
[monitor_data] 1776527034280,97393072,4426916,4426916,90259456,Phase 5
[monitor_data] 1776527034738,97393072,4404313,4404313,90259456,Phase 5
[monitor_data] 1776527035176,97393072,4382165,4382165,90259456,Phase 5
[monitor_data] 1776527035633,97393072,4360075,4360075,90259456,Phase 5
[monitor_data] 1776527036070,97393072,4338705,4338705,90259456,Phase 5
[monitor_data] 1776527036484,97393072,4317379,4317379,90259456,Phase 5
[monitor_data] 1776527036905,97393072,4296034,4296034,90259456,Phase 5
[monitor_data] 1776527037334,97393072,4275164,4275164,90259456,Phase 5
[monitor_data] 1776527037768,97393072,4253730,4253730,90259456,Phase 5
[monitor_data] 1776527038184,97393072,4232271,4232271,90259456,Phase 5
[monitor_data] 1776527038619,97393072,4211317,4211317,90259456,Phase 5
[monitor_data] 1776527039048,97393072,4189459,4189459,90259456,Phase 5
[monitor_data] 1776527039482,97393072,4167397,4167397,90259456,Phase 5
[monitor_data] 1776527039912,97393072,4147015,4147015,90259456,Phase 5
[monitor_data] 1776527040318,97393072,4126967,4126967,90259456,Phase 5
[monitor_data] 1776527040730,97393072,4105251,4105251,90259456,Phase 5
[monitor_data] 1776527041157,97393072,4085026,4085026,90259456,Phase 5
[monitor_data] 1776527041546,97393072,4065293,4065293,90259456,Phase 5
[monitor_data] 1776527041961,97393072,4044641,4044641,90259456,Phase 5
[monitor_data] 1776527042355,97393072,4024311,4024311,90259456,Phase 5
[monitor_data] 1776527042772,97393072,4002793,4002793,90259456,Phase 5
[monitor_data] 1776527043207,97393072,3982479,3982479,90259456,Phase 5
[monitor_data] 1776527043619,97393072,3960803,3960803,90259456,Phase 5
[monitor_data] 1776527044059,97393072,3940006,3940006,90259456,Phase 5
[monitor_data] 1776527044451,97393072,3920019,3920019,90259456,Phase 5
[monitor_data] 1776527044868,97393072,3898932,3898932,90259456,Phase 5
[monitor_data] 1776527045290,97393072,3878304,3878304,90259456,Phase 5
[monitor_data] 1776527045694,97393072,3857732,3857732,90259456,Phase 5
[monitor_data] 1776527046100,97393072,3837999,3837999,90259456,Phase 5
[monitor_data] 1776527046515,97393072,3817492,3817492,90259456,Phase 5
[monitor_data] 1776527046927,97393072,3796336,3796336,90259456,Phase 5
[monitor_data] 1776527047342,97393072,3775273,3775273,90259456,Phase 5
[monitor_data] 1776527047746,97393072,3754524,3754524,90259456,Phase 5
[monitor_data] 1776527048169,97393076,3733854,3733854,90259456,Phase 5
[monitor_data] 1776527048555,97393076,3712923,3712923,90259456,Phase 5
[monitor_data] 1776527048972,97393076,3690595,3690595,90259456,Phase 5
[monitor_data] 1776527049390,97393076,3668031,3668031,90259456,Phase 5
[monitor_data] 1776527049795,97393076,3646327,3646327,90259456,Phase 5
[monitor_data] 1776527050221,97393076,3624333,3624333,90259456,Phase 5
[monitor_data] 1776527050635,97393076,3602516,3602516,90259456,Phase 5
[monitor_data] 1776527051033,97393076,3580598,3580598,90259456,Phase 5
[monitor_data] 1776527051457,97393076,3557640,3557640,90259456,Phase 5
[monitor_data] 1776527051878,97393076,3536149,3536149,90259456,Phase 5
[monitor_data] 1776527052296,97393076,3513227,3513227,90259456,Phase 5
[monitor_data] 1776527052723,97393076,3491201,3491201,90259456,Phase 5
[monitor_data] 1776527053133,97393076,3469674,3469674,90259456,Phase 5
[monitor_data] 1776527053543,97393076,3448026,3448026,90259456,Phase 5
[monitor_data] 1776527053960,97393076,3424366,3424366,90259456,Phase 5
[monitor_data] 1776527054397,97393076,3402445,3402445,90259456,Phase 5
[monitor_data] 1776527054794,97393076,3380284,3380284,90259456,Phase 5
[monitor_data] 1776527055209,97393076,3358537,3358537,90259456,Phase 5
[monitor_data] 1776527055633,97393076,3336268,3336268,90259456,Phase 5
[monitor_data] 1776527056054,97393076,3313462,3313462,90259456,Phase 5
[monitor_data] 1776527056496,97480020,4826908,4826908,90259456,Phase 5
[monitor_data] 1776527056947,97480020,4826908,4826908,90259456,Phase 5
[monitor_data] 1776527057369,97480020,4826908,4826908,90259456,Phase 5
[monitor_data] 1776527057786,97480020,4826908,4826908,90259456,Phase 5
[monitor_data] 1776527058214,97480020,4826908,4826908,90259456,Phase 5
[monitor_data] 1776527058649,97480020,4826908,4826908,90259456,Phase 5
[monitor_data] 1776527059072,97480020,4826908,4826908,90259456,Phase 5
[monitor_data] 1776527059520,97480020,4826908,4826908,90259456,Phase 5
[monitor_data] 1776527059941,97480020,4826908,4826908,90259456,Phase 5
[monitor_data] 1776527060349,97480020,4826908,4826908,90259456,Phase 5
[monitor_data] 1776527060765,97480020,4826908,4826908,90259456,Phase 5
[monitor_data] 1776527061163,97480020,4826908,4826908,90259456,Phase 5
[monitor_data] 1776527061582,97480020,4826908,4826908,90259456,Phase 5
[monitor_data] 1776527061995,97480020,4826908,4826908,90259456,Phase 5
[monitor_data] 1776527062420,97480020,4826908,4826908,90259456,Phase 5
[monitor_data] 1776527062871,97480020,4826908,4826908,90259456,Phase 5
[monitor_data] 1776527063308,97480020,4826908,4826908,90259456,Phase 5
[monitor_data] 1776527063721,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527064136,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527064547,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527064971,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527065396,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527065831,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527066254,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527066658,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527067073,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527067463,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527067870,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527068270,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527068676,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527069109,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527069519,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527069928,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527070344,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527070748,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527071184,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527071593,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527072039,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527072439,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527072850,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527073241,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527073650,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527074066,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527074493,97480020,4826652,4826652,90259456,Phase 5
[monitor_data] 1776527074906,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527075316,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527075723,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527076132,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527076538,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527076953,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527077376,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527077793,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527078198,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527078624,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527079048,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527079476,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527079901,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527080314,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527080720,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527081112,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527081511,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527081945,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527082372,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527082804,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527083227,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527083648,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527084075,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527084505,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527084926,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527085347,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527085740,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527086158,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527086555,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527086954,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527087347,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527087740,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527088122,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527088511,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527088933,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527089337,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527089768,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527090187,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527090614,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527091047,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527091478,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527091907,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527092323,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527092746,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527093179,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527093592,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527094009,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527094425,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527094850,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527095270,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527095694,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527096108,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527096527,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527096937,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527097368,97480020,4826656,4826656,90259456,Phase 5
[monitor_data] 1776527097785,98228924,5288955,5288955,90259456,Phase 5
[monitor_data] 1776527098198,99795600,5307068,5307068,90259456,Phase 5
[monitor_data] 1776527098619,99956860,5346342,5346342,90259456,Phase 5
[monitor_data] 1776527099040,99988752,5372555,5372555,90259456,Phase 5
[monitor_data] 1776527099472,100011264,5419880,5419880,90259456,Phase 5
[monitor_data] 1776527099900,100029020,5430440,5430440,90259456,Phase 5
[monitor_data] 1776527100309,100052588,5473979,5473979,90259456,Phase 5
[monitor_data] 1776527100701,100072164,5548949,5548949,90259456,Phase 5
[monitor_data] 1776527101103,100097348,5561223,5561223,90259456,Phase 5
[monitor_data] 1776527101507,100130408,5575083,5575083,90259456,Phase 5
[monitor_data] 1776527101916,100155324,5580396,5580396,90259456,Phase 5
[monitor_data] 1776527102321,100176284,5581779,5581779,90259456,Phase 5
[monitor_data] 1776527102728,100195924,5646218,5646218,90259456,Phase 5
[monitor_data] 1776527103134,100218952,5779383,5779383,90259456,Phase 5
[monitor_data] 1776527103546,100239372,5783071,5783071,90259456,Phase 5
[monitor_data] 1776527103942,100259436,5786805,5786805,90259456,Phase 5
[monitor_data] 1776527104351,100284116,5795763,5795763,90259456,Phase 5
[monitor_data] 1776527104758,100309188,5804317,5804317,90259456,Phase 5
[monitor_data] 1776527105146,100328844,5801778,5801778,90259456,Phase 5
[monitor_data] 1776527105532,100348108,5800476,5800476,90259456,Phase 5
[monitor_data] 1776527105944,100368088,5804669,5804669,90259456,Phase 5
[monitor_data] 1776527106336,100391000,5809184,5809184,90259456,Phase 5
[monitor_data] 1776527106735,100413664,5812804,5812804,90259456,Phase 5
[monitor_data] 1776527107136,100431976,5946462,5946462,90259456,Phase 5
[monitor_data] 1776527107559,100455044,5951683,5951683,90259456,Phase 5
[monitor_data] 1776527107962,100571704,6220305,6220305,90259456,Phase 5
[monitor_data] 1776527108360,100494484,6226449,6226449,90259456,Phase 5
[monitor_data] 1776527108766,100517200,6226078,6226078,90259456,Phase 5
[monitor_data] 1776527109177,100540548,6227915,6227915,90259456,Phase 5
[monitor_data] 1776527109584,100558772,6231233,6231233,90259456,Phase 5
[monitor_data] 1776527110007,100580752,6230785,6230785,90259456,Phase 5
[monitor_data] 1776527110407,100599856,6226729,6226729,90259456,Phase 5
[monitor_data] 1776527110835,100620904,6229536,6229536,90259456,Phase 5
[monitor_data] 1776527111254,100643704,6233097,6233097,90259456,Phase 5
[monitor_data] 1776527111660,100664232,6237762,6237762,90259456,Phase 5
[monitor_data] 1776527112077,100687264,6243450,6243450,90259456,Phase 5
[monitor_data] 1776527112496,100710432,6246858,6246858,90259456,Phase 5
[monitor_data] 1776527112901,100728064,6250713,6250713,90259456,Phase 5
[monitor_data] 1776527113318,100751520,6257882,6257882,90259456,Phase 5
[monitor_data] 1776527113727,100775816,6267647,6267647,90259456,Phase 5
[monitor_data] 1776527114117,100799924,6269444,6269444,90259456,Phase 5
[monitor_data] 1776527114531,100823004,6276439,6276439,90259456,Phase 5
[monitor_data] 1776527114949,100845356,6285042,6285042,90259456,Phase 5
[monitor_data] 1776527115347,100869316,6295148,6295148,90259456,Phase 5
[monitor_data] 1776527115747,100896532,6307306,6307306,90259456,Phase 5
[monitor_data] 1776527116135,100917772,6581008,6581008,90259456,Phase 5
[monitor_data] 1776527116526,100940484,6592126,6592126,90259456,Phase 5
[monitor_data] 1776527116947,100968700,6605800,6605800,90259456,Phase 5
[monitor_data] 1776527117348,100989952,6881658,6881658,90259456,Phase 5
[monitor_data] 1776527117777,101020828,7158694,7158694,90259456,Phase 5
[monitor_data] 1776527118202,101047756,7169574,7169574,90259456,Phase 5
[monitor_data] 1776527118608,101072128,7173421,7173421,90259456,Phase 5
[monitor_data] 1776527119005,101095704,7175509,7175509,90259456,Phase 5
[monitor_data] 1776527119424,101116920,7172336,7172336,90259456,Phase 5
[monitor_data] 1776527119833,101131664,7172167,7172167,90259456,Phase 5
[monitor_data] 1776527120251,101155532,7174014,7174014,90259456,Phase 5
[monitor_data] 1776527120644,101176252,7173654,7173654,90259456,Phase 5
[monitor_data] 1776527121046,101194076,7178855,7178855,90259456,Phase 5
[monitor_data] 1776527121442,101216564,7181371,7181371,90259456,Phase 5
[monitor_data] 1776527121863,101241108,7184508,7184508,90259456,Phase 5
[monitor_data] 1776527122273,101257948,7180896,7180896,90259456,Phase 5
[monitor_data] 1776527122666,101277580,7182190,7182190,90259456,Phase 5
[monitor_data] 1776527123074,101299776,7182811,7182811,90259456,Phase 5
[monitor_data] 1776527124832,101315804,7185871,7185871,90259456,Phase 5
[monitor_data] 1776527125241,101339340,7192175,7192175,90259456,Phase 5
[monitor_data] 1776527125667,101364792,7199085,7199085,90259456,Phase 5
[monitor_data] 1776527126078,101386568,7203406,7203406,90259456,Phase 5
[monitor_data] 1776527126487,101408916,7205813,7205813,90259456,Phase 5
[monitor_data] 1776527126896,101428748,7207321,7207321,90259456,Phase 5
[monitor_data] 1776527127295,101447280,7207272,7207272,90259456,Phase 5
[monitor_data] 1776527127723,101472524,7211904,7211904,90259456,Phase 5
[monitor_data] 1776527128144,101494836,7213465,7213465,90259456,Phase 5
[monitor_data] 1776527128549,101516140,7216247,7216247,90259456,Phase 5
[monitor_data] 1776527128965,101537752,7223024,7223024,90259456,Phase 5
[monitor_data] 1776527129385,101562708,7226724,7226724,90259456,Phase 5
[monitor_data] 1776527129794,101582892,7230434,7230434,90259456,Phase 5
[monitor_data] 1776527130194,101603112,7235478,7235478,90259456,Phase 5
[monitor_data] 1776527130614,101628540,7244467,7244467,90259456,Phase 5
[monitor_data] 1776527131022,101652984,7255730,7255730,90259456,Phase 5
[monitor_data] 1776527131434,101678860,7267542,7267542,90259456,Phase 5
[monitor_data] 1776527131867,101705896,7277664,7277664,90259456,Phase 5
[monitor_data] 1776527132284,101730256,7281930,7281930,90259456,Phase 5
[monitor_data] 1776527132699,101750928,7282385,7282385,90259456,Phase 5
[monitor_data] 1776527133112,101770768,7282074,7282074,90259456,Phase 5
[monitor_data] 1776527133525,101791652,7286880,7286880,90259456,Phase 5
[monitor_data] 1776527133918,101813828,7287513,7287513,90259456,Phase 5
[monitor_data] 1776527134318,101832464,7290807,7290807,90259456,Phase 5
[monitor_data] 1776527134709,101853008,7819372,7819372,90259456,Phase 5
[monitor_data] 1776527135131,101875232,7824399,7824399,90259456,Phase 5
[monitor_data] 1776527135528,101894588,7826585,7826585,90259456,Phase 5
[monitor_data] 1776527135941,101917320,7828847,7828847,90259456,Phase 5
[monitor_data] 1776527136353,101936580,7829222,7829222,90259456,Phase 5
[monitor_data] 1776527136760,101955460,7827226,7827226,90259456,Phase 5
[monitor_data] 1776527137175,101971844,7827392,7827392,90259456,Phase 5
[monitor_data] 1776527137571,101991600,7836607,7836607,90259456,Phase 5
[monitor_data] 1776527137966,102011912,8365801,8365801,90259456,Phase 5
[monitor_data] 1776527138366,102027364,8886590,8886590,90259456,Phase 5
[monitor_data] 1776527138791,102045820,8877525,8877525,90259456,Phase 5
[monitor_data] 1776527139208,102064252,8875932,8875932,90259456,Phase 5
[monitor_data] 1776527139599,102082684,8878903,8878903,90259456,Phase 5
[monitor_data] 1776527139980,102097020,8881991,8881991,90259456,Phase 5
[monitor_data] 1776527140390,102117500,8886946,8886946,90259456,Phase 5
[monitor_data] 1776527140777,102136632,8890020,8890020,90259456,Phase 5
[monitor_data] 1776527141168,102150148,8888913,8888913,90259456,Phase 5
[monitor_data] 1776527141578,102169112,8891197,8891197,90259456,Phase 5
[monitor_data] 1776527141997,102190440,8890627,8890627,90259456,Phase 5
[monitor_data] 1776527142412,102208504,8887327,8887327,90259456,Phase 5
[monitor_data] 1776527142831,102228984,8884676,8884676,90259456,Phase 5
[monitor_data] 1776527143275,102247416,8883584,8883584,90259456,Phase 5
[monitor_data] 1776527143691,102263800,8882725,8882725,90259456,Phase 5
[monitor_data] 1776527144098,102282232,8881616,8881616,90259456,Phase 5
[monitor_data] 1776527144538,102302712,8881645,8881645,90259456,Phase 5
[monitor_data] 1776527144968,102321144,8887684,8887684,90259456,Phase 5
[monitor_data] 1776527145391,102339576,8888003,8888003,90259456,Phase 5
[monitor_data] 1776527145807,102358008,8882702,8882702,90259456,Phase 5
[monitor_data] 1776527146229,102376440,8876561,8876561,90259456,Phase 5
[monitor_data] 1776527146647,102394872,8879575,8879575,90259456,Phase 5
[monitor_data] 1776527147078,102411256,8875970,8875970,90259456,Phase 5
[monitor_data] 1776527147526,102433784,8877739,8877739,90259456,Phase 5
[monitor_data] 1776527147950,102448120,8874917,8874917,90259456,Phase 5
[monitor_data] 1776527148389,102466552,8874947,8874947,90259456,Phase 5
[monitor_data] 1776527148813,102478840,8880760,8880760,90259456,Phase 5
[monitor_data] 1776527149244,102495224,8880962,8880962,90259456,Phase 5
[monitor_data] 1776527149674,102511608,8874944,8874944,90259456,Phase 5
[monitor_data] 1776527150102,102527992,8873771,8873771,90259456,Phase 5
[monitor_data] 1776527150542,102544376,8872813,8872813,90259456,Phase 5
[monitor_data] 1776527150964,102560760,8870442,8870442,90259456,Phase 5
[monitor_data] 1776527151383,102573048,8869100,8869100,90259456,Phase 5
[monitor_data] 1776527151834,102591480,8868945,8868945,90259456,Phase 5
[monitor_data] 1776527152255,102607864,8871181,8871181,90259456,Phase 5
[monitor_data] 1776527152674,102622200,8868220,8868220,90259456,Phase 5
[monitor_data] 1776527153088,102638584,8867379,8867379,90259456,Phase 5
[monitor_data] 1776527153519,102652920,8869115,8869115,90259456,Phase 5
[monitor_data] 1776527153950,102669304,8867664,8867664,90259456,Phase 5
[monitor_data] 1776527154363,102683640,8867274,8867274,90259456,Phase 5
[monitor_data] 1776527154769,102697976,8870141,8870141,90259456,Phase 5
[monitor_data] 1776527155217,102716408,8873528,8873528,90259456,Phase 5
[monitor_data] 1776527155624,102730744,8876071,8876071,90259456,Phase 5
[monitor_data] 1776527156046,102745080,8877745,8877745,90259456,Phase 5
[monitor_data] 1776527156474,102761464,8877826,8877826,90259456,Phase 5
[monitor_data] 1776527156891,102775800,8877420,8877420,90259456,Phase 5
[monitor_data] 1776527157284,102792184,8876017,8876017,90259456,Phase 5
[monitor_data] 1776527157676,102808568,8872819,8872819,90259456,Phase 5
[monitor_data] 1776527158105,102822904,8871189,8871189,90259456,Phase 5
[monitor_data] 1776527158521,102837240,8870619,8870619,90259456,Phase 5
[monitor_data] 1776527158937,102851576,8867595,8867595,90259456,Phase 5
[monitor_data] 1776527159357,102867960,8867493,8867493,90259456,Phase 5
[monitor_data] 1776527159749,102882296,8870146,8870146,90259456,Phase 5
[monitor_data] 1776527160167,102896632,8873214,8873214,90259456,Phase 5
[monitor_data] 1776527160570,102910968,8874866,8874866,90259456,Phase 5
[monitor_data] 1776527160979,102925304,8876942,8876942,90259456,Phase 5
[monitor_data] 1776527161364,102941688,8875346,8875346,90259456,Phase 5
[monitor_data] 1776527161763,102953976,8873016,8873016,90259456,Phase 5
[monitor_data] 1776527162192,102972408,8872787,8872787,90259456,Phase 5
[monitor_data] 1776527162589,102986744,8873164,8873164,90259456,Phase 5
[monitor_data] 1776527163019,103003128,8871802,8871802,90259456,Phase 5
[monitor_data] 1776527163441,103017464,8867502,8867502,90259456,Phase 5
[monitor_data] 1776527163846,103031800,8865346,8865346,90259456,Phase 5
[monitor_data] 1776527164257,103048184,8864936,8864936,90259456,Phase 5
[monitor_data] 1776527164672,103062520,8864404,8864404,90259456,Phase 5
