[monitor_start] Monitoring PID 3356741 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477245021,95256700,4907330,4907330,90255360,Phase 5
[monitor_data] 1776477245454,95261648,4912102,4912102,90255360,Phase 5
[monitor_data] 1776477245894,95266656,4917134,4917134,90255360,Phase 5
[monitor_data] 1776477246339,95271840,4922095,4922095,90255360,Phase 5
[monitor_data] 1776477246775,95276616,4926479,4926479,90255360,Phase 5
[monitor_data] 1776477247215,95281368,4931031,4931031,90255360,Phase 5
[monitor_data] 1776477247639,95286008,4935444,4935444,90255360,Phase 5
[monitor_data] 1776477248049,95290368,4939735,4939735,90255360,Phase 5
[monitor_data] 1776477248451,95294880,4944257,4944257,90255360,Phase 5
[monitor_data] 1776477248871,95299708,4948807,4948807,90255360,Phase 5
[monitor_data] 1776477249276,95304308,4953195,4953195,90255360,Phase 5
[monitor_data] 1776477249674,95308684,4957510,4957510,90255360,Phase 5
[monitor_data] 1776477250089,95313396,4962076,4962076,90255360,Phase 5
[monitor_data] 1776477250515,95318204,4966841,4966841,90255360,Phase 5
[monitor_data] 1776477250939,95323044,4971670,4971670,90255360,Phase 5
[monitor_data] 1776477251374,95328008,4976356,4976356,90255360,Phase 5
[monitor_data] 1776477251800,95332908,4980984,4980984,90255360,Phase 5
[monitor_data] 1776477252211,95337632,4985714,4985714,90255360,Phase 5
[monitor_data] 1776477252649,95342648,4990535,4990535,90255360,Phase 5
[monitor_data] 1776477253089,95347648,4995470,4995470,90255360,Phase 5
[monitor_data] 1776477253543,95352836,5000582,5000582,90255360,Phase 5
[monitor_data] 1776477253986,95357984,5005315,5005315,90255360,Phase 5
[monitor_data] 1776477254423,95363016,5010217,5010217,90255360,Phase 5
[monitor_data] 1776477254851,95367904,5015009,5015009,90255360,Phase 5
[monitor_data] 1776477255277,95372764,5019832,5019832,90255360,Phase 5
[monitor_data] 1776477255722,95377764,5024834,5024834,90255360,Phase 5
[monitor_data] 1776477256171,95382956,5029723,5029723,90255360,Phase 5
[monitor_data] 1776477256624,95385964,5004139,5004139,90255360,Phase 5
[monitor_data] 1776477257063,95385964,4973977,4973977,90255360,Phase 5
[monitor_data] 1776477257501,95385964,4943143,4943143,90255360,Phase 5
[monitor_data] 1776477257951,95385964,4912961,4912961,90255360,Phase 5
[monitor_data] 1776477258384,95385964,4883428,4883428,90255360,Phase 5
[monitor_data] 1776477258831,95353496,4853910,4853910,90255360,Phase 5
[monitor_data] 1776477259262,95347248,4823589,4823589,90255360,Phase 5
[monitor_data] 1776477259711,95314840,4794863,4794863,90255360,Phase 5
[monitor_data] 1776477260136,95314840,4765077,4765077,90255360,Phase 5
[monitor_data] 1776477260580,95314840,4735844,4735844,90255360,Phase 5
[monitor_data] 1776477261004,95314840,4706459,4706459,90255360,Phase 5
[monitor_data] 1776477261425,95282480,4678176,4678176,90255360,Phase 5
[monitor_data] 1776477261843,95282480,4649758,4649758,90255360,Phase 5
[monitor_data] 1776477262259,95282480,4622348,4622348,90255360,Phase 5
[monitor_data] 1776477262687,95282480,4592993,4592993,90255360,Phase 5
[monitor_data] 1776477263092,95282480,4566184,4566184,90255360,Phase 5
[monitor_data] 1776477263495,95249304,4538666,4538666,90255360,Phase 5
[monitor_data] 1776477263903,95249304,4509071,4509071,90255360,Phase 5
[monitor_data] 1776477264340,95249304,4480515,4480515,90255360,Phase 5
[monitor_data] 1776477264762,95249304,4452993,4452993,90255360,Phase 5
[monitor_data] 1776477265181,95249304,4423363,4423363,90255360,Phase 5
[monitor_data] 1776477265606,95216720,4395966,4395966,90255360,Phase 5
[monitor_data] 1776477266042,95216720,4365467,4365467,90255360,Phase 5
[monitor_data] 1776477266467,95216720,4336481,4336481,90255360,Phase 5
[monitor_data] 1776477266893,95216720,4308605,4308605,90255360,Phase 5
[monitor_data] 1776477267321,95216720,4279159,4279159,90255360,Phase 5
[monitor_data] 1776477267742,95184360,4270453,4270453,90255360,Phase 5
[monitor_data] 1776477268616,95183768,4244713,4244713,90255360,Phase 5
[monitor_data] 1776477269031,95183768,4219180,4219180,90255360,Phase 5
[monitor_data] 1776477269456,95183768,4194279,4194279,90255360,Phase 5
[monitor_data] 1776477269880,95183768,4171429,4171429,90255360,Phase 5
[monitor_data] 1776477270297,95183768,4148039,4148039,90255360,Phase 5
[monitor_data] 1776477270736,95183768,4123671,4123671,90255360,Phase 5
[monitor_data] 1776477271170,95183768,4100737,4100737,90255360,Phase 5
[monitor_data] 1776477271591,95183768,4072172,4072172,90255360,Phase 5
[monitor_data] 1776477272023,95183768,4045348,4045348,90255360,Phase 5
[monitor_data] 1776477272456,95183768,4017465,4017465,90255360,Phase 5
[monitor_data] 1776477272885,95183768,3989186,3989186,90255360,Phase 5
[monitor_data] 1776477273328,95183768,3961287,3961287,90255360,Phase 5
[monitor_data] 1776477273779,95183768,3932998,3932998,90255360,Phase 5
[monitor_data] 1776477274200,95151400,3905232,3905232,90255360,Phase 5
[monitor_data] 1776477274650,95151400,3875794,3875794,90255360,Phase 5
[monitor_data] 1776477275105,95151400,3846701,3846701,90255360,Phase 5
[monitor_data] 1776477275562,95151400,3818976,3818976,90255360,Phase 5
[monitor_data] 1776477275985,95151400,3790431,3790431,90255360,Phase 5
[monitor_data] 1776477276433,95151400,3763339,3763339,90255360,Phase 5
[monitor_data] 1776477276856,95151400,3736256,3736256,90255360,Phase 5
[monitor_data] 1776477277268,95151400,3708596,3708596,90255360,Phase 5
[monitor_data] 1776477277711,95151400,3679363,3679363,90255360,Phase 5
[monitor_data] 1776477278154,95151400,3650722,3650722,90255360,Phase 5
[monitor_data] 1776477278602,95151400,3621501,3621501,90255360,Phase 5
[monitor_data] 1776477279060,95151400,3593007,3593007,90255360,Phase 5
[monitor_data] 1776477279493,95151400,3564667,3564667,90255360,Phase 5
[monitor_data] 1776477279929,95151400,3535714,3535714,90255360,Phase 5
[monitor_data] 1776477280379,95151400,3508748,3508748,90255360,Phase 5
[monitor_data] 1776477280794,95118232,3481384,3481384,90255360,Phase 5
[monitor_data] 1776477281238,95118232,3450885,3450885,90255360,Phase 5
[monitor_data] 1776477281660,95118232,3421757,3421757,90255360,Phase 5
[monitor_data] 1776477282082,95118232,3393544,3393544,90255360,Phase 5
[monitor_data] 1776477282497,95118232,3365242,3365242,90255360,Phase 5
[monitor_data] 1776477282904,95118232,3337156,3337156,90255360,Phase 5
[monitor_data] 1776477283324,95085848,3308580,3308580,90255360,Phase 5
[monitor_data] 1776477283753,95085848,3278775,3278775,90255360,Phase 5
[monitor_data] 1776477284177,95085848,3250486,3250486,90255360,Phase 5
[monitor_data] 1776477284582,95085848,3223270,3223270,90255360,Phase 5
[monitor_data] 1776477284981,95085848,3195846,3195846,90255360,Phase 5
[monitor_data] 1776477285401,95053492,3167464,3167464,90255360,Phase 5
[monitor_data] 1776477285813,95052696,3138117,3138117,90255360,Phase 5
[monitor_data] 1776477286236,95052696,3110118,3110118,90255360,Phase 5
[monitor_data] 1776477286643,95052696,3082310,3082310,90255360,Phase 5
[monitor_data] 1776477287051,95052696,3053416,3053416,90255360,Phase 5
[monitor_data] 1776477287480,95052696,3023680,3023680,90255360,Phase 5
[monitor_data] 1776477287915,95020316,2995578,2995578,90255360,Phase 5
[monitor_data] 1776477288341,95020316,2966733,2966733,90255360,Phase 5
[monitor_data] 1776477288763,95020316,2935781,2935781,90255360,Phase 5
[monitor_data] 1776477289203,95020316,2907866,2907866,90255360,Phase 5
[monitor_data] 1776477289625,95033592,3303333,3303333,90255360,Phase 5
[monitor_data] 1776477290049,95036296,3303333,3303333,90255360,Phase 5
[monitor_data] 1776477290470,95036296,3303333,3303333,90255360,Phase 5
[monitor_data] 1776477290879,95036296,3303333,3303333,90255360,Phase 5
[monitor_data] 1776477291302,95036296,3302821,3302821,90255360,Phase 5
[monitor_data] 1776477291712,95036296,3302821,3302821,90255360,Phase 5
[monitor_data] 1776477292136,95036296,3302821,3302821,90255360,Phase 5
[monitor_data] 1776477292572,95036296,3302821,3302821,90255360,Phase 5
[monitor_data] 1776477292988,95036296,3302821,3302821,90255360,Phase 5
[monitor_data] 1776477293402,95036296,3302821,3302821,90255360,Phase 5
[monitor_data] 1776477293839,95036300,3302821,3302821,90255360,Phase 5
[monitor_data] 1776477294280,95036300,3302821,3302821,90255360,Phase 5
[monitor_data] 1776477294716,95036300,3302821,3302821,90255360,Phase 5
[monitor_data] 1776477295158,95036300,3302821,3302821,90255360,Phase 5
[monitor_data] 1776477295584,95036300,3302821,3302821,90255360,Phase 5
[monitor_data] 1776477296019,95036300,3302821,3302821,90255360,Phase 5
[monitor_data] 1776477296436,95036300,3302821,3302821,90255360,Phase 5
[monitor_data] 1776477296848,95036300,3302821,3302821,90255360,Phase 5
[monitor_data] 1776477297287,95036300,3302821,3302821,90255360,Phase 5
[monitor_data] 1776477297680,95036300,3302821,3302821,90255360,Phase 5
[monitor_data] 1776477298071,95036300,3302821,3302821,90255360,Phase 5
[monitor_data] 1776477298476,95036300,3302821,3302821,90255360,Phase 5
[monitor_data] 1776477298869,95036300,3302837,3302837,90255360,Phase 5
[monitor_data] 1776477299281,95036468,3302837,3302837,90255360,Phase 5
[monitor_data] 1776477299680,95036468,3302837,3302837,90255360,Phase 5
[monitor_data] 1776477300079,95036468,3303508,3303508,90255360,Phase 5
[monitor_data] 1776477300468,95036624,3305325,3305325,90255360,Phase 5
[monitor_data] 1776477300866,95037112,3307604,3307604,90255360,Phase 5
[monitor_data] 1776477301300,95037744,3309977,3309977,90255360,Phase 5
[monitor_data] 1776477301695,95038384,3312337,3312337,90255360,Phase 5
[monitor_data] 1776477302084,95038972,3314551,3314551,90255360,Phase 5
[monitor_data] 1776477302469,95039596,3316969,3316969,90255360,Phase 5
[monitor_data] 1776477302875,95040220,3319266,3319266,90255360,Phase 5
[monitor_data] 1776477303279,95040908,3321591,3321591,90255360,Phase 5
[monitor_data] 1776477303671,95041556,3323900,3323900,90255360,Phase 5
[monitor_data] 1776477304067,95042248,3326292,3326292,90255360,Phase 5
[monitor_data] 1776477304465,95042888,3328720,3328720,90255360,Phase 5
[monitor_data] 1776477304887,95043600,3331208,3331208,90255360,Phase 5
[monitor_data] 1776477305284,95044248,3333638,3333638,90255360,Phase 5
[monitor_data] 1776477305697,95044932,3336107,3336107,90255360,Phase 5
[monitor_data] 1776477306118,95045624,3338615,3338615,90255360,Phase 5
[monitor_data] 1776477306542,95046324,3341146,3341146,90255360,Phase 5
[monitor_data] 1776477306968,95047028,3343682,3343682,90255360,Phase 5
[monitor_data] 1776477307377,95047724,3346104,3346104,90255360,Phase 5
[monitor_data] 1776477307787,95048412,3348534,3348534,90255360,Phase 5
[monitor_data] 1776477308201,95049112,3350807,3350807,90255360,Phase 5
[monitor_data] 1776477308592,95049360,3352499,3352499,90255360,Phase 5
[monitor_data] 1776477308992,95049572,3354417,3354417,90255360,Phase 5
[monitor_data] 1776477309403,95049796,3356289,3356289,90255360,Phase 5
[monitor_data] 1776477309804,95049964,3358017,3358017,90255360,Phase 5
[monitor_data] 1776477310188,95050600,3360409,3360409,90255360,Phase 5
[monitor_data] 1776477310598,95051280,3362720,3362720,90255360,Phase 5
[monitor_data] 1776477310993,95051796,3364974,3364974,90255360,Phase 5
[monitor_data] 1776477311399,95052488,3367444,3367444,90255360,Phase 5
[monitor_data] 1776477311809,95053168,3369782,3369782,90255360,Phase 5
[monitor_data] 1776477312213,95053744,3372105,3372105,90255360,Phase 5
[monitor_data] 1776477312618,95054368,3374439,3374439,90255360,Phase 5
[monitor_data] 1776477313031,95055020,3376774,3376774,90255360,Phase 5
[monitor_data] 1776477313418,95055628,3379014,3379014,90255360,Phase 5
[monitor_data] 1776477313819,95056268,3381263,3381263,90255360,Phase 5
[monitor_data] 1776477314206,95056852,3383210,3383210,90255360,Phase 5
[monitor_data] 1776477314602,95057020,3385022,3385022,90255360,Phase 5
[monitor_data] 1776477314988,95057520,3387229,3387229,90255360,Phase 5
[monitor_data] 1776477315382,95058164,3389443,3389443,90255360,Phase 5
[monitor_data] 1776477315782,95058788,3391800,3391800,90255360,Phase 5
[monitor_data] 1776477316185,95059416,3394090,3394090,90255360,Phase 5
[monitor_data] 1776477316598,95060064,3396418,3396418,90255360,Phase 5
[monitor_data] 1776477316994,95060692,3398807,3398807,90255360,Phase 5
[monitor_data] 1776477317395,95061300,3401015,3401015,90255360,Phase 5
[monitor_data] 1776477317802,95061924,3403355,3403355,90255360,Phase 5
[monitor_data] 1776477318195,95062544,3405691,3405691,90255360,Phase 5
[monitor_data] 1776477318588,95063096,3407844,3407844,90255360,Phase 5
[monitor_data] 1776477319005,95063732,3410336,3410336,90255360,Phase 5
[monitor_data] 1776477319422,95064372,3411532,3411532,90255360,Phase 5
[monitor_data] 1776477320889,95064548,3413377,3413377,90255360,Phase 5
[monitor_data] 1776477321266,95064996,3415398,3415398,90255360,Phase 5
[monitor_data] 1776477321648,95065416,3417254,3417254,90255360,Phase 5
[monitor_data] 1776477322035,95065784,3419066,3419066,90255360,Phase 5
[monitor_data] 1776477322413,95065968,3420849,3420849,90255360,Phase 5
[monitor_data] 1776477322804,95066232,3422748,3422748,90255360,Phase 5
[monitor_data] 1776477323200,95066708,3425048,3425048,90255360,Phase 5
[monitor_data] 1776477323604,95067296,3427288,3427288,90255360,Phase 5
[monitor_data] 1776477323992,95067872,3429470,3429470,90255360,Phase 5
[monitor_data] 1776477324388,95068492,3431828,3431828,90255360,Phase 5
[monitor_data] 1776477324778,95068916,3432272,3432272,90255360,Phase 5
[monitor_data] 1776477326094,95069044,3433970,3433970,90255360,Phase 5
[monitor_data] 1776477326473,95069492,3436053,3436053,90255360,Phase 5
[monitor_data] 1776477326850,95069876,3438159,3438159,90255360,Phase 5
[monitor_data] 1776477327249,95070364,3440309,3440309,90255360,Phase 5
[monitor_data] 1776477327633,95070836,3442229,3442229,90255360,Phase 5
[monitor_data] 1776477328026,95071284,3444331,3444331,90255360,Phase 5
[monitor_data] 1776477328414,95071780,3446456,3446456,90255360,Phase 5
[monitor_data] 1776477328795,95072328,3448635,3448635,90255360,Phase 5
[monitor_data] 1776477329184,95072900,3450849,3450849,90255360,Phase 5
[monitor_data] 1776477329576,95073460,3453038,3453038,90255360,Phase 5
[monitor_data] 1776477329968,95074052,3455384,3455384,90255360,Phase 5
[monitor_data] 1776477330367,95074624,3457606,3457606,90255360,Phase 5
[monitor_data] 1776477330770,95075212,3459823,3459823,90255360,Phase 5
[monitor_data] 1776477331150,95075720,3462050,3462050,90255360,Phase 5
[monitor_data] 1776477331541,95076272,3464199,3464199,90255360,Phase 5
[monitor_data] 1776477331928,95076860,3466274,3466274,90255360,Phase 5
[monitor_data] 1776477332318,95077432,3468342,3468342,90255360,Phase 5
[monitor_data] 1776477332708,95077968,3470614,3470614,90255360,Phase 5
[monitor_data] 1776477333109,95078576,3473007,3473007,90255360,Phase 5
[monitor_data] 1776477333509,95079168,3475230,3475230,90255360,Phase 5
[monitor_data] 1776477333906,95079760,3477465,3477465,90255360,Phase 5
[monitor_data] 1776477334321,95080372,3479718,3479718,90255360,Phase 5
[monitor_data] 1776477334712,95080908,3481882,3481882,90255360,Phase 5
[monitor_data] 1776477335110,95081460,3483988,3483988,90255360,Phase 5
[monitor_data] 1776477335500,95082012,3486286,3486286,90255360,Phase 5
[monitor_data] 1776477335899,95082584,3488475,3488475,90255360,Phase 5
[monitor_data] 1776477336278,95083108,3490541,3490541,90255360,Phase 5
[monitor_data] 1776477336660,95083628,3492658,3492658,90255360,Phase 5
[monitor_data] 1776477337037,95084168,3494913,3494913,90255360,Phase 5
[monitor_data] 1776477337432,95084720,3496920,3496920,90255360,Phase 5
[monitor_data] 1776477337833,95085276,3499107,3499107,90255360,Phase 5
[monitor_data] 1776477338216,95085812,3501368,3501368,90255360,Phase 5
[monitor_data] 1776477338606,95086352,3503571,3503571,90255360,Phase 5
[monitor_data] 1776477339000,95086916,3505850,3505850,90255360,Phase 5
[monitor_data] 1776477339411,95087384,3508173,3508173,90255360,Phase 5
[monitor_data] 1776477339857,95088032,3510903,3510903,90255360,Phase 5
[monitor_data] 1776477340340,95088652,3513212,3513212,90255360,Phase 5
[monitor_data] 1776477340781,95088748,3515003,3515003,90255360,Phase 5
[monitor_data] 1776477341199,95088816,3516312,3516312,90255360,Phase 5
[monitor_data] 1776477341604,95088868,3517626,3517626,90255360,Phase 5
[monitor_data] 1776477342016,95088908,3518841,3518841,90255360,Phase 5
[monitor_data] 1776477342411,95089176,3520991,3520991,90255360,Phase 5
[monitor_data] 1776477342829,95089588,3523300,3523300,90255360,Phase 5
[monitor_data] 1776477343228,95090152,3525611,3525611,90255360,Phase 5
[monitor_data] 1776477343659,95090732,3527990,3527990,90255360,Phase 5
[monitor_data] 1776477344063,95091268,3530192,3530192,90255360,Phase 5
[monitor_data] 1776477344459,95091796,3532477,3532477,90255360,Phase 5
[monitor_data] 1776477344880,95092356,3534852,3534852,90255360,Phase 5
[monitor_data] 1776477345294,95092904,3537019,3537019,90255360,Phase 5
[monitor_data] 1776477345705,95093512,3539396,3539396,90255360,Phase 5
[monitor_data] 1776477346123,95094212,3541896,3541896,90255360,Phase 5
[monitor_data] 1776477346532,95095632,3544206,3544206,90255360,Phase 5
[monitor_data] 1776477346934,95097152,3546594,3546594,90255360,Phase 5
[monitor_data] 1776477347335,95098748,3548902,3548902,90255360,Phase 5
[monitor_data] 1776477347730,95100272,3551208,3551208,90255360,Phase 5
[monitor_data] 1776477348131,95101804,3553443,3553443,90255360,Phase 5
[monitor_data] 1776477348536,95102744,3554566,3554566,90255360,Phase 5
[monitor_data] 1776477348934,95103580,3556314,3556314,90255360,Phase 5
[monitor_data] 1776477349319,95104692,3558421,3558421,90255360,Phase 5
[monitor_data] 1776477349709,95106152,3560696,3560696,90255360,Phase 5
[monitor_data] 1776477350113,95107616,3562791,3562791,90255360,Phase 5
[monitor_data] 1776477350502,95108852,3565071,3565071,90255360,Phase 5
[monitor_data] 1776477350915,95110276,3567211,3567211,90255360,Phase 5
[monitor_data] 1776477351332,95111820,3569712,3569712,90255360,Phase 5
[monitor_data] 1776477351728,95113340,3571949,3571949,90255360,Phase 5
[monitor_data] 1776477352116,95114792,3574211,3574211,90255360,Phase 5
[monitor_data] 1776477352513,95116284,3576616,3576616,90255360,Phase 5
[monitor_data] 1776477352909,95117832,3579005,3579005,90255360,Phase 5
[monitor_data] 1776477353318,95118956,3579533,3579533,90255360,Phase 5
[monitor_data] 1776477354679,95119280,3581095,3581095,90255360,Phase 5
[monitor_data] 1776477355073,95120556,3583223,3583223,90255360,Phase 5
[monitor_data] 1776477355473,95121888,3585281,3585281,90255360,Phase 5
[monitor_data] 1776477355872,95123252,3587326,3587326,90255360,Phase 5
[monitor_data] 1776477356265,95124576,3589427,3589427,90255360,Phase 5
[monitor_data] 1776477356640,95125936,3591558,3591558,90255360,Phase 5
[monitor_data] 1776477357030,95127400,3593759,3593759,90255360,Phase 5
[monitor_data] 1776477357426,95128884,3596143,3596143,90255360,Phase 5
[monitor_data] 1776477357807,95130332,3598311,3598311,90255360,Phase 5
[monitor_data] 1776477358205,95131840,3600602,3600602,90255360,Phase 5
[monitor_data] 1776477358596,95133212,3602674,3602674,90255360,Phase 5
[monitor_data] 1776477358987,95134544,3604864,3604864,90255360,Phase 5
[monitor_data] 1776477359374,95135948,3607165,3607165,90255360,Phase 5
[monitor_data] 1776477359795,95137440,3609509,3609509,90255360,Phase 5
[monitor_data] 1776477360199,95138944,3611716,3611716,90255360,Phase 5
[monitor_data] 1776477360605,95140432,3614050,3614050,90255360,Phase 5
[monitor_data] 1776477361004,95141960,3616311,3616311,90255360,Phase 5
[monitor_data] 1776477361387,95143412,3618470,3618470,90255360,Phase 5
[monitor_data] 1776477361790,95144904,3620794,3620794,90255360,Phase 5
[monitor_data] 1776477362194,95146412,3623106,3623106,90255360,Phase 5
[monitor_data] 1776477362598,95147972,3625414,3625414,90255360,Phase 5
[monitor_data] 1776477362986,95149392,3627682,3627682,90255360,Phase 5
[monitor_data] 1776477363398,95150916,3630038,3630038,90255360,Phase 5
[monitor_data] 1776477363832,95152580,3632747,3632747,90255360,Phase 5
[monitor_data] 1776477364317,95154440,3635479,3635479,90255360,Phase 5
[monitor_data] 1776477364754,95156072,3637835,3637835,90255360,Phase 5
[monitor_data] 1776477365156,95157592,3640075,3640075,90255360,Phase 5
[monitor_data] 1776477365559,95159112,3642399,3642399,90255360,Phase 5
[monitor_data] 1776477365979,95160580,3644856,3644856,90255360,Phase 5
[monitor_data] 1776477366409,95162180,3647172,3647172,90255360,Phase 5
[monitor_data] 1776477366834,95163656,3649404,3649404,90255360,Phase 5
[monitor_data] 1776477367256,95164900,3651411,3651411,90255360,Phase 5
[monitor_data] 1776477367667,95166172,3653428,3653428,90255360,Phase 5
[monitor_data] 1776477368093,95167420,3655662,3655662,90255360,Phase 5
[monitor_data] 1776477368531,95168808,3658020,3658020,90255360,Phase 5
[monitor_data] 1776477368949,95170296,3660324,3660324,90255360,Phase 5
[monitor_data] 1776477369363,95171876,3662619,3662619,90255360,Phase 5
[monitor_data] 1776477369748,95173436,3665021,3665021,90255360,Phase 5
[monitor_data] 1776477370165,95175064,3667462,3667462,90255360,Phase 5
[monitor_data] 1776477370579,95176572,3669723,3669723,90255360,Phase 5
[monitor_data] 1776477370975,95178088,3672002,3672002,90255360,Phase 5
[monitor_data] 1776477371377,95179636,3674299,3674299,90255360,Phase 5
[monitor_data] 1776477371772,95181232,3676655,3676655,90255360,Phase 5
[monitor_data] 1776477372183,95182808,3678831,3678831,90255360,Phase 5
[monitor_data] 1776477372600,95184228,3681141,3681141,90255360,Phase 5
[monitor_data] 1776477373001,95185780,3683453,3683453,90255360,Phase 5
[monitor_data] 1776477373391,95187232,3685768,3685768,90255360,Phase 5
[monitor_data] 1776477373786,95188748,3687996,3687996,90255360,Phase 5
[monitor_data] 1776477374172,95190244,3690354,3690354,90255360,Phase 5
[monitor_data] 1776477374578,95191776,3692667,3692667,90255360,Phase 5
[monitor_data] 1776477374965,95193228,3694914,3694914,90255360,Phase 5
[monitor_data] 1776477375370,95194820,3697378,3697378,90255360,Phase 5
[monitor_data] 1776477375806,95196616,3699800,3699800,90255360,Phase 5
[monitor_data] 1776477376207,95198096,3702161,3702161,90255360,Phase 5
[monitor_data] 1776477376619,95199596,3704506,3704506,90255360,Phase 5
[monitor_data] 1776477377035,95202428,3708780,3708780,90255360,Phase 5
[monitor_data] 1776477377447,95206288,3713257,3713257,90255360,Phase 5
[monitor_data] 1776477377870,95210448,3718001,3718001,90255360,Phase 5
[monitor_data] 1776477378299,95214520,3722527,3722527,90255360,Phase 5
[monitor_data] 1776477378717,95218524,3726866,3726866,90255360,Phase 5
[monitor_data] 1776477379131,95222360,3731500,3731500,90255360,Phase 5
[monitor_data] 1776477379554,95226408,3735861,3735861,90255360,Phase 5
[monitor_data] 1776477379978,95230332,3740355,3740355,90255360,Phase 5
[monitor_data] 1776477380417,95234456,3744929,3744929,90255360,Phase 5
[monitor_data] 1776477380815,95238476,3749494,3749494,90255360,Phase 5
[monitor_data] 1776477381254,95242624,3754089,3754089,90255360,Phase 5
[monitor_data] 1776477381672,95246704,3758494,3758494,90255360,Phase 5
[monitor_data] 1776477382081,95250824,3763286,3763286,90255360,Phase 5
[monitor_data] 1776477382502,95255048,3768002,3768002,90255360,Phase 5
[monitor_data] 1776477382940,95259124,3772484,3772484,90255360,Phase 5
[monitor_data] 1776477383344,95262688,3776314,3776314,90255360,Phase 5
[monitor_data] 1776477383748,95266404,3780465,3780465,90255360,Phase 5
[monitor_data] 1776477384140,95270188,3784756,3784756,90255360,Phase 5
[monitor_data] 1776477384551,95273972,3789403,3789403,90255360,Phase 5
[monitor_data] 1776477384968,95278132,3793675,3793675,90255360,Phase 5
[monitor_data] 1776477385361,95281952,3797967,3797967,90255360,Phase 5
[monitor_data] 1776477385747,95285640,3802117,3802117,90255360,Phase 5
[monitor_data] 1776477386139,95289516,3806656,3806656,90255360,Phase 5
[monitor_data] 1776477386528,95293600,3811173,3811173,90255360,Phase 5
[monitor_data] 1776477386936,95297640,3815522,3815522,90255360,Phase 5
[monitor_data] 1776477387340,95301408,3819775,3819775,90255360,Phase 5
[monitor_data] 1776477387737,95305036,3823823,3823823,90255360,Phase 5
[monitor_data] 1776477388139,95308784,3828057,3828057,90255360,Phase 5
[monitor_data] 1776477388555,95312636,3832438,3832438,90255360,Phase 5
[monitor_data] 1776477388965,95316732,3837104,3837104,90255360,Phase 5
[monitor_data] 1776477389367,95320860,3841755,3841755,90255360,Phase 5
[monitor_data] 1776477389785,95324916,3846291,3846291,90255360,Phase 5
[monitor_data] 1776477390203,95328996,3851051,3851051,90255360,Phase 5
[monitor_data] 1776477390638,95333164,3854385,3854385,90255360,Phase 5
[monitor_data] 1776477391060,95334528,3856764,3856764,90255360,Phase 5
[monitor_data] 1776477391484,95336120,3859064,3859064,90255360,Phase 5
[monitor_data] 1776477391903,95337680,3861466,3861466,90255360,Phase 5
[monitor_data] 1776477392320,95339220,3863983,3863983,90255360,Phase 5
[monitor_data] 1776477392733,95342068,3868366,3868366,90255360,Phase 5
[monitor_data] 1776477393152,95346128,3873029,3873029,90255360,Phase 5
[monitor_data] 1776477393575,95350296,3877729,3877729,90255360,Phase 5
[monitor_data] 1776477394003,95354540,3882615,3882615,90255360,Phase 5
[monitor_data] 1776477394433,95358740,3887110,3887110,90255360,Phase 5
[monitor_data] 1776477394849,95362692,3891370,3891370,90255360,Phase 5
[monitor_data] 1776477395253,95366420,3895548,3895548,90255360,Phase 5
[monitor_data] 1776477395671,95370240,3900015,3900015,90255360,Phase 5
[monitor_data] 1776477396088,95374096,3904649,3904649,90255360,Phase 5
[monitor_data] 1776477396514,95378336,3909133,3909133,90255360,Phase 5
[monitor_data] 1776477396937,95382424,3914039,3914039,90255360,Phase 5
[monitor_data] 1776477397446,95387168,3919632,3919632,90255360,Phase 5
[monitor_data] 1776477397987,95392164,3925361,3925361,90255360,Phase 5
[monitor_data] 1776477398475,95396800,3930210,3930210,90255360,Phase 5
[monitor_data] 1776477398918,95401012,3934676,3934676,90255360,Phase 5
[monitor_data] 1776477399344,95404912,3939050,3939050,90255360,Phase 5
[monitor_data] 1776477399760,95408744,3943480,3943480,90255360,Phase 5
[monitor_data] 1776477400199,95412884,3948021,3948021,90255360,Phase 5
[monitor_data] 1776477400614,95416772,3952452,3952452,90255360,Phase 5
[monitor_data] 1776477401029,95420720,3956845,3956845,90255360,Phase 5
[monitor_data] 1776477401445,95424520,3961228,3961228,90255360,Phase 5
[monitor_data] 1776477401884,95428676,3965818,3965818,90255360,Phase 5
[monitor_data] 1776477402311,95432656,3970296,3970296,90255360,Phase 5
[monitor_data] 1776477402730,95436480,3974520,3974520,90255360,Phase 5
[monitor_data] 1776477403159,95440504,3979208,3979208,90255360,Phase 5
[monitor_data] 1776477403578,95444608,3983805,3983805,90255360,Phase 5
[monitor_data] 1776477403984,95448572,3988231,3988231,90255360,Phase 5
[monitor_data] 1776477404401,95452556,3992714,3992714,90255360,Phase 5
[monitor_data] 1776477404821,95456672,3997182,3997182,90255360,Phase 5
[monitor_data] 1776477405236,95460684,4001516,4001516,90255360,Phase 5
[monitor_data] 1776477405670,95464776,4006155,4006155,90255360,Phase 5
[monitor_data] 1776477406076,95468748,4010519,4010519,90255360,Phase 5
[monitor_data] 1776477406493,95472664,4014981,4014981,90255360,Phase 5
[monitor_data] 1776477406900,95476560,4019403,4019403,90255360,Phase 5
[monitor_data] 1776477407323,95480752,4023934,4023934,90255360,Phase 5
[monitor_data] 1776477407734,95484636,4028572,4028572,90255360,Phase 5
