[monitor_start] Monitoring PID 1785892 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511226561,40777880,1757877,1757877,38688768,Phase 5
[monitor_data] 1776511227009,40787208,1758933,1758933,38688768,Phase 5
[monitor_data] 1776511227435,40798488,1759974,1759974,38688768,Phase 5
[monitor_data] 1776511227873,40807744,1761074,1761074,38688768,Phase 5
[monitor_data] 1776511228320,40816988,1761961,1761961,38688768,Phase 5
[monitor_data] 1776511228765,40826144,1763037,1763037,38688768,Phase 5
[monitor_data] 1776511229220,40837504,1764093,1764093,38688768,Phase 5
[monitor_data] 1776511229664,40846768,1765121,1765121,38688768,Phase 5
[monitor_data] 1776511230098,40855836,1765831,1765831,38688768,Phase 5
[monitor_data] 1776511230526,40866768,1766540,1766540,38688768,Phase 5
[monitor_data] 1776511230971,40875644,1767161,1767161,38688768,Phase 5
[monitor_data] 1776511231398,40884516,1768024,1768024,38688768,Phase 5
[monitor_data] 1776511231810,40893708,1768919,1768919,38688768,Phase 5
[monitor_data] 1776511232220,40902820,1769902,1769902,38688768,Phase 5
[monitor_data] 1776511232654,40911944,1770805,1770805,38688768,Phase 5
[monitor_data] 1776511233099,40920996,2033776,2033776,38688768,Phase 5
[monitor_data] 1776511233534,40930220,2034731,2034731,38688768,Phase 5
[monitor_data] 1776511233988,40941352,2035711,2035711,38688768,Phase 5
[monitor_data] 1776511234420,40950376,2036372,2036372,38688768,Phase 5
[monitor_data] 1776511234862,40959296,2037186,2037186,38688768,Phase 5
[monitor_data] 1776511235283,40968416,2038033,2038033,38688768,Phase 5
[monitor_data] 1776511235697,40977492,2039153,2039153,38688768,Phase 5
[monitor_data] 1776511236107,40986840,2040190,2040190,38688768,Phase 5
[monitor_data] 1776511236561,40998100,2041189,2041189,38688768,Phase 5
[monitor_data] 1776511237022,41007332,2042201,2042201,38688768,Phase 5
[monitor_data] 1776511237450,41016528,2043128,2043128,38688768,Phase 5
[monitor_data] 1776511237875,41025676,2044104,2044104,38688768,Phase 5
[monitor_data] 1776511238303,41036908,2045055,2045055,38688768,Phase 5
[monitor_data] 1776511238752,41046072,2045878,2045878,38688768,Phase 5
[monitor_data] 1776511239193,41055000,2046781,2046781,38688768,Phase 5
[monitor_data] 1776511239626,41064140,2047744,2047744,38688768,Phase 5
[monitor_data] 1776511240067,41075440,2048764,2048764,38688768,Phase 5
[monitor_data] 1776511240484,41084488,2049526,2049526,38688768,Phase 5
[monitor_data] 1776511240921,41093464,2050227,2050227,38688768,Phase 5
[monitor_data] 1776511241373,41102340,2050892,2050892,38688768,Phase 5
[monitor_data] 1776511241825,41113196,2051586,2051586,38688768,Phase 5
[monitor_data] 1776511242268,41122244,2052473,2052473,38688768,Phase 5
[monitor_data] 1776511242711,41131452,2053517,2053517,38688768,Phase 5
[monitor_data] 1776511243153,41142596,2054436,2054436,38688768,Phase 5
[monitor_data] 1776511243609,41151908,2055520,2055520,38688768,Phase 5
[monitor_data] 1776511244042,41161176,2056443,2056443,38688768,Phase 5
[monitor_data] 1776511244481,41170060,2057125,2057125,38688768,Phase 5
[monitor_data] 1776511244911,41181120,2057979,2057979,38688768,Phase 5
[monitor_data] 1776511245368,41190088,2058754,2058754,38688768,Phase 5
[monitor_data] 1776511245806,41199256,2059709,2059709,38688768,Phase 5
[monitor_data] 1776511246266,41208720,2584331,2584331,38688768,Phase 5
[monitor_data] 1776511246703,41216880,2585267,2585267,38688768,Phase 5
[monitor_data] 1776511247124,41226052,2586218,2586218,38688768,Phase 5
[monitor_data] 1776511247544,41235256,2587262,2587262,38688768,Phase 5
[monitor_data] 1776511343276,46101380,7352567,7352567,38688768,Phase 5
[monitor_data] 1776511343709,46101380,7315895,7315895,38688768,Phase 5
[monitor_data] 1776511344141,46101380,7281432,7281432,38688768,Phase 5
[monitor_data] 1776511344556,46101380,7244913,7244913,38688768,Phase 5
[monitor_data] 1776511344982,46101380,7207777,7207777,38688768,Phase 5
[monitor_data] 1776511345431,46101380,7170717,7170717,38688768,Phase 5
[monitor_data] 1776511345847,45546348,7136300,7136300,34390016,Phase 5
[monitor_data] 1776511346252,45548416,7099330,7099330,34390016,Phase 5
[monitor_data] 1776511346680,45548416,7061524,7061524,34390016,Phase 5
[monitor_data] 1776511347125,45548416,7023026,7023026,34390016,Phase 5
[monitor_data] 1776511347543,45548416,6985652,6985652,34390016,Phase 5
[monitor_data] 1776511347977,45548416,6947879,6947879,34390016,Phase 5
[monitor_data] 1776511348419,45548416,6909115,6909115,34390016,Phase 5
[monitor_data] 1776511348851,45548416,6872354,6872354,34390016,Phase 5
[monitor_data] 1776511349254,45548416,6836246,6836246,34390016,Phase 5
[monitor_data] 1776511349675,45548416,6798944,6798944,34390016,Phase 5
[monitor_data] 1776511350094,45548416,6762434,6762434,34390016,Phase 5
[monitor_data] 1776511350513,45548416,6726846,6726846,34390016,Phase 5
[monitor_data] 1776511350911,45548416,6691766,6691766,34390016,Phase 5
[monitor_data] 1776511351335,45548416,6655267,6655267,34390016,Phase 5
[monitor_data] 1776511351726,45548416,6621223,6621223,34390016,Phase 5
[monitor_data] 1776511352115,45548416,6585813,6585813,34390016,Phase 5
[monitor_data] 1776511352532,45548416,6548120,6548120,34390016,Phase 5
[monitor_data] 1776511352968,45548416,6509211,6509211,34390016,Phase 5
[monitor_data] 1776511353393,45548416,6474227,6474227,34390016,Phase 5
[monitor_data] 1776511353807,45548416,6436822,6436822,34390016,Phase 5
[monitor_data] 1776511354234,45548416,6399839,6399839,34390016,Phase 5
[monitor_data] 1776511354644,45548416,6364654,6364654,34390016,Phase 5
[monitor_data] 1776511355056,45548416,6328103,6328103,34390016,Phase 5
[monitor_data] 1776511355451,45548416,6293563,6293563,34390016,Phase 5
[monitor_data] 1776511355858,45548416,6255573,6255573,34390016,Phase 5
[monitor_data] 1776511356303,45548416,6219412,6219412,34390016,Phase 5
[monitor_data] 1776511356719,45548416,6182559,6182559,34390016,Phase 5
[monitor_data] 1776511357145,45548416,6145669,6145669,34390016,Phase 5
[monitor_data] 1776511357541,45548416,6111282,6111282,34390016,Phase 5
[monitor_data] 1776511357948,45548416,6073376,6073376,34390016,Phase 5
[monitor_data] 1776511358372,45548416,6036430,6036430,34390016,Phase 5
[monitor_data] 1776511358788,45548416,6000306,6000306,34390016,Phase 5
[monitor_data] 1776511359217,45548416,5961586,5961586,34390016,Phase 5
[monitor_data] 1776511359654,45548416,5925494,5925494,34390016,Phase 5
[monitor_data] 1776511360049,45548416,5890111,5890111,34390016,Phase 5
[monitor_data] 1776511360455,45548416,5854874,5854874,34390016,Phase 5
[monitor_data] 1776511360864,45548416,5818746,5818746,34390016,Phase 5
[monitor_data] 1776511361264,45548416,5783755,5783755,34390016,Phase 5
[monitor_data] 1776511361677,45548416,5747087,5747087,34390016,Phase 5
[monitor_data] 1776511362115,45548416,5708568,5708568,34390016,Phase 5
[monitor_data] 1776511362536,45548416,5670852,5670852,34390016,Phase 5
[monitor_data] 1776511362973,45548416,5632079,5632079,34390016,Phase 5
[monitor_data] 1776511363393,45548416,5596560,5596560,34390016,Phase 5
[monitor_data] 1776511363806,45548416,5559852,5559852,34390016,Phase 5
[monitor_data] 1776511364215,45548416,5523897,5523897,34390016,Phase 5
[monitor_data] 1776511364632,45548416,5488523,5488523,34390016,Phase 5
[monitor_data] 1776511365041,45548416,5451785,5451785,34390016,Phase 5
[monitor_data] 1776511365441,45548416,5415779,5415779,34390016,Phase 5
[monitor_data] 1776511365866,45548416,5378776,5378776,34390016,Phase 5
[monitor_data] 1776511366305,45548416,5341535,5341535,34390016,Phase 5
[monitor_data] 1776511366718,45548416,5304883,5304883,34390016,Phase 5
[monitor_data] 1776511367134,45548416,5268041,5268041,34390016,Phase 5
[monitor_data] 1776511367547,45548416,5232437,5232437,34390016,Phase 5
[monitor_data] 1776511367959,45548416,5195801,5195801,34390016,Phase 5
[monitor_data] 1776511368386,45548416,5157585,5157585,34390016,Phase 5
[monitor_data] 1776511368813,45548416,5120284,5120284,34390016,Phase 5
[monitor_data] 1776511369230,45548416,5083361,5083361,34390016,Phase 5
[monitor_data] 1776511369648,45548416,5045722,5045722,34390016,Phase 5
[monitor_data] 1776511370090,45548416,5008352,5008352,34390016,Phase 5
[monitor_data] 1776511370496,45548416,4973575,4973575,34390016,Phase 5
[monitor_data] 1776511370912,45548416,4935342,4935342,34390016,Phase 5
[monitor_data] 1776511371331,45548416,4900170,4900170,34390016,Phase 5
[monitor_data] 1776511371751,45548416,4863163,4863163,34390016,Phase 5
[monitor_data] 1776511372165,45548416,4827216,4827216,34390016,Phase 5
[monitor_data] 1776511372578,45548416,4789628,4789628,34390016,Phase 5
[monitor_data] 1776511372988,45548416,4754077,4754077,34390016,Phase 5
[monitor_data] 1776511373415,45548416,4717606,4717606,34390016,Phase 5
[monitor_data] 1776511373818,45548416,4679728,4679728,34390016,Phase 5
[monitor_data] 1776511374243,45548416,4644601,4644601,34390016,Phase 5
[monitor_data] 1776511374640,45548416,4609984,4609984,34390016,Phase 5
[monitor_data] 1776511375040,45548416,4572780,4572780,34390016,Phase 5
[monitor_data] 1776511375479,45548416,4534322,4534322,34390016,Phase 5
[monitor_data] 1776511375916,45548416,4496488,4496488,34390016,Phase 5
[monitor_data] 1776511376343,45548416,4459525,4459525,34390016,Phase 5
[monitor_data] 1776511376775,45548416,4421600,4421600,34390016,Phase 5
[monitor_data] 1776511377200,45548416,4385572,4385572,34390016,Phase 5
[monitor_data] 1776511377619,45548416,4348122,4348122,34390016,Phase 5
[monitor_data] 1776511378041,45548416,4309337,4309337,34390016,Phase 5
[monitor_data] 1776511378475,45548416,4272339,4272339,34390016,Phase 5
[monitor_data] 1776511378895,45548416,4234300,4234300,34390016,Phase 5
[monitor_data] 1776511379330,45548416,4197462,4197462,34390016,Phase 5
[monitor_data] 1776511379760,45548416,4157920,4157920,34390016,Phase 5
[monitor_data] 1776511380204,45548416,4120502,4120502,34390016,Phase 5
[monitor_data] 1776511380628,45548416,4082543,4082543,34390016,Phase 5
[monitor_data] 1776511381057,45548416,4044589,4044589,34390016,Phase 5
[monitor_data] 1776511381504,45548416,4004523,4004523,34390016,Phase 5
[monitor_data] 1776511381932,45548416,3969342,3969342,34390016,Phase 5
[monitor_data] 1776511382341,45548416,3930694,3930694,34390016,Phase 5
[monitor_data] 1776511382803,45548416,3892236,3892236,34390016,Phase 5
[monitor_data] 1776511383225,45548416,3854588,3854588,34390016,Phase 5
[monitor_data] 1776511383651,45548416,3817090,3817090,34390016,Phase 5
[monitor_data] 1776511384063,45548416,3780651,3780651,34390016,Phase 5
[monitor_data] 1776511384502,45548416,3741237,3741237,34390016,Phase 5
[monitor_data] 1776511384937,45548416,3702240,3702240,34390016,Phase 5
[monitor_data] 1776511385351,45548416,3664224,3664224,34390016,Phase 5
[monitor_data] 1776511385767,45548416,3624162,3624162,34390016,Phase 5
[monitor_data] 1776511386199,45548416,3584224,3584224,34390016,Phase 5
[monitor_data] 1776511386635,45548416,3544900,3544900,34390016,Phase 5
[monitor_data] 1776511387051,45548416,3506103,3506103,34390016,Phase 5
[monitor_data] 1776511387466,45548416,3468241,3468241,34390016,Phase 5
[monitor_data] 1776511387864,45548416,3430876,3430876,34390016,Phase 5
[monitor_data] 1776511388265,45548416,3394768,3394768,34390016,Phase 5
[monitor_data] 1776511388655,45548416,3357434,3357434,34390016,Phase 5
[monitor_data] 1776511389056,45548416,3320145,3320145,34390016,Phase 5
[monitor_data] 1776511389457,45548416,3284573,3284573,34390016,Phase 5
[monitor_data] 1776511389855,45548416,3247175,3247175,34390016,Phase 5
[monitor_data] 1776511390257,45548416,3210584,3210584,34390016,Phase 5
[monitor_data] 1776511390656,45548416,3173892,3173892,34390016,Phase 5
[monitor_data] 1776511391046,45548416,3136953,3136953,34390016,Phase 5
[monitor_data] 1776511391469,45548416,3098036,3098036,34390016,Phase 5
[monitor_data] 1776511391888,45548416,3059553,3059553,34390016,Phase 5
[monitor_data] 1776511392297,45548416,3022038,3022038,34390016,Phase 5
[monitor_data] 1776511392711,45548416,2983379,2983379,34390016,Phase 5
[monitor_data] 1776511393138,45548416,2941918,2941918,34390016,Phase 5
[monitor_data] 1776511393591,45548416,2899174,2899174,34390016,Phase 5
[monitor_data] 1776511394026,45548416,2861764,2861764,34390016,Phase 5
[monitor_data] 1776511394437,45548416,2822290,2822290,34390016,Phase 5
[monitor_data] 1776511394867,45548416,2782795,2782795,34390016,Phase 5
[monitor_data] 1776511395295,45548416,2744660,2744660,34390016,Phase 5
[monitor_data] 1776511395692,45548416,2705694,2705694,34390016,Phase 5
[monitor_data] 1776511396114,45548416,2668018,2668018,34390016,Phase 5
[monitor_data] 1776511396536,45548416,2628278,2628278,34390016,Phase 5
[monitor_data] 1776511396961,45548416,2589022,2589022,34390016,Phase 5
[monitor_data] 1776511397372,45548416,2551350,2551350,34390016,Phase 5
[monitor_data] 1776511397804,45429076,2762332,2762332,34390016,Phase 5
[monitor_data] 1776511398199,45429076,2762332,2762332,34390016,Phase 5
[monitor_data] 1776511398643,45429076,2762332,2762332,34390016,Phase 5
[monitor_data] 1776511399078,45429076,2762332,2762332,34390016,Phase 5
[monitor_data] 1776511399494,45429076,2762204,2762204,34390016,Phase 5
[monitor_data] 1776511399903,45429076,2762204,2762204,34390016,Phase 5
[monitor_data] 1776511400320,45429076,2762204,2762204,34390016,Phase 5
[monitor_data] 1776511400735,45429076,2762204,2762204,34390016,Phase 5
[monitor_data] 1776511401146,45429076,2762204,2762204,34390016,Phase 5
[monitor_data] 1776511401548,45429076,2762204,2762204,34390016,Phase 5
[monitor_data] 1776511401951,45429076,2762204,2762204,34390016,Phase 5
[monitor_data] 1776511402365,45429076,2762204,2762204,34390016,Phase 5
[monitor_data] 1776511402773,45429076,2762204,2762204,34390016,Phase 5
[monitor_data] 1776511403192,45429076,2762204,2762204,34390016,Phase 5
[monitor_data] 1776511403602,45429076,2762204,2762204,34390016,Phase 5
[monitor_data] 1776511404012,45429076,2762204,2762204,34390016,Phase 5
[monitor_data] 1776511404444,45429076,2762204,2762204,34390016,Phase 5
[monitor_data] 1776511404873,45429076,2762204,2762204,34390016,Phase 5
[monitor_data] 1776511405280,45429076,2762204,2762204,34390016,Phase 5
[monitor_data] 1776511405714,45429076,2762204,2762204,34390016,Phase 5
[monitor_data] 1776511406140,45429076,2762204,2762204,34390016,Phase 5
[monitor_data] 1776511406537,45429076,2762204,2762204,34390016,Phase 5
[monitor_data] 1776511406946,45429076,2762204,2762204,34390016,Phase 5
[monitor_data] 1776511407378,45429076,2762204,2762204,34390016,Phase 5
[monitor_data] 1776511407780,45429076,2762204,2762204,34390016,Phase 5
[monitor_data] 1776511408211,45429076,2762204,2762204,34390016,Phase 5
[monitor_data] 1776511408633,45429076,2762204,2762204,34387968,Phase 5
[monitor_data] 1776511409072,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511409499,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511409902,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511410326,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511410724,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511411120,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511411540,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511411960,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511412346,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511412739,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511413141,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511413542,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511413926,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511414331,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511414735,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511415150,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511415557,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511415975,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511416386,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511416786,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511417167,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511417567,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511417965,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511418365,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511418758,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511419189,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511419597,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511420002,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511420414,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511420850,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511421286,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511421722,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511422130,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511422557,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511422970,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511423372,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511423795,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511424194,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511424614,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511425024,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511425448,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511425863,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511426283,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511426709,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511427125,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511427566,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511427999,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511428419,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511428831,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511429231,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511429649,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511430048,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511430439,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511430834,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511431227,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511431650,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511432071,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511432470,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511432902,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511433311,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511433732,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511434152,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511434567,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511434986,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511435429,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511435857,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511436260,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511436692,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511437123,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511437565,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511437973,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511438379,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511438801,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511439225,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511439659,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511440073,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511440499,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511440904,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511441328,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511441755,45429080,2762012,2762012,34387968,Phase 5
[monitor_data] 1776511442186,46030320,2987961,2987961,34387968,Phase 5
[monitor_data] 1776511442620,46274184,3037109,3037109,34387968,Phase 5
[monitor_data] 1776511443039,46298764,3102648,3102648,34387968,Phase 5
[monitor_data] 1776511443460,46352792,3102640,3102640,34387968,Phase 5
[monitor_data] 1776511443885,46458520,3233721,3233721,34387968,Phase 5
[monitor_data] 1776511444281,46448276,3233721,3233721,34387968,Phase 5
[monitor_data] 1776511444698,46497428,3233712,3233712,34387968,Phase 5
[monitor_data] 1776511445111,46546580,3233712,3233712,34387968,Phase 5
[monitor_data] 1776511445528,46592896,3495865,3495865,34387968,Phase 5
[monitor_data] 1776511445956,46642856,3495864,3495864,34387968,Phase 5
[monitor_data] 1776511446372,46692008,3495861,3495861,34387968,Phase 5
[monitor_data] 1776511446788,46741160,3495861,3495861,34387968,Phase 5
[monitor_data] 1776511447186,46790312,3495865,3495865,34387968,Phase 5
[monitor_data] 1776511447607,46839464,3495857,3495857,34387968,Phase 5
[monitor_data] 1776511448019,46888616,3495864,3495864,34387968,Phase 5
[monitor_data] 1776511448432,46937768,3495864,3495864,34387968,Phase 5
[monitor_data] 1776511448839,46983540,4020153,4020153,34387968,Phase 5
[monitor_data] 1776511449246,47029944,4020148,4020148,34387968,Phase 5
[monitor_data] 1776511449656,47079100,4020148,4020148,34387968,Phase 5
[monitor_data] 1776511450060,47126204,4020152,4020152,34387968,Phase 5
[monitor_data] 1776511450464,47173308,4020153,4020153,34387968,Phase 5
[monitor_data] 1776511450866,47220412,4020152,4020152,34387968,Phase 5
[monitor_data] 1776511451277,47269564,4020149,4020149,34387968,Phase 5
[monitor_data] 1776511451692,47318716,4020153,4020153,34387968,Phase 5
[monitor_data] 1776511452090,47367868,4020152,4020152,34387968,Phase 5
[monitor_data] 1776511452483,47412924,4020149,4020149,34387968,Phase 5
[monitor_data] 1776511452891,47460028,4020152,4020152,34387968,Phase 5
[monitor_data] 1776511453353,47515324,4020152,4020152,34387968,Phase 5
[monitor_data] 1776511453870,47576764,4020152,4020152,34387968,Phase 5
[monitor_data] 1776511454380,47638204,4020152,4020152,34387968,Phase 5
[monitor_data] 1776511454805,47687356,4020149,4020149,34387968,Phase 5
[monitor_data] 1776511455209,47736508,4020145,4020145,34387968,Phase 5
[monitor_data] 1776511455623,48729812,5068728,5068728,34387968,Phase 5
[monitor_data] 1776511456054,47828684,5068728,5068728,34387968,Phase 5
[monitor_data] 1776511456506,47877836,5068724,5068724,34387968,Phase 5
[monitor_data] 1776511456969,47933132,5068725,5068725,34387968,Phase 5
[monitor_data] 1776511457409,47986380,5068724,5068724,34387968,Phase 5
[monitor_data] 1776511457859,48037580,5068724,5068724,34387968,Phase 5
[monitor_data] 1776511458288,48088780,5068729,5068729,34387968,Phase 5
[monitor_data] 1776511458726,48142028,5068729,5068729,34387968,Phase 5
[monitor_data] 1776511459152,48191180,5068724,5068724,34387968,Phase 5
[monitor_data] 1776511459576,48240332,5068725,5068725,34387968,Phase 5
[monitor_data] 1776511459997,48291532,5068729,5068729,34387968,Phase 5
[monitor_data] 1776511460441,48342732,5068728,5068728,34387968,Phase 5
[monitor_data] 1776511460859,48391884,5068724,5068724,34387968,Phase 5
[monitor_data] 1776511461282,48441036,5068729,5068729,34387968,Phase 5
[monitor_data] 1776511461704,48490188,5068729,5068729,34387968,Phase 5
[monitor_data] 1776511462125,48543436,5068729,5068729,34387968,Phase 5
[monitor_data] 1776511462538,48590540,5068728,5068728,34387968,Phase 5
[monitor_data] 1776511462961,48639692,5068729,5068729,34387968,Phase 5
[monitor_data] 1776511463387,48690892,5068728,5068728,34387968,Phase 5
[monitor_data] 1776511463830,48742092,5068728,5068728,34387968,Phase 5
[monitor_data] 1776511464256,48793292,5068728,5068728,34387968,Phase 5
[monitor_data] 1776511464680,48842444,5068724,5068724,34387968,Phase 5
[monitor_data] 1776511465100,48891596,5068728,5068728,34387968,Phase 5
[monitor_data] 1776511465549,48946892,5068724,5068724,34387968,Phase 5
[monitor_data] 1776511465961,48996044,5068724,5068724,34387968,Phase 5
[monitor_data] 1776511466400,49045196,5068725,5068725,34387968,Phase 5
[monitor_data] 1776511466820,49094348,5068720,5068720,34387968,Phase 5
[monitor_data] 1776511467241,49145548,5068725,5068725,34387968,Phase 5
[monitor_data] 1776511467673,49198796,5068724,5068724,34387968,Phase 5
[monitor_data] 1776511468097,49247948,5068729,5068729,34387968,Phase 5
[monitor_data] 1776511468528,49297100,5068728,5068728,34387968,Phase 5
[monitor_data] 1776511468959,49774308,9263033,9263033,34387968,Phase 5
[monitor_data] 1776511469399,49381128,8214448,8214448,34387968,Phase 5
[monitor_data] 1776511469805,49428232,8214452,8214452,34387968,Phase 5
[monitor_data] 1776511470230,49477384,8214457,8214457,34387968,Phase 5
[monitor_data] 1776511470641,49526536,8214456,8214456,34387968,Phase 5
[monitor_data] 1776511471066,49575688,8214456,8214456,34387968,Phase 5
[monitor_data] 1776511471518,49630984,8214456,8214456,34387968,Phase 5
[monitor_data] 1776511471945,49680136,8214456,8214456,34387968,Phase 5
[monitor_data] 1776511472369,49729288,8214453,8214453,34387968,Phase 5
[monitor_data] 1776511472817,49784584,8214456,8214456,34387968,Phase 5
[monitor_data] 1776511473252,49833736,8214457,8214457,34387968,Phase 5
[monitor_data] 1776511473691,49889032,8214453,8214453,34387968,Phase 5
[monitor_data] 1776511474127,49938184,8214452,8214452,34387968,Phase 5
[monitor_data] 1776511474550,49987336,8214448,8214448,34387968,Phase 5
[monitor_data] 1776511475004,50042632,8214456,8214456,34387968,Phase 5
[monitor_data] 1776511475439,50091784,8214457,8214457,34387968,Phase 5
[monitor_data] 1776511475877,50147080,8214457,8214457,34387968,Phase 5
[monitor_data] 1776511476321,50196232,8214452,8214452,34387968,Phase 5
[monitor_data] 1776511476773,50251528,8214457,8214457,34387968,Phase 5
[monitor_data] 1776511477245,50306824,8214452,8214452,34387968,Phase 5
[monitor_data] 1776511477674,50358024,8214453,8214453,34387968,Phase 5
[monitor_data] 1776511478108,50409224,8214453,8214453,34387968,Phase 5
[monitor_data] 1776511478535,50458376,8214457,8214457,34387968,Phase 5
[monitor_data] 1776511478947,50507528,8214453,8214453,34387968,Phase 5
[monitor_data] 1776511479374,50558728,8214452,8214452,34387968,Phase 5
[monitor_data] 1776511479781,50605832,8214452,8214452,34387968,Phase 5
[monitor_data] 1776511480186,50654984,8214453,8214453,34387968,Phase 5
[monitor_data] 1776511480593,50702088,8214452,8214452,34387968,Phase 5
[monitor_data] 1776511481031,50753288,8214452,8214452,34387968,Phase 5
[monitor_data] 1776511481460,50804488,8214452,8214452,34387968,Phase 5
[monitor_data] 1776511481913,50857736,8214457,8214457,34387968,Phase 5
[monitor_data] 1776511482334,50908936,8214453,8214453,34387968,Phase 5
[monitor_data] 1776511482736,50956040,8214452,8214452,34387968,Phase 5
[monitor_data] 1776511483182,51007240,8214457,8214457,34387968,Phase 5
[monitor_data] 1776511483602,51056392,8214453,8214453,34387968,Phase 5
[monitor_data] 1776511484034,51107592,8214452,8214452,34387968,Phase 5
[monitor_data] 1776511484468,51160840,8214452,8214452,34387968,Phase 5
