[monitor_start] Monitoring PID 2980228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505977758,94111232,3807929,3807929,90257408,Phase 5
[monitor_data] 1776505978173,94113428,3810203,3810203,90257408,Phase 5
[monitor_data] 1776505978580,94115712,3812351,3812351,90257408,Phase 5
[monitor_data] 1776505978972,94117884,3814516,3814516,90257408,Phase 5
[monitor_data] 1776505979400,94120136,3816620,3816620,90257408,Phase 5
[monitor_data] 1776505979798,94122200,3818745,3818745,90257408,Phase 5
[monitor_data] 1776505980195,94124412,3820974,3820974,90257408,Phase 5
[monitor_data] 1776505980592,94126712,3823243,3823243,90257408,Phase 5
[monitor_data] 1776505980986,94129104,3825562,3825562,90257408,Phase 5
[monitor_data] 1776505981387,94131352,3827775,3827775,90257408,Phase 5
[monitor_data] 1776505981785,94133556,3829915,3829915,90257408,Phase 5
[monitor_data] 1776505982190,94135824,3832136,3832136,90257408,Phase 5
[monitor_data] 1776505982578,94138000,3834325,3834325,90257408,Phase 5
[monitor_data] 1776505982976,94140244,3836523,3836523,90257408,Phase 5
[monitor_data] 1776505983375,94142520,3838748,3838748,90257408,Phase 5
[monitor_data] 1776505983770,94144732,3840945,3840945,90257408,Phase 5
[monitor_data] 1776505984198,94147104,3843259,3843259,90257408,Phase 5
[monitor_data] 1776505984595,94149308,3845464,3845464,90257408,Phase 5
[monitor_data] 1776505985000,94151580,3847738,3847738,90257408,Phase 5
[monitor_data] 1776505985408,94153896,3850007,3850007,90257408,Phase 5
[monitor_data] 1776505985826,94156228,3852373,3852373,90257408,Phase 5
[monitor_data] 1776505986260,94158700,3854756,3854756,90257408,Phase 5
[monitor_data] 1776505986671,94160956,3856888,3856888,90257408,Phase 5
[monitor_data] 1776505987063,94163140,3859085,3859085,90257408,Phase 5
[monitor_data] 1776505987462,94165364,3861222,3861222,90257408,Phase 5
[monitor_data] 1776505987857,94167552,3863350,3863350,90257408,Phase 5
[monitor_data] 1776505988249,94169628,3865201,3865201,90257408,Phase 5
[monitor_data] 1776505988658,94171396,3866967,3866967,90257408,Phase 5
[monitor_data] 1776505989072,94173208,3868765,3868765,90257408,Phase 5
[monitor_data] 1776505989485,94174996,3870627,3870627,90257408,Phase 5
[monitor_data] 1776505989957,94177132,3872796,3872796,90257408,Phase 5
[monitor_data] 1776505990472,94179332,3875001,3875001,90257408,Phase 5
[monitor_data] 1776505990942,94181244,3864685,3864685,90257408,Phase 5
[monitor_data] 1776505991353,94181244,3844379,3844379,90257408,Phase 5
[monitor_data] 1776505991773,94181244,3823909,3823909,90257408,Phase 5
[monitor_data] 1776505992177,94181244,3802382,3802382,90257408,Phase 5
[monitor_data] 1776505992627,94181244,3781154,3781154,90257408,Phase 5
[monitor_data] 1776505993061,94181244,3759985,3759985,90257408,Phase 5
[monitor_data] 1776505993477,94181244,3739031,3739031,90257408,Phase 5
[monitor_data] 1776505993890,94181244,3718778,3718778,90257408,Phase 5
[monitor_data] 1776505994300,94181244,3698476,3698476,90257408,Phase 5
[monitor_data] 1776505994720,94181244,3677450,3677450,90257408,Phase 5
[monitor_data] 1776505995134,94181244,3657257,3657257,90257408,Phase 5
[monitor_data] 1776505995537,94181244,3637371,3637371,90257408,Phase 5
[monitor_data] 1776505995964,94181244,3616271,3616271,90257408,Phase 5
[monitor_data] 1776505996365,94181244,3596236,3596236,90257408,Phase 5
[monitor_data] 1776505996789,94181244,3575286,3575286,90257408,Phase 5
[monitor_data] 1776505997197,94181244,3555000,3555000,90257408,Phase 5
[monitor_data] 1776505997614,94181244,3534244,3534244,90257408,Phase 5
[monitor_data] 1776505998032,94181244,3512559,3512559,90257408,Phase 5
[monitor_data] 1776505998465,94181244,3491307,3491307,90257408,Phase 5
[monitor_data] 1776505998881,94181244,3471142,3471142,90257408,Phase 5
[monitor_data] 1776505999302,94181244,3449030,3449030,90257408,Phase 5
[monitor_data] 1776505999736,94181244,3428399,3428399,90257408,Phase 5
[monitor_data] 1776506000164,94181244,3406828,3406828,90257408,Phase 5
[monitor_data] 1776506000601,94181244,3384753,3384753,90257408,Phase 5
[monitor_data] 1776506001031,94181244,3362790,3362790,90257408,Phase 5
[monitor_data] 1776506001469,94181244,3341905,3341905,90257408,Phase 5
[monitor_data] 1776506001892,94181244,3321123,3321123,90257408,Phase 5
[monitor_data] 1776506002323,94181244,3299834,3299834,90257408,Phase 5
[monitor_data] 1776506002735,94181244,3279440,3279440,90257408,Phase 5
[monitor_data] 1776506003154,94181244,3258160,3258160,90257408,Phase 5
[monitor_data] 1776506003567,94181244,3238197,3238197,90257408,Phase 5
[monitor_data] 1776506003970,94181244,3218282,3218282,90257408,Phase 5
[monitor_data] 1776506004379,94181244,3197070,3197070,90257408,Phase 5
[monitor_data] 1776506004795,94181244,3177284,3177284,90257408,Phase 5
[monitor_data] 1776506005202,94181244,3157225,3157225,90257408,Phase 5
[monitor_data] 1776506005609,94181244,3137061,3137061,90257408,Phase 5
[monitor_data] 1776506006010,94181244,3115856,3115856,90257408,Phase 5
[monitor_data] 1776506006452,94181244,3090851,3090851,90257408,Phase 5
[monitor_data] 1776506006878,94181244,3064766,3064766,90257408,Phase 5
[monitor_data] 1776506007308,94181244,3039063,3039063,90257408,Phase 5
[monitor_data] 1776506007728,94181244,3011364,3011364,90257408,Phase 5
[monitor_data] 1776506008163,94181244,2986153,2986153,90257408,Phase 5
[monitor_data] 1776506008578,94181244,2960663,2960663,90257408,Phase 5
[monitor_data] 1776506008991,94181244,2934077,2934077,90257408,Phase 5
[monitor_data] 1776506009423,94181244,2908269,2908269,90257408,Phase 5
[monitor_data] 1776506009837,94181244,3303586,3303586,90257408,Phase 5
[monitor_data] 1776506010253,94244004,3303586,3303586,90257408,Phase 5
[monitor_data] 1776506010654,94244004,3303586,3303586,90257408,Phase 5
[monitor_data] 1776506011082,94244004,3303586,3303586,90257408,Phase 5
[monitor_data] 1776506011489,94244004,3303074,3303074,90257408,Phase 5
[monitor_data] 1776506011910,94244004,3303074,3303074,90257408,Phase 5
[monitor_data] 1776506012342,94244004,3303074,3303074,90257408,Phase 5
[monitor_data] 1776506012779,94244004,3303074,3303074,90257408,Phase 5
[monitor_data] 1776506013208,94244004,3303074,3303074,90257408,Phase 5
[monitor_data] 1776506013621,94244004,3303074,3303074,90257408,Phase 5
[monitor_data] 1776506014050,94244012,3303074,3303074,90257408,Phase 5
[monitor_data] 1776506014486,94244012,3303074,3303074,90257408,Phase 5
[monitor_data] 1776506014917,94244012,3303074,3303074,90257408,Phase 5
[monitor_data] 1776506015359,94244012,3303074,3303074,90257408,Phase 5
[monitor_data] 1776506015774,94244012,3303074,3303074,90257408,Phase 5
[monitor_data] 1776506016220,94244012,3303074,3303074,90257408,Phase 5
[monitor_data] 1776506016632,94244012,3303074,3303074,90257408,Phase 5
[monitor_data] 1776506017066,94244012,3303074,3303074,90257408,Phase 5
[monitor_data] 1776506017470,94244012,3303074,3303074,90257408,Phase 5
[monitor_data] 1776506017874,94244012,3303074,3303074,90257408,Phase 5
[monitor_data] 1776506018282,94244012,3303074,3303074,90257408,Phase 5
[monitor_data] 1776506018690,94244012,3303074,3303074,90257408,Phase 5
[monitor_data] 1776506019139,94244012,3303091,3303091,90257408,Phase 5
[monitor_data] 1776506019553,94244020,3303090,3303090,90257408,Phase 5
[monitor_data] 1776506019997,94244020,3303091,3303091,90257408,Phase 5
[monitor_data] 1776506020430,94244020,3303123,3303123,90257408,Phase 5
[monitor_data] 1776506020866,94244192,3303273,3303273,90257408,Phase 5
[monitor_data] 1776506021314,94244220,3304184,3304184,90257408,Phase 5
[monitor_data] 1776506021766,94245048,3304355,3304355,90257408,Phase 5
[monitor_data] 1776506022195,94245312,3304958,3304958,90257408,Phase 5
[monitor_data] 1776506022658,94246096,3305869,3305869,90257408,Phase 5
[monitor_data] 1776506023091,94247376,3306713,3306713,90257408,Phase 5
[monitor_data] 1776506023520,94248432,3308542,3308542,90257408,Phase 5
[monitor_data] 1776506023944,94250408,3310144,3310144,90257408,Phase 5
[monitor_data] 1776506024369,94251144,3310577,3310577,90257408,Phase 5
[monitor_data] 1776506024786,94251700,3311114,3311114,90257408,Phase 5
[monitor_data] 1776506025194,94252096,3311637,3311637,90257408,Phase 5
[monitor_data] 1776506025600,94252960,3312373,3312373,90257408,Phase 5
[monitor_data] 1776506026033,94253816,3313309,3313309,90257408,Phase 5
[monitor_data] 1776506026474,94254532,3314232,3314232,90257408,Phase 5
[monitor_data] 1776506026898,94255780,3315902,3315902,90257408,Phase 5
[monitor_data] 1776506027320,94257596,3317911,3317911,90257408,Phase 5
[monitor_data] 1776506027760,94259444,3319798,3319798,90257408,Phase 5
[monitor_data] 1776506028168,94261148,3321774,3321774,90257408,Phase 5
[monitor_data] 1776506028572,94263020,3323783,3323783,90257408,Phase 5
[monitor_data] 1776506029008,94264320,3324341,3324341,90257408,Phase 5
[monitor_data] 1776506029418,94264620,3324674,3324674,90257408,Phase 5
[monitor_data] 1776506029872,94265644,3326335,3326335,90257408,Phase 5
[monitor_data] 1776506030284,94267312,3328205,3328205,90257408,Phase 5
[monitor_data] 1776506030717,94268824,3328943,3328943,90257408,Phase 5
[monitor_data] 1776506031145,94269044,3329029,3329029,90257408,Phase 5
[monitor_data] 1776506031576,94269144,3329356,3329356,90257408,Phase 5
[monitor_data] 1776506031992,94269560,3329652,3329652,90257408,Phase 5
[monitor_data] 1776506032400,94269892,3329983,3329983,90257408,Phase 5
[monitor_data] 1776506032807,94270268,3331022,3331022,90257408,Phase 5
[monitor_data] 1776506033224,94272072,3332749,3332749,90257408,Phase 5
[monitor_data] 1776506033642,94272916,3333620,3333620,90257408,Phase 5
[monitor_data] 1776506034046,94273720,3334069,3334069,90257408,Phase 5
[monitor_data] 1776506034455,94274204,3334497,3334497,90257408,Phase 5
[monitor_data] 1776506034874,94274592,3334727,3334727,90257408,Phase 5
[monitor_data] 1776506035269,94274744,3335540,3335540,90257408,Phase 5
[monitor_data] 1776506035668,94276316,3336814,3336814,90257408,Phase 5
[monitor_data] 1776506036089,94276780,3345512,3345512,90257408,Phase 5
[monitor_data] 1776506037329,94277284,3366400,3366400,90257408,Phase 5
[monitor_data] 1776506037742,94278952,3368252,3368252,90257408,Phase 5
[monitor_data] 1776506038144,94279932,3368641,3368641,90257408,Phase 5
[monitor_data] 1776506038575,94280900,3370333,3370333,90257408,Phase 5
[monitor_data] 1776506039014,94282356,3371966,3371966,90257408,Phase 5
[monitor_data] 1776506039449,94284228,3373942,3373942,90257408,Phase 5
[monitor_data] 1776506039881,94286052,3376426,3376426,90257408,Phase 5
[monitor_data] 1776506040313,94288080,3378765,3378765,90257408,Phase 5
[monitor_data] 1776506040758,94289664,3380215,3380215,90257408,Phase 5
[monitor_data] 1776506041197,94291436,3382116,3382116,90257408,Phase 5
[monitor_data] 1776506041628,94292356,3382171,3382171,90257408,Phase 5
[monitor_data] 1776506042046,94292356,3382210,3382210,90257408,Phase 5
[monitor_data] 1776506042479,94293392,3384186,3384186,90257408,Phase 5
[monitor_data] 1776506042906,94295296,3386381,3386381,90257408,Phase 5
[monitor_data] 1776506043339,94297332,3388765,3388765,90257408,Phase 5
[monitor_data] 1776506043768,94299364,3391054,3391054,90257408,Phase 5
[monitor_data] 1776506044188,94301264,3393062,3393062,90257408,Phase 5
[monitor_data] 1776506044610,94303212,3394839,3394839,90257408,Phase 5
[monitor_data] 1776506045037,94304292,3396212,3396212,90257408,Phase 5
[monitor_data] 1776506045441,94306068,3397694,3397694,90257408,Phase 5
[monitor_data] 1776506045848,94306772,3399229,3399229,90257408,Phase 5
[monitor_data] 1776506046281,94308204,3403400,3403400,90257408,Phase 5
[monitor_data] 1776506046710,94309808,3407791,3407791,90257408,Phase 5
[monitor_data] 1776506047139,94311368,3412293,3412293,90257408,Phase 5
[monitor_data] 1776506047555,94312904,3416480,3416480,90257408,Phase 5
[monitor_data] 1776506048002,94314584,3420786,3420786,90257408,Phase 5
[monitor_data] 1776506048457,94316236,3425442,3425442,90257408,Phase 5
[monitor_data] 1776506048906,94317832,3429907,3429907,90257408,Phase 5
[monitor_data] 1776506049328,94319388,3434031,3434031,90257408,Phase 5
[monitor_data] 1776506049743,94320848,3438631,3438631,90257408,Phase 5
[monitor_data] 1776506050161,94322264,3442786,3442786,90257408,Phase 5
[monitor_data] 1776506050601,94323880,3447493,3447493,90257408,Phase 5
[monitor_data] 1776506051029,94325408,3452191,3452191,90257408,Phase 5
[monitor_data] 1776506051451,94326872,3456582,3456582,90257408,Phase 5
[monitor_data] 1776506051872,94328340,3460842,3460842,90257408,Phase 5
[monitor_data] 1776506052292,94329880,3465351,3465351,90257408,Phase 5
[monitor_data] 1776506052728,94331440,3469625,3469625,90257408,Phase 5
[monitor_data] 1776506053146,94332884,3473589,3473589,90257408,Phase 5
[monitor_data] 1776506053558,94334392,3477883,3477883,90257408,Phase 5
[monitor_data] 1776506054004,94336076,3482125,3482125,90257408,Phase 5
[monitor_data] 1776506054429,94337592,3486666,3486666,90257408,Phase 5
[monitor_data] 1776506054865,94339176,3491179,3491179,90257408,Phase 5
[monitor_data] 1776506055286,94340704,3495390,3495390,90257408,Phase 5
[monitor_data] 1776506055727,94342368,3499562,3499562,90257408,Phase 5
[monitor_data] 1776506056148,94343908,3503875,3503875,90257408,Phase 5
[monitor_data] 1776506056573,94345512,3508103,3508103,90257408,Phase 5
[monitor_data] 1776506056998,94347012,3512708,3512708,90257408,Phase 5
[monitor_data] 1776506057442,94348564,3517291,3517291,90257408,Phase 5
[monitor_data] 1776506057897,94350128,3522025,3522025,90257408,Phase 5
[monitor_data] 1776506058338,94351648,3526699,3526699,90257408,Phase 5
[monitor_data] 1776506058804,94353300,3531611,3531611,90257408,Phase 5
[monitor_data] 1776506059266,94354860,3536104,3536104,90257408,Phase 5
[monitor_data] 1776506059715,94356468,3540565,3540565,90257408,Phase 5
[monitor_data] 1776506060139,94358020,3545298,3545298,90257408,Phase 5
[monitor_data] 1776506060581,94359576,3549772,3549772,90257408,Phase 5
[monitor_data] 1776506061009,94361096,3554227,3554227,90257408,Phase 5
[monitor_data] 1776506061451,94362772,3558590,3558590,90257408,Phase 5
[monitor_data] 1776506061869,94364284,3562777,3562777,90257408,Phase 5
[monitor_data] 1776506062297,94365752,3567097,3567097,90257408,Phase 5
[monitor_data] 1776506062738,94367348,3571802,3571802,90257408,Phase 5
[monitor_data] 1776506063193,94368984,3576543,3576543,90257408,Phase 5
[monitor_data] 1776506063640,94370600,3581044,3581044,90257408,Phase 5
[monitor_data] 1776506064064,94372124,3585089,3585089,90257408,Phase 5
[monitor_data] 1776506064497,94373736,3589325,3589325,90257408,Phase 5
[monitor_data] 1776506064916,94375256,3593553,3593553,90257408,Phase 5
[monitor_data] 1776506065328,94376708,3597693,3597693,90257408,Phase 5
[monitor_data] 1776506065738,94378168,3601701,3601701,90257408,Phase 5
[monitor_data] 1776506066158,94379000,3620145,3620145,90257408,Phase 5
[monitor_data] 1776506067401,94379008,3663069,3663069,90257408,Phase 5
[monitor_data] 1776506067806,94379008,3667391,3667391,90257408,Phase 5
[monitor_data] 1776506068217,94379008,3671845,3671845,90257408,Phase 5
[monitor_data] 1776506068666,94379008,3676288,3676288,90257408,Phase 5
[monitor_data] 1776506069121,94379008,3680585,3680585,90257408,Phase 5
[monitor_data] 1776506069541,94379224,3684617,3684617,90257408,Phase 5
[monitor_data] 1776506069964,94380744,3689089,3689089,90257408,Phase 5
[monitor_data] 1776506070413,94382312,3693572,3693572,90257408,Phase 5
[monitor_data] 1776506070834,94383788,3698085,3698085,90257408,Phase 5
[monitor_data] 1776506071259,94385312,3702560,3702560,90257408,Phase 5
[monitor_data] 1776506071676,94386776,3706957,3706957,90257408,Phase 5
[monitor_data] 1776506072085,94388220,3711232,3711232,90257408,Phase 5
[monitor_data] 1776506072530,94389816,3715215,3715215,90257408,Phase 5
[monitor_data] 1776506072955,94391420,3719002,3719002,90257408,Phase 5
[monitor_data] 1776506073379,94393008,3722791,3722791,90257408,Phase 5
[monitor_data] 1776506073817,94394540,3726887,3726887,90257408,Phase 5
[monitor_data] 1776506074257,94396184,3730646,3730646,90257408,Phase 5
[monitor_data] 1776506074701,94397852,3734555,3734555,90257408,Phase 5
[monitor_data] 1776506075145,94399488,3738306,3738306,90257408,Phase 5
[monitor_data] 1776506075561,94401092,3742091,3742091,90257408,Phase 5
[monitor_data] 1776506076001,94402772,3745899,3745899,90257408,Phase 5
[monitor_data] 1776506076420,94404352,3750068,3750068,90257408,Phase 5
[monitor_data] 1776506076843,94405892,3754292,3754292,90257408,Phase 5
[monitor_data] 1776506077275,94407388,3758703,3758703,90257408,Phase 5
[monitor_data] 1776506077720,94408944,3763316,3763316,90257408,Phase 5
[monitor_data] 1776506078142,94410448,3768013,3768013,90257408,Phase 5
[monitor_data] 1776506078577,94411992,3772270,3772270,90257408,Phase 5
[monitor_data] 1776506078986,94413484,3776288,3776288,90257408,Phase 5
[monitor_data] 1776506079420,94415088,3780481,3780481,90257408,Phase 5
[monitor_data] 1776506079840,94416728,3784759,3784759,90257408,Phase 5
[monitor_data] 1776506080260,94418192,3789032,3789032,90257408,Phase 5
[monitor_data] 1776506080685,94419668,3793413,3793413,90257408,Phase 5
[monitor_data] 1776506081106,94421128,3797698,3797698,90257408,Phase 5
[monitor_data] 1776506081529,94422736,3801882,3801882,90257408,Phase 5
[monitor_data] 1776506081953,94424340,3805940,3805940,90257408,Phase 5
[monitor_data] 1776506082397,94426016,3809992,3809992,90257408,Phase 5
[monitor_data] 1776506082835,94427712,3814128,3814128,90257408,Phase 5
[monitor_data] 1776506083256,94429276,3818158,3818158,90257408,Phase 5
[monitor_data] 1776506083696,94430828,3822736,3822736,90257408,Phase 5
[monitor_data] 1776506084154,94432504,3827269,3827269,90257408,Phase 5
[monitor_data] 1776506084604,94434156,3832102,3832102,90257408,Phase 5
[monitor_data] 1776506085049,94435704,3836715,3836715,90257408,Phase 5
[monitor_data] 1776506085492,94437244,3841207,3841207,90257408,Phase 5
[monitor_data] 1776506085934,94438852,3846055,3846055,90257408,Phase 5
[monitor_data] 1776506086379,94440444,3850796,3850796,90257408,Phase 5
[monitor_data] 1776506086828,94442044,3855375,3855375,90257408,Phase 5
[monitor_data] 1776506087256,94443564,3860063,3860063,90257408,Phase 5
[monitor_data] 1776506087706,94445176,3864668,3864668,90257408,Phase 5
[monitor_data] 1776506088135,94446748,3869457,3869457,90257408,Phase 5
[monitor_data] 1776506088586,94448356,3873743,3873743,90257408,Phase 5
[monitor_data] 1776506089022,94449920,3877857,3877857,90257408,Phase 5
[monitor_data] 1776506089448,94451576,3881840,3881840,90257408,Phase 5
[monitor_data] 1776506089872,94453160,3885996,3885996,90257408,Phase 5
[monitor_data] 1776506090301,94454768,3890171,3890171,90257408,Phase 5
[monitor_data] 1776506090728,94456308,3894232,3894232,90257408,Phase 5
[monitor_data] 1776506091139,94457812,3898264,3898264,90257408,Phase 5
[monitor_data] 1776506091557,94459280,3902718,3902718,90257408,Phase 5
[monitor_data] 1776506091981,94460776,3907339,3907339,90257408,Phase 5
[monitor_data] 1776506092402,94462212,3911605,3911605,90257408,Phase 5
[monitor_data] 1776506092808,94463648,3916051,3916051,90257408,Phase 5
[monitor_data] 1776506093232,94465140,3920425,3920425,90257408,Phase 5
[monitor_data] 1776506093638,94466564,3924773,3924773,90257408,Phase 5
[monitor_data] 1776506094065,94468116,3929394,3929394,90257408,Phase 5
[monitor_data] 1776506094465,94469508,3933531,3933531,90257408,Phase 5
[monitor_data] 1776506094885,94471036,3937860,3937860,90257408,Phase 5
[monitor_data] 1776506095323,94472612,3942452,3942452,90257408,Phase 5
[monitor_data] 1776506095726,94474040,3946884,3946884,90257408,Phase 5
[monitor_data] 1776506096147,94474972,3958462,3958462,90257408,Phase 5
[monitor_data] 1776506097411,94474976,3987132,3987132,90257408,Phase 5
[monitor_data] 1776506097805,94474976,3991295,3991295,90257408,Phase 5
[monitor_data] 1776506098214,94475920,3995523,3995523,90257408,Phase 5
[monitor_data] 1776506098616,94477396,4000100,4000100,90257408,Phase 5
[monitor_data] 1776506099038,94478912,4004279,4004279,90257408,Phase 5
[monitor_data] 1776506099472,94480480,4008740,4008740,90257408,Phase 5
[monitor_data] 1776506099897,94481952,4013271,4013271,90257408,Phase 5
[monitor_data] 1776506100324,94483448,4017681,4017681,90257408,Phase 5
[monitor_data] 1776506100744,94484952,4022464,4022464,90257408,Phase 5
[monitor_data] 1776506101182,94486532,4026727,4026727,90257408,Phase 5
[monitor_data] 1776506101626,94488120,4031316,4031316,90257408,Phase 5
[monitor_data] 1776506102081,94489732,4035976,4035976,90257408,Phase 5
[monitor_data] 1776506102513,94491240,4040737,4040737,90257408,Phase 5
[monitor_data] 1776506102952,94492804,4045338,4045338,90257408,Phase 5
[monitor_data] 1776506103359,94494232,4049725,4049725,90257408,Phase 5
[monitor_data] 1776506103785,94495712,4054080,4054080,90257408,Phase 5
[monitor_data] 1776506104201,94497136,4058526,4058526,90257408,Phase 5
[monitor_data] 1776506104608,94498556,4062691,4062691,90257408,Phase 5
[monitor_data] 1776506105042,94500096,4067177,4067177,90257408,Phase 5
[monitor_data] 1776506105484,94501668,4071540,4071540,90257408,Phase 5
[monitor_data] 1776506105904,94503136,4075790,4075790,90257408,Phase 5
[monitor_data] 1776506106310,94504512,4080155,4080155,90257408,Phase 5
[monitor_data] 1776506106737,94505948,4084359,4084359,90257408,Phase 5
[monitor_data] 1776506107153,94507412,4088538,4088538,90257408,Phase 5
[monitor_data] 1776506107618,94509104,4092985,4092985,90257408,Phase 5
[monitor_data] 1776506108048,94510608,4097415,4097415,90257408,Phase 5
[monitor_data] 1776506108488,94512148,4101953,4101953,90257408,Phase 5
[monitor_data] 1776506108929,94513764,4106435,4106435,90257408,Phase 5
[monitor_data] 1776506109357,94515288,4110722,4110722,90257408,Phase 5
[monitor_data] 1776506109804,94516916,4115259,4115259,90257408,Phase 5
[monitor_data] 1776506110241,94518424,4119805,4119805,90257408,Phase 5
[monitor_data] 1776506110674,94519928,4124202,4124202,90257408,Phase 5
[monitor_data] 1776506111119,94521472,4128868,4128868,90257408,Phase 5
[monitor_data] 1776506111567,94523052,4133806,4133806,90257408,Phase 5
[monitor_data] 1776506112019,94524660,4138271,4138271,90257408,Phase 5
[monitor_data] 1776506112440,94526136,4142571,4142571,90257408,Phase 5
[monitor_data] 1776506112859,94527556,4146928,4146928,90257408,Phase 5
[monitor_data] 1776506113280,94529076,4151285,4151285,90257408,Phase 5
[monitor_data] 1776506113710,94530596,4155981,4155981,90257408,Phase 5
[monitor_data] 1776506114133,94532096,4160261,4160261,90257408,Phase 5
[monitor_data] 1776506114563,94533660,4164688,4164688,90257408,Phase 5
[monitor_data] 1776506114985,94535104,4168978,4168978,90257408,Phase 5
[monitor_data] 1776506115392,94536572,4173165,4173165,90257408,Phase 5
[monitor_data] 1776506115817,94538056,4177498,4177498,90257408,Phase 5
[monitor_data] 1776506116236,94539500,4181942,4181942,90257408,Phase 5
[monitor_data] 1776506116674,94541028,4186202,4186202,90257408,Phase 5
[monitor_data] 1776506117111,94542556,4190881,4190881,90257408,Phase 5
[monitor_data] 1776506117551,94544076,4195362,4195362,90257408,Phase 5
[monitor_data] 1776506117967,94545560,4199571,4199571,90257408,Phase 5
[monitor_data] 1776506118402,94547136,4204354,4204354,90257408,Phase 5
[monitor_data] 1776506118837,94548648,4208952,4208952,90257408,Phase 5
[monitor_data] 1776506119278,94550236,4213273,4213273,90257408,Phase 5
[monitor_data] 1776506119717,94551772,4217857,4217857,90257408,Phase 5
[monitor_data] 1776506120161,94553356,4222242,4222242,90257408,Phase 5
[monitor_data] 1776506120611,94554924,4227042,4227042,90257408,Phase 5
[monitor_data] 1776506121035,94556448,4231243,4231243,90257408,Phase 5
[monitor_data] 1776506121459,94557940,4235817,4235817,90257408,Phase 5
[monitor_data] 1776506121891,94559500,4240163,4240163,90257408,Phase 5
[monitor_data] 1776506122307,94563500,4243878,4243878,90257408,Phase 5
[monitor_data] 1776506122734,94567672,4248151,4248151,90257408,Phase 5
[monitor_data] 1776506123147,94572012,4252346,4252346,90257408,Phase 5
[monitor_data] 1776506123571,94576200,4256277,4256277,90257408,Phase 5
[monitor_data] 1776506123968,94580364,4260399,4260399,90257408,Phase 5
[monitor_data] 1776506124366,94584492,4264297,4264297,90257408,Phase 5
[monitor_data] 1776506124773,94588560,4268206,4268206,90257408,Phase 5
[monitor_data] 1776506125195,94592636,4272209,4272209,90257408,Phase 5
[monitor_data] 1776506125627,94596744,4276385,4276385,90257408,Phase 5
[monitor_data] 1776506126052,94600452,4277956,4277956,90257408,Phase 5
[monitor_data] 1776506127374,94600496,4278482,4278482,90257408,Phase 5
[monitor_data] 1776506127791,94601672,4279260,4279260,90257408,Phase 5
[monitor_data] 1776506128194,94602444,4280478,4280478,90257408,Phase 5
[monitor_data] 1776506128609,94604388,4282848,4282848,90257408,Phase 5
[monitor_data] 1776506129038,94606468,4283976,4283976,90257408,Phase 5
[monitor_data] 1776506129458,94607496,4285398,4285398,90257408,Phase 5
[monitor_data] 1776506129896,94609092,4286379,4286379,90257408,Phase 5
[monitor_data] 1776506130333,94610392,4288295,4288295,90257408,Phase 5
[monitor_data] 1776506130753,94612520,4290420,4290420,90257408,Phase 5
[monitor_data] 1776506131193,94614728,4292416,4292416,90257408,Phase 5
[monitor_data] 1776506131607,94616932,4294628,4294628,90257408,Phase 5
[monitor_data] 1776506132037,94619328,4296323,4296323,90257408,Phase 5
[monitor_data] 1776506132468,94620300,4297360,4297360,90257408,Phase 5
[monitor_data] 1776506132888,94622212,4299618,4299618,90257408,Phase 5
[monitor_data] 1776506133304,94624600,4301626,4301626,90257408,Phase 5
[monitor_data] 1776506133705,94626276,4302764,4302764,90257408,Phase 5
[monitor_data] 1776506134127,94627172,4303739,4303739,90257408,Phase 5
[monitor_data] 1776506134547,94628380,4305315,4305315,90257408,Phase 5
[monitor_data] 1776506134985,94630712,4307733,4307733,90257408,Phase 5
[monitor_data] 1776506135406,94633252,4309843,4309843,90257408,Phase 5
[monitor_data] 1776506135831,94635132,4311884,4311884,90257408,Phase 5
[monitor_data] 1776506136260,94637164,4313108,4313108,90257408,Phase 5
[monitor_data] 1776506136694,94638108,4314694,4314694,90257408,Phase 5
[monitor_data] 1776506137128,94640432,4316822,4316822,90257408,Phase 5
[monitor_data] 1776506137557,94642684,4318938,4318938,90257408,Phase 5
[monitor_data] 1776506137985,94644276,4319693,4319693,90257408,Phase 5
[monitor_data] 1776506138407,94644940,4320095,4320095,90257408,Phase 5
[monitor_data] 1776506138813,94645720,4321946,4321946,90257408,Phase 5
[monitor_data] 1776506139221,94647752,4323753,4323753,90257408,Phase 5
[monitor_data] 1776506139638,94649912,4325775,4325775,90257408,Phase 5
[monitor_data] 1776506140082,94652164,4327324,4327324,90257408,Phase 5
[monitor_data] 1776506140528,94653596,4329137,4329137,90257408,Phase 5
[monitor_data] 1776506140957,94655316,4330801,4330801,90257408,Phase 5
[monitor_data] 1776506141375,94657368,4332748,4332748,90257408,Phase 5
[monitor_data] 1776506141787,94659592,4335030,4335030,90257408,Phase 5
[monitor_data] 1776506142194,94661868,4337194,4337194,90257408,Phase 5
[monitor_data] 1776506142624,94664068,4339291,4339291,90257408,Phase 5
[monitor_data] 1776506143051,94666180,4341138,4341138,90257408,Phase 5
[monitor_data] 1776506143480,94668296,4343070,4343070,90257408,Phase 5
[monitor_data] 1776506143907,94670068,4344852,4344852,90257408,Phase 5
[monitor_data] 1776506144321,94672168,4346847,4346847,90257408,Phase 5
[monitor_data] 1776506144751,94674360,4348882,4348882,90257408,Phase 5
