[monitor_start] Monitoring PID 3655329 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492612676,102283064,5246371,5246371,90257408,Phase 5
[monitor_data] 1776492613127,102283064,5224756,5224756,90257408,Phase 5
[monitor_data] 1776492613577,102283064,5203430,5203430,90257408,Phase 5
[monitor_data] 1776492614006,102283064,5181359,5181359,90257408,Phase 5
[monitor_data] 1776492614465,102283064,5158679,5158679,90257408,Phase 5
[monitor_data] 1776492614919,102283064,5136858,5136858,90257408,Phase 5
[monitor_data] 1776492615363,102283064,5114973,5114973,90257408,Phase 5
[monitor_data] 1776492615805,102283064,5093007,5093007,90257408,Phase 5
[monitor_data] 1776492616241,102283064,5071887,5071887,90257408,Phase 5
[monitor_data] 1776492616662,102283064,5051078,5051078,90257408,Phase 5
[monitor_data] 1776492617078,102283064,5030844,5030844,90257408,Phase 5
[monitor_data] 1776492617513,102283064,5009051,5009051,90257408,Phase 5
[monitor_data] 1776492617941,102283064,4988016,4988016,90257408,Phase 5
[monitor_data] 1776492618370,102283064,4966981,4966981,90257408,Phase 5
[monitor_data] 1776492618802,102283064,4945273,4945273,90257408,Phase 5
[monitor_data] 1776492619243,102283064,4922750,4922750,90257408,Phase 5
[monitor_data] 1776492619699,102283064,4900982,4900982,90257408,Phase 5
[monitor_data] 1776492620147,102283064,4877975,4877975,90257408,Phase 5
[monitor_data] 1776492620610,102283064,4856577,4856577,90257408,Phase 5
[monitor_data] 1776492621036,102283064,4835527,4835527,90257408,Phase 5
[monitor_data] 1776492621456,102283064,4814334,4814334,90257408,Phase 5
[monitor_data] 1776492621896,102283064,4792337,4792337,90257408,Phase 5
[monitor_data] 1776492622343,101493516,4772406,4772406,90257408,Phase 5
[monitor_data] 1776492622766,101493516,4749300,4749300,90257408,Phase 5
[monitor_data] 1776492623222,101493516,4726518,4726518,90257408,Phase 5
[monitor_data] 1776492623645,101493516,4704096,4704096,90257408,Phase 5
[monitor_data] 1776492624080,101493516,4681626,4681626,90257408,Phase 5
[monitor_data] 1776492624518,101493516,4659032,4659032,90257408,Phase 5
[monitor_data] 1776492624950,101493516,4635703,4635703,90257408,Phase 5
[monitor_data] 1776492625396,101493516,4612395,4612395,90257408,Phase 5
[monitor_data] 1776492625851,101493516,4589134,4589134,90257408,Phase 5
[monitor_data] 1776492626271,101493516,4567328,4567328,90257408,Phase 5
[monitor_data] 1776492626688,101493516,4545702,4545702,90257408,Phase 5
[monitor_data] 1776492627110,101493516,4523102,4523102,90257408,Phase 5
[monitor_data] 1776492627552,101493516,4500882,4500882,90257408,Phase 5
[monitor_data] 1776492627979,101493516,4478106,4478106,90257408,Phase 5
[monitor_data] 1776492628414,101493516,4456050,4456050,90257408,Phase 5
[monitor_data] 1776492628835,101493516,4434149,4434149,90257408,Phase 5
[monitor_data] 1776492629262,101493516,4409928,4409928,90257408,Phase 5
[monitor_data] 1776492629733,101493516,4385967,4385967,90257408,Phase 5
[monitor_data] 1776492630184,101493516,4362525,4362525,90257408,Phase 5
[monitor_data] 1776492630626,101493516,4340426,4340426,90257408,Phase 5
[monitor_data] 1776492631072,101493516,4316670,4316670,90257408,Phase 5
[monitor_data] 1776492631513,101493516,4293523,4293523,90257408,Phase 5
[monitor_data] 1776492631960,101493516,4269956,4269956,90257408,Phase 5
[monitor_data] 1776492632424,101493516,4245946,4245946,90257408,Phase 5
[monitor_data] 1776492632871,101493516,4222636,4222636,90257408,Phase 5
[monitor_data] 1776492633329,101493516,4199429,4199429,90257408,Phase 5
[monitor_data] 1776492633764,101493516,4176681,4176681,90257408,Phase 5
[monitor_data] 1776492634214,101493516,4153824,4153824,90257408,Phase 5
[monitor_data] 1776492634636,101493516,4131059,4131059,90257408,Phase 5
[monitor_data] 1776492635084,101493516,4108448,4108448,90257408,Phase 5
[monitor_data] 1776492635509,101493516,4086627,4086627,90257408,Phase 5
[monitor_data] 1776492635923,101493516,4064995,4064995,90257408,Phase 5
[monitor_data] 1776492636347,101493516,4042992,4042992,90257408,Phase 5
[monitor_data] 1776492636757,101493516,4022026,4022026,90257408,Phase 5
[monitor_data] 1776492637168,101493516,3999294,3999294,90257408,Phase 5
[monitor_data] 1776492637617,101493516,3975832,3975832,90257408,Phase 5
[monitor_data] 1776492638048,101493516,3954446,3954446,90257408,Phase 5
[monitor_data] 1776492638478,101493516,3931758,3931758,90257408,Phase 5
[monitor_data] 1776492638914,101493516,3909361,3909361,90257408,Phase 5
[monitor_data] 1776492639326,101493516,3887857,3887857,90257408,Phase 5
[monitor_data] 1776492639739,101493516,3865503,3865503,90257408,Phase 5
[monitor_data] 1776492640198,101493516,3842801,3842801,90257408,Phase 5
[monitor_data] 1776492640637,101493516,3819766,3819766,90257408,Phase 5
[monitor_data] 1776492641065,101493516,3797670,3797670,90257408,Phase 5
[monitor_data] 1776492641485,101493516,3776047,3776047,90257408,Phase 5
[monitor_data] 1776492641913,101493516,3754246,3754246,90257408,Phase 5
[monitor_data] 1776492642347,101493516,3731493,3731493,90257408,Phase 5
[monitor_data] 1776492642789,101493516,3707786,3707786,90257408,Phase 5
[monitor_data] 1776492643240,101493516,3685159,3685159,90257408,Phase 5
[monitor_data] 1776492643686,101493516,3662418,3662418,90257408,Phase 5
[monitor_data] 1776492644111,101493516,3639726,3639726,90257408,Phase 5
[monitor_data] 1776492644572,101493516,3616595,3616595,90257408,Phase 5
[monitor_data] 1776492645006,101493516,3594120,3594120,90257408,Phase 5
[monitor_data] 1776492645454,101493516,3570155,3570155,90257408,Phase 5
[monitor_data] 1776492645924,101493516,3546725,3546725,90257408,Phase 5
[monitor_data] 1776492646354,101493516,3524415,3524415,90257408,Phase 5
[monitor_data] 1776492646791,101493516,3502148,3502148,90257408,Phase 5
[monitor_data] 1776492647208,101493516,3480282,3480282,90257408,Phase 5
[monitor_data] 1776492647624,101493516,3458453,3458453,90257408,Phase 5
[monitor_data] 1776492648055,101493516,3436148,3436148,90257408,Phase 5
[monitor_data] 1776492648482,101493516,3412719,3412719,90257408,Phase 5
[monitor_data] 1776492648930,101493516,3389370,3389370,90257408,Phase 5
[monitor_data] 1776492649375,101493516,3367693,3367693,90257408,Phase 5
[monitor_data] 1776492649795,101493516,3345094,3345094,90257408,Phase 5
[monitor_data] 1776492650245,101493516,3321624,3321624,90257408,Phase 5
[monitor_data] 1776492650692,101493516,3298449,3298449,90257408,Phase 5
[monitor_data] 1776492651143,101493516,3275422,3275422,90257408,Phase 5
[monitor_data] 1776492651610,101493516,3250421,3250421,90257408,Phase 5
[monitor_data] 1776492652050,101493516,3228376,3228376,90257408,Phase 5
[monitor_data] 1776492652489,101493516,3204726,3204726,90257408,Phase 5
[monitor_data] 1776492652934,101493516,3182941,3182941,90257408,Phase 5
[monitor_data] 1776492653347,101493516,3160471,3160471,90257408,Phase 5
[monitor_data] 1776492653769,101493516,3139428,3139428,90257408,Phase 5
[monitor_data] 1776492654180,101493516,3117566,3117566,90257408,Phase 5
[monitor_data] 1776492654601,101493516,3095810,3095810,90257408,Phase 5
[monitor_data] 1776492655021,101493516,3073940,3073940,90257408,Phase 5
[monitor_data] 1776492655438,101493516,3053332,3053332,90257408,Phase 5
[monitor_data] 1776492655850,101493516,3031685,3031685,90257408,Phase 5
[monitor_data] 1776492656263,101493520,2892612,2892612,90257408,Phase 5
[monitor_data] 1776492657832,101494636,4047628,4047628,90257408,Phase 5
[monitor_data] 1776492658281,101494636,4047628,4047628,90257408,Phase 5
[monitor_data] 1776492658718,101494636,4047628,4047628,90257408,Phase 5
[monitor_data] 1776492659152,101494636,4047628,4047628,90257408,Phase 5
[monitor_data] 1776492659604,101494636,4047628,4047628,90257408,Phase 5
[monitor_data] 1776492660068,101494636,4047628,4047628,90257408,Phase 5
[monitor_data] 1776492660507,101494636,4047628,4047628,90257408,Phase 5
[monitor_data] 1776492660937,101494636,4047628,4047628,90257408,Phase 5
[monitor_data] 1776492661371,101494636,4047628,4047628,90257408,Phase 5
[monitor_data] 1776492661807,101494636,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492662221,101494636,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492662659,101494636,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492663103,101494636,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492663517,101494636,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492663959,101494636,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492664385,101494636,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492664831,101494636,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492665284,101494636,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492665735,101494636,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492666186,101494636,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492666618,101494636,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492667051,101494636,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492667500,101494636,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492667910,101494636,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492668333,101494636,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492668762,101494640,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492669193,101494640,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492669612,101494640,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492670033,101494640,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492670440,101494640,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492670870,101494640,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492671292,101494640,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492671707,101494640,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492672127,101494640,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492672560,101494640,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492672985,101494640,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492673426,101494640,4047115,4047115,90257408,Phase 5
[monitor_data] 1776492673878,101494640,4047295,4047295,90261504,Phase 5
[monitor_data] 1776492674326,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492674767,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492675192,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492675626,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492676038,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492676452,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492676880,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492677292,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492677708,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492678121,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492678569,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492678986,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492679397,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492679827,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492680275,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492680711,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492681152,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492681607,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492682068,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492682525,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492682941,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492683376,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492683837,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492684255,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492684688,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492685120,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492685564,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492685994,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492686436,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492686860,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492687277,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492687709,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492688144,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492688575,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492689014,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492689419,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492689822,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492690228,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492690667,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492691110,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492691527,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492691977,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492692425,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492692859,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492693310,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492693743,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492694173,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492694615,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492695030,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492695462,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492695896,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492696322,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492696754,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492697178,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492697595,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492698028,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492698459,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492698892,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492699319,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492699750,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492700200,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492700639,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492701077,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492701513,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492701956,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492702390,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492702815,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492703261,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492703686,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492704107,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492704558,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492704999,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492705439,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492705894,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492706316,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492706763,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492707177,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492707602,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492708031,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492708458,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492708886,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492709324,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492709751,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492710167,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492710586,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492711007,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492711420,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492711850,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492712270,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492712713,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492713140,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492713566,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492713984,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492714386,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492714800,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492715215,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492715632,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492716049,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492716493,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492716943,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492717408,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492717850,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492718262,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492718706,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492719132,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492719557,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492719974,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492720397,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492720831,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492721268,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492721731,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492722191,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492722623,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492723048,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492723494,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492723934,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492724383,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492724822,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492725275,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492725724,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492726157,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492726600,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492727025,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492727458,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492727872,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492728295,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492728743,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492729184,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492729619,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492730061,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492730515,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492730983,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492731423,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492731860,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492732299,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492732737,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492733203,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492733616,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492734024,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492734441,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492734861,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492735291,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492735736,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492736163,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492736585,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492737022,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492737464,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492737903,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492738384,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492738852,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492739300,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492739768,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492740215,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492740676,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492741113,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492741557,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492742013,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492742465,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492742926,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492743378,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492743816,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492744252,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492744700,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492745149,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492745580,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492746039,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492746484,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492746902,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492747336,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492747775,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492748201,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492748670,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492749091,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492749541,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492749985,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492750396,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492750853,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492751318,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492751729,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492752179,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492752623,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492753065,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492753512,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492753983,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492754405,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492754829,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492755288,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492755718,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492756162,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492756585,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492757015,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492757436,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492757856,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492758274,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492758689,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492759110,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492759561,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492760000,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492760437,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492760869,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492761291,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492761717,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492762137,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492762582,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492763005,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492763424,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492763861,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492764293,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492764731,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492765158,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492765588,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492766017,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492766444,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492766890,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492767311,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492767725,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492768130,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492768539,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492768976,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492769407,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492769870,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492770295,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492770731,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492771175,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492771619,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492772061,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492772512,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492772926,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492773365,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492773779,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492774191,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492774599,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492775035,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492775458,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492775875,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492776303,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492776709,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492777148,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492777588,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492778021,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492778458,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492778885,101496020,4047257,4047257,90261504,Phase 5
[monitor_data] 1776492779325,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492779765,101496020,4047260,4047260,90261504,Phase 5
[monitor_data] 1776492780198,101496020,4047256,4047256,90261504,Phase 5
[monitor_data] 1776492780632,101496020,4047261,4047261,90261504,Phase 5
[monitor_data] 1776492781069,101496020,4047256,4047256,90261504,Phase 5
