[monitor_start] Monitoring PID 3673037 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475439943,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475440364,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475440814,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475441270,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475441723,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475442161,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475442628,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475443082,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475443534,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475443983,101581140,4022019,4022019,90261504,Phase 5
[monitor_data] 1776475444430,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475444895,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475445337,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475445790,101581140,4022019,4022019,90261504,Phase 5
[monitor_data] 1776475446237,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475446670,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475447112,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475447557,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475447997,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475448431,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475448862,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475449278,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475449692,101581140,4022015,4022015,90261504,Phase 5
[monitor_data] 1776475450123,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475450557,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475451005,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475451469,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475451910,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475452363,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475452802,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475453262,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475453705,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475454153,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475454618,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475455067,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475455509,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475455958,101581140,4022019,4022019,90261504,Phase 5
[monitor_data] 1776475456418,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475456890,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475457346,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475457799,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475458238,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475458700,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475459156,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475459603,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475460056,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475460526,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475461002,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475461448,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475461902,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475462345,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475462806,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475463280,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475463749,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475464193,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475464641,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475465083,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475465531,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475465985,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475466416,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475466853,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475467303,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475467771,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475468210,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475468663,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475469105,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475469532,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475469964,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475470413,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475470856,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475471303,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475471737,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475472183,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475472624,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475473067,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475473503,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475473954,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475474385,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475474850,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475475307,101581140,4022015,4022015,90261504,Phase 5
[monitor_data] 1776475475751,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475476222,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475476672,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475477132,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475477588,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475478056,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475478504,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475478923,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475479355,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475479803,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475480247,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475480700,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475481161,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475481604,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475482063,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475482506,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475482965,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475483423,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475483876,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475484332,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475484798,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475485260,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475485712,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475486181,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475486646,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475487094,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475487535,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475487992,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475488428,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475488876,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475489322,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475489779,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475490229,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475490668,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475491135,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475491583,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475492047,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475492489,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475492946,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475493380,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475493804,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475494241,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475494722,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475495168,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475495611,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475496075,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475496493,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475496935,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475497378,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475497831,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475498286,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475498729,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475499175,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475499612,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475500052,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475500482,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475500942,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475501399,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475501859,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475502299,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475502756,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475503216,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475503687,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475504159,101581140,4022015,4022015,90261504,Phase 5
[monitor_data] 1776475504613,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475505067,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475505491,101581140,4022015,4022015,90261504,Phase 5
[monitor_data] 1776475505921,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475506382,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475506831,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475507277,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475507705,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475508133,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475508564,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475508986,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475509430,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475509880,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475510307,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475510754,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475511204,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475511668,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475512118,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475512549,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475512982,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475513436,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475513857,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475514280,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475514727,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475515167,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475515598,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475516018,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475516445,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475516880,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475517336,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475517781,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475518214,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475518645,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475519095,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475519523,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475519955,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475520411,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475520839,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475521271,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475521729,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475522159,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475522613,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475523045,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475523519,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475523970,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475524428,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475524857,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475525302,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475525742,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475526192,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475526623,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475527084,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475527514,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475527959,101581140,4022019,4022019,90261504,Phase 5
[monitor_data] 1776475528379,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475528841,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475529265,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475529702,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475530129,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475530565,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475531008,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475531443,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475531883,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475532335,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475532765,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475533197,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475533615,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475534027,101581140,4022019,4022019,90261504,Phase 5
[monitor_data] 1776475534450,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475534899,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475535312,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475535753,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475536187,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475536625,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475537066,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475537513,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475537968,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475538408,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475538840,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475539289,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475539729,101581140,4022015,4022015,90261504,Phase 5
[monitor_data] 1776475540174,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475540619,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475541070,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475541524,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475541970,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475542419,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475542872,101581140,4022015,4022015,90261504,Phase 5
[monitor_data] 1776475543315,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475543755,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475544187,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475544603,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475545039,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475545472,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475545885,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475546298,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475546714,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475547173,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475547623,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475548065,101581140,4022015,4022015,90261504,Phase 5
[monitor_data] 1776475548495,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475548962,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475549418,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475549863,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475550293,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475550743,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475551191,101581140,4029092,4029092,90261504,Phase 5
[monitor_data] 1776475551619,101632268,4029092,4029092,90261504,Phase 5
[monitor_data] 1776475552051,101632268,4029092,4029092,90261504,Phase 5
[monitor_data] 1776475552515,101632268,4029092,4029092,90261504,Phase 5
[monitor_data] 1776475552954,101632268,4029092,4029092,90261504,Phase 5
[monitor_data] 1776475553377,101632268,4029092,4029092,90261504,Phase 5
[monitor_data] 1776475553832,101632268,4029092,4029092,90261504,Phase 5
[monitor_data] 1776475554257,101632268,4029092,4029092,90261504,Phase 5
[monitor_data] 1776475554719,101632268,4029092,4029092,90261504,Phase 5
[monitor_data] 1776475555184,101632268,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475555620,101632268,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475556042,101632268,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475556473,101632268,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475556916,101632268,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475557344,101632268,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475557784,101632268,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475558220,101632268,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475558664,101632268,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475559105,101632268,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475559573,101632268,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475560017,101632268,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475560466,101632268,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475560922,101632268,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475561375,101632268,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475561832,101632268,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475562278,101632276,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475562725,101632276,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475563183,101632276,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475563632,101632276,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475564100,101632276,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475564543,101632276,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475564992,101632276,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475565453,101632276,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475565906,101632276,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475566333,101632276,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475566776,101632276,4028836,4028836,90261504,Phase 5
[monitor_data] 1776475567201,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475567620,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475568067,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475568493,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475568938,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475569406,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475569859,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475570287,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475570712,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475571148,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475571579,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475572009,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475572449,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475572897,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475573345,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475573788,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475574218,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475574656,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475575105,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475575547,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475575993,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475576445,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475576881,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475577311,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475577737,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475578162,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475578598,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475579015,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475579427,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475579844,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475580258,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475580707,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475581143,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475581568,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475582010,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475582431,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475582875,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475583328,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475583762,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475584177,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475584609,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475585031,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475585451,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475585859,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475586276,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475586702,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475587159,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475587592,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475588027,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475588489,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475588928,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475589386,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475589836,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475590271,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475590713,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475591150,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475591588,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475592041,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475592477,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475592907,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475593357,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475593806,101632992,4028644,4028644,90259456,Phase 5
[monitor_data] 1776475594250,101632992,5141074,5141074,90259456,Phase 5
[monitor_data] 1776475594712,103120484,5296594,5296594,90259456,Phase 5
[monitor_data] 1776475595172,103997760,5308878,5308878,90259456,Phase 5
[monitor_data] 1776475595625,104105116,5333518,5333518,90259456,Phase 5
[monitor_data] 1776475596080,104119832,5382670,5382670,90259456,Phase 5
[monitor_data] 1776475596533,104142944,5382674,5382674,90259456,Phase 5
[monitor_data] 1776475597002,104159328,5382670,5382670,90259456,Phase 5
[monitor_data] 1776475597460,104175720,5480978,5480978,90259456,Phase 5
[monitor_data] 1776475597890,104193092,5480977,5480977,90259456,Phase 5
[monitor_data] 1776475598330,104211524,5480978,5480978,90259456,Phase 5
[monitor_data] 1776475598771,104227908,5480978,5480978,90259456,Phase 5
[monitor_data] 1776475599234,104246340,5480974,5480974,90259456,Phase 5
[monitor_data] 1776475599693,104261652,5612054,5612054,90259456,Phase 5
[monitor_data] 1776475600136,104279136,5612050,5612050,90259456,Phase 5
[monitor_data] 1776475600580,104299604,5677578,5677578,90259456,Phase 5
[monitor_data] 1776475601039,104315988,5677586,5677586,90259456,Phase 5
[monitor_data] 1776475601487,104334420,5677586,5677586,90259456,Phase 5
[monitor_data] 1776475601921,104348756,5677582,5677582,90259456,Phase 5
[monitor_data] 1776475602349,104365140,5677586,5677586,90259456,Phase 5
[monitor_data] 1776475602808,104381524,5677582,5677582,90259456,Phase 5
[monitor_data] 1776475603258,104399956,5677585,5677585,90259456,Phase 5
[monitor_data] 1776475603697,104418388,5677582,5677582,90259456,Phase 5
[monitor_data] 1776475604131,104434772,5677585,5677585,90259456,Phase 5
[monitor_data] 1776475604591,104451028,5939730,5939730,90259456,Phase 5
[monitor_data] 1776475605042,104469604,5939730,5939730,90259456,Phase 5
[monitor_data] 1776475605511,104488036,5939734,5939734,90259456,Phase 5
[monitor_data] 1776475605944,104504428,6070802,6070802,90259456,Phase 5
[monitor_data] 1776475606405,104520812,6070794,6070794,90259456,Phase 5
[monitor_data] 1776475606862,104539244,6070806,6070806,90259456,Phase 5
[monitor_data] 1776475607293,104551532,6070805,6070805,90259456,Phase 5
[monitor_data] 1776475607735,104569964,6070806,6070806,90259456,Phase 5
[monitor_data] 1776475608157,104586348,6070798,6070798,90259456,Phase 5
[monitor_data] 1776475608596,104604780,6070797,6070797,90259456,Phase 5
[monitor_data] 1776475609046,104621164,6070802,6070802,90259456,Phase 5
[monitor_data] 1776475609490,104639596,6070798,6070798,90259456,Phase 5
[monitor_data] 1776475609953,104658028,6070802,6070802,90259456,Phase 5
[monitor_data] 1776475610381,104674412,6070798,6070798,90259456,Phase 5
[monitor_data] 1776475610804,104686700,6070798,6070798,90259456,Phase 5
