[monitor_start] Monitoring PID 1251509 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503197218,100695988,3957765,3957765,90259456,Phase 5
[monitor_data] 1776503197651,100696760,3958535,3958535,90259456,Phase 5
[monitor_data] 1776503198066,100697520,3959261,3959261,90259456,Phase 5
[monitor_data] 1776503198469,100698256,3960019,3960019,90259456,Phase 5
[monitor_data] 1776503198900,100699028,3960785,3960785,90259456,Phase 5
[monitor_data] 1776503199349,100699836,3961563,3961563,90259456,Phase 5
[monitor_data] 1776503199771,100700600,3962321,3962321,90259456,Phase 5
[monitor_data] 1776503200200,100701352,3963030,3963030,90259456,Phase 5
[monitor_data] 1776503200602,100702080,3963764,3963764,90259456,Phase 5
[monitor_data] 1776503201016,100702828,3964530,3964530,90259456,Phase 5
[monitor_data] 1776503201439,100703592,3965248,3965248,90259456,Phase 5
[monitor_data] 1776503201872,100704376,3966026,3966026,90259456,Phase 5
[monitor_data] 1776503202300,100705148,3966783,3966783,90259456,Phase 5
[monitor_data] 1776503202723,100705904,3967533,3967533,90259456,Phase 5
[monitor_data] 1776503203159,100706672,3968324,3968324,90259456,Phase 5
[monitor_data] 1776503203605,100707484,3969117,3969117,90259456,Phase 5
[monitor_data] 1776503204050,100708308,3969880,3969880,90259456,Phase 5
[monitor_data] 1776503204461,100709056,3970653,3970653,90259456,Phase 5
[monitor_data] 1776503204884,100709832,3971419,3971419,90259456,Phase 5
[monitor_data] 1776503205305,100710708,3972278,3972278,90259456,Phase 5
[monitor_data] 1776503205725,100711500,3973052,3973052,90259456,Phase 5
[monitor_data] 1776503206153,100712288,3973834,3973834,90259456,Phase 5
[monitor_data] 1776503206579,100713096,3974628,3974628,90259456,Phase 5
[monitor_data] 1776503207003,100713848,3975366,3975366,90259456,Phase 5
[monitor_data] 1776503207422,100714612,3976124,3976124,90259456,Phase 5
[monitor_data] 1776503207836,100715376,3976886,3976886,90259456,Phase 5
[monitor_data] 1776503208249,100716152,3977543,3977543,90259456,Phase 5
[monitor_data] 1776503208682,100716880,3978329,3978329,90259456,Phase 5
[monitor_data] 1776503209080,100717616,3979058,3979058,90259456,Phase 5
[monitor_data] 1776503209494,100718372,3979824,3979824,90259456,Phase 5
[monitor_data] 1776503209925,100719176,3980626,3980626,90259456,Phase 5
[monitor_data] 1776503210368,100720000,3981465,3981465,90259456,Phase 5
[monitor_data] 1776503210822,100720808,3982260,3982260,90259456,Phase 5
[monitor_data] 1776503211264,100721604,3983025,3983025,90259456,Phase 5
[monitor_data] 1776503211698,100722404,3983775,3983775,90259456,Phase 5
[monitor_data] 1776503212121,100722960,3984259,3984259,90259456,Phase 5
[monitor_data] 1776503212538,100723672,3985049,3985049,90259456,Phase 5
[monitor_data] 1776503212969,100724496,3985859,3985859,90259456,Phase 5
[monitor_data] 1776503213374,100725160,3986375,3986375,90259456,Phase 5
[monitor_data] 1776503213772,100725644,3986831,3986831,90259456,Phase 5
[monitor_data] 1776503214169,100726104,3987290,3987290,90259456,Phase 5
[monitor_data] 1776503214591,100726536,3987589,3987589,90259456,Phase 5
[monitor_data] 1776503215015,100726704,3987891,3987891,90259456,Phase 5
[monitor_data] 1776503215441,100727292,3988544,3988544,90259456,Phase 5
[monitor_data] 1776503215899,100727984,3989133,3989133,90259456,Phase 5
[monitor_data] 1776503217537,100729348,3991660,3991660,90259456,Phase 5
[monitor_data] 1776503217957,100732288,3994615,3994615,90259456,Phase 5
[monitor_data] 1776503218357,100735444,3997662,3997662,90259456,Phase 5
[monitor_data] 1776503218766,100738444,4000819,4000819,90259456,Phase 5
[monitor_data] 1776503219195,100742144,4004613,4004613,90259456,Phase 5
[monitor_data] 1776503219617,100745912,4008394,4008394,90259456,Phase 5
[monitor_data] 1776503220065,100749864,4012236,4012236,90259456,Phase 5
[monitor_data] 1776503220491,100753668,4015896,4015896,90259456,Phase 5
[monitor_data] 1776503220927,100757568,4020141,4020141,90259456,Phase 5
[monitor_data] 1776503221406,100761728,4023959,4023959,90259456,Phase 5
[monitor_data] 1776503221859,100765772,4028026,4028026,90259456,Phase 5
[monitor_data] 1776503222296,100769704,4031791,4031791,90259456,Phase 5
[monitor_data] 1776503222735,100773676,4035625,4035625,90259456,Phase 5
[monitor_data] 1776503223158,100777484,4039414,4039414,90259456,Phase 5
[monitor_data] 1776503223576,100781256,4043135,4043135,90259456,Phase 5
[monitor_data] 1776503224009,100785104,4046993,4046993,90259456,Phase 5
[monitor_data] 1776503224436,100788976,4050690,4050690,90259456,Phase 5
[monitor_data] 1776503224881,100792972,4054717,4054717,90259456,Phase 5
[monitor_data] 1776503225332,100797000,4058651,4058651,90259456,Phase 5
[monitor_data] 1776503225756,100800800,4062481,4062481,90259456,Phase 5
[monitor_data] 1776503226194,100804736,4066214,4066214,90259456,Phase 5
[monitor_data] 1776503226625,100808580,4070088,4070088,90259456,Phase 5
[monitor_data] 1776503227057,100812472,4073938,4073938,90259456,Phase 5
[monitor_data] 1776503227494,100816420,4077704,4077704,90259456,Phase 5
[monitor_data] 1776503227905,100820116,4081339,4081339,90259456,Phase 5
[monitor_data] 1776503228334,100823960,4085181,4085181,90259456,Phase 5
[monitor_data] 1776503228775,100827908,4089321,4089321,90259456,Phase 5
[monitor_data] 1776503229222,100831928,4092941,4092941,90259456,Phase 5
[monitor_data] 1776503229632,100835568,4096557,4096557,90259456,Phase 5
[monitor_data] 1776503230042,100839272,4100246,4100246,90259456,Phase 5
[monitor_data] 1776503230465,100843084,4104201,4104201,90259456,Phase 5
[monitor_data] 1776503230906,100847056,4108051,4108051,90259456,Phase 5
[monitor_data] 1776503231370,100851224,4112151,4112151,90259456,Phase 5
[monitor_data] 1776503231827,100855336,4116089,4116089,90259456,Phase 5
[monitor_data] 1776503232250,100859104,4119858,4119858,90259456,Phase 5
[monitor_data] 1776503232701,100863132,4123889,4123889,90259456,Phase 5
[monitor_data] 1776503233157,100867220,4127832,4127832,90259456,Phase 5
[monitor_data] 1776503233599,100871176,4131827,4131827,90259456,Phase 5
[monitor_data] 1776503234046,100875180,4135653,4135653,90259456,Phase 5
[monitor_data] 1776503234495,100879184,4139627,4139627,90259456,Phase 5
[monitor_data] 1776503234922,100883028,4143404,4143404,90259456,Phase 5
[monitor_data] 1776503235366,100887016,4147170,4147170,90259456,Phase 5
[monitor_data] 1776503235786,100890756,4150915,4150915,90259456,Phase 5
[monitor_data] 1776503236201,100894488,4154668,4154668,90259456,Phase 5
[monitor_data] 1776503236618,100898228,4158276,4158276,90259456,Phase 5
[monitor_data] 1776503237054,100902156,4162202,4162202,90259456,Phase 5
[monitor_data] 1776503237484,100906036,4165951,4165951,90259456,Phase 5
[monitor_data] 1776503237906,100909840,4169870,4169870,90259456,Phase 5
[monitor_data] 1776503238335,100913720,4173530,4173530,90259456,Phase 5
[monitor_data] 1776503238747,100917444,4177207,4177207,90259456,Phase 5
[monitor_data] 1776503239184,100921356,4181049,4181049,90259456,Phase 5
[monitor_data] 1776503239613,100924384,4167161,4167161,90259456,Phase 5
[monitor_data] 1776503240055,100924384,4144392,4144392,90259456,Phase 5
[monitor_data] 1776503240488,100924384,4122604,4122604,90259456,Phase 5
[monitor_data] 1776503240913,100924384,4099434,4099434,90259456,Phase 5
[monitor_data] 1776503241359,100903556,4075766,4075766,90259456,Phase 5
[monitor_data] 1776503241808,100871200,4050422,4050422,90259456,Phase 5
[monitor_data] 1776503242243,100838792,4026013,4026013,90259456,Phase 5
[monitor_data] 1776503242703,100838792,4000991,4000991,90259456,Phase 5
[monitor_data] 1776503243148,100838792,3976094,3976094,90259456,Phase 5
[monitor_data] 1776503243599,100838792,3952092,3952092,90259456,Phase 5
[monitor_data] 1776503244021,100838792,3928243,3928243,90259456,Phase 5
[monitor_data] 1776503244454,100838792,3903706,3903706,90259456,Phase 5
[monitor_data] 1776503244912,100838792,3879429,3879429,90259456,Phase 5
[monitor_data] 1776503245374,100838792,3854533,3854533,90259456,Phase 5
[monitor_data] 1776503245782,100838792,3831586,3831586,90259456,Phase 5
[monitor_data] 1776503246210,100838792,3807946,3807946,90259456,Phase 5
[monitor_data] 1776503246636,100838792,3783119,3783119,90259456,Phase 5
[monitor_data] 1776503247086,100838792,3758837,3758837,90259456,Phase 5
[monitor_data] 1776503247537,100838792,3734010,3734010,90259456,Phase 5
[monitor_data] 1776503247990,100838792,3707821,3707821,90259456,Phase 5
[monitor_data] 1776503248429,100838792,3684181,3684181,90259456,Phase 5
[monitor_data] 1776503248855,100838792,3659725,3659725,90259456,Phase 5
[monitor_data] 1776503249305,100838792,3634945,3634945,90259456,Phase 5
[monitor_data] 1776503249735,100838792,3610697,3610697,90259456,Phase 5
[monitor_data] 1776503250164,100838792,3587074,3587074,90259456,Phase 5
[monitor_data] 1776503250616,100838792,3561228,3561228,90259456,Phase 5
[monitor_data] 1776503251084,100838792,3536472,3536472,90259456,Phase 5
[monitor_data] 1776503251507,100838792,3512055,3512055,90259456,Phase 5
[monitor_data] 1776503251958,100838792,3487674,3487674,90259456,Phase 5
[monitor_data] 1776503252400,100838792,3461814,3461814,90259456,Phase 5
[monitor_data] 1776503252847,100838792,3438514,3438514,90259456,Phase 5
[monitor_data] 1776503253275,100838792,3415205,3415205,90259456,Phase 5
[monitor_data] 1776503253686,100838792,3390945,3390945,90259456,Phase 5
[monitor_data] 1776503254148,100838792,3366258,3366258,90259456,Phase 5
[monitor_data] 1776503254571,100838792,3343602,3343602,90259456,Phase 5
[monitor_data] 1776503254989,100838792,3319938,3319938,90259456,Phase 5
[monitor_data] 1776503255442,100838792,4827870,4827870,90259456,Phase 5
[monitor_data] 1776503255883,100903640,4827870,4827870,90259456,Phase 5
[monitor_data] 1776503256294,100903640,4827870,4827870,90259456,Phase 5
[monitor_data] 1776503256722,100903640,4827870,4827870,90259456,Phase 5
[monitor_data] 1776503257162,100903640,4827870,4827870,90259456,Phase 5
[monitor_data] 1776503257595,100903640,4827870,4827870,90259456,Phase 5
[monitor_data] 1776503258037,100903640,4827870,4827870,90259456,Phase 5
[monitor_data] 1776503258452,100903640,4827870,4827870,90259456,Phase 5
[monitor_data] 1776503258866,100903640,4827870,4827870,90259456,Phase 5
[monitor_data] 1776503259317,100903640,4827870,4827870,90259456,Phase 5
[monitor_data] 1776503259739,100903640,4827870,4827870,90259456,Phase 5
[monitor_data] 1776503260159,100903640,4827870,4827870,90259456,Phase 5
[monitor_data] 1776503260582,100903640,4827870,4827870,90259456,Phase 5
[monitor_data] 1776503261032,100903640,4827870,4827870,90259456,Phase 5
[monitor_data] 1776503261459,100903640,4827870,4827870,90259456,Phase 5
[monitor_data] 1776503261915,100903640,4827870,4827870,90259456,Phase 5
[monitor_data] 1776503262366,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503262822,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503263261,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503263705,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503264150,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503264608,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503265055,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503265509,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503265955,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503266398,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503266820,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503267248,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503267671,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503268119,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503268557,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503268993,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503269434,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503269875,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503270324,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503270778,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503271219,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503271668,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503272126,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503272571,100903656,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503272997,100903660,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503273414,100903660,4827614,4827614,90259456,Phase 5
[monitor_data] 1776503273809,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503274227,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503274665,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503275095,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503275535,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503275951,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503276390,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503276808,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503277258,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503277692,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503278115,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503278579,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503279014,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503279441,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503279892,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503280349,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503280783,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503281197,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503281646,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503282086,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503282528,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503282964,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503283397,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503283805,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503284214,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503284625,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503285028,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503285435,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503285851,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503286263,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503286686,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503287091,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503287521,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503287961,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503288425,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503288871,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503289282,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503289713,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503290166,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503290610,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503291053,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503291472,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503291893,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503292331,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503292790,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503293225,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503293638,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503294065,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503294483,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503294910,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503295326,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503295766,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503296205,100903660,4827619,4827619,90259456,Phase 5
[monitor_data] 1776503296653,100903660,3225179,3225179,90259456,Phase 5
[monitor_data] 1776503297082,101913700,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503297542,103159568,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503297984,103318364,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503298451,103322424,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503298912,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503299346,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503299780,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503300207,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503300654,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503301104,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503301536,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503301954,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503302382,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503302811,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503303218,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503303650,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503304088,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503304506,103322504,5283863,5283863,90259456,Phase 5
[monitor_data] 1776503304928,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503305343,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503305765,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503306185,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503306630,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503307035,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503307467,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503307882,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503308305,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503308723,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503309133,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503309579,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503310019,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503310450,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503310905,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503311319,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503311750,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503312171,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503312599,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503313015,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503313441,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503313908,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503314349,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503314772,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503315193,103322504,5283863,5283863,90259456,Phase 5
[monitor_data] 1776503315617,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503316041,103322504,5283863,5283863,90259456,Phase 5
[monitor_data] 1776503316480,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503316902,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503317319,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503317732,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503318166,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503318597,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503319050,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503319448,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503319883,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503320302,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503320732,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503321172,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503321585,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503322016,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503322436,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503322872,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503323283,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503323696,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503324094,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503324526,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503324946,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503325375,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503325800,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503326225,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503326633,103322504,5283863,5283863,90259456,Phase 5
[monitor_data] 1776503327064,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503327473,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503327899,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503328319,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503328723,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503329127,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503329543,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503329936,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503330336,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503330749,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503331162,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503331552,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503331973,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503332362,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503332756,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503333173,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503333586,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503334015,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503334449,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503334876,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503335296,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503335727,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503336149,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503336594,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503337016,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503337454,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503337870,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503338260,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503338656,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503339060,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503339461,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503339853,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503340272,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503340661,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503341065,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503341491,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503341907,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503342333,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503342747,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503343143,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503343538,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503343938,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503344358,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503344763,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503345183,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503345603,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503346006,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503346433,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503346842,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503347270,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503347708,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503348151,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503348552,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503348954,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503349372,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503349783,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503350190,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503350617,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503351024,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503351440,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503351855,103322504,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503352260,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503352683,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503353095,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503353494,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503353884,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503354301,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503354695,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503355095,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503355497,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503355919,103322504,5283863,5283863,90259456,Phase 5
[monitor_data] 1776503356329,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503356722,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503357116,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503357565,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503358079,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503358588,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503359025,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503359446,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503359862,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503360293,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503360729,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503361148,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503361553,103322504,5283863,5283863,90259456,Phase 5
[monitor_data] 1776503361971,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503362409,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503362828,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503363280,103322504,5283859,5283859,90259456,Phase 5
