[monitor_start] Monitoring PID 3941524 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776520323278,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520323701,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520324129,101832284,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520324548,101832284,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520324983,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520325402,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520325847,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520326281,101832284,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520326730,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520327158,101832284,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520327608,101832284,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520328027,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520328459,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520328879,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520329312,101832284,4037393,4037393,90263552,Phase 5
[monitor_data] 1776520329732,101832284,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520330152,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520330595,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520331006,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520331429,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520331877,101832284,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520332338,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520332758,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520333192,101832284,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520333639,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520334083,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520334508,101832284,4037393,4037393,90263552,Phase 5
[monitor_data] 1776520334951,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520335408,101832284,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520335826,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520336247,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520336670,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520337091,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520337521,101832284,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520337946,101832284,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520338365,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520338785,101832284,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520339240,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520339679,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520340137,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520340562,101832284,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520340993,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520341426,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520341887,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520342323,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520342777,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520343217,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520343671,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520344116,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520344554,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520344993,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520345500,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520345962,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520346416,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520346855,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520347284,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520347719,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520348153,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520348594,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520349033,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520349490,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520349911,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520350345,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520350757,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520351196,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520351635,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520352052,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520352520,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520352939,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520353387,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520353808,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520354237,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520354689,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520355128,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520355564,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520356033,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520356497,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520356946,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520357387,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520357826,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520358271,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520358717,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520359155,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520359601,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520360075,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520360541,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520360991,101832292,4037393,4037393,90263552,Phase 5
[monitor_data] 1776520361424,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520361884,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520362317,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520362765,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520363216,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520363669,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520364115,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520364549,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520364984,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520365402,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520365824,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520366273,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520366714,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520367157,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520367601,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520368022,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520368457,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520368866,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520369309,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520369749,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520370204,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520370650,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520371096,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520371547,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520372023,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520372463,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520372927,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520373388,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520373847,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520374272,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520374711,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520375136,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520375583,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520376031,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520376448,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520376851,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520377269,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520377702,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520378135,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520378577,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520379031,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520379475,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520379914,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520380360,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520380805,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520381239,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520381661,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520382080,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520382498,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520382940,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520383370,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520383797,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520384235,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520384677,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520385110,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520385551,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520385994,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520386425,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520386849,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520387296,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520387730,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520388140,101832292,4037393,4037393,90263552,Phase 5
[monitor_data] 1776520388606,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520389048,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520389489,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520389929,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520390385,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520390847,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520391273,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520391717,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520392146,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520392567,101832292,4037393,4037393,90263552,Phase 5
[monitor_data] 1776520393020,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520393446,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520393874,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520394313,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520394748,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520395177,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520395590,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520396032,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520396480,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520396927,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520397368,101832292,4037393,4037393,90263552,Phase 5
[monitor_data] 1776520397792,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520398253,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520398686,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520399136,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520399557,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520399976,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520400392,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520400832,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520401251,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520401681,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520402114,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520402556,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520402982,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520403415,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520403835,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520404264,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520404702,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520405143,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520405593,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520406020,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520406471,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520406907,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520407344,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520407779,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520408218,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520408654,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520409094,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520409539,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520410001,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520410459,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520410911,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520411346,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520411781,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520412224,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520412675,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520413121,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520413541,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520413958,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520414383,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520414822,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520415261,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520415713,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520416154,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520416607,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520417050,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520417481,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520417917,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520418357,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520418801,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520419241,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520419715,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520420179,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520420619,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520421050,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520421493,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520421922,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520422352,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520422783,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520423221,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520423642,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520424072,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520424510,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520424949,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520425390,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520425813,101832292,4037393,4037393,90263552,Phase 5
[monitor_data] 1776520426253,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520426713,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520427161,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520427586,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520428037,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520428459,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520428890,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520429333,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520429776,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520430197,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520430659,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520431103,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520431544,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520431984,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520432440,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520432900,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520433348,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520433778,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520434217,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520434644,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520435076,101832292,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520435503,101832292,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520435948,101832292,4015549,4015549,90263552,Phase 5
[monitor_data] 1776520436411,101866488,4015549,4015549,90263552,Phase 5
[monitor_data] 1776520436861,101866488,4015549,4015549,90263552,Phase 5
[monitor_data] 1776520437302,101866488,4015549,4015549,90263552,Phase 5
[monitor_data] 1776520437731,101866488,4015549,4015549,90263552,Phase 5
[monitor_data] 1776520438170,101866488,4015549,4015549,90263552,Phase 5
[monitor_data] 1776520438595,101866488,4015549,4015549,90263552,Phase 5
[monitor_data] 1776520439043,101866488,4015549,4015549,90263552,Phase 5
[monitor_data] 1776520439482,101866488,4015549,4015549,90263552,Phase 5
[monitor_data] 1776520439923,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520440371,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520440795,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520441230,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520441654,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520442070,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520442495,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520442938,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520443366,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520443814,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520444243,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520444683,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520445112,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520445526,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520445964,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520446399,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520446844,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520447310,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520447762,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520448198,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520448660,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520449105,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520449552,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520449986,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520450434,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520450890,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520451350,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520451806,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520452250,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520452683,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520453117,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520453558,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520453987,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520454423,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520454863,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520455318,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520455741,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520456151,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520456586,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520457014,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520457453,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520457872,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520458313,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520458752,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520459195,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520459619,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520460039,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520460503,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520460937,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520461388,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520461819,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520462277,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520462710,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520463138,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520463585,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520464045,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520464482,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520464930,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520465365,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520465794,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520466249,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520466686,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520467129,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520467563,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520467985,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520468437,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520468868,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520469314,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520469751,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520470165,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520470615,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520471059,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520471495,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520471947,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520472377,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520472790,101866488,4015293,4015293,90263552,Phase 5
[monitor_data] 1776520473207,102067468,5285908,5285908,90263552,Phase 5
[monitor_data] 1776520473627,103789228,5299358,5299358,90263552,Phase 5
[monitor_data] 1776520474068,104295864,5327021,5327021,90263552,Phase 5
[monitor_data] 1776520474498,104328924,5346535,5346535,90263552,Phase 5
[monitor_data] 1776520474925,104345736,5399433,5399433,90263552,Phase 5
[monitor_data] 1776520475349,104364548,5403633,5403633,90263552,Phase 5
[monitor_data] 1776520475759,104382796,5441755,5441755,90263552,Phase 5
[monitor_data] 1776520476200,104402884,5511993,5511993,90263552,Phase 5
[monitor_data] 1776520476622,104426712,5520825,5520825,90263552,Phase 5
[monitor_data] 1776520477056,104451900,5531250,5531250,90263552,Phase 5
[monitor_data] 1776520477481,104475852,5540462,5540462,90263552,Phase 5
[monitor_data] 1776520477898,104499884,5544437,5544437,90263552,Phase 5
[monitor_data] 1776520478332,104518012,5612399,5612399,90263552,Phase 5
[monitor_data] 1776520478785,104601832,5746548,5746548,90263552,Phase 5
[monitor_data] 1776520479219,104562136,5749434,5749434,90263552,Phase 5
[monitor_data] 1776520479667,104585480,5751546,5751546,90263552,Phase 5
[monitor_data] 1776520480117,104609388,5757629,5757629,90263552,Phase 5
[monitor_data] 1776520480551,104630180,5760988,5760988,90263552,Phase 5
[monitor_data] 1776520481004,104648116,5766303,5766303,90263552,Phase 5
[monitor_data] 1776520481440,104670648,5774506,5774506,90263552,Phase 5
[monitor_data] 1776520481882,104692176,5775248,5775248,90263552,Phase 5
[monitor_data] 1776520482331,104709300,5778521,5778521,90263552,Phase 5
[monitor_data] 1776520482787,104727672,5778641,5778641,90263552,Phase 5
[monitor_data] 1776520483225,104785028,5908159,5908159,90263552,Phase 5
[monitor_data] 1776520483665,104758400,5906810,5906810,90263552,Phase 5
[monitor_data] 1776520484103,104770688,6035853,6035853,90263552,Phase 5
[monitor_data] 1776520484540,104786360,6157707,6157707,90263552,Phase 5
[monitor_data] 1776520484974,104803488,6155673,6155673,90263552,Phase 5
[monitor_data] 1776520485394,104817824,6162278,6162278,90263552,Phase 5
[monitor_data] 1776520485832,104834208,6169671,6169671,90263552,Phase 5
[monitor_data] 1776520486284,104849084,6178209,6178209,90263552,Phase 5
[monitor_data] 1776520486698,104867276,6180713,6180713,90263552,Phase 5
[monitor_data] 1776520487132,104887000,6184207,6184207,90263552,Phase 5
[monitor_data] 1776520487573,104902988,6189162,6189162,90263552,Phase 5
[monitor_data] 1776520488018,104925216,6192330,6192330,90263552,Phase 5
[monitor_data] 1776520488448,104946212,6195571,6195571,90263552,Phase 5
[monitor_data] 1776520488873,104964420,6204452,6204452,90263552,Phase 5
[monitor_data] 1776520489315,104985492,6203368,6203368,90263552,Phase 5
[monitor_data] 1776520489762,105002384,6200017,6200017,90263552,Phase 5
[monitor_data] 1776520490185,105018768,6199678,6199678,90263552,Phase 5
[monitor_data] 1776520490643,105035152,6199703,6199703,90263552,Phase 5
[monitor_data] 1776520491096,105047440,6201082,6201082,90263552,Phase 5
[monitor_data] 1776520491535,105063824,6199189,6199189,90263552,Phase 5
[monitor_data] 1776520491979,105080208,6196135,6196135,90263552,Phase 5
