[monitor_start] Monitoring PID 4156870 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776515604485,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515604919,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515605338,100565736,3729339,3729339,90261504,Phase 5
[monitor_data] 1776515605756,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515606174,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515606574,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515606986,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515607423,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515607875,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515608289,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515608701,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515609137,100565736,3729338,3729338,90261504,Phase 5
[monitor_data] 1776515609556,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515609979,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515610380,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515610790,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515611207,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515611623,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515612032,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515612466,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515612906,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515613340,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515613789,100565736,3729338,3729338,90261504,Phase 5
[monitor_data] 1776515614220,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515614658,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515615093,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515615531,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515615946,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515616380,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515616800,100565736,3729338,3729338,90261504,Phase 5
[monitor_data] 1776515617211,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515617652,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515618079,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515618500,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515618924,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515619335,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515619764,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515620214,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515620652,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515621081,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515621495,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515621894,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515622317,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515622739,100565736,3729339,3729339,90261504,Phase 5
[monitor_data] 1776515623156,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515623580,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515623975,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515624375,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515624780,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515625201,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515625628,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515626016,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515626411,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515626818,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515627215,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515627623,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515628058,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515628464,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515628867,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515629275,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515629703,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515630129,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515630522,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515630941,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515631360,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515631769,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515632201,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515632628,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515633041,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515633451,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515633870,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515634306,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515634734,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515635161,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515635568,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515635967,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515636386,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515636798,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515637198,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515637584,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515637996,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515638395,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515638800,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515639211,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515639597,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515640024,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515640425,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515640835,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515641234,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515641644,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515642054,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515642443,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515642846,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515643247,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515643638,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515644052,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515644465,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515644892,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515645318,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515645742,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515646162,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515646578,100565736,3729338,3729338,90261504,Phase 5
[monitor_data] 1776515647035,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515647466,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515647876,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515648265,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515648704,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515649121,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515649524,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515649924,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515650348,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515650760,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515651169,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515651586,100565736,3729338,3729338,90261504,Phase 5
[monitor_data] 1776515652001,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515652413,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515652800,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515653191,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515653596,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515654008,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515654404,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515654829,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515655251,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515655700,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515656117,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515656544,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515656965,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515657398,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515657806,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515658241,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515658649,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515659059,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515659469,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515659895,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515660329,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515660730,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515661168,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515661595,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515662017,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515662439,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515662852,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515663270,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515663754,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515664234,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515664679,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515665109,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515665530,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515665963,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515666370,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515666797,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515667205,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515667631,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515668043,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515668480,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515668894,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515669302,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515669707,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515670130,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515670536,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515670950,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515671378,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515671801,100565736,3729338,3729338,90261504,Phase 5
[monitor_data] 1776515672236,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515672664,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515673074,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515673493,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515673921,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515674339,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515674754,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515675200,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515675608,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515676056,100565736,3729339,3729339,90261504,Phase 5
[monitor_data] 1776515676500,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515676918,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515677376,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515677832,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515678266,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515678680,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515679128,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515679549,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515679985,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515680430,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515680846,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515681304,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515681747,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515682173,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515682620,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515683056,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515683498,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515683927,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515684355,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515684804,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515685230,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515685676,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515686119,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515686572,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515686974,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515687390,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515687814,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515688245,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515688693,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515689149,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515689581,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515690020,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515690459,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515690888,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515691305,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515691739,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515692147,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515692554,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515692970,100565736,3729338,3729338,90261504,Phase 5
[monitor_data] 1776515693399,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515693822,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515694245,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515694677,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515695096,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515695513,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515695956,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515696389,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515696816,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515697223,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515697649,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515698052,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515698461,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515698890,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515699303,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515699742,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515700181,100565736,3729338,3729338,90261504,Phase 5
[monitor_data] 1776515700608,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515701031,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515701467,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515701893,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515702323,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515702768,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515703190,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515703627,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515704064,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515704501,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515704964,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515705398,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515705827,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515706262,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515706687,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515707097,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515707508,100565736,3729338,3729338,90261504,Phase 5
[monitor_data] 1776515707914,100565736,3729338,3729338,90261504,Phase 5
[monitor_data] 1776515708356,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515708772,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515709191,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515709625,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515710042,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515710468,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515710898,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515711312,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515711735,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515712156,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515712570,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515712983,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515713387,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515713807,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515714241,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515714687,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515715136,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515715570,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515716023,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515716459,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515716891,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515717330,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515717767,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515718205,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515718664,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515719101,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515719564,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515720021,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515720440,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515720879,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515721305,100565736,3729338,3729338,90261504,Phase 5
[monitor_data] 1776515721750,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515722194,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515722610,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515723045,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515723494,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515723939,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515724388,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515724845,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515725315,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515725735,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515726178,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515726616,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515727038,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515727452,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515727848,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515728248,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515728667,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515729088,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515729515,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515729932,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515730348,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515730758,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515731198,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515731608,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515732021,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515732437,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515732871,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515733305,100565736,3729338,3729338,90261504,Phase 5
[monitor_data] 1776515733725,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515734159,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515734595,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515735007,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515735436,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515735858,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515736299,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515736730,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515737168,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515737619,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515738065,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515738486,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515738913,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515739349,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515739780,100565736,3729339,3729339,90261504,Phase 5
[monitor_data] 1776515740217,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515740647,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515741079,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515741492,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515741899,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515742332,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515742741,100565736,3729339,3729339,90261504,Phase 5
[monitor_data] 1776515743169,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515743578,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515743987,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515744429,100565736,3729338,3729338,90261504,Phase 5
[monitor_data] 1776515744874,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515745307,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515745726,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515746155,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515746574,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515747000,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515747420,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515747852,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515748272,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515748679,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515749113,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515749538,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515749967,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515750373,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515750807,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515751212,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515751642,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515752066,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515752484,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515752894,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515753318,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515753725,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515754147,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515754569,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515754978,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515755422,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515755855,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515756285,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515756709,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515757096,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515757508,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515757907,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515758292,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515758713,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515759153,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515759583,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515760017,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515760465,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515760874,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515761298,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515761727,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515762127,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515762537,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515762946,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515763379,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515763809,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515764217,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515764620,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515765042,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515765451,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515765894,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515766329,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515766743,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515767150,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515767560,100565736,3729330,3729330,90261504,Phase 5
