[monitor_start] Monitoring PID 3669744 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776512156710,45922620,7395732,7395732,34390016,Phase 5
[monitor_data] 1776512157145,45922620,7354956,7354956,34390016,Phase 5
[monitor_data] 1776512157580,45922620,7315861,7315861,34390016,Phase 5
[monitor_data] 1776512158024,45922620,7275967,7275967,34390016,Phase 5
[monitor_data] 1776512158438,45922620,7237263,7237263,34390016,Phase 5
[monitor_data] 1776512158872,45922620,7196491,7196491,34390016,Phase 5
[monitor_data] 1776512159299,45922620,7158549,7158549,34390016,Phase 5
[monitor_data] 1776512159709,45922620,7120115,7120115,34390016,Phase 5
[monitor_data] 1776512160123,45922620,7082604,7082604,34390016,Phase 5
[monitor_data] 1776512160544,45922620,7043360,7043360,34390016,Phase 5
[monitor_data] 1776512160958,45922620,7005168,7005168,34390016,Phase 5
[monitor_data] 1776512161376,45922620,6966859,6966859,34390016,Phase 5
[monitor_data] 1776512161792,45922620,6927353,6927353,34390016,Phase 5
[monitor_data] 1776512162237,45922620,6885573,6885573,34390016,Phase 5
[monitor_data] 1776512162679,45922620,6843995,6843995,34390016,Phase 5
[monitor_data] 1776512163145,45922620,6800840,6800840,34390016,Phase 5
[monitor_data] 1776512163596,45922620,6761249,6761249,34390016,Phase 5
[monitor_data] 1776512164030,45922620,6720509,6720509,34390016,Phase 5
[monitor_data] 1776512164475,45922620,6679233,6679233,34390016,Phase 5
[monitor_data] 1776512164915,45922620,6638365,6638365,34390016,Phase 5
[monitor_data] 1776512165352,45922620,6598681,6598681,34390016,Phase 5
[monitor_data] 1776512165780,45922620,6558812,6558812,34390016,Phase 5
[monitor_data] 1776512166214,45922620,6518822,6518822,34390016,Phase 5
[monitor_data] 1776512166645,45922620,6480017,6480017,34390016,Phase 5
[monitor_data] 1776512167077,45922620,6439499,6439499,34390016,Phase 5
[monitor_data] 1776512167495,45922620,6401174,6401174,34390016,Phase 5
[monitor_data] 1776512167931,45922620,6361071,6361071,34390016,Phase 5
[monitor_data] 1776512168350,45922620,6321307,6321307,34390016,Phase 5
[monitor_data] 1776512168788,45922620,6280837,6280837,34390016,Phase 5
[monitor_data] 1776512169233,45922620,6238775,6238775,34390016,Phase 5
[monitor_data] 1776512169675,45922620,6200224,6200224,34390016,Phase 5
[monitor_data] 1776512170089,45922620,6161387,6161387,34390016,Phase 5
[monitor_data] 1776512170516,45922620,6121893,6121893,34390016,Phase 5
[monitor_data] 1776512170952,45922620,6083278,6083278,34390016,Phase 5
[monitor_data] 1776512171358,45922620,6045456,6045456,34390016,Phase 5
[monitor_data] 1776512171774,45922620,6005221,6005221,34390016,Phase 5
[monitor_data] 1776512172231,45922620,5964775,5964775,34390016,Phase 5
[monitor_data] 1776512172662,45922620,5922262,5922262,34390016,Phase 5
[monitor_data] 1776512173125,45922620,5881308,5881308,34390016,Phase 5
[monitor_data] 1776512173562,45922620,5840250,5840250,34390016,Phase 5
[monitor_data] 1776512174019,45922620,5798446,5798446,34390016,Phase 5
[monitor_data] 1776512174453,45922620,5759145,5759145,34390016,Phase 5
[monitor_data] 1776512174879,45922620,5720223,5720223,34390016,Phase 5
[monitor_data] 1776512175305,45922620,5679548,5679548,34390016,Phase 5
[monitor_data] 1776512175757,45922620,5638453,5638453,34390016,Phase 5
[monitor_data] 1776512176207,45922620,5597218,5597218,34390016,Phase 5
[monitor_data] 1776512176639,45922620,5557329,5557329,34390016,Phase 5
[monitor_data] 1776512177087,45922620,5516218,5516218,34390016,Phase 5
[monitor_data] 1776512177538,45922620,5473733,5473733,34390016,Phase 5
[monitor_data] 1776512177982,45922620,5434363,5434363,34390016,Phase 5
[monitor_data] 1776512178418,45922620,5393692,5393692,34390016,Phase 5
[monitor_data] 1776512178865,45922620,5352977,5352977,34390016,Phase 5
[monitor_data] 1776512179315,45922620,5312611,5312611,34390016,Phase 5
[monitor_data] 1776512179747,45922620,5271485,5271485,34390016,Phase 5
[monitor_data] 1776512180186,45922620,5230729,5230729,34390016,Phase 5
[monitor_data] 1776512180646,45922620,5188437,5188437,34390016,Phase 5
[monitor_data] 1776512181110,45922620,5146617,5146617,34390016,Phase 5
[monitor_data] 1776512181542,45922620,5106647,5106647,34390016,Phase 5
[monitor_data] 1776512181977,45922620,5066189,5066189,34390016,Phase 5
[monitor_data] 1776512182416,45922620,5025510,5025510,34390016,Phase 5
[monitor_data] 1776512182848,45922620,4986895,4986895,34390016,Phase 5
[monitor_data] 1776512183262,45922620,4949577,4949577,34390016,Phase 5
[monitor_data] 1776512183678,45922620,4909393,4909393,34390016,Phase 5
[monitor_data] 1776512184110,45922620,4870641,4870641,34390016,Phase 5
[monitor_data] 1776512184536,45922620,4832776,4832776,34390016,Phase 5
[monitor_data] 1776512184934,45922620,4795999,4795999,34390016,Phase 5
[monitor_data] 1776512185366,45922620,4755811,4755811,34390016,Phase 5
[monitor_data] 1776512185786,45922620,4713838,4713838,34390016,Phase 5
[monitor_data] 1776512186247,45922620,4673409,4673409,34390016,Phase 5
[monitor_data] 1776512186687,45922620,4631294,4631294,34390016,Phase 5
[monitor_data] 1776512187133,45922620,4591639,4591639,34390016,Phase 5
[monitor_data] 1776512187576,45922620,4549819,4549819,34390016,Phase 5
[monitor_data] 1776512188024,45922620,4509341,4509341,34390016,Phase 5
[monitor_data] 1776512188465,45922620,4467742,4467742,34390016,Phase 5
[monitor_data] 1776512188923,45922620,4427357,4427357,34390016,Phase 5
[monitor_data] 1776512189351,45922620,4386403,4386403,34390016,Phase 5
[monitor_data] 1776512189791,45922620,4346797,4346797,34390016,Phase 5
[monitor_data] 1776512190215,45922620,4306456,4306456,34390016,Phase 5
[monitor_data] 1776512190656,45922620,4267478,4267478,34390016,Phase 5
[monitor_data] 1776512191078,45922620,4227367,4227367,34390016,Phase 5
[monitor_data] 1776512191520,45922620,4186724,4186724,34390016,Phase 5
[monitor_data] 1776512191957,45922620,4146286,4146286,34390016,Phase 5
[monitor_data] 1776512192397,45922620,4105075,4105075,34390016,Phase 5
[monitor_data] 1776512192832,45922620,4064794,4064794,34390016,Phase 5
[monitor_data] 1776512193275,45922620,4024027,4024027,34390016,Phase 5
[monitor_data] 1776512193721,45922620,3981521,3981521,34390016,Phase 5
[monitor_data] 1776512194136,45922620,3938576,3938576,34390016,Phase 5
[monitor_data] 1776512194556,45922620,3895034,3895034,34390016,Phase 5
[monitor_data] 1776512194994,45922620,3849901,3849901,34390016,Phase 5
[monitor_data] 1776512195423,45922620,3807246,3807246,34390016,Phase 5
[monitor_data] 1776512195841,45922620,3769473,3769473,34390016,Phase 5
[monitor_data] 1776512196290,45922620,3729979,3729979,34390016,Phase 5
[monitor_data] 1776512196706,45922620,3692009,3692009,34390016,Phase 5
[monitor_data] 1776512197143,45922620,3652821,3652821,34390016,Phase 5
[monitor_data] 1776512197579,45922620,3613540,3613540,34390016,Phase 5
[monitor_data] 1776512198011,45922620,3573945,3573945,34390016,Phase 5
[monitor_data] 1776512198461,45922620,3536043,3536043,34390016,Phase 5
[monitor_data] 1776512198879,45922620,3497029,3497029,34390016,Phase 5
[monitor_data] 1776512199331,45922620,3458116,3458116,34390016,Phase 5
[monitor_data] 1776512199745,45922620,3420173,3420173,34390016,Phase 5
[monitor_data] 1776512200184,45922620,3380929,3380929,34390016,Phase 5
[monitor_data] 1776512200609,45922620,3342439,3342439,34390016,Phase 5
[monitor_data] 1776512201059,45922620,3304114,3304114,34390016,Phase 5
[monitor_data] 1776512201471,45922620,3267220,3267220,34390016,Phase 5
[monitor_data] 1776512201881,45922620,3230088,3230088,34390016,Phase 5
[monitor_data] 1776512202315,45922620,3190259,3190259,34390016,Phase 5
[monitor_data] 1776512202750,45922620,3151656,3151656,34390016,Phase 5
[monitor_data] 1776512203177,45922620,3114443,3114443,34390016,Phase 5
[monitor_data] 1776512203605,45922620,3075284,3075284,34390016,Phase 5
[monitor_data] 1776512204045,45922620,3035951,3035951,34390016,Phase 5
[monitor_data] 1776512204494,45922620,2996594,2996594,34390016,Phase 5
[monitor_data] 1776512204921,45922620,2957270,2957270,34390016,Phase 5
[monitor_data] 1776512205346,45922620,2920283,2920283,34390016,Phase 5
[monitor_data] 1776512205763,45922620,2883381,2883381,34390016,Phase 5
[monitor_data] 1776512206176,45922620,2846506,2846506,34390016,Phase 5
[monitor_data] 1776512206594,45922620,2807875,2807875,34390016,Phase 5
[monitor_data] 1776512207028,45922620,2770780,2770780,34390016,Phase 5
[monitor_data] 1776512207453,45922620,2730713,2730713,34390016,Phase 5
[monitor_data] 1776512207900,45922620,2692811,2692811,34390016,Phase 5
[monitor_data] 1776512208311,45922620,2655042,2655042,34390016,Phase 5
[monitor_data] 1776512208756,45922620,2614992,2614992,34390016,Phase 5
[monitor_data] 1776512209193,45922620,2575780,2575780,34390016,Phase 5
[monitor_data] 1776512209615,45922620,2538596,2538596,34390016,Phase 5
[monitor_data] 1776512210041,45922620,2500634,2500634,34390016,Phase 5
[monitor_data] 1776512210471,45922620,2834967,2834967,34390016,Phase 5
[monitor_data] 1776512210919,45855620,2834967,2834967,34390016,Phase 5
[monitor_data] 1776512211341,45855620,2834967,2834967,34390016,Phase 5
[monitor_data] 1776512211754,45855620,2834967,2834967,34390016,Phase 5
[monitor_data] 1776512212175,45855620,2834967,2834967,34390016,Phase 5
[monitor_data] 1776512212585,45855620,2834967,2834967,34390016,Phase 5
[monitor_data] 1776512212999,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512213419,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512213866,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512214307,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512214740,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512215155,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512215606,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512216055,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512216476,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512216928,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512217393,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512217841,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512218252,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512218692,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512219116,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512219543,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512219956,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512220387,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512220794,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512221208,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512221620,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512222058,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512222465,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512222913,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512223345,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512223780,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512224208,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512224647,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512225093,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512225545,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512225973,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512226401,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512226846,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512227268,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512227682,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512228120,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512228537,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512228942,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512229368,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512229813,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512230262,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512230705,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512231149,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512231598,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512232070,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512232503,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512232964,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512233393,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512233839,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512234291,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512234736,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512235191,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512235640,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512236099,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512236535,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512236987,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512237449,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512237887,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512238345,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512238784,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512239221,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512239665,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512240102,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512240545,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512240963,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512241392,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512241814,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512242240,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512242691,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512243139,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512243576,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512244024,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512244421,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512244812,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512245215,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512245624,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512246037,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512246442,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512246853,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512247313,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512247789,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512248214,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512248633,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512249076,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512249526,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512249953,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512250385,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512250825,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512251273,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512251696,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512252114,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512252541,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512252951,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512253355,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512253783,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512254210,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512254640,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512255070,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512255510,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512255957,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512256401,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512256833,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512257266,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512257678,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512258092,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512258499,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512258945,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512259383,45855620,2834839,2834839,34390016,Phase 5
[monitor_data] 1776512259831,45855620,2973949,2973949,34390016,Phase 5
[monitor_data] 1776512260265,46656476,3008817,3008817,34390016,Phase 5
[monitor_data] 1776512260709,46720664,3050942,3050942,34390016,Phase 5
[monitor_data] 1776512261178,46766940,3126608,3126608,34390016,Phase 5
[monitor_data] 1776512261626,46815880,3132800,3132800,34390016,Phase 5
[monitor_data] 1776512262070,46864308,3270222,3270222,34390016,Phase 5
[monitor_data] 1776512262527,46914388,3278062,3278062,34390016,Phase 5
[monitor_data] 1776512262966,46962312,3288112,3288112,34390016,Phase 5
[monitor_data] 1776512263424,47015900,3301879,3301879,34390016,Phase 5
[monitor_data] 1776512263880,47063248,3318903,3318903,34390016,Phase 5
[monitor_data] 1776512264328,47113444,3455808,3455808,34390016,Phase 5
[monitor_data] 1776512264776,47166264,3588097,3588097,34390016,Phase 5
[monitor_data] 1776512265216,47217124,3589501,3589501,34390016,Phase 5
[monitor_data] 1776512265686,47270956,3595910,3595910,34390016,Phase 5
[monitor_data] 1776512266093,47320036,3601817,3601817,34390016,Phase 5
[monitor_data] 1776512266536,47376332,3611924,3611924,34390016,Phase 5
[monitor_data] 1776512266980,47432032,3624772,3624772,34390016,Phase 5
[monitor_data] 1776512267428,47489072,3640110,3640110,34390016,Phase 5
[monitor_data] 1776512267854,47542396,3918996,3918996,34390016,Phase 5
[monitor_data] 1776512268294,47594924,4457381,4457381,34390016,Phase 5
[monitor_data] 1776512268740,47652200,4210745,4210745,34390016,Phase 5
[monitor_data] 1776512269159,47709444,4225830,4225830,34390016,Phase 5
[monitor_data] 1776512269614,47771492,4238989,4238989,34390016,Phase 5
[monitor_data] 1776512270049,47825932,4243114,4243114,34390016,Phase 5
[monitor_data] 1776512270502,47884140,4242662,4242662,34390016,Phase 5
[monitor_data] 1776512270949,47938716,4244984,4244984,34390016,Phase 5
[monitor_data] 1776512271421,48000244,4252990,4252990,34390016,Phase 5
[monitor_data] 1776512271878,48054476,4256267,4256267,34390016,Phase 5
[monitor_data] 1776512272333,48112916,4261403,4261403,34390016,Phase 5
[monitor_data] 1776512272782,48170360,4261560,4261560,34390016,Phase 5
[monitor_data] 1776512273243,48224156,4265137,4265137,34390016,Phase 5
[monitor_data] 1776512274039,48250372,4265801,4265801,34390016,Phase 5
[monitor_data] 1776512274467,48304780,4279802,4279802,34390016,Phase 5
[monitor_data] 1776512274894,48359496,4297475,4297475,34390016,Phase 5
[monitor_data] 1776512275304,48410412,4310536,4310536,34390016,Phase 5
[monitor_data] 1776512275718,48463832,4837965,4837965,34390016,Phase 5
[monitor_data] 1776512276177,48515892,5358485,5358485,34390016,Phase 5
[monitor_data] 1776512276604,48573760,5352212,5352212,34390016,Phase 5
[monitor_data] 1776512277028,48626664,5350414,5350414,34390016,Phase 5
[monitor_data] 1776512277439,48675784,5356340,5356340,34390016,Phase 5
[monitor_data] 1776512277852,48729164,5359787,5359787,34390016,Phase 5
[monitor_data] 1776512278279,48784072,5367371,5367371,34390016,Phase 5
[monitor_data] 1776512278732,48837328,5378477,5378477,34390016,Phase 5
[monitor_data] 1776512279144,48893348,5392099,5392099,34390016,Phase 5
[monitor_data] 1776512279554,48944764,5400714,5400714,34390016,Phase 5
[monitor_data] 1776512279977,48998212,5401811,5401811,34390016,Phase 5
[monitor_data] 1776512280417,49053144,5407327,5407327,34390016,Phase 5
[monitor_data] 1776512280838,49104096,5409649,5409649,34390016,Phase 5
[monitor_data] 1776512281276,49160412,5414822,5414822,34390016,Phase 5
[monitor_data] 1776512281745,49218992,5419302,5419302,34390016,Phase 5
[monitor_data] 1776512282203,49275224,5421052,5421052,34390016,Phase 5
[monitor_data] 1776512282636,49326436,5418870,5418870,34390016,Phase 5
[monitor_data] 1776512283086,49381732,5419600,5419600,34390016,Phase 5
[monitor_data] 1776512283523,49434980,5416062,5416062,34390016,Phase 5
[monitor_data] 1776512283972,49490276,5415909,5415909,34390016,Phase 5
[monitor_data] 1776512284415,49541476,5414862,5414862,34390016,Phase 5
[monitor_data] 1776512284848,49592676,5413814,5413814,34390016,Phase 5
[monitor_data] 1776512285291,49643876,5428001,5428001,34390016,Phase 5
[monitor_data] 1776512285723,49695260,5436431,5436431,34390016,Phase 5
[monitor_data] 1776512286163,49750836,5450146,5450146,34390016,Phase 5
[monitor_data] 1776512286585,49805972,5450730,5450730,34390016,Phase 5
[monitor_data] 1776512287048,49865300,5453730,5453730,34390016,Phase 5
[monitor_data] 1776512287513,49923536,5453388,5453388,34390016,Phase 5
[monitor_data] 1776512287935,49974736,5449578,5449578,34390016,Phase 5
[monitor_data] 1776512288378,50029788,5441821,5441821,34390016,Phase 5
[monitor_data] 1776512288842,50085084,5445931,5445931,34390016,Phase 5
[monitor_data] 1776512289299,50134244,6488716,6488716,34390016,Phase 5
[monitor_data] 1776512289738,50187492,8580968,8580968,34390016,Phase 5
[monitor_data] 1776512290157,50228460,8576007,8576007,34390016,Phase 5
[monitor_data] 1776512290573,50281708,8568815,8568815,34390016,Phase 5
[monitor_data] 1776512291007,50337004,8563526,8563526,34390016,Phase 5
[monitor_data] 1776512291438,50390252,8559953,8559953,34390016,Phase 5
[monitor_data] 1776512291889,50445548,8560264,8560264,34390016,Phase 5
[monitor_data] 1776512292325,50494700,8566547,8566547,34390016,Phase 5
[monitor_data] 1776512292792,50552044,8559739,8559739,34390016,Phase 5
[monitor_data] 1776512293236,50605292,8558261,8558261,34390016,Phase 5
[monitor_data] 1776512293689,50660588,8555825,8555825,34390016,Phase 5
[monitor_data] 1776512294126,50713836,8557481,8557481,34390016,Phase 5
[monitor_data] 1776512294567,50767084,8553884,8553884,34390016,Phase 5
[monitor_data] 1776512295011,50822380,8550400,8550400,34390016,Phase 5
[monitor_data] 1776512295455,50873580,8554401,8554401,34390016,Phase 5
[monitor_data] 1776512295907,50930924,8549018,8549018,34390016,Phase 5
[monitor_data] 1776512296359,50984172,8546064,8546064,34390016,Phase 5
[monitor_data] 1776512296792,51037420,8543356,8543356,34390016,Phase 5
[monitor_data] 1776512297222,51090668,8538527,8538527,34390016,Phase 5
[monitor_data] 1776512297627,51111268,8526901,8526901,34390016,Phase 5
[monitor_data] 1776512298045,51135304,8515966,8515966,34390016,Phase 5
[monitor_data] 1776512298473,51190600,8513303,8513303,34390016,Phase 5
[monitor_data] 1776512298908,51243848,8511569,8511569,34390016,Phase 5
[monitor_data] 1776512299336,51293000,8512351,8512351,34390016,Phase 5
[monitor_data] 1776512299774,51344200,8515133,8515133,34390016,Phase 5
[monitor_data] 1776512300203,51393352,8525661,8525661,34390016,Phase 5
[monitor_data] 1776512300629,51440048,8531575,8531575,34390016,Phase 5
[monitor_data] 1776512301071,51494060,8531738,8531738,34390016,Phase 5
[monitor_data] 1776512301513,51547308,8525660,8525660,34390016,Phase 5
[monitor_data] 1776512301952,51602604,8526741,8526741,34390016,Phase 5
[monitor_data] 1776512302366,51649708,8529738,8529738,34390016,Phase 5
[monitor_data] 1776512302788,51697216,8541709,8541709,34390016,Phase 5
[monitor_data] 1776512303196,51744276,8546587,8546587,34390016,Phase 5
[monitor_data] 1776512303635,51801392,8545484,8545484,34390016,Phase 5
[monitor_data] 1776512304051,51854680,8538767,8538767,34390016,Phase 5
[monitor_data] 1776512304509,51916120,8526405,8526405,34390016,Phase 5
[monitor_data] 1776512304965,51973464,8522388,8522388,34390016,Phase 5
[monitor_data] 1776512305417,52032856,8517542,8517542,34390016,Phase 5
[monitor_data] 1776512305833,52075864,8513941,8513941,34390016,Phase 5
[monitor_data] 1776512306268,52125016,8512810,8512810,34390016,Phase 5
[monitor_data] 1776512306690,52168024,8510617,8510617,34390016,Phase 5
[monitor_data] 1776512307140,52215128,8509752,8509752,34390016,Phase 5
[monitor_data] 1776512307570,52262232,8509008,8509008,34390016,Phase 5
[monitor_data] 1776512308024,52307288,8509769,8509769,34390016,Phase 5
[monitor_data] 1776512308468,52354392,8507928,8507928,34390016,Phase 5
[monitor_data] 1776512308934,52403544,8506172,8506172,34390016,Phase 5
[monitor_data] 1776512309364,52450648,8502807,8502807,34390016,Phase 5
[monitor_data] 1776512309791,52497752,8497526,8497526,34390016,Phase 5
[monitor_data] 1776512310228,52546904,8492582,8492582,34390016,Phase 5
[monitor_data] 1776512310659,52594008,8487954,8487954,34390016,Phase 5
[monitor_data] 1776512311089,52645208,8480862,8480862,34390016,Phase 5
[monitor_data] 1776512311512,52655540,8482658,8482658,34390016,Phase 5
[monitor_data] 1776512311946,52698736,8486923,8486923,34390016,Phase 5
[monitor_data] 1776512312379,52750804,8480029,8480029,34390016,Phase 5
[monitor_data] 1776512312811,52797908,8476882,8476882,34390016,Phase 5
[monitor_data] 1776512313221,52842964,8471432,8471432,34390016,Phase 5
[monitor_data] 1776512313660,52890068,8464773,8464773,34390016,Phase 5
[monitor_data] 1776512314105,52941268,8465178,8465178,34390016,Phase 5
[monitor_data] 1776512314540,52984276,8463343,8463343,34390016,Phase 5
[monitor_data] 1776512314967,53029332,8461084,8461084,34390016,Phase 5
[monitor_data] 1776512315396,53062524,8459980,8459980,34390016,Phase 5
[monitor_data] 1776512315825,53103792,8471615,8471615,34390016,Phase 5
[monitor_data] 1776512316262,53152572,8468832,8468832,34390016,Phase 5
[monitor_data] 1776512316700,54827940,10555638,10555638,34390016,Phase 5
[monitor_data] 1776512317158,54688688,12651753,12651753,34390016,Phase 5
[monitor_data] 1776512317593,53267372,16843221,16843221,34390016,Phase 5
[monitor_data] 1776512318046,53314444,14742728,14742728,34390016,Phase 5
[monitor_data] 1776512318480,53361548,14734463,14734463,34390016,Phase 5
[monitor_data] 1776512318893,53408652,14730224,14730224,34390016,Phase 5
[monitor_data] 1776512319352,53459852,14726389,14726389,34390016,Phase 5
[monitor_data] 1776512319803,53509004,14724855,14724855,34390016,Phase 5
[monitor_data] 1776512320233,53554060,14725944,14725944,34390016,Phase 5
[monitor_data] 1776512320656,53597068,14723783,14723783,34390016,Phase 5
[monitor_data] 1776512321091,53644172,14721095,14721095,34390016,Phase 5
[monitor_data] 1776512321528,53691276,14718120,14718120,34390016,Phase 5
[monitor_data] 1776512321967,53740428,14715611,14715611,34390016,Phase 5
[monitor_data] 1776512322418,53785484,14712966,14712966,34390016,Phase 5
[monitor_data] 1776512322879,53836684,14709953,14709953,34390016,Phase 5
[monitor_data] 1776512323327,53885836,14709499,14709499,34390016,Phase 5
[monitor_data] 1776512323756,53928844,14708909,14708909,34390016,Phase 5
[monitor_data] 1776512324183,53975948,14709887,14709887,34390016,Phase 5
[monitor_data] 1776512324636,54018956,14712896,14712896,34390016,Phase 5
