[monitor_start] Monitoring PID 1083373 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509991792,95475908,5132838,5132838,90257408,Phase 5
[monitor_data] 1776509992218,95484512,5140955,5140955,90257408,Phase 5
[monitor_data] 1776509992641,95492780,5149477,5149477,90257408,Phase 5
[monitor_data] 1776509993078,95501460,5157799,5157799,90257408,Phase 5
[monitor_data] 1776509993509,95509972,5166027,5166027,90257408,Phase 5
[monitor_data] 1776509993933,95518436,5174374,5174374,90257408,Phase 5
[monitor_data] 1776509994350,95526736,5182460,5182460,90257408,Phase 5
[monitor_data] 1776509994757,95530616,5182512,5182512,90257408,Phase 5
[monitor_data] 1776509996257,95534316,5190339,5190339,90257408,Phase 5
[monitor_data] 1776509996705,95543344,5198686,5198686,90257408,Phase 5
[monitor_data] 1776509997127,95551940,5207353,5207353,90257408,Phase 5
[monitor_data] 1776509997545,95560476,5215902,5215902,90257408,Phase 5
[monitor_data] 1776509997986,95569360,5224539,5224539,90257408,Phase 5
[monitor_data] 1776509998429,95578368,5233206,5233206,90257408,Phase 5
[monitor_data] 1776509998857,95587060,5241996,5241996,90257408,Phase 5
[monitor_data] 1776509999302,95596032,5251091,5251091,90257408,Phase 5
[monitor_data] 1776509999764,95605412,5259893,5259893,90257408,Phase 5
[monitor_data] 1776510000199,95614160,5268568,5268568,90257408,Phase 5
[monitor_data] 1776510000623,95622700,5277460,5277460,90257408,Phase 5
[monitor_data] 1776510001091,95632300,5286519,5286519,90257408,Phase 5
[monitor_data] 1776510001552,95641624,5295578,5295578,90257408,Phase 5
[monitor_data] 1776510002005,95650772,5304415,5304415,90257408,Phase 5
[monitor_data] 1776510002448,95659720,5313459,5313459,90257408,Phase 5
[monitor_data] 1776510002890,95668736,5322169,5322169,90257408,Phase 5
[monitor_data] 1776510003325,95677624,5331084,5331084,90257408,Phase 5
[monitor_data] 1776510003761,95686456,5339687,5339687,90257408,Phase 5
[monitor_data] 1776510004194,95695252,5348362,5348362,90257408,Phase 5
[monitor_data] 1776510004634,95704120,5356941,5356941,90257408,Phase 5
[monitor_data] 1776510005072,95712920,5365508,5365508,90257408,Phase 5
[monitor_data] 1776510005499,95721452,5374047,5374047,90257408,Phase 5
[monitor_data] 1776510005924,95730004,5382240,5382240,90257408,Phase 5
[monitor_data] 1776510006349,95738500,5390492,5390492,90257408,Phase 5
[monitor_data] 1776510006765,95746876,5398778,5398778,90257408,Phase 5
[monitor_data] 1776510007194,95755520,5407384,5407384,90257408,Phase 5
[monitor_data] 1776510007607,95763764,5415478,5415478,90257408,Phase 5
[monitor_data] 1776510008036,95772404,5423935,5423935,90257408,Phase 5
[monitor_data] 1776510008466,95781008,5432622,5432622,90257408,Phase 5
[monitor_data] 1776510008913,95789988,5441169,5441169,90257408,Phase 5
[monitor_data] 1776510009345,95798844,5450108,5450108,90257408,Phase 5
[monitor_data] 1776510009790,95807840,5459241,5459241,90257408,Phase 5
[monitor_data] 1776510010254,95817208,5468259,5468259,90257408,Phase 5
[monitor_data] 1776510010699,95826264,5476817,5476817,90257408,Phase 5
[monitor_data] 1776510011142,95835180,5485781,5485781,90257408,Phase 5
[monitor_data] 1776510011593,95844240,5494686,5494686,90257408,Phase 5
[monitor_data] 1776510012038,95853260,5503659,5503659,90257408,Phase 5
[monitor_data] 1776510012486,95862320,5512218,5512218,90257408,Phase 5
[monitor_data] 1776510012925,95871136,5521008,5521008,90257408,Phase 5
[monitor_data] 1776510013364,95880012,5522580,5522580,90257408,Phase 5
[monitor_data] 1776510013815,95882644,5498428,5498428,90257408,Phase 5
[monitor_data] 1776510014240,95882644,5475497,5475497,90257408,Phase 5
[monitor_data] 1776510014651,95882644,5451153,5451153,90257408,Phase 5
[monitor_data] 1776510015107,95882644,5426667,5426667,90257408,Phase 5
[monitor_data] 1776510015520,95882644,5404007,5404007,90257408,Phase 5
[monitor_data] 1776510015928,95882644,5380046,5380046,90257408,Phase 5
[monitor_data] 1776510016358,95882644,5356601,5356601,90257408,Phase 5
[monitor_data] 1776510016772,95882644,5333468,5333468,90257408,Phase 5
[monitor_data] 1776510017197,95882644,5309157,5309157,90257408,Phase 5
[monitor_data] 1776510017623,95882644,5285675,5285675,90257408,Phase 5
[monitor_data] 1776510018046,95882644,5261794,5261794,90257408,Phase 5
[monitor_data] 1776510018472,95882644,5238613,5238613,90257408,Phase 5
[monitor_data] 1776510018891,95882644,5213889,5213889,90257408,Phase 5
[monitor_data] 1776510019349,95882644,5187701,5187701,90257408,Phase 5
[monitor_data] 1776510019779,95882644,5163988,5163988,90257408,Phase 5
[monitor_data] 1776510020215,95882644,5140080,5140080,90257408,Phase 5
[monitor_data] 1776510020637,95882644,5115859,5115859,90257408,Phase 5
[monitor_data] 1776510021054,95882644,5093021,5093021,90257408,Phase 5
[monitor_data] 1776510021487,95882644,5067306,5067306,90257408,Phase 5
[monitor_data] 1776510021931,95882644,5043624,5043624,90257408,Phase 5
[monitor_data] 1776510022341,95882644,5020633,5020633,90257408,Phase 5
[monitor_data] 1776510022765,95882644,4996151,4996151,90257408,Phase 5
[monitor_data] 1776510023199,95882644,4972931,4972931,90257408,Phase 5
[monitor_data] 1776510023615,95882644,4949168,4949168,90257408,Phase 5
[monitor_data] 1776510024036,95882644,4924335,4924335,90257408,Phase 5
[monitor_data] 1776510024465,95882644,4900713,4900713,90257408,Phase 5
[monitor_data] 1776510024892,95882644,4877247,4877247,90257408,Phase 5
[monitor_data] 1776510025290,95882644,4855070,4855070,90257408,Phase 5
[monitor_data] 1776510025680,95882644,4833059,4833059,90257408,Phase 5
[monitor_data] 1776510026080,95882644,4809899,4809899,90257408,Phase 5
[monitor_data] 1776510026488,95882644,4787419,4787419,90257408,Phase 5
[monitor_data] 1776510026908,95882644,4763912,4763912,90257408,Phase 5
[monitor_data] 1776510027306,95882644,4741463,4741463,90257408,Phase 5
[monitor_data] 1776510027708,95882644,4718729,4718729,90257408,Phase 5
[monitor_data] 1776510028106,95882644,4695624,4695624,90257408,Phase 5
[monitor_data] 1776510028511,95882644,4673348,4673348,90257408,Phase 5
[monitor_data] 1776510028938,95882644,4649541,4649541,90257408,Phase 5
[monitor_data] 1776510029335,95882644,4625655,4625655,90257408,Phase 5
[monitor_data] 1776510029771,95882644,4602842,4602842,90257408,Phase 5
[monitor_data] 1776510030161,95882644,4581089,4581089,90257408,Phase 5
[monitor_data] 1776510030550,95882644,4558834,4558834,90257408,Phase 5
[monitor_data] 1776510030954,95882644,4536746,4536746,90257408,Phase 5
[monitor_data] 1776510031336,95882644,4514956,4514956,90257408,Phase 5
[monitor_data] 1776510031727,95882644,4492420,4492420,90257408,Phase 5
[monitor_data] 1776510032151,95882644,4467759,4467759,90257408,Phase 5
[monitor_data] 1776510032587,95882644,4444465,4444465,90257408,Phase 5
[monitor_data] 1776510032991,95882644,4421147,4421147,90257408,Phase 5
[monitor_data] 1776510033397,95882644,4399147,4399147,90257408,Phase 5
[monitor_data] 1776510033803,95882644,4375725,4375725,90257408,Phase 5
[monitor_data] 1776510034209,95882644,4352303,4352303,90257408,Phase 5
[monitor_data] 1776510034632,95882644,4329388,4329388,90257408,Phase 5
[monitor_data] 1776510035049,95882644,4306244,4306244,90257408,Phase 5
[monitor_data] 1776510035461,95850280,4282934,4282934,90257408,Phase 5
[monitor_data] 1776510035872,95850280,4259651,4259651,90257408,Phase 5
[monitor_data] 1776510036315,95850280,4234613,4234613,90257408,Phase 5
[monitor_data] 1776510036729,95850280,4211666,4211666,90257408,Phase 5
[monitor_data] 1776510037146,95850280,4188827,4188827,90257408,Phase 5
[monitor_data] 1776510037564,95850280,4164351,4164351,90257408,Phase 5
[monitor_data] 1776510037986,95850280,4140699,4140699,90257408,Phase 5
[monitor_data] 1776510038414,95850280,4116922,4116922,90257408,Phase 5
[monitor_data] 1776510038833,95850280,4092448,4092448,90257408,Phase 5
[monitor_data] 1776510039274,95850280,4068420,4068420,90257408,Phase 5
[monitor_data] 1776510039709,95850280,4042995,4042995,90257408,Phase 5
[monitor_data] 1776510040135,95850280,4020097,4020097,90257408,Phase 5
[monitor_data] 1776510040545,95850280,3997377,3997377,90257408,Phase 5
[monitor_data] 1776510040962,95850280,3973961,3973961,90257408,Phase 5
[monitor_data] 1776510041366,95850280,3950629,3950629,90257408,Phase 5
[monitor_data] 1776510041773,95850280,3928596,3928596,90257408,Phase 5
[monitor_data] 1776510042194,95850280,3902237,3902237,90257408,Phase 5
[monitor_data] 1776510042583,95850280,3877901,3877901,90257408,Phase 5
[monitor_data] 1776510043001,95850280,3854800,3854800,90257408,Phase 5
[monitor_data] 1776510043397,95850280,3831945,3831945,90257408,Phase 5
[monitor_data] 1776510043828,95850280,3807122,3807122,90257408,Phase 5
[monitor_data] 1776510044266,95850280,3780698,3780698,90257408,Phase 5
[monitor_data] 1776510044672,95850280,3755203,3755203,90257408,Phase 5
[monitor_data] 1776510045105,95819676,3729128,3729128,90257408,Phase 5
[monitor_data] 1776510045521,95819676,3702951,3702951,90257408,Phase 5
[monitor_data] 1776510045920,95819676,3677683,3677683,90257408,Phase 5
[monitor_data] 1776510046320,95819676,3652903,3652903,90257408,Phase 5
[monitor_data] 1776510046722,95819676,3627402,3627402,90257408,Phase 5
[monitor_data] 1776510047130,95787168,3601918,3601918,90257408,Phase 5
[monitor_data] 1776510047539,95787168,3576404,3576404,90257408,Phase 5
[monitor_data] 1776510047951,95787168,3550935,3550935,90257408,Phase 5
[monitor_data] 1776510048343,95787168,3526591,3526591,90257408,Phase 5
[monitor_data] 1776510048753,95787168,3500922,3500922,90257408,Phase 5
[monitor_data] 1776510049138,95787168,3476825,3476825,90257408,Phase 5
[monitor_data] 1776510049532,95754140,3451918,3451918,90257408,Phase 5
[monitor_data] 1776510049946,95754140,3426273,3426273,90257408,Phase 5
[monitor_data] 1776510050344,95754140,3400208,3400208,90257408,Phase 5
[monitor_data] 1776510050770,95754140,3373874,3373874,90257408,Phase 5
[monitor_data] 1776510051170,95754140,3349484,3349484,90257408,Phase 5
[monitor_data] 1776510051573,95721700,3324773,3324773,90257408,Phase 5
[monitor_data] 1776510051961,95721700,3300127,3300127,90257408,Phase 5
[monitor_data] 1776510052362,95721700,3274342,3274342,90257408,Phase 5
[monitor_data] 1776510052785,95721700,3249497,3249497,90257408,Phase 5
[monitor_data] 1776510053192,95721700,3226254,3226254,90257408,Phase 5
[monitor_data] 1776510053616,95721700,3203262,3203262,90257408,Phase 5
[monitor_data] 1776510054015,95721700,3179093,3179093,90257408,Phase 5
[monitor_data] 1776510054432,95721700,3152789,3152789,90257408,Phase 5
[monitor_data] 1776510054859,95721700,3124816,3124816,90257408,Phase 5
[monitor_data] 1776510055299,95721700,3097070,3097070,90257408,Phase 5
[monitor_data] 1776510056322,95688604,3065569,3065569,90257408,Phase 5
[monitor_data] 1776510056746,95688604,3037825,3037825,90257408,Phase 5
[monitor_data] 1776510057163,95688604,3009259,3009259,90257408,Phase 5
[monitor_data] 1776510057579,95688604,2979786,2979786,90257408,Phase 5
[monitor_data] 1776510058009,95688604,2950838,2950838,90257408,Phase 5
[monitor_data] 1776510058413,95656224,2922350,2922350,90257408,Phase 5
[monitor_data] 1776510058831,95656224,2893505,2893505,90257408,Phase 5
[monitor_data] 1776510059250,95676884,3303392,3303392,90257408,Phase 5
[monitor_data] 1776510059648,95676884,3303392,3303392,90257408,Phase 5
[monitor_data] 1776510060068,95676884,3303392,3303392,90257408,Phase 5
[monitor_data] 1776510060475,95676884,3302881,3302881,90257408,Phase 5
[monitor_data] 1776510060857,95676884,3302881,3302881,90257408,Phase 5
[monitor_data] 1776510061249,95676884,3302881,3302881,90257408,Phase 5
[monitor_data] 1776510061641,95676884,3302881,3302881,90257408,Phase 5
[monitor_data] 1776510062063,95676884,3302881,3302881,90257408,Phase 5
[monitor_data] 1776510062465,95676884,3302881,3302881,90257408,Phase 5
[monitor_data] 1776510062864,95676884,3302881,3302881,90257408,Phase 5
[monitor_data] 1776510063260,95676884,3302897,3302897,90257408,Phase 5
[monitor_data] 1776510063662,95676884,3302897,3302897,90257408,Phase 5
[monitor_data] 1776510064089,95676884,3302945,3302945,90257408,Phase 5
[monitor_data] 1776510064502,95676892,3303129,3303129,90257408,Phase 5
[monitor_data] 1776510064919,95676892,3303674,3303674,90257408,Phase 5
[monitor_data] 1776510065329,95676892,3304290,3304290,90257408,Phase 5
[monitor_data] 1776510065725,95676892,3304834,3304834,90257408,Phase 5
[monitor_data] 1776510066147,95676892,3305435,3305435,90257408,Phase 5
[monitor_data] 1776510066557,95676892,3305987,3305987,90257408,Phase 5
[monitor_data] 1776510066960,95676892,3306600,3306600,90257408,Phase 5
[monitor_data] 1776510067341,95676892,3307220,3307220,90257408,Phase 5
[monitor_data] 1776510067749,95676892,3307842,3307842,90257408,Phase 5
[monitor_data] 1776510068140,95676892,3308398,3308398,90257408,Phase 5
[monitor_data] 1776510068532,95676892,3309039,3309039,90257408,Phase 5
[monitor_data] 1776510068929,95676892,3309785,3309785,90257408,Phase 5
[monitor_data] 1776510069319,95676892,3310389,3310389,90257408,Phase 5
[monitor_data] 1776510069728,95676892,3310982,3310982,90257408,Phase 5
[monitor_data] 1776510070119,95676892,3311578,3311578,90257408,Phase 5
[monitor_data] 1776510070549,95676892,3312135,3312135,90257408,Phase 5
[monitor_data] 1776510070971,95676892,3312703,3312703,90257408,Phase 5
[monitor_data] 1776510071373,95676892,3313268,3313268,90257408,Phase 5
[monitor_data] 1776510071797,95676892,3313921,3313921,90257408,Phase 5
[monitor_data] 1776510072194,95676892,3314493,3314493,90257408,Phase 5
[monitor_data] 1776510072593,95676892,3315098,3315098,90257408,Phase 5
[monitor_data] 1776510072982,95676892,3315666,3315666,90257408,Phase 5
[monitor_data] 1776510073387,95676892,3316263,3316263,90257408,Phase 5
[monitor_data] 1776510073793,95676892,3316859,3316859,90257408,Phase 5
[monitor_data] 1776510074188,95676892,3317440,3317440,90257408,Phase 5
[monitor_data] 1776510074589,95676892,3318077,3318077,90257408,Phase 5
[monitor_data] 1776510075010,95676892,3318641,3318641,90257408,Phase 5
[monitor_data] 1776510075424,95676892,3319327,3319327,90257408,Phase 5
[monitor_data] 1776510075847,95676892,3319955,3319955,90257408,Phase 5
[monitor_data] 1776510076272,95676892,3320625,3320625,90257408,Phase 5
[monitor_data] 1776510076708,95676892,3321286,3321286,90257408,Phase 5
[monitor_data] 1776510077123,95676892,3321939,3321939,90257408,Phase 5
[monitor_data] 1776510077545,95676892,3322539,3322539,90257408,Phase 5
[monitor_data] 1776510077984,95676892,3323124,3323124,90257408,Phase 5
[monitor_data] 1776510078389,95676892,3323757,3323757,90257408,Phase 5
[monitor_data] 1776510078815,95676892,3324398,3324398,90257408,Phase 5
[monitor_data] 1776510079233,95676892,3325039,3325039,90257408,Phase 5
[monitor_data] 1776510079669,95676892,3325740,3325740,90257408,Phase 5
[monitor_data] 1776510080110,95676892,3326441,3326441,90257408,Phase 5
[monitor_data] 1776510080515,95676892,3327087,3327087,90257408,Phase 5
[monitor_data] 1776510080944,95676892,3327748,3327748,90257408,Phase 5
[monitor_data] 1776510081361,95676892,3328461,3328461,90257408,Phase 5
[monitor_data] 1776510081799,95676892,3329175,3329175,90257408,Phase 5
[monitor_data] 1776510082236,95676892,3329848,3329848,90257408,Phase 5
[monitor_data] 1776510082640,95676892,3330453,3330453,90257408,Phase 5
[monitor_data] 1776510083069,95676892,3331182,3331182,90257408,Phase 5
[monitor_data] 1776510083479,95676892,3331791,3331791,90257408,Phase 5
[monitor_data] 1776510083893,95676892,3332424,3332424,90257408,Phase 5
[monitor_data] 1776510084293,95676892,3332872,3332872,90257408,Phase 5
[monitor_data] 1776510084740,95676892,3333553,3333553,90257408,Phase 5
[monitor_data] 1776510085140,95676892,3334206,3334206,90257408,Phase 5
[monitor_data] 1776510085544,95676892,3334896,3334896,90257408,Phase 5
[monitor_data] 1776510085974,95676892,3335581,3335581,90257408,Phase 5
[monitor_data] 1776510086407,95676892,3336040,3336040,90257408,Phase 5
[monitor_data] 1776510086820,95676892,3336661,3336661,90257408,Phase 5
[monitor_data] 1776510087242,95676892,3337205,3337205,90257408,Phase 5
[monitor_data] 1776510087652,95676892,3337806,3337806,90257408,Phase 5
[monitor_data] 1776510088061,95676892,3338390,3338390,90257408,Phase 5
[monitor_data] 1776510088467,95676892,3339007,3339007,90257408,Phase 5
[monitor_data] 1776510088873,95676892,3339716,3339716,90257408,Phase 5
[monitor_data] 1776510089261,95676892,3340402,3340402,90257408,Phase 5
[monitor_data] 1776510089685,95676892,3341011,3341011,90257408,Phase 5
[monitor_data] 1776510090083,95676892,3341635,3341635,90257408,Phase 5
[monitor_data] 1776510090487,95676892,3342236,3342236,90257408,Phase 5
[monitor_data] 1776510090872,95676892,3342784,3342784,90257408,Phase 5
[monitor_data] 1776510091260,95676892,3343361,3343361,90257408,Phase 5
[monitor_data] 1776510091688,95676892,3343929,3343929,90257408,Phase 5
[monitor_data] 1776510092096,95676892,3344522,3344522,90257408,Phase 5
[monitor_data] 1776510092504,95676892,3345175,3345175,90257408,Phase 5
[monitor_data] 1776510092928,95676892,3345864,3345864,90257408,Phase 5
[monitor_data] 1776510093315,95676892,3346521,3346521,90257408,Phase 5
[monitor_data] 1776510093714,95676892,3347231,3347231,90257408,Phase 5
[monitor_data] 1776510094135,95676892,3347880,3347880,90257408,Phase 5
[monitor_data] 1776510094538,95676892,3348581,3348581,90257408,Phase 5
[monitor_data] 1776510094955,95676892,3349291,3349291,90257408,Phase 5
[monitor_data] 1776510095363,95676892,3349924,3349924,90257408,Phase 5
[monitor_data] 1776510095785,95676892,3350593,3350593,90257408,Phase 5
[monitor_data] 1776510096212,95676892,3351278,3351278,90257408,Phase 5
[monitor_data] 1776510096623,95676892,3351883,3351883,90257408,Phase 5
[monitor_data] 1776510097058,95676892,3352484,3352484,90257408,Phase 5
[monitor_data] 1776510097495,95676892,3353105,3353105,90257408,Phase 5
[monitor_data] 1776510097925,95676892,3353681,3353681,90257408,Phase 5
[monitor_data] 1776510098349,95676892,3354253,3354253,90257408,Phase 5
[monitor_data] 1776510098742,95676892,3354834,3354834,90257408,Phase 5
[monitor_data] 1776510099155,95676892,3355374,3355374,90257408,Phase 5
[monitor_data] 1776510099554,95676892,3356075,3356075,90257408,Phase 5
[monitor_data] 1776510100000,95676892,3356696,3356696,90257408,Phase 5
[monitor_data] 1776510100388,95676892,3357180,3357180,90257408,Phase 5
[monitor_data] 1776510100786,95676892,3357716,3357716,90257408,Phase 5
[monitor_data] 1776510101210,95676892,3358264,3358264,90257408,Phase 5
[monitor_data] 1776510101643,95676892,3358752,3358752,90257408,Phase 5
[monitor_data] 1776510102087,95676892,3359099,3359099,90257408,Phase 5
[monitor_data] 1776510102480,95676892,3359449,3359449,90257408,Phase 5
[monitor_data] 1776510102913,95676892,3359869,3359869,90257408,Phase 5
[monitor_data] 1776510103340,95676892,3360224,3360224,90257408,Phase 5
[monitor_data] 1776510103757,95676892,3360647,3360647,90257408,Phase 5
[monitor_data] 1776510104162,95676892,3361223,3361223,90257408,Phase 5
[monitor_data] 1776510104551,95676892,3361820,3361820,90257408,Phase 5
[monitor_data] 1776510104938,95676892,3362384,3362384,90257408,Phase 5
[monitor_data] 1776510105333,95676892,3362957,3362957,90257408,Phase 5
[monitor_data] 1776510105750,95676892,3363549,3363549,90257408,Phase 5
[monitor_data] 1776510106164,95676892,3364183,3364183,90257408,Phase 5
[monitor_data] 1776510106584,95676892,3364839,3364839,90257408,Phase 5
[monitor_data] 1776510107017,95676892,3365444,3365444,90257408,Phase 5
[monitor_data] 1776510107443,95676892,3366077,3366077,90257408,Phase 5
[monitor_data] 1776510107865,95676892,3366677,3366677,90257408,Phase 5
[monitor_data] 1776510108279,95676892,3367302,3367302,90257408,Phase 5
[monitor_data] 1776510108672,95676892,3367875,3367875,90257408,Phase 5
[monitor_data] 1776510109070,95676892,3368504,3368504,90257408,Phase 5
[monitor_data] 1776510109483,95676892,3369149,3369149,90257408,Phase 5
[monitor_data] 1776510109900,95676892,3369806,3369806,90257408,Phase 5
[monitor_data] 1776510110315,95676892,3370439,3370439,90257408,Phase 5
[monitor_data] 1776510110713,95676892,3371104,3371104,90257408,Phase 5
[monitor_data] 1776510111111,95676892,3371701,3371701,90257408,Phase 5
[monitor_data] 1776510111513,95676892,3372281,3372281,90257408,Phase 5
[monitor_data] 1776510111928,95676892,3372975,3372975,90257408,Phase 5
[monitor_data] 1776510112343,95676892,3373333,3373333,90257408,Phase 5
[monitor_data] 1776510112749,95676892,3373978,3373978,90257408,Phase 5
[monitor_data] 1776510113168,95676892,3374643,3374643,90257408,Phase 5
[monitor_data] 1776510113577,95676892,3375490,3375490,90257408,Phase 5
[monitor_data] 1776510113976,95676892,3376248,3376248,90257408,Phase 5
[monitor_data] 1776510114389,95676892,3376893,3376893,90257408,Phase 5
[monitor_data] 1776510114807,95676892,3377615,3377615,90257408,Phase 5
[monitor_data] 1776510115232,95676892,3378267,3378267,90257408,Phase 5
[monitor_data] 1776510115655,95676892,3378913,3378913,90257408,Phase 5
[monitor_data] 1776510116064,95676892,3379493,3379493,90257408,Phase 5
[monitor_data] 1776510116476,95676892,3379763,3379763,90257408,Phase 5
[monitor_data] 1776510116896,95676892,3380227,3380227,90257408,Phase 5
[monitor_data] 1776510117309,95676892,3380968,3380968,90257408,Phase 5
[monitor_data] 1776510117709,95676892,3381553,3381553,90257408,Phase 5
[monitor_data] 1776510118115,95676892,3382130,3382130,90257408,Phase 5
[monitor_data] 1776510118515,95676892,3382710,3382710,90257408,Phase 5
[monitor_data] 1776510118922,95676892,3383363,3383363,90257408,Phase 5
[monitor_data] 1776510119351,95676892,3384056,3384056,90257408,Phase 5
[monitor_data] 1776510119759,95676892,3384649,3384649,90257408,Phase 5
[monitor_data] 1776510120165,95676892,3385222,3385222,90257408,Phase 5
[monitor_data] 1776510120576,95676892,3385975,3385975,90257408,Phase 5
[monitor_data] 1776510121005,95676892,3386592,3386592,90257408,Phase 5
[monitor_data] 1776510121434,95676892,3387205,3387205,90257408,Phase 5
[monitor_data] 1776510121842,95676892,3387862,3387862,90257408,Phase 5
[monitor_data] 1776510122243,95676892,3388507,3388507,90257408,Phase 5
[monitor_data] 1776510122644,95676892,3389148,3389148,90257408,Phase 5
[monitor_data] 1776510123046,95676892,3389781,3389781,90257408,Phase 5
[monitor_data] 1776510123455,95676892,3390365,3390365,90257408,Phase 5
[monitor_data] 1776510123851,95676892,3390962,3390962,90257408,Phase 5
[monitor_data] 1776510124235,95676892,3391453,3391453,90257408,Phase 5
[monitor_data] 1776510124660,95676892,3392083,3392083,90257408,Phase 5
[monitor_data] 1776510125062,95676892,3392707,3392707,90257408,Phase 5
[monitor_data] 1776510125476,95676892,3393397,3393397,90257408,Phase 5
[monitor_data] 1776510125884,95676892,3394062,3394062,90257408,Phase 5
[monitor_data] 1776510126319,95676892,3394836,3394836,90257408,Phase 5
[monitor_data] 1776510126724,95676892,3395457,3395457,90257408,Phase 5
[monitor_data] 1776510127151,95676892,3396098,3396098,90257408,Phase 5
[monitor_data] 1776510127568,95676892,3396711,3396711,90257408,Phase 5
[monitor_data] 1776510127990,95676892,3397336,3397336,90257408,Phase 5
[monitor_data] 1776510128413,95676892,3397892,3397892,90257408,Phase 5
[monitor_data] 1776510128839,95676892,3398517,3398517,90257408,Phase 5
[monitor_data] 1776510129250,95676892,3399186,3399186,90257408,Phase 5
[monitor_data] 1776510129681,95676892,3399879,3399879,90257408,Phase 5
[monitor_data] 1776510130108,95676892,3400569,3400569,90257408,Phase 5
[monitor_data] 1776510130514,95676892,3401245,3401245,90257408,Phase 5
[monitor_data] 1776510130952,95676892,3401847,3401847,90257408,Phase 5
[monitor_data] 1776510131350,95676892,3402507,3402507,90257408,Phase 5
[monitor_data] 1776510131762,95676892,3403144,3403144,90257408,Phase 5
[monitor_data] 1776510132160,95676892,3403786,3403786,90257408,Phase 5
[monitor_data] 1776510132560,95676892,3404430,3404430,90257408,Phase 5
[monitor_data] 1776510132953,95676892,3405136,3405136,90257408,Phase 5
[monitor_data] 1776510133366,95676892,3405764,3405764,90257408,Phase 5
[monitor_data] 1776510133799,95676892,3406442,3406442,90257408,Phase 5
[monitor_data] 1776510134214,95676892,3407123,3407123,90257408,Phase 5
[monitor_data] 1776510134633,95676892,3407789,3407789,90257408,Phase 5
[monitor_data] 1776510135048,95676892,3408397,3408397,90257408,Phase 5
[monitor_data] 1776510135481,95676892,3408986,3408986,90257408,Phase 5
[monitor_data] 1776510135901,95676892,3409611,3409611,90257408,Phase 5
[monitor_data] 1776510136328,95676892,3410332,3410332,90257408,Phase 5
[monitor_data] 1776510136742,95676892,3410933,3410933,90257408,Phase 5
[monitor_data] 1776510137156,95676892,3411586,3411586,90257408,Phase 5
[monitor_data] 1776510137578,95676892,3412207,3412207,90257408,Phase 5
[monitor_data] 1776510137987,95676892,3412827,3412827,90257408,Phase 5
[monitor_data] 1776510138408,95676892,3413440,3413440,90257408,Phase 5
[monitor_data] 1776510138814,95676892,3414017,3414017,90257408,Phase 5
[monitor_data] 1776510139226,95676892,3414549,3414549,90257408,Phase 5
[monitor_data] 1776510139629,95676892,3415169,3415169,90257408,Phase 5
[monitor_data] 1776510140048,95676892,3415819,3415819,90257408,Phase 5
[monitor_data] 1776510140443,95676892,3416440,3416440,90257408,Phase 5
[monitor_data] 1776510140847,95676892,3417076,3417076,90257408,Phase 5
[monitor_data] 1776510141246,95676892,3417661,3417661,90257408,Phase 5
[monitor_data] 1776510141655,95676892,3418322,3418322,90257408,Phase 5
[monitor_data] 1776510142067,95676892,3418979,3418979,90257408,Phase 5
[monitor_data] 1776510142489,95676892,3419668,3419668,90257408,Phase 5
[monitor_data] 1776510142913,95676892,3420342,3420342,90257408,Phase 5
[monitor_data] 1776510143326,95676892,3420970,3420970,90257408,Phase 5
[monitor_data] 1776510143747,95676892,3421616,3421616,90257408,Phase 5
[monitor_data] 1776510144149,95676892,3422260,3422260,90257408,Phase 5
[monitor_data] 1776510144553,95676892,3422910,3422910,90257408,Phase 5
[monitor_data] 1776510144958,95676892,3423514,3423514,90257408,Phase 5
[monitor_data] 1776510145355,95676892,3424123,3424123,90257408,Phase 5
[monitor_data] 1776510145773,95676892,3424800,3424800,90257408,Phase 5
[monitor_data] 1776510146203,95676892,3425389,3425389,90257408,Phase 5
[monitor_data] 1776510146601,95676892,3425909,3425909,90257408,Phase 5
[monitor_data] 1776510146996,95676892,3426445,3426445,90257408,Phase 5
[monitor_data] 1776510147420,95676892,3427005,3427005,90257408,Phase 5
[monitor_data] 1776510147816,95676892,3427674,3427674,90257408,Phase 5
[monitor_data] 1776510148245,95676892,3428356,3428356,90257408,Phase 5
[monitor_data] 1776510148656,95676892,3428993,3428993,90257408,Phase 5
[monitor_data] 1776510149091,95676892,3429626,3429626,90257408,Phase 5
[monitor_data] 1776510149525,95676892,3430255,3430255,90257408,Phase 5
[monitor_data] 1776510149940,95676892,3430803,3430803,90257408,Phase 5
[monitor_data] 1776510150354,95676892,3431577,3431577,90257408,Phase 5
[monitor_data] 1776510150756,95676892,3432262,3432262,90257408,Phase 5
[monitor_data] 1776510151166,95676892,3432867,3432867,90257408,Phase 5
[monitor_data] 1776510151569,95676892,3433475,3433475,90257408,Phase 5
[monitor_data] 1776510151984,95676892,3434225,3434225,90257408,Phase 5
[monitor_data] 1776510152396,95676892,3435027,3435027,90257408,Phase 5
[monitor_data] 1776510152818,95676892,3435628,3435628,90257408,Phase 5
[monitor_data] 1776510153231,95676892,3436281,3436281,90257408,Phase 5
[monitor_data] 1776510153652,95676892,3436971,3436971,90257408,Phase 5
