[monitor_start] Monitoring PID 181409 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491072764,41272128,1989228,1989228,38686720,Phase 5
[monitor_data] 1776491073209,41282824,1989728,1989728,38686720,Phase 5
[monitor_data] 1776491073719,41293656,1990333,1990333,38686720,Phase 5
[monitor_data] 1776491074246,41304412,1991236,1991236,38686720,Phase 5
[monitor_data] 1776491074748,41316032,1992465,1992465,38686720,Phase 5
[monitor_data] 1776491075159,41325328,1993489,1993489,38686720,Phase 5
[monitor_data] 1776491075568,41334556,1994558,1994558,38686720,Phase 5
[monitor_data] 1776491075993,41343840,1995634,1995634,38686720,Phase 5
[monitor_data] 1776491076441,41355212,1996670,1996670,38686720,Phase 5
[monitor_data] 1776491076863,41364388,1997674,1997674,38686720,Phase 5
[monitor_data] 1776491077280,41373640,1998835,1998835,38686720,Phase 5
[monitor_data] 1776491077739,41385064,1999948,1999948,38686720,Phase 5
[monitor_data] 1776491078196,41394428,2001068,2001068,38686720,Phase 5
[monitor_data] 1776491078612,41403672,2002137,2002137,38686720,Phase 5
[monitor_data] 1776491079058,41415052,2003306,2003306,38686720,Phase 5
[monitor_data] 1776491079515,41424444,2004422,2004422,38686720,Phase 5
[monitor_data] 1776491079968,41435820,2005487,2005487,38686720,Phase 5
[monitor_data] 1776491080385,41445020,2006539,2006539,38686720,Phase 5
[monitor_data] 1776491080831,41454336,2007603,2007603,38686720,Phase 5
[monitor_data] 1776491081246,41465588,2008570,2008570,38686720,Phase 5
[monitor_data] 1776491081657,41472448,2533406,2533406,38686720,Phase 5
[monitor_data] 1776491082106,41481540,2534491,2534491,38686720,Phase 5
[monitor_data] 1776491082540,41492768,2535446,2535446,38686720,Phase 5
[monitor_data] 1776491082984,41502052,2543746,2543746,38686720,Phase 5
[monitor_data] 1776491192393,47062752,7991231,7991231,38686720,Phase 5
[monitor_data] 1776491192836,47062752,7953902,7953902,38686720,Phase 5
[monitor_data] 1776491193280,47062752,7915669,7915669,38686720,Phase 5
[monitor_data] 1776491193746,47062752,7875845,7875845,38686720,Phase 5
[monitor_data] 1776491194203,47062752,7838830,7838830,38686720,Phase 5
[monitor_data] 1776491194666,47062752,7799367,7799367,34387968,Phase 5
[monitor_data] 1776491195117,46509800,7761970,7761970,34387968,Phase 5
[monitor_data] 1776491195564,46509800,7724782,7724782,34387968,Phase 5
[monitor_data] 1776491196006,46509800,7688090,7688090,34387968,Phase 5
[monitor_data] 1776491196420,46509800,7650809,7650809,34387968,Phase 5
[monitor_data] 1776491196882,46509800,7613427,7613427,34387968,Phase 5
[monitor_data] 1776491197299,46509800,7577271,7577271,34387968,Phase 5
[monitor_data] 1776491197729,46509800,7542529,7542529,34387968,Phase 5
[monitor_data] 1776491198138,46509800,7506845,7506845,34387968,Phase 5
[monitor_data] 1776491198565,46509800,7470818,7470818,34387968,Phase 5
[monitor_data] 1776491198976,46509800,7435544,7435544,34387968,Phase 5
[monitor_data] 1776491199400,46509800,7399755,7399755,34387968,Phase 5
[monitor_data] 1776491199832,46509800,7362574,7362574,34387968,Phase 5
[monitor_data] 1776491200260,46509800,7327644,7327644,34387968,Phase 5
[monitor_data] 1776491200685,46509800,7288424,7288424,34387968,Phase 5
[monitor_data] 1776491201138,46509800,7251393,7251393,34387968,Phase 5
[monitor_data] 1776491201588,46509800,7213084,7213084,34387968,Phase 5
[monitor_data] 1776491202027,46509800,7175944,7175944,34387968,Phase 5
[monitor_data] 1776491202465,46509800,7138377,7138377,34387968,Phase 5
[monitor_data] 1776491202915,46509800,7099019,7099019,34387968,Phase 5
[monitor_data] 1776491203384,46509800,7060464,7060464,34387968,Phase 5
[monitor_data] 1776491203838,46509800,7022285,7022285,34387968,Phase 5
[monitor_data] 1776491204259,46509800,6987588,6987588,34387968,Phase 5
[monitor_data] 1776491204684,46509800,6950162,6950162,34387968,Phase 5
[monitor_data] 1776491205111,46509800,6913723,6913723,34387968,Phase 5
[monitor_data] 1776491205549,46509800,6876261,6876261,34387968,Phase 5
[monitor_data] 1776491205991,46509800,6839294,6839294,34387968,Phase 5
[monitor_data] 1776491206430,46509800,6802735,6802735,34387968,Phase 5
[monitor_data] 1776491206852,46509800,6764998,6764998,34387968,Phase 5
[monitor_data] 1776491207300,46509800,6727870,6727870,34387968,Phase 5
[monitor_data] 1776491207719,46509800,6693032,6693032,34387968,Phase 5
[monitor_data] 1776491208131,46509800,6657686,6657686,34387968,Phase 5
[monitor_data] 1776491208555,46509800,6622139,6622139,34387968,Phase 5
[monitor_data] 1776491208989,46509800,6582919,6582919,34387968,Phase 5
[monitor_data] 1776491209426,46509800,6546843,6546843,34387968,Phase 5
[monitor_data] 1776491209866,46509800,6509477,6509477,34387968,Phase 5
[monitor_data] 1776491210286,46509800,6475208,6475208,34387968,Phase 5
[monitor_data] 1776491210691,46509800,6439902,6439902,34387968,Phase 5
[monitor_data] 1776491211130,46509800,6403173,6403173,34387968,Phase 5
[monitor_data] 1776491211551,46509800,6365764,6365764,34387968,Phase 5
[monitor_data] 1776491211999,46509800,6326733,6326733,34387968,Phase 5
[monitor_data] 1776491212440,46509800,6291540,6291540,34387968,Phase 5
[monitor_data] 1776491212868,46509800,6255299,6255299,34387968,Phase 5
[monitor_data] 1776491213285,46509800,6220639,6220639,34387968,Phase 5
[monitor_data] 1776491213683,46509800,6186349,6186349,34387968,Phase 5
[monitor_data] 1776491214094,46509800,6151861,6151861,34387968,Phase 5
[monitor_data] 1776491214511,46509800,6115943,6115943,34387968,Phase 5
[monitor_data] 1776491214928,46509800,6079412,6079412,34387968,Phase 5
[monitor_data] 1776491215362,46509800,6042650,6042650,34387968,Phase 5
[monitor_data] 1776491215798,46509800,6006092,6006092,34387968,Phase 5
[monitor_data] 1776491216236,46509800,5968423,5968423,34387968,Phase 5
[monitor_data] 1776491216657,46509800,5933355,5933355,34387968,Phase 5
[monitor_data] 1776491217072,46509800,5898550,5898550,34387968,Phase 5
[monitor_data] 1776491217505,46509800,5862067,5862067,34387968,Phase 5
[monitor_data] 1776491217907,46509800,5825899,5825899,34387968,Phase 5
[monitor_data] 1776491218340,46509800,5789303,5789303,34387968,Phase 5
[monitor_data] 1776491218774,46509800,5751848,5751848,34387968,Phase 5
[monitor_data] 1776491219224,46509800,5714196,5714196,34387968,Phase 5
[monitor_data] 1776491219675,46509800,5676246,5676246,34387968,Phase 5
[monitor_data] 1776491220117,46509800,5639796,5639796,34387968,Phase 5
[monitor_data] 1776491220537,46509800,5603563,5603563,34387968,Phase 5
[monitor_data] 1776491220957,46509800,5568499,5568499,34387968,Phase 5
[monitor_data] 1776491221376,46509800,5533258,5533258,34387968,Phase 5
[monitor_data] 1776491221793,46509800,5496884,5496884,34387968,Phase 5
[monitor_data] 1776491222218,46509800,5460909,5460909,34387968,Phase 5
[monitor_data] 1776491222657,46509800,5424724,5424724,34387968,Phase 5
[monitor_data] 1776491223081,46509800,5387077,5387077,34387968,Phase 5
[monitor_data] 1776491223518,46509800,5350642,5350642,34387968,Phase 5
[monitor_data] 1776491223938,46509800,5316054,5316054,34387968,Phase 5
[monitor_data] 1776491224348,46509800,5279656,5279656,34387968,Phase 5
[monitor_data] 1776491224799,46509800,5243105,5243105,34387968,Phase 5
[monitor_data] 1776491225219,46509800,5205509,5205509,34387968,Phase 5
[monitor_data] 1776491225653,46509800,5169498,5169498,34387968,Phase 5
[monitor_data] 1776491226083,46509800,5133547,5133547,34387968,Phase 5
[monitor_data] 1776491226495,46509800,5098971,5098971,34387968,Phase 5
[monitor_data] 1776491226900,46509800,5064387,5064387,34387968,Phase 5
[monitor_data] 1776491227309,46509800,5029868,5029868,34387968,Phase 5
[monitor_data] 1776491227747,46509800,4992824,4992824,34387968,Phase 5
[monitor_data] 1776491228167,46509800,4956616,4956616,34387968,Phase 5
[monitor_data] 1776491228605,46509800,4917932,4917932,34387968,Phase 5
[monitor_data] 1776491229051,46509800,4881691,4881691,34387968,Phase 5
[monitor_data] 1776491229498,46509800,4843862,4843862,34387968,Phase 5
[monitor_data] 1776491229939,46509800,4805726,4805726,34387968,Phase 5
[monitor_data] 1776491230404,46509800,4765688,4765688,34387968,Phase 5
[monitor_data] 1776491230859,46509800,4726601,4726601,34387968,Phase 5
[monitor_data] 1776491231306,46509800,4690323,4690323,34387968,Phase 5
[monitor_data] 1776491231758,46509800,4651176,4651176,34387968,Phase 5
[monitor_data] 1776491232197,46509800,4614242,4614242,34387968,Phase 5
[monitor_data] 1776491232657,46509800,4574933,4574933,34387968,Phase 5
[monitor_data] 1776491233095,46509800,4538728,4538728,34387968,Phase 5
[monitor_data] 1776491233526,46509800,4501395,4501395,34387968,Phase 5
[monitor_data] 1776491233974,46509800,4463739,4463739,34387968,Phase 5
[monitor_data] 1776491234412,46509800,4426179,4426179,34387968,Phase 5
[monitor_data] 1776491234862,46509800,4388081,4388081,34387968,Phase 5
[monitor_data] 1776491235298,46509800,4351908,4351908,34387968,Phase 5
[monitor_data] 1776491235732,46509800,4314236,4314236,34387968,Phase 5
[monitor_data] 1776491236181,46509800,4276257,4276257,34387968,Phase 5
[monitor_data] 1776491236617,46509800,4238585,4238585,34387968,Phase 5
[monitor_data] 1776491237063,46509800,4202002,4202002,34387968,Phase 5
[monitor_data] 1776491237487,46509800,4165398,4165398,34387968,Phase 5
[monitor_data] 1776491237914,46509800,4128549,4128549,34387968,Phase 5
[monitor_data] 1776491238368,46509800,4090627,4090627,34387968,Phase 5
[monitor_data] 1776491238808,46509800,4053970,4053970,34387968,Phase 5
[monitor_data] 1776491239241,46509800,4017286,4017286,34387968,Phase 5
[monitor_data] 1776491239680,46509800,3978961,3978961,34387968,Phase 5
[monitor_data] 1776491240134,46509800,3939447,3939447,34387968,Phase 5
[monitor_data] 1776491240604,46509800,3901396,3901396,34387968,Phase 5
[monitor_data] 1776491241044,46509800,3864135,3864135,34387968,Phase 5
[monitor_data] 1776491241472,46509800,3827261,3827261,34387968,Phase 5
[monitor_data] 1776491241932,46509800,3790193,3790193,34387968,Phase 5
[monitor_data] 1776491242366,46509800,3753340,3753340,34387968,Phase 5
[monitor_data] 1776491242795,46509800,3715986,3715986,34387968,Phase 5
[monitor_data] 1776491243237,46509800,3680048,3680048,34387968,Phase 5
[monitor_data] 1776491243669,46509800,3641892,3641892,34387968,Phase 5
[monitor_data] 1776491244102,46509800,3603777,3603777,34387968,Phase 5
[monitor_data] 1776491244566,46509800,3566346,3566346,34387968,Phase 5
[monitor_data] 1776491244985,46509800,3530807,3530807,34387968,Phase 5
[monitor_data] 1776491245438,46509800,3489482,3489482,34387968,Phase 5
[monitor_data] 1776491245888,46509800,3448702,3448702,34387968,Phase 5
[monitor_data] 1776491246352,46509800,3405766,3405766,34387968,Phase 5
[monitor_data] 1776491246793,46509800,3365618,3365618,34387968,Phase 5
[monitor_data] 1776491247265,46509800,3323685,3323685,34387968,Phase 5
[monitor_data] 1776491247700,46509800,3283264,3283264,34387968,Phase 5
[monitor_data] 1776491248162,46509800,3241512,3241512,34387968,Phase 5
[monitor_data] 1776491248640,46509800,3198942,3198942,34387968,Phase 5
[monitor_data] 1776491249101,46509800,3158537,3158537,34387968,Phase 5
[monitor_data] 1776491249529,46509800,3119514,3119514,34387968,Phase 5
[monitor_data] 1776491249954,46509800,3079665,3079665,34387968,Phase 5
[monitor_data] 1776491250402,46509800,3040772,3040772,34387968,Phase 5
[monitor_data] 1776491250847,46509800,2998706,2998706,34387968,Phase 5
[monitor_data] 1776491251302,46509800,2957136,2957136,34387968,Phase 5
[monitor_data] 1776491251757,46509800,2915203,2915203,34387968,Phase 5
[monitor_data] 1776491252226,46509800,2874431,2874431,34387968,Phase 5
[monitor_data] 1776491252662,46509800,2836037,2836037,34387968,Phase 5
[monitor_data] 1776491253096,46509800,2794648,2794648,34387968,Phase 5
[monitor_data] 1776491253549,46509800,2754445,2754445,34387968,Phase 5
[monitor_data] 1776491253991,46509800,2714221,2714221,34387968,Phase 5
[monitor_data] 1776491254437,46509800,2673977,2673977,34387968,Phase 5
[monitor_data] 1776491254894,46509800,2633297,2633297,34387968,Phase 5
[monitor_data] 1776491255337,46509800,2593783,2593783,34387968,Phase 5
[monitor_data] 1776491255773,46509800,2554366,2554366,34387968,Phase 5
[monitor_data] 1776491256206,46509800,2515670,2515670,34387968,Phase 5
[monitor_data] 1776491256646,46509800,2323491,2323491,34387968,Phase 5
[monitor_data] 1776491257097,45898240,2820345,2820345,34387968,Phase 5
[monitor_data] 1776491257533,45898240,2820345,2820345,34387968,Phase 5
[monitor_data] 1776491257960,45898240,2820345,2820345,34387968,Phase 5
[monitor_data] 1776491258399,45898240,2820345,2820345,34387968,Phase 5
[monitor_data] 1776491258807,45898240,2820345,2820345,34387968,Phase 5
[monitor_data] 1776491259211,45898240,2820217,2820217,34387968,Phase 5
[monitor_data] 1776491259633,45898240,2820217,2820217,34387968,Phase 5
[monitor_data] 1776491260087,45898240,2820217,2820217,34387968,Phase 5
[monitor_data] 1776491260541,45898240,2820217,2820217,34387968,Phase 5
[monitor_data] 1776491261015,45898240,2820217,2820217,34387968,Phase 5
[monitor_data] 1776491261423,45898240,2820217,2820217,34387968,Phase 5
[monitor_data] 1776491261859,45898240,2820217,2820217,34387968,Phase 5
[monitor_data] 1776491262289,45898240,2820217,2820217,34387968,Phase 5
[monitor_data] 1776491262718,45898244,2820217,2820217,34387968,Phase 5
[monitor_data] 1776491263174,45898244,2820217,2820217,34387968,Phase 5
[monitor_data] 1776491263607,45898244,2820217,2820217,34387968,Phase 5
[monitor_data] 1776491264070,45898244,2820217,2820217,34387968,Phase 5
[monitor_data] 1776491264499,45898244,2820217,2820217,34387968,Phase 5
[monitor_data] 1776491264912,45898244,2820217,2820217,34387968,Phase 5
[monitor_data] 1776491265358,45898244,2820217,2820217,34387968,Phase 5
[monitor_data] 1776491265774,45898244,2820217,2820217,34387968,Phase 5
[monitor_data] 1776491266206,45898244,2820217,2820217,34387968,Phase 5
[monitor_data] 1776491266632,45898244,2820217,2820217,34387968,Phase 5
[monitor_data] 1776491267091,45898244,2820217,2820217,34387968,Phase 5
[monitor_data] 1776491267538,45898244,2820217,2820217,34387968,Phase 5
[monitor_data] 1776491267981,45898244,2820217,2820217,34387968,Phase 5
[monitor_data] 1776491268419,45898244,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491268866,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491269315,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491269752,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491270186,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491270618,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491271039,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491271475,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491271922,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491272364,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491272797,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491273262,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491273707,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491274133,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491274567,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491274984,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491275408,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491275850,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491276294,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491276738,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491277164,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491277595,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491278035,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491278485,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491278902,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491279324,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491279737,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491280186,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491280612,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491281035,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491281458,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491281883,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491282326,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491282737,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491283147,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491283581,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491283994,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491284452,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491284880,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491285325,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491285747,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491286185,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491286629,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491287069,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491287536,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491287987,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491288440,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491288877,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491289328,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491289785,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491290236,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491290692,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491291166,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491291596,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491292048,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491292496,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491292953,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491293367,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491293810,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491294261,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491294715,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491295156,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491295611,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491296056,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491296483,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491296927,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491297360,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491297811,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491298247,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491298683,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491299128,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491299571,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491300020,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491300487,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491300960,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491301427,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491301855,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491302299,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491302739,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491303191,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491303635,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491304051,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491304485,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491304929,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491305338,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491305763,45899924,2820025,2820025,34385920,Phase 5
[monitor_data] 1776491306179,45899924,2946676,2946676,34385920,Phase 5
[monitor_data] 1776491306601,46684528,3003895,3003895,34385920,Phase 5
[monitor_data] 1776491307026,46750748,3057779,3057779,34385920,Phase 5
[monitor_data] 1776491307456,46811104,3101085,3101085,34385920,Phase 5
[monitor_data] 1776491307911,46859044,3144661,3144661,34385920,Phase 5
[monitor_data] 1776491308342,46900584,3156408,3156408,34385920,Phase 5
[monitor_data] 1776491308770,46938284,3304645,3304645,34385920,Phase 5
[monitor_data] 1776491309220,46985100,3322136,3322136,34385920,Phase 5
[monitor_data] 1776491309663,47036692,3338641,3338641,34385920,Phase 5
[monitor_data] 1776491310099,47084244,3343184,3343184,34385920,Phase 5
[monitor_data] 1776491310556,47135672,3344224,3344224,34385920,Phase 5
[monitor_data] 1776491310987,47183244,3478066,3478066,34385920,Phase 5
[monitor_data] 1776491311434,47231700,3613080,3613080,34385920,Phase 5
[monitor_data] 1776491311872,47277860,3618587,3618587,34385920,Phase 5
[monitor_data] 1776491312317,47325544,3621998,3621998,34385920,Phase 5
[monitor_data] 1776491312762,47373972,3626887,3626887,34385920,Phase 5
[monitor_data] 1776491313198,47421768,3628089,3628089,34385920,Phase 5
[monitor_data] 1776491313644,47477428,3627556,3627556,34385920,Phase 5
[monitor_data] 1776491314093,47534108,3631132,3631132,34385920,Phase 5
[monitor_data] 1776491314547,47585944,3892478,3892478,34385920,Phase 5
[monitor_data] 1776491314998,47642504,3894792,3894792,34385920,Phase 5
[monitor_data] 1776491315465,47933680,4161810,4161810,34385920,Phase 5
[monitor_data] 1776491315901,47755164,4168656,4168656,34385920,Phase 5
[monitor_data] 1776491316373,47813540,4170813,4170813,34385920,Phase 5
[monitor_data] 1776491316808,47869664,4174481,4174481,34385920,Phase 5
[monitor_data] 1776491317255,47925772,4177785,4177785,34385920,Phase 5
[monitor_data] 1776491317691,47978472,4184099,4184099,34385920,Phase 5
[monitor_data] 1776491318137,48036160,4189366,4189366,34385920,Phase 5
[monitor_data] 1776491318567,48088192,4194937,4194937,34385920,Phase 5
[monitor_data] 1776491319008,48141376,4202308,4202308,34385920,Phase 5
[monitor_data] 1776491319452,48199592,4208906,4208906,34385920,Phase 5
[monitor_data] 1776491319887,48253484,4220282,4220282,34385920,Phase 5
[monitor_data] 1776491320336,48311840,4225975,4225975,34385920,Phase 5
[monitor_data] 1776491320756,48364472,5280505,5280505,34385920,Phase 5
[monitor_data] 1776491321174,48415640,4761421,4761421,34385920,Phase 5
[monitor_data] 1776491321589,48462272,4762790,4762790,34385920,Phase 5
[monitor_data] 1776491322025,48519524,4771663,4771663,34385920,Phase 5
[monitor_data] 1776491322448,48571984,4784059,4784059,34385920,Phase 5
[monitor_data] 1776491322858,48877172,5323307,5323307,34385920,Phase 5
[monitor_data] 1776491323293,48676472,5339844,5339844,34385920,Phase 5
[monitor_data] 1776491323719,48730148,5352236,5352236,34385920,Phase 5
[monitor_data] 1776491324143,48782800,5366261,5366261,34385920,Phase 5
[monitor_data] 1776491324599,48841572,5377597,5377597,34385920,Phase 5
[monitor_data] 1776491325031,48896076,5381096,5381096,34385920,Phase 5
[monitor_data] 1776491325454,48949948,5383402,5383402,34385920,Phase 5
[monitor_data] 1776491325868,49003004,5387268,5387268,34385920,Phase 5
[monitor_data] 1776491326283,49055140,5393121,5393121,34385920,Phase 5
[monitor_data] 1776491326717,49109204,5398491,5398491,34385920,Phase 5
[monitor_data] 1776491327133,49161824,5405957,5405957,34385920,Phase 5
[monitor_data] 1776491327564,49217952,5410524,5410524,34385920,Phase 5
[monitor_data] 1776491327994,49273536,5412338,5412338,34385920,Phase 5
[monitor_data] 1776491328420,49325860,5414583,5414583,34385920,Phase 5
[monitor_data] 1776491328859,49379960,5419872,5419872,34385920,Phase 5
[monitor_data] 1776491329285,49435540,5432469,5432469,34385920,Phase 5
[monitor_data] 1776491329720,49489960,5430180,5430180,34385920,Phase 5
[monitor_data] 1776491330162,49544176,5432228,5432228,34385920,Phase 5
[monitor_data] 1776491330606,49601228,5436349,5436349,34385920,Phase 5
[monitor_data] 1776491331031,49654436,5435613,5435613,34385920,Phase 5
[monitor_data] 1776491331455,49705636,5432447,5432447,34385920,Phase 5
[monitor_data] 1776491331871,49752740,5439679,5439679,34385920,Phase 5
[monitor_data] 1776491332291,49802876,5440887,5440887,34385920,Phase 5
[monitor_data] 1776491332729,49858596,5442966,5442966,34385920,Phase 5
[monitor_data] 1776491333155,49913212,5441319,5441319,34385920,Phase 5
[monitor_data] 1776491333591,49966460,5438766,5438766,34385920,Phase 5
[monitor_data] 1776491334009,50017660,5437826,5437826,34385920,Phase 5
[monitor_data] 1776491334435,50069992,6480893,6480893,34385920,Phase 5
[monitor_data] 1776491334884,50118020,6479350,6479350,34385920,Phase 5
[monitor_data] 1776491335316,50171268,6475650,6475650,34385920,Phase 5
[monitor_data] 1776491335725,50218372,7521374,7521374,34385920,Phase 5
[monitor_data] 1776491336130,50263428,7520622,7520622,34385920,Phase 5
[monitor_data] 1776491336562,50316676,7514608,7514608,34385920,Phase 5
[monitor_data] 1776491336983,50926992,8568168,8568168,34385920,Phase 5
[monitor_data] 1776491337389,50408844,8564837,8564837,34385920,Phase 5
[monitor_data] 1776491337818,50460044,8561421,8561421,34385920,Phase 5
[monitor_data] 1776491338239,50513292,8561386,8561386,34385920,Phase 5
[monitor_data] 1776491338697,50564492,8573351,8573351,34385920,Phase 5
[monitor_data] 1776491339127,50609548,8578789,8578789,34385920,Phase 5
[monitor_data] 1776491339549,50664844,8573324,8573324,34385920,Phase 5
[monitor_data] 1776491339962,50718092,8560370,8560370,34385920,Phase 5
[monitor_data] 1776491340372,50771340,8557535,8557535,34385920,Phase 5
[monitor_data] 1776491340810,50826636,8554105,8554105,34385920,Phase 5
[monitor_data] 1776491341223,50877836,8547568,8547568,34385920,Phase 5
[monitor_data] 1776491341642,50929036,8549979,8549979,34385920,Phase 5
[monitor_data] 1776491342057,50976140,8547940,8547940,34385920,Phase 5
[monitor_data] 1776491342463,51027340,8545981,8545981,34385920,Phase 5
[monitor_data] 1776491342869,51078540,8541417,8541417,34385920,Phase 5
[monitor_data] 1776491343267,51129740,8540500,8540500,34385920,Phase 5
[monitor_data] 1776491343701,51180940,8538289,8538289,34385920,Phase 5
[monitor_data] 1776491344106,51230092,8536323,8536323,34385920,Phase 5
[monitor_data] 1776491344514,51279244,8541278,8541278,34385920,Phase 5
[monitor_data] 1776491344918,51326348,8534864,8534864,34385920,Phase 5
[monitor_data] 1776491345323,51377548,8529839,8529839,34385920,Phase 5
[monitor_data] 1776491345735,51401872,8526138,8526138,34385920,Phase 5
[monitor_data] 1776491346144,51451024,8522183,8522183,34385920,Phase 5
[monitor_data] 1776491346576,51506320,8518908,8518908,34385920,Phase 5
[monitor_data] 1776491346997,51557520,8516531,8516531,34385920,Phase 5
[monitor_data] 1776491347403,51606672,8510334,8510334,34385920,Phase 5
[monitor_data] 1776491347807,51659920,8504756,8504756,34385920,Phase 5
[monitor_data] 1776491348245,51715216,8491443,8491443,34385920,Phase 5
[monitor_data] 1776491348672,51770512,8497363,8497363,34385920,Phase 5
[monitor_data] 1776491349098,51823760,8490110,8490110,34385920,Phase 5
[monitor_data] 1776491349498,51872912,8492367,8492367,34385920,Phase 5
