[monitor_start] Monitoring PID 619201 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477283448,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477283898,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477284331,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477284775,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477285217,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477285686,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477286122,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477286577,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477287025,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477287475,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477287912,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477288355,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477288785,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477289214,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477289661,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477290104,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477290568,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477291002,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477291435,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477291869,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477292305,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477292721,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477293149,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477293583,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477294001,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477294445,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477294887,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477295330,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477295774,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477296233,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477296653,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477297082,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477297537,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477297962,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477298387,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477298803,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477299228,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477299659,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477300097,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477300532,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477300962,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477301382,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477301817,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477302249,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477302678,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477303109,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477303561,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477304005,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477304445,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477304889,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477305333,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477305767,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477306206,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477306639,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477307062,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477307479,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477307923,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477308359,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477308818,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477309237,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477309683,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477310118,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477310566,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477310995,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477311412,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477311843,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477312274,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477312712,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477313136,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477313551,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477313961,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477314378,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477314838,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477315273,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477315722,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477316148,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477316588,100554900,3706669,3706669,90263552,Phase 5
[monitor_data] 1776477317022,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477317451,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477317894,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477318346,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477318779,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477319187,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477319609,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477320025,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477320474,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477320927,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477321387,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477321828,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477322278,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477322731,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477323170,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477323590,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477324004,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477324448,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477324855,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477325265,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477325680,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477326104,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477326507,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477326932,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477327370,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477327783,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477328190,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477328612,100554900,3706669,3706669,90263552,Phase 5
[monitor_data] 1776477329034,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477329475,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477329904,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477330347,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477330795,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477331254,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477331686,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477332135,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477332558,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477332988,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477333430,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477333889,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477334336,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477334773,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477335218,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477335675,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477336141,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477336575,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477337021,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477337480,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477337934,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477338363,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477338821,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477339292,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477339728,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477340184,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477340627,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477341085,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477341572,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477342019,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477342493,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477342941,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477343386,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477343843,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477344275,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477344719,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477345142,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477345590,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477346018,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477346445,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477346903,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477347350,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477347783,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477348221,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477348654,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477349088,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477349512,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477349958,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477350401,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477350824,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477351258,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477351680,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477352111,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477352551,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477352970,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477353391,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477353830,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477354269,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477354703,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477355123,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477355564,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477356020,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477356450,100554900,3706669,3706669,90263552,Phase 5
[monitor_data] 1776477356882,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477357293,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477357711,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477358136,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477358559,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477358996,100554900,3706669,3706669,90263552,Phase 5
[monitor_data] 1776477359423,100554900,3706669,3706669,90263552,Phase 5
[monitor_data] 1776477359886,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477360324,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477360778,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477361207,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477361653,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477362105,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477362532,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477362947,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477363376,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477363800,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477364230,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477364665,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477365109,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477365556,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477365974,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477366392,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477366818,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477367251,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477367697,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477368128,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477368551,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477369015,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477369464,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477369897,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477370334,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477370784,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477371240,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477371676,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477372119,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477372570,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477373044,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477373485,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477373933,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477374391,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477374838,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477375289,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477375760,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477376201,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477376649,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477377096,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477377525,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477377961,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477378386,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477378818,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477379254,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477379704,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477380141,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477380573,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477380981,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477381401,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477381836,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477382254,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477382676,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477383104,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477383533,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477383961,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477384390,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477384819,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477385269,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477385695,100554900,3706669,3706669,90263552,Phase 5
[monitor_data] 1776477386109,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477386553,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477386991,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477387408,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477387826,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477388243,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477388677,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477389098,100554900,3706669,3706669,90263552,Phase 5
[monitor_data] 1776477389533,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477389964,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477390410,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477390834,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477391285,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477391716,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477392156,100554900,3706669,3706669,90263552,Phase 5
[monitor_data] 1776477392590,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477393034,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477393457,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477393912,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477394334,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477394748,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477395185,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477395615,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477396048,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477396497,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477396948,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477397396,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477397833,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477398287,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477398719,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477399148,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477399591,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477400019,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477400467,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477400895,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477401344,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477401778,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477402221,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477402666,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477403130,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477403566,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477404019,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477404446,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477404875,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477405319,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477405753,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477406181,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477406633,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477407071,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477407526,100554900,3706669,3706669,90263552,Phase 5
[monitor_data] 1776477407952,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477408396,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477408824,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477409248,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477409694,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477410158,100554900,3706669,3706669,90263552,Phase 5
[monitor_data] 1776477410606,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477411057,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477411479,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477411916,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477412350,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477412770,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477413179,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477413617,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477414085,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477414562,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477414994,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477415427,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477415868,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477416281,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477416699,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477417113,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477417517,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477417926,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477418355,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477418818,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477419273,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477419730,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477420187,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477420644,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477421100,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477421558,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477422010,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477422468,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477422904,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477423344,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477423775,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477424206,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477424648,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477425107,100554900,3706669,3706669,90263552,Phase 5
[monitor_data] 1776477425563,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477426015,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477426477,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477426926,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477427374,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477427824,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477428268,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477428697,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477429152,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477429612,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477430055,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477430526,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477430991,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477431439,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477431876,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477432333,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477432784,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477433232,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477433681,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477434123,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477434570,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477435009,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477435426,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477435850,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477436272,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477436704,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477437148,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477437590,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477438021,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477438439,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477438871,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477439295,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477439745,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477440192,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477440625,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477441061,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477441482,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477441913,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477442359,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477442783,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477443222,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477443642,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477444057,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477444479,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477444899,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477445314,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477445762,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477446174,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477446612,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477447066,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477447509,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477447935,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477448364,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477448808,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477449252,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477449686,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477450110,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477450532,100554900,3706661,3706661,90263552,Phase 5
[monitor_data] 1776477450957,100554900,3706668,3706668,90263552,Phase 5
[monitor_data] 1776477451367,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477451807,100554900,3706664,3706664,90263552,Phase 5
