[monitor_start] Monitoring PID 1490606 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530783828,101450876,3374510,3374510,90259456,Phase 5
[monitor_data] 1776530784255,101452128,3375691,3375691,90259456,Phase 5
[monitor_data] 1776530784666,101453324,3377002,3377002,90259456,Phase 5
[monitor_data] 1776530785114,101454708,3378255,3378255,90259456,Phase 5
[monitor_data] 1776530785546,101455940,3379481,3379481,90259456,Phase 5
[monitor_data] 1776530785977,101457172,3380718,3380718,90259456,Phase 5
[monitor_data] 1776530786439,101458480,3381887,3381887,90259456,Phase 5
[monitor_data] 1776530786872,101459508,3382971,3382971,90259456,Phase 5
[monitor_data] 1776530787295,101460712,3384177,3384177,90259456,Phase 5
[monitor_data] 1776530787719,101461864,3384866,3384866,90259456,Phase 5
[monitor_data] 1776530789155,101462424,3385826,3385826,90259456,Phase 5
[monitor_data] 1776530789595,101463692,3387087,3387087,90259456,Phase 5
[monitor_data] 1776530790035,101464884,3388293,3388293,90259456,Phase 5
[monitor_data] 1776530790478,101466092,3389474,3389474,90259456,Phase 5
[monitor_data] 1776530790938,101467344,3390683,3390683,90259456,Phase 5
[monitor_data] 1776530791367,101468524,3391836,3391836,90259456,Phase 5
[monitor_data] 1776530791799,101469732,3393078,3393078,90259456,Phase 5
[monitor_data] 1776530792263,101471020,3394336,3394336,90259456,Phase 5
[monitor_data] 1776530792723,101472292,3395537,3395537,90259456,Phase 5
[monitor_data] 1776530793143,101473452,3396722,3396722,90259456,Phase 5
[monitor_data] 1776530793590,101474684,3397879,3397879,90259456,Phase 5
[monitor_data] 1776530794007,101475840,3399032,3399032,90259456,Phase 5
[monitor_data] 1776530794447,101477064,3400290,3400290,90259456,Phase 5
[monitor_data] 1776530794881,101478264,3401423,3401423,90259456,Phase 5
[monitor_data] 1776530795310,101479432,3402640,3402640,90259456,Phase 5
[monitor_data] 1776530795744,101480644,3403793,3403793,90259456,Phase 5
[monitor_data] 1776530796179,101481848,3405030,3405030,90259456,Phase 5
[monitor_data] 1776530796621,101483148,3406268,3406268,90259456,Phase 5
[monitor_data] 1776530797051,101484344,3407477,3407477,90259456,Phase 5
[monitor_data] 1776530797489,101485556,3408590,3408590,90259456,Phase 5
[monitor_data] 1776530797898,101486684,3409723,3409723,90259456,Phase 5
[monitor_data] 1776530798334,101487868,3410932,3410932,90259456,Phase 5
[monitor_data] 1776530798804,101489188,3412210,3412210,90259456,Phase 5
[monitor_data] 1776530799242,101490424,3413391,3413391,90259456,Phase 5
[monitor_data] 1776530799669,101491624,3414601,3414601,90259456,Phase 5
[monitor_data] 1776530800100,101492820,3415769,3415769,90259456,Phase 5
[monitor_data] 1776530800524,101494032,3416939,3416939,90259456,Phase 5
[monitor_data] 1776530800940,101495160,3418076,3418076,90259456,Phase 5
[monitor_data] 1776530801359,101496308,3419180,3419180,90259456,Phase 5
[monitor_data] 1776530801774,101497440,3420325,3420325,90259456,Phase 5
[monitor_data] 1776530802212,101498660,3421559,3421559,90259456,Phase 5
[monitor_data] 1776530802631,101499844,3422659,3422659,90259456,Phase 5
[monitor_data] 1776530803050,101500988,3423836,3423836,90259456,Phase 5
[monitor_data] 1776530803491,101502260,3425106,3425106,90259456,Phase 5
[monitor_data] 1776530803944,101503504,3426336,3426336,90259456,Phase 5
[monitor_data] 1776530804391,101504748,3427598,3427598,90259456,Phase 5
[monitor_data] 1776530804869,101506096,3428831,3428831,90259456,Phase 5
[monitor_data] 1776530805309,101507316,3430040,3430040,90259456,Phase 5
[monitor_data] 1776530805749,101508528,3431266,3431266,90259456,Phase 5
[monitor_data] 1776530806173,101509708,3432403,3432403,90259456,Phase 5
[monitor_data] 1776530806597,101510912,3433636,3433636,90259456,Phase 5
[monitor_data] 1776530807069,101512236,3434817,3434817,90259456,Phase 5
[monitor_data] 1776530807499,101513360,3436043,3436043,90259456,Phase 5
[monitor_data] 1776530807953,101514668,3437333,3437333,90259456,Phase 5
[monitor_data] 1776530808397,101515916,3438474,3438474,90259456,Phase 5
[monitor_data] 1776530808824,101517060,3439659,3439659,90259456,Phase 5
[monitor_data] 1776530809275,101518312,3440917,3440917,90259456,Phase 5
[monitor_data] 1776530809716,101519624,3442194,3442194,90259456,Phase 5
[monitor_data] 1776530810161,101520908,3443525,3443525,90259456,Phase 5
[monitor_data] 1776530810612,101522276,3444839,3444839,90259456,Phase 5
[monitor_data] 1776530811068,101523548,3446016,3446016,90259456,Phase 5
[monitor_data] 1776530811491,101524720,3447198,3447198,90259456,Phase 5
[monitor_data] 1776530811938,101525972,3448419,3448419,90259456,Phase 5
[monitor_data] 1776530812369,101527172,3449608,3449608,90259456,Phase 5
[monitor_data] 1776530812822,101528424,3450826,3450826,90259456,Phase 5
[monitor_data] 1776530813266,101529656,3452079,3452079,90259456,Phase 5
[monitor_data] 1776530813722,101530944,3453317,3453317,90259456,Phase 5
[monitor_data] 1776530814136,101532160,3454506,3454506,90259456,Phase 5
[monitor_data] 1776530814564,101533372,3455703,3455703,90259456,Phase 5
[monitor_data] 1776530814988,101534596,3456925,3456925,90259456,Phase 5
[monitor_data] 1776530815416,101535808,3458154,3458154,90259456,Phase 5
[monitor_data] 1776530815861,101537120,3459461,3459461,90259456,Phase 5
[monitor_data] 1776530816309,101538448,3460742,3460742,90259456,Phase 5
[monitor_data] 1776530816750,101539740,3462060,3462060,90259456,Phase 5
[monitor_data] 1776530817192,101541020,3463286,3463286,90259456,Phase 5
[monitor_data] 1776530817637,101542336,3464197,3464197,90259456,Phase 5
[monitor_data] 1776530819076,101542808,3464987,3464987,90259456,Phase 5
[monitor_data] 1776530819497,101543968,3466217,3466217,90259456,Phase 5
[monitor_data] 1776530819952,101545264,3467418,3467418,90259456,Phase 5
[monitor_data] 1776530820398,101546500,3468680,3468680,90259456,Phase 5
[monitor_data] 1776530820841,101547720,3469833,3469833,90259456,Phase 5
[monitor_data] 1776530821268,101548936,3471030,3471030,90259456,Phase 5
[monitor_data] 1776530821687,101550124,3472211,3472211,90259456,Phase 5
[monitor_data] 1776530822136,101551376,3473497,3473497,90259456,Phase 5
[monitor_data] 1776530822571,101552516,3474445,3474445,90259456,Phase 5
[monitor_data] 1776530822992,101553472,3475376,3475376,90259456,Phase 5
[monitor_data] 1776530823418,101554524,3476460,3476460,90259456,Phase 5
[monitor_data] 1776530823860,101555632,3477601,3477601,90259456,Phase 5
[monitor_data] 1776530824311,101556768,3478758,3478758,90259456,Phase 5
[monitor_data] 1776530824757,101558008,3479955,3479955,90259456,Phase 5
[monitor_data] 1776530825191,101559196,3481145,3481145,90259456,Phase 5
[monitor_data] 1776530825649,101560496,3482463,3482463,90259456,Phase 5
[monitor_data] 1776530826095,101561760,3483732,3483732,90259456,Phase 5
[monitor_data] 1776530826563,101563064,3485002,3485002,90259456,Phase 5
[monitor_data] 1776530827013,101564296,3486188,3486188,90259456,Phase 5
[monitor_data] 1776530827461,101565556,3487437,3487437,90259456,Phase 5
[monitor_data] 1776530827916,101566840,3488683,3488683,90259456,Phase 5
[monitor_data] 1776530828370,101568096,3489884,3489884,90259456,Phase 5
[monitor_data] 1776530828817,101569340,3491154,3491154,90259456,Phase 5
[monitor_data] 1776530829267,101570520,3492222,3492222,90259456,Phase 5
[monitor_data] 1776530829708,101571636,3493372,3493372,90259456,Phase 5
[monitor_data] 1776530830157,101572824,3494625,3494625,90259456,Phase 5
[monitor_data] 1776530830645,101574180,3495874,3495874,90259456,Phase 5
[monitor_data] 1776530831082,101575348,3497084,3497084,90259456,Phase 5
[monitor_data] 1776530831531,101576520,3498189,3498189,90259456,Phase 5
[monitor_data] 1776530831963,101577652,3499269,3499269,90259456,Phase 5
[monitor_data] 1776530832394,101578764,3500382,3500382,90259456,Phase 5
[monitor_data] 1776530832824,101579884,3501442,3501442,90259456,Phase 5
[monitor_data] 1776530833249,101580984,3502546,3502546,90259456,Phase 5
[monitor_data] 1776530833666,101582084,3503643,3503643,90259456,Phase 5
[monitor_data] 1776530834089,101583200,3504740,3504740,90259456,Phase 5
[monitor_data] 1776530834515,101584304,3505824,3505824,90259456,Phase 5
[monitor_data] 1776530834960,101585496,3506993,3506993,90259456,Phase 5
[monitor_data] 1776530835378,101586644,3508182,3508182,90259456,Phase 5
[monitor_data] 1776530835797,101587824,3509283,3509283,90259456,Phase 5
[monitor_data] 1776530836225,101588976,3510415,3510415,90259456,Phase 5
[monitor_data] 1776530836635,101590072,3511528,3511528,90259456,Phase 5
[monitor_data] 1776530837087,101591292,3512729,3512729,90259456,Phase 5
[monitor_data] 1776530837504,101592412,3513854,3513854,90259456,Phase 5
[monitor_data] 1776530837941,101593584,3514999,3514999,90259456,Phase 5
[monitor_data] 1776530838380,101594752,3516168,3516168,90259456,Phase 5
[monitor_data] 1776530838799,101595948,3517305,3517305,90259456,Phase 5
[monitor_data] 1776530839221,101597092,3518409,3518409,90259456,Phase 5
[monitor_data] 1776530839638,101598200,3519558,3519558,90259456,Phase 5
[monitor_data] 1776530840073,101599332,3520583,3520583,90259456,Phase 5
[monitor_data] 1776530840512,101600440,3521707,3521707,90259456,Phase 5
[monitor_data] 1776530840936,101601516,3522787,3522787,90259456,Phase 5
[monitor_data] 1776530841385,101602668,3523920,3523920,90259456,Phase 5
[monitor_data] 1776530841828,101603804,3525101,3525101,90259456,Phase 5
[monitor_data] 1776530842266,101605064,3526274,3526274,90259456,Phase 5
[monitor_data] 1776530842699,101606156,3527343,3527343,90259456,Phase 5
[monitor_data] 1776530843120,101607328,3528508,3528508,90259456,Phase 5
[monitor_data] 1776530843556,101608508,3529693,3529693,90259456,Phase 5
[monitor_data] 1776530843983,101609732,3531051,3531051,90259456,Phase 5
[monitor_data] 1776530844433,101611076,3532241,3532241,90259456,Phase 5
[monitor_data] 1776530844877,101612332,3533494,3533494,90259456,Phase 5
[monitor_data] 1776530845327,101613612,3534700,3534700,90259456,Phase 5
[monitor_data] 1776530845757,101614784,3535865,3535865,90259456,Phase 5
[monitor_data] 1776530846185,101615944,3537086,3537086,90259456,Phase 5
[monitor_data] 1776530846626,101617348,3538477,3538477,90259456,Phase 5
[monitor_data] 1776530847064,101618600,3539614,3539614,90259456,Phase 5
[monitor_data] 1776530847486,101619740,3540743,3540743,90259456,Phase 5
[monitor_data] 1776530847908,101620292,3540743,3540743,90259456,Phase 5
[monitor_data] 1776530849023,101620548,3541505,3541505,90259456,Phase 5
[monitor_data] 1776530849449,101621632,3542577,3542577,90259456,Phase 5
[monitor_data] 1776530849874,101622724,3543645,3543645,90259456,Phase 5
[monitor_data] 1776530850328,101623916,3544871,3544871,90259456,Phase 5
[monitor_data] 1776530850764,101625048,3545939,3545939,90259456,Phase 5
[monitor_data] 1776530851186,101626148,3547060,3547060,90259456,Phase 5
[monitor_data] 1776530851627,101627296,3548192,3548192,90259456,Phase 5
[monitor_data] 1776530852057,101628484,3549317,3549317,90259456,Phase 5
[monitor_data] 1776530852472,101629560,3550365,3550365,90259456,Phase 5
[monitor_data] 1776530852901,101630680,3551462,3551462,90259456,Phase 5
[monitor_data] 1776530853332,101631800,3552558,3552558,90259456,Phase 5
[monitor_data] 1776530853742,101632852,3553606,3553606,90259456,Phase 5
[monitor_data] 1776530854160,101633924,3554683,3554683,90259456,Phase 5
[monitor_data] 1776530854593,101635052,3555787,3555787,90259456,Phase 5
[monitor_data] 1776530855011,101636140,3556839,3556839,90259456,Phase 5
[monitor_data] 1776530855425,101637196,3557875,3557875,90259456,Phase 5
[monitor_data] 1776530855851,101638284,3558956,3558956,90259456,Phase 5
[monitor_data] 1776530856266,101639360,3560056,3560056,90259456,Phase 5
[monitor_data] 1776530856717,101640560,3561257,3561257,90259456,Phase 5
[monitor_data] 1776530857157,101641704,3562350,3562350,90259456,Phase 5
[monitor_data] 1776530857593,101642820,3563604,3563604,90259456,Phase 5
[monitor_data] 1776530858049,101644156,3564769,3564769,90259456,Phase 5
[monitor_data] 1776530858503,101645312,3565918,3565918,90259456,Phase 5
[monitor_data] 1776530858951,101646464,3567010,3567010,90259456,Phase 5
[monitor_data] 1776530859371,101647548,3568082,3568082,90259456,Phase 5
[monitor_data] 1776530859797,101648640,3569211,3569211,90259456,Phase 5
[monitor_data] 1776530860231,101649764,3570268,3570268,90259456,Phase 5
[monitor_data] 1776530860664,101650876,3571356,3571356,90259456,Phase 5
[monitor_data] 1776530861118,101652040,3572497,3572497,90259456,Phase 5
[monitor_data] 1776530861542,101653084,3573613,3573613,90259456,Phase 5
[monitor_data] 1776530861981,101654260,3574690,3574690,90259456,Phase 5
[monitor_data] 1776530862394,101655332,3575799,3575799,90259456,Phase 5
[monitor_data] 1776530862859,101656532,3576911,3576911,90259456,Phase 5
[monitor_data] 1776530863300,101657628,3578019,3578019,90259456,Phase 5
[monitor_data] 1776530863735,101658740,3579116,3579116,90259456,Phase 5
[monitor_data] 1776530864160,101659848,3580180,3580180,90259456,Phase 5
[monitor_data] 1776530864592,101660944,3581265,3581265,90259456,Phase 5
[monitor_data] 1776530865002,101662004,3582377,3582377,90259456,Phase 5
[monitor_data] 1776530865418,101663200,3583518,3583518,90259456,Phase 5
[monitor_data] 1776530865855,101664328,3584607,3584607,90259456,Phase 5
[monitor_data] 1776530866271,101665428,3585679,3585679,90259456,Phase 5
[monitor_data] 1776530866681,101666488,3586743,3586743,90259456,Phase 5
[monitor_data] 1776530867102,101667564,3587808,3587808,90259456,Phase 5
[monitor_data] 1776530867534,101668668,3588892,3588892,90259456,Phase 5
[monitor_data] 1776530867989,101669872,3590081,3590081,90259456,Phase 5
[monitor_data] 1776530868426,101671008,3591202,3591202,90259456,Phase 5
[monitor_data] 1776530868859,101672124,3592282,3592282,90259456,Phase 5
[monitor_data] 1776530869293,101673236,3593391,3593391,90259456,Phase 5
[monitor_data] 1776530869743,101674412,3594644,3594644,90259456,Phase 5
[monitor_data] 1776530870211,101675668,3595825,3595825,90259456,Phase 5
[monitor_data] 1776530870647,101676840,3597003,3597003,90259456,Phase 5
[monitor_data] 1776530871099,101678096,3598220,3598220,90259456,Phase 5
[monitor_data] 1776530871559,101679340,3599445,3599445,90259456,Phase 5
[monitor_data] 1776530872002,101680584,3600707,3600707,90259456,Phase 5
[monitor_data] 1776530872444,101681892,3601990,3601990,90259456,Phase 5
[monitor_data] 1776530872885,101683108,3603187,3603187,90259456,Phase 5
[monitor_data] 1776530873326,101684324,3604372,3604372,90259456,Phase 5
[monitor_data] 1776530873753,101685588,3605585,3605585,90259456,Phase 5
[monitor_data] 1776530874173,101686784,3606742,3606742,90259456,Phase 5
[monitor_data] 1776530874588,101687944,3607923,3607923,90259456,Phase 5
[monitor_data] 1776530875037,101689220,3609193,3609193,90259456,Phase 5
[monitor_data] 1776530875471,101690528,3610507,3610507,90259456,Phase 5
[monitor_data] 1776530875918,101691800,3611733,3611733,90259456,Phase 5
[monitor_data] 1776530876342,101693056,3613027,3613027,90259456,Phase 5
[monitor_data] 1776530876789,101694392,3614317,3614317,90259456,Phase 5
[monitor_data] 1776530877246,101695700,3615619,3615619,90259456,Phase 5
[monitor_data] 1776530877692,101696972,3616663,3616663,90259456,Phase 5
[monitor_data] 1776530879222,101697736,3617546,3617546,90259456,Phase 5
[monitor_data] 1776530879667,101699068,3618949,3618949,90259456,Phase 5
[monitor_data] 1776530880096,101700324,3620130,3620130,90259456,Phase 5
[monitor_data] 1776530880533,101701576,3621311,3621311,90259456,Phase 5
[monitor_data] 1776530880975,101702820,3622581,3622581,90259456,Phase 5
[monitor_data] 1776530881388,101704044,3623802,3623802,90259456,Phase 5
[monitor_data] 1776530881816,101705332,3625104,3625104,90259456,Phase 5
[monitor_data] 1776530882245,101706612,3626258,3626258,90259456,Phase 5
[monitor_data] 1776530882654,101707764,3627418,3627418,90259456,Phase 5
[monitor_data] 1776530883077,101708964,3628632,3628632,90259456,Phase 5
[monitor_data] 1776530883545,101710316,3629950,3629950,90259456,Phase 5
[monitor_data] 1776530884003,101711612,3631232,3631232,90259456,Phase 5
[monitor_data] 1776530884469,101712920,3632502,3632502,90259456,Phase 5
[monitor_data] 1776530884890,101714120,3633631,3633631,90259456,Phase 5
[monitor_data] 1776530885327,101715288,3634840,3634840,90259456,Phase 5
[monitor_data] 1776530885749,101716484,3636029,3636029,90259456,Phase 5
[monitor_data] 1776530886181,101717696,3637198,3637198,90259456,Phase 5
[monitor_data] 1776530886617,101718920,3638460,3638460,90259456,Phase 5
[monitor_data] 1776530887061,101720188,3639681,3639681,90259456,Phase 5
[monitor_data] 1776530887506,101721456,3640968,3640968,90259456,Phase 5
[monitor_data] 1776530887953,101722780,3642286,3642286,90259456,Phase 5
[monitor_data] 1776530888401,101724100,3643535,3643535,90259456,Phase 5
[monitor_data] 1776530888837,101725336,3644757,3644757,90259456,Phase 5
[monitor_data] 1776530889260,101726544,3645934,3645934,90259456,Phase 5
[monitor_data] 1776530889679,101727736,3647148,3647148,90259456,Phase 5
[monitor_data] 1776530890116,101728992,3648329,3648329,90259456,Phase 5
[monitor_data] 1776530890529,101730232,3649586,3649586,90259456,Phase 5
[monitor_data] 1776530890959,101731524,3650808,3650808,90259456,Phase 5
[monitor_data] 1776530891383,101732744,3652049,3652049,90259456,Phase 5
[monitor_data] 1776530891797,101733996,3653299,3653299,90259456,Phase 5
[monitor_data] 1776530892216,101735240,3654504,3654504,90259456,Phase 5
[monitor_data] 1776530892638,101736512,3655839,3655839,90259456,Phase 5
[monitor_data] 1776530893101,101737912,3657028,3657028,90259456,Phase 5
[monitor_data] 1776530893542,101739080,3658350,3658350,90259456,Phase 5
[monitor_data] 1776530893984,101740392,3659576,3659576,90259456,Phase 5
[monitor_data] 1776530894425,101741540,3660600,3660600,90259456,Phase 5
[monitor_data] 1776530894843,101742532,3661603,3661603,90259456,Phase 5
[monitor_data] 1776530895285,101743588,3662607,3662607,90259456,Phase 5
[monitor_data] 1776530895705,101744556,3663531,3663531,90259456,Phase 5
[monitor_data] 1776530896116,101745512,3664623,3664623,90259456,Phase 5
[monitor_data] 1776530896549,101746684,3665695,3665695,90259456,Phase 5
[monitor_data] 1776530896962,101747756,3666780,3666780,90259456,Phase 5
[monitor_data] 1776530897382,101748904,3667928,3667928,90259456,Phase 5
[monitor_data] 1776530897800,101750212,3669263,3669263,90259456,Phase 5
[monitor_data] 1776530898233,101751508,3670545,3670545,90259456,Phase 5
[monitor_data] 1776530898663,101752728,3671750,3671750,90259456,Phase 5
[monitor_data] 1776530899116,101754024,3672979,3672979,90259456,Phase 5
[monitor_data] 1776530899546,101755252,3674205,3674205,90259456,Phase 5
[monitor_data] 1776530899961,101756512,3675447,3675447,90259456,Phase 5
[monitor_data] 1776530900401,101757808,3676721,3676721,90259456,Phase 5
[monitor_data] 1776530900840,101759040,3677898,3677898,90259456,Phase 5
[monitor_data] 1776530901283,101760280,3679184,3679184,90259456,Phase 5
[monitor_data] 1776530901745,101761584,3680450,3680450,90259456,Phase 5
[monitor_data] 1776530902181,101762840,3681723,3681723,90259456,Phase 5
[monitor_data] 1776530902629,101764104,3682961,3682961,90259456,Phase 5
[monitor_data] 1776530903079,101765400,3684215,3684215,90259456,Phase 5
[monitor_data] 1776530903529,101766700,3685537,3685537,90259456,Phase 5
[monitor_data] 1776530903978,101767984,3686743,3686743,90259456,Phase 5
[monitor_data] 1776530904438,101769308,3688072,3688072,90259456,Phase 5
[monitor_data] 1776530904882,101770708,3689391,3689391,90259456,Phase 5
[monitor_data] 1776530905313,101771880,3690524,3690524,90259456,Phase 5
[monitor_data] 1776530905746,101773072,3691725,3691725,90259456,Phase 5
[monitor_data] 1776530906158,101774228,3692846,3692846,90259456,Phase 5
[monitor_data] 1776530906575,101775352,3693974,3693974,90259456,Phase 5
[monitor_data] 1776530907006,101776512,3695119,3695119,90259456,Phase 5
[monitor_data] 1776530907437,101777732,3696329,3696329,90259456,Phase 5
[monitor_data] 1776530907876,101778924,3696949,3696949,90259456,Phase 5
[monitor_data] 1776530909249,101779316,3697893,3697893,90259456,Phase 5
[monitor_data] 1776530909673,101780496,3699018,3699018,90259456,Phase 5
[monitor_data] 1776530910091,101781652,3700150,3700150,90259456,Phase 5
[monitor_data] 1776530910516,101782784,3701335,3701335,90259456,Phase 5
[monitor_data] 1776530910955,101783992,3702484,3702484,90259456,Phase 5
[monitor_data] 1776530911377,101785148,3703601,3703601,90259456,Phase 5
[monitor_data] 1776530911793,101786328,3704818,3704818,90259456,Phase 5
[monitor_data] 1776530912226,101787576,3706032,3706032,90259456,Phase 5
[monitor_data] 1776530912647,101788744,3707177,3707177,90259456,Phase 5
[monitor_data] 1776530913074,101789888,3708261,3708261,90259456,Phase 5
[monitor_data] 1776530913489,101791016,3709378,3709378,90259456,Phase 5
[monitor_data] 1776530913913,101792212,3710607,3710607,90259456,Phase 5
[monitor_data] 1776530914336,101793376,3711704,3711704,90259456,Phase 5
[monitor_data] 1776530914761,101794528,3712821,3712821,90259456,Phase 5
[monitor_data] 1776530915184,101795624,3713901,3713901,90259456,Phase 5
[monitor_data] 1776530915609,101796792,3715082,3715082,90259456,Phase 5
[monitor_data] 1776530916048,101797976,3716223,3716223,90259456,Phase 5
[monitor_data] 1776530916473,101799104,3717392,3717392,90259456,Phase 5
[monitor_data] 1776530916931,101800372,3718618,3718618,90259456,Phase 5
[monitor_data] 1776530917366,101801556,3713619,3713619,90259456,Phase 5
[monitor_data] 1776530917788,101801764,3691761,3691761,90259456,Phase 5
[monitor_data] 1776530918226,101801764,3668554,3668554,90259456,Phase 5
[monitor_data] 1776530918655,101801764,3645797,3645797,90259456,Phase 5
[monitor_data] 1776530919087,101801764,3623541,3623541,90259456,Phase 5
[monitor_data] 1776530919536,101801764,3601324,3601324,90259456,Phase 5
[monitor_data] 1776530919967,101801764,3578705,3578705,90259456,Phase 5
[monitor_data] 1776530920392,101801764,3556356,3556356,90259456,Phase 5
[monitor_data] 1776530920840,101801764,3533264,3533264,90259456,Phase 5
[monitor_data] 1776530921289,101801764,3509585,3509585,90259456,Phase 5
[monitor_data] 1776530921737,101801764,3486857,3486857,90259456,Phase 5
[monitor_data] 1776530922173,101801764,3464588,3464588,90259456,Phase 5
[monitor_data] 1776530922606,101801764,3442247,3442247,90259456,Phase 5
[monitor_data] 1776530923048,101801764,3414739,3414739,90259456,Phase 5
[monitor_data] 1776530923471,101801764,3388725,3388725,90259456,Phase 5
[monitor_data] 1776530923890,101801764,3360926,3360926,90259456,Phase 5
[monitor_data] 1776530924322,101801764,3333586,3333586,90259456,Phase 5
[monitor_data] 1776530924746,101801764,3306980,3306980,90259456,Phase 5
[monitor_data] 1776530925185,101906236,4826779,4826779,90259456,Phase 5
[monitor_data] 1776530925601,101906236,4826779,4826779,90259456,Phase 5
[monitor_data] 1776530926022,101906236,4826779,4826779,90259456,Phase 5
[monitor_data] 1776530926452,101906236,4826779,4826779,90259456,Phase 5
[monitor_data] 1776530926893,101906236,4826779,4826779,90259456,Phase 5
[monitor_data] 1776530927332,101906236,4826779,4826779,90259456,Phase 5
[monitor_data] 1776530927765,101906236,4826779,4826779,90259456,Phase 5
[monitor_data] 1776530928178,101906236,4826779,4826779,90259456,Phase 5
[monitor_data] 1776530928599,101906236,4826779,4826779,90259456,Phase 5
[monitor_data] 1776530929014,101906236,4826779,4826779,90259456,Phase 5
[monitor_data] 1776530929447,101906236,4826779,4826779,90259456,Phase 5
[monitor_data] 1776530929868,101906236,4826779,4826779,90259456,Phase 5
[monitor_data] 1776530930298,101906236,4826779,4826779,90259456,Phase 5
[monitor_data] 1776530930738,101906236,4826779,4826779,90259456,Phase 5
[monitor_data] 1776530931195,101906236,4826779,4826779,90259456,Phase 5
[monitor_data] 1776530931626,101906236,4826779,4826779,90259456,Phase 5
[monitor_data] 1776530932065,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530932513,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530932964,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530933401,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530933823,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530934235,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530934652,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530935072,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530935480,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530935902,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530936363,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530936799,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530937255,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530937721,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530938140,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530938577,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530939026,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530939455,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530939892,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530940330,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530940764,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530941193,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530941613,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530942019,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530942425,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530942851,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530943312,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530943733,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530944174,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530944589,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530945023,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530945441,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530945859,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530946274,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530946730,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530947168,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530947621,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530948050,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530948478,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530948891,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530949312,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530949728,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530950164,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530950613,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530951056,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530951505,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530951951,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530952380,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530952816,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530953245,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530953678,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530954131,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530954582,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530955048,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530955486,101906236,4826523,4826523,90259456,Phase 5
[monitor_data] 1776530955935,101906236,4826523,4826523,90259456,Phase 5
