[monitor_start] Monitoring PID 1774743 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486808422,103197772,4641939,4641939,90259456,Phase 5
[monitor_data] 1776486808860,103203356,4648026,4648026,90259456,Phase 5
[monitor_data] 1776486809307,103209120,4654016,4654016,90259456,Phase 5
[monitor_data] 1776486809749,103214668,4659843,4659843,90259456,Phase 5
[monitor_data] 1776486810176,103219976,4665600,4665600,90259456,Phase 5
[monitor_data] 1776486810612,103225424,4671362,4671362,90259456,Phase 5
[monitor_data] 1776486811076,103231300,4677539,4677539,90259456,Phase 5
[monitor_data] 1776486811511,103236776,4683471,4683471,90259456,Phase 5
[monitor_data] 1776486811956,103242228,4689160,4689160,90259456,Phase 5
[monitor_data] 1776486812408,103247860,4695425,4695425,90259456,Phase 5
[monitor_data] 1776486812886,103253852,4702193,4702193,90259456,Phase 5
[monitor_data] 1776486813362,103260260,4708570,4708570,90259456,Phase 5
[monitor_data] 1776486813817,103266192,4714629,4714629,90259456,Phase 5
[monitor_data] 1776486814250,103271612,4720868,4720868,90259456,Phase 5
[monitor_data] 1776486814733,103277696,4726786,4726786,90259456,Phase 5
[monitor_data] 1776486815164,103283116,4732699,4732699,90259456,Phase 5
[monitor_data] 1776486815624,103288868,4738931,4738931,90259456,Phase 5
[monitor_data] 1776486816083,103294996,4745317,4745317,90259456,Phase 5
[monitor_data] 1776486816528,103300920,4751836,4751836,90259456,Phase 5
[monitor_data] 1776486816993,103306972,4758131,4758131,90259456,Phase 5
[monitor_data] 1776486817455,103312844,4764132,4764132,90259456,Phase 5
[monitor_data] 1776486817890,103318292,4770100,4770100,90259456,Phase 5
[monitor_data] 1776486818345,103324032,4776068,4776068,90259456,Phase 5
[monitor_data] 1776486818802,103329968,4782589,4782589,90259456,Phase 5
[monitor_data] 1776486819251,103336016,4788967,4788967,90259456,Phase 5
[monitor_data] 1776486819712,103341728,4794997,4794997,90259456,Phase 5
[monitor_data] 1776486820157,103347368,4801169,4801169,90259456,Phase 5
[monitor_data] 1776486820616,103353248,4807306,4807306,90259456,Phase 5
[monitor_data] 1776486821077,103359040,4813245,4813245,90259456,Phase 5
[monitor_data] 1776486821528,103364716,4819466,4819466,90259456,Phase 5
[monitor_data] 1776486822009,103370852,4825856,4825856,90259456,Phase 5
[monitor_data] 1776486822466,103376544,4831715,4831715,90259456,Phase 5
[monitor_data] 1776486822915,103382188,4837907,4837907,90259456,Phase 5
[monitor_data] 1776486823382,103388380,4844462,4844462,90259456,Phase 5
[monitor_data] 1776486823808,103394180,4850740,4850740,90259456,Phase 5
[monitor_data] 1776486824244,103400196,4856795,4856795,90259456,Phase 5
[monitor_data] 1776486824663,103405460,4862479,4862479,90259456,Phase 5
[monitor_data] 1776486825109,103411020,4868616,4868616,90259456,Phase 5
[monitor_data] 1776486825577,103416884,4875125,4875125,90259456,Phase 5
[monitor_data] 1776486826032,103422764,4881444,4881444,90259456,Phase 5
[monitor_data] 1776486826499,103428984,4887635,4887635,90259456,Phase 5
[monitor_data] 1776486826928,103434576,4893412,4893412,90259456,Phase 5
[monitor_data] 1776486827377,103440380,4899764,4899764,90259456,Phase 5
[monitor_data] 1776486827833,103446252,4906127,4906127,90259456,Phase 5
[monitor_data] 1776486828304,103452516,4912532,4912532,90259456,Phase 5
[monitor_data] 1776486828777,103458520,4918920,4918920,90259456,Phase 5
[monitor_data] 1776486829235,103464480,4925197,4925197,90259456,Phase 5
[monitor_data] 1776486829659,103470284,4931272,4931272,90259456,Phase 5
[monitor_data] 1776486830110,103476308,4937488,4937488,90259456,Phase 5
[monitor_data] 1776486830567,103482224,4943588,4943588,90259456,Phase 5
[monitor_data] 1776486830991,103487652,4949648,4949648,90259456,Phase 5
[monitor_data] 1776486831445,103493312,4955589,4955589,90259456,Phase 5
[monitor_data] 1776486831896,103499024,4961492,4961492,90259456,Phase 5
[monitor_data] 1776486832333,103504516,4967329,4967329,90259456,Phase 5
[monitor_data] 1776486832756,103509912,4973166,4973166,90259456,Phase 5
[monitor_data] 1776486833198,103515448,4979343,4979343,90259456,Phase 5
[monitor_data] 1776486833636,103521212,4985180,4985180,90259456,Phase 5
[monitor_data] 1776486834069,103527052,4991373,4991373,90259456,Phase 5
[monitor_data] 1776486834500,103532424,4996775,4996775,90259456,Phase 5
[monitor_data] 1776486834948,103537800,5002896,5002896,90259456,Phase 5
[monitor_data] 1776486835394,103543456,5008989,5008989,90259456,Phase 5
[monitor_data] 1776486835863,103547380,5010198,5010198,90259456,Phase 5
[monitor_data] 1776486837052,103549284,5015107,5015107,90259456,Phase 5
[monitor_data] 1776486837477,103554652,5020512,5020512,90259456,Phase 5
[monitor_data] 1776486837932,103560184,5026437,5026437,90259456,Phase 5
[monitor_data] 1776486838366,103565604,5032369,5032369,90259456,Phase 5
[monitor_data] 1776486838817,103571168,5038295,5038295,90259456,Phase 5
[monitor_data] 1776486839270,103577224,5044506,5044506,90259456,Phase 5
[monitor_data] 1776486839704,103582388,5050187,5050187,90259456,Phase 5
[monitor_data] 1776486840140,103587832,5056326,5056326,90259456,Phase 5
[monitor_data] 1776486840604,103593592,5062019,5062019,90259456,Phase 5
[monitor_data] 1776486841061,103599104,5068277,5068277,90259456,Phase 5
[monitor_data] 1776486841512,103604660,5074264,5074264,90259456,Phase 5
[monitor_data] 1776486841957,103610372,5080103,5080103,90259456,Phase 5
[monitor_data] 1776486842394,103615740,5085620,5085620,90259456,Phase 5
[monitor_data] 1776486842819,103620960,5091569,5091569,90259456,Phase 5
[monitor_data] 1776486843283,103626788,5097594,5097594,90259456,Phase 5
[monitor_data] 1776486843728,103632872,5104224,5104224,90259456,Phase 5
[monitor_data] 1776486844163,103638788,5110209,5110209,90259456,Phase 5
[monitor_data] 1776486844582,103644316,5116362,5116362,90259456,Phase 5
[monitor_data] 1776486845036,103650744,5122962,5122962,90259456,Phase 5
[monitor_data] 1776486845495,103657156,5129527,5129527,90259456,Phase 5
[monitor_data] 1776486845924,103662804,5135570,5135570,90259456,Phase 5
[monitor_data] 1776486846362,103668780,5142110,5142110,90259456,Phase 5
[monitor_data] 1776486846828,103675360,5149421,5149421,90259456,Phase 5
[monitor_data] 1776486847304,103682104,5155998,5155998,90259456,Phase 5
[monitor_data] 1776486847747,103687996,5161945,5161945,90259456,Phase 5
[monitor_data] 1776486848172,103693572,5168062,5168062,90259456,Phase 5
[monitor_data] 1776486848633,103699380,5174401,5174401,90259456,Phase 5
[monitor_data] 1776486849066,103704752,5179923,5179923,90259456,Phase 5
[monitor_data] 1776486849507,103710864,5186132,5186132,90259456,Phase 5
[monitor_data] 1776486849940,103716272,5191983,5191983,90259456,Phase 5
[monitor_data] 1776486850361,103721856,5197750,5197750,90259456,Phase 5
[monitor_data] 1776486850814,103727540,5203663,5203663,90259456,Phase 5
[monitor_data] 1776486851231,103732756,5209481,5209481,90259456,Phase 5
[monitor_data] 1776486851650,103738624,5215976,5215976,90259456,Phase 5
[monitor_data] 1776486852106,103744892,5222210,5222210,90259456,Phase 5
[monitor_data] 1776486852537,103750572,5228374,5228374,90259456,Phase 5
[monitor_data] 1776486852982,103756140,5234075,5234075,90259456,Phase 5
[monitor_data] 1776486853421,103761980,5240683,5240683,90259456,Phase 5
[monitor_data] 1776486853879,103768448,5247305,5247305,90259456,Phase 5
[monitor_data] 1776486854319,103774488,5253813,5253813,90259456,Phase 5
[monitor_data] 1776486854777,103780936,5260158,5260158,90259456,Phase 5
[monitor_data] 1776486855228,103787292,5267052,5267052,90259456,Phase 5
[monitor_data] 1776486855670,103793012,5273109,5273109,90259456,Phase 5
[monitor_data] 1776486856127,103799356,5279868,5279868,90259456,Phase 5
[monitor_data] 1776486856588,103805672,5286534,5286534,90259456,Phase 5
[monitor_data] 1776486857032,103811540,5292176,5292176,90259456,Phase 5
[monitor_data] 1776486857460,103817100,5298551,5298551,90259456,Phase 5
[monitor_data] 1776486857912,103823484,5305150,5305150,90259456,Phase 5
[monitor_data] 1776486858357,103829900,5311801,5311801,90259456,Phase 5
[monitor_data] 1776486858784,103835932,5318543,5318543,90259456,Phase 5
[monitor_data] 1776486859254,103842588,5324688,5324688,90259456,Phase 5
[monitor_data] 1776486859678,103847952,5330505,5330505,90259456,Phase 5
[monitor_data] 1776486860127,103853680,5336923,5336923,90259456,Phase 5
[monitor_data] 1776486860594,103859648,5343130,5343130,90259456,Phase 5
[monitor_data] 1776486861026,103865208,5349320,5349320,90259456,Phase 5
[monitor_data] 1776486861469,103871316,5355360,5355360,90259456,Phase 5
[monitor_data] 1776486861924,103877032,5361490,5361490,90259456,Phase 5
[monitor_data] 1776486862366,103882592,5367680,5367680,90259456,Phase 5
[monitor_data] 1776486862794,103888608,5373908,5373908,90259456,Phase 5
[monitor_data] 1776486863230,103894280,5379790,5379790,90259456,Phase 5
[monitor_data] 1776486863697,103900200,5386088,5386088,90259456,Phase 5
[monitor_data] 1776486864158,103906020,5392231,5392231,90259456,Phase 5
[monitor_data] 1776486864602,103911804,5398467,5398467,90259456,Phase 5
[monitor_data] 1776486865070,103917952,5404865,5404865,90259456,Phase 5
[monitor_data] 1776486865493,103923848,5411240,5411240,90259456,Phase 5
[monitor_data] 1776486867068,103928904,5416323,5416323,90259456,Phase 5
[monitor_data] 1776486867530,103934740,5422579,5422579,90259456,Phase 5
[monitor_data] 1776486867963,103940136,5427988,5427988,90259456,Phase 5
[monitor_data] 1776486868398,103945448,5434264,5434264,90259456,Phase 5
[monitor_data] 1776486868866,103951388,5440451,5440451,90259456,Phase 5
[monitor_data] 1776486869330,103957476,5446580,5446580,90259456,Phase 5
[monitor_data] 1776486869775,103963032,5452738,5452738,90259456,Phase 5
[monitor_data] 1776486870229,103968816,5458666,5458666,90259456,Phase 5
[monitor_data] 1776486870678,103974552,5464970,5464970,90259456,Phase 5
[monitor_data] 1776486871137,103980624,5471239,5471239,90259456,Phase 5
[monitor_data] 1776486871592,103986376,5477545,5477545,90259456,Phase 5
[monitor_data] 1776486872042,103992084,5483853,5483853,90259456,Phase 5
[monitor_data] 1776486872524,103998228,5490133,5490133,90259456,Phase 5
[monitor_data] 1776486872961,104004236,5496710,5496710,90259456,Phase 5
[monitor_data] 1776486873445,104010572,5502896,5502896,90259456,Phase 5
[monitor_data] 1776486873898,104016252,5509007,5509007,90259456,Phase 5
[monitor_data] 1776486874336,104021756,5515295,5515295,90259456,Phase 5
[monitor_data] 1776486874809,104027800,5521104,5521104,90259456,Phase 5
[monitor_data] 1776486875235,104033072,5527157,5527157,90259456,Phase 5
[monitor_data] 1776486875687,104038736,5533094,5533094,90259456,Phase 5
[monitor_data] 1776486876140,104044600,5539137,5539137,90259456,Phase 5
[monitor_data] 1776486876567,104050060,5544914,5544914,90259456,Phase 5
[monitor_data] 1776486877010,104055668,5550888,5550888,90259456,Phase 5
[monitor_data] 1776486877465,104061476,5557184,5557184,90259456,Phase 5
[monitor_data] 1776486877917,104067188,5563210,5563210,90259456,Phase 5
[monitor_data] 1776486878379,104072984,5569343,5569343,90259456,Phase 5
[monitor_data] 1776486878821,104078628,5575580,5575580,90259456,Phase 5
[monitor_data] 1776486879284,104084524,5581605,5581605,90259456,Phase 5
[monitor_data] 1776486879730,104090064,5587574,5587574,90259456,Phase 5
[monitor_data] 1776486880158,104095900,5593470,5593470,90259456,Phase 5
[monitor_data] 1776486880588,104101352,5599180,5599180,90259456,Phase 5
[monitor_data] 1776486881023,104106876,5605144,5605144,90259456,Phase 5
[monitor_data] 1776486881446,104112280,5611103,5611103,90259456,Phase 5
[monitor_data] 1776486881875,104117676,5616576,5616576,90259456,Phase 5
[monitor_data] 1776486882299,104123136,5622363,5622363,90259456,Phase 5
[monitor_data] 1776486882743,104128680,5628239,5628239,90259456,Phase 5
[monitor_data] 1776486883170,104134012,5633957,5633957,90259456,Phase 5
[monitor_data] 1776486883617,104139596,5640314,5640314,90259456,Phase 5
[monitor_data] 1776486884071,104145380,5637206,5637206,90259456,Phase 5
[monitor_data] 1776486884486,104146356,5612285,5612285,90259456,Phase 5
[monitor_data] 1776486884936,104146356,5584564,5584564,90259456,Phase 5
[monitor_data] 1776486885387,104146356,5558422,5558422,90259456,Phase 5
[monitor_data] 1776486885815,104146356,5533113,5533113,90259456,Phase 5
[monitor_data] 1776486886232,104146356,5506068,5506068,90259456,Phase 5
[monitor_data] 1776486886678,104146356,5480478,5480478,90259456,Phase 5
[monitor_data] 1776486887122,104146356,5454323,5454323,90259456,Phase 5
[monitor_data] 1776486887578,104146356,5427315,5427315,90259456,Phase 5
[monitor_data] 1776486888028,104146356,5399066,5399066,90259456,Phase 5
[monitor_data] 1776486888488,104146356,5372282,5372282,90259456,Phase 5
[monitor_data] 1776486888929,104146356,5345642,5345642,90259456,Phase 5
[monitor_data] 1776486889381,104146356,5319417,5319417,90259456,Phase 5
[monitor_data] 1776486889815,104146356,5293152,5293152,90259456,Phase 5
[monitor_data] 1776486890266,104146356,5265154,5265154,90259456,Phase 5
[monitor_data] 1776486890736,104146356,5238782,5238782,90259456,Phase 5
[monitor_data] 1776486891173,104146356,5212347,5212347,90259456,Phase 5
[monitor_data] 1776486891625,104146356,5184461,5184461,90259456,Phase 5
[monitor_data] 1776486892079,104146356,5158356,5158356,90259456,Phase 5
[monitor_data] 1776486892526,104146356,5130505,5130505,90259456,Phase 5
[monitor_data] 1776486892994,104146356,5103953,5103953,90259456,Phase 5
[monitor_data] 1776486893442,104146356,5076762,5076762,90259456,Phase 5
[monitor_data] 1776486893888,104146356,5050378,5050378,90259456,Phase 5
[monitor_data] 1776486894334,104146356,5023748,5023748,90259456,Phase 5
[monitor_data] 1776486894772,104146356,4996481,4996481,90259456,Phase 5
[monitor_data] 1776486895230,104146356,4968916,4968916,90259456,Phase 5
[monitor_data] 1776486895679,104146356,4943727,4943727,90259456,Phase 5
[monitor_data] 1776486896114,104146356,4918042,4918042,90259456,Phase 5
[monitor_data] 1776486896540,104146356,4892049,4892049,90259456,Phase 5
[monitor_data] 1776486896972,104146356,4866928,4866928,90259456,Phase 5
[monitor_data] 1776486897389,104146356,4841574,4841574,90259456,Phase 5
[monitor_data] 1776486897811,104146356,4816602,4816602,90259456,Phase 5
[monitor_data] 1776486898238,104146356,4789974,4789974,90259456,Phase 5
[monitor_data] 1776486898692,104146356,4762630,4762630,90259456,Phase 5
[monitor_data] 1776486899150,104146356,4734960,4734960,90259456,Phase 5
[monitor_data] 1776486899612,104146356,4707799,4707799,90259456,Phase 5
[monitor_data] 1776486900066,104146356,4680326,4680326,90259456,Phase 5
[monitor_data] 1776486900528,104146356,4653533,4653533,90259456,Phase 5
[monitor_data] 1776486900969,104146356,4626247,4626247,90259456,Phase 5
[monitor_data] 1776486901441,104146356,4598281,4598281,90259456,Phase 5
[monitor_data] 1776486901891,104146356,4572542,4572542,90259456,Phase 5
[monitor_data] 1776486902324,104146356,4546706,4546706,90259456,Phase 5
[monitor_data] 1776486902750,104146356,4519620,4519620,90259456,Phase 5
[monitor_data] 1776486903204,104146356,4493571,4493571,90259456,Phase 5
[monitor_data] 1776486903650,104146356,4467112,4467112,90259456,Phase 5
[monitor_data] 1776486904091,104146356,4440742,4440742,90259456,Phase 5
[monitor_data] 1776486904535,104146356,4413708,4413708,90259456,Phase 5
[monitor_data] 1776486904986,104146356,4385629,4385629,90259456,Phase 5
[monitor_data] 1776486905465,104146356,4357831,4357831,90259456,Phase 5
[monitor_data] 1776486905927,104146356,4331005,4331005,90259456,Phase 5
[monitor_data] 1776486906382,104146356,4303635,4303635,90259456,Phase 5
[monitor_data] 1776486906824,104146356,4278212,4278212,90259456,Phase 5
[monitor_data] 1776486907245,104146356,4253123,4253123,90259456,Phase 5
[monitor_data] 1776486907659,104146356,4228183,4228183,90259456,Phase 5
[monitor_data] 1776486908082,104146356,4201817,4201817,90259456,Phase 5
[monitor_data] 1776486908535,104146356,4175561,4175561,90259456,Phase 5
[monitor_data] 1776486908963,104146356,4150632,4150632,90259456,Phase 5
[monitor_data] 1776486909378,104146356,4124917,4124917,90259456,Phase 5
[monitor_data] 1776486909812,104146356,4099820,4099820,90259456,Phase 5
[monitor_data] 1776486910226,104146356,4075011,4075011,90259456,Phase 5
[monitor_data] 1776486910686,104146356,4048053,4048053,90259456,Phase 5
[monitor_data] 1776486911110,104146356,4021531,4021531,90259456,Phase 5
[monitor_data] 1776486911566,104146356,3994142,3994142,90259456,Phase 5
[monitor_data] 1776486912015,104146356,3968263,3968263,90259456,Phase 5
[monitor_data] 1776486912450,104146356,3941367,3941367,90259456,Phase 5
[monitor_data] 1776486912887,104146356,3916129,3916129,90259456,Phase 5
[monitor_data] 1776486913314,104146356,3890936,3890936,90259456,Phase 5
[monitor_data] 1776486913752,104146356,3864547,3864547,90259456,Phase 5
[monitor_data] 1776486914173,104146356,3839117,3839117,90259456,Phase 5
[monitor_data] 1776486914612,104146356,3813450,3813450,90259456,Phase 5
[monitor_data] 1776486915048,104146356,3786971,3786971,90259456,Phase 5
[monitor_data] 1776486915472,104146356,3762145,3762145,90259456,Phase 5
[monitor_data] 1776486915909,104146356,3735024,3735024,90259456,Phase 5
[monitor_data] 1776486916351,104146356,3708484,3708484,90259456,Phase 5
[monitor_data] 1776486916792,104146356,3682098,3682098,90259456,Phase 5
[monitor_data] 1776486917252,104146356,3655573,3655573,90259456,Phase 5
[monitor_data] 1776486917687,104146356,3629712,3629712,90259456,Phase 5
[monitor_data] 1776486918116,104146356,3602199,3602199,90259456,Phase 5
[monitor_data] 1776486918574,104146356,3574816,3574816,90259456,Phase 5
[monitor_data] 1776486919022,104146356,3550394,3550394,90259456,Phase 5
[monitor_data] 1776486919434,104146356,3525175,3525175,90259456,Phase 5
[monitor_data] 1776486919872,104146356,3496762,3496762,90259456,Phase 5
[monitor_data] 1776486920349,104146356,3470706,3470706,90259456,Phase 5
[monitor_data] 1776486920774,104146356,3445855,3445855,90259456,Phase 5
[monitor_data] 1776486921198,104146356,3419800,3419800,90259456,Phase 5
[monitor_data] 1776486921647,104146356,3392375,3392375,90259456,Phase 5
[monitor_data] 1776486922095,104146356,3366089,3366089,90259456,Phase 5
[monitor_data] 1776486922529,104146356,3340715,3340715,90259456,Phase 5
[monitor_data] 1776486922954,104146356,3314813,3314813,90259456,Phase 5
[monitor_data] 1776486923404,104172128,4826973,4826973,90259456,Phase 5
[monitor_data] 1776486923829,104172128,4826973,4826973,90259456,Phase 5
[monitor_data] 1776486924264,104172128,4826973,4826973,90259456,Phase 5
[monitor_data] 1776486924702,104172128,4826973,4826973,90259456,Phase 5
[monitor_data] 1776486925139,104172128,4826973,4826973,90259456,Phase 5
[monitor_data] 1776486925558,104172128,4826973,4826973,90259456,Phase 5
[monitor_data] 1776486925987,104172128,4826973,4826973,90259456,Phase 5
[monitor_data] 1776486926403,104172128,4826973,4826973,90259456,Phase 5
[monitor_data] 1776486926820,104172128,4826973,4826973,90259456,Phase 5
[monitor_data] 1776486927262,104172128,4826973,4826973,90259456,Phase 5
[monitor_data] 1776486927685,104172128,4826973,4826973,90259456,Phase 5
[monitor_data] 1776486928081,104172128,4826973,4826973,90259456,Phase 5
[monitor_data] 1776486928483,104172128,4826973,4826973,90259456,Phase 5
[monitor_data] 1776486928931,104172128,4826973,4826973,90259456,Phase 5
[monitor_data] 1776486929357,104172128,4826973,4826973,90259456,Phase 5
[monitor_data] 1776486929786,104172128,4826973,4826973,90259456,Phase 5
[monitor_data] 1776486930254,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486930676,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486931101,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486931527,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486931947,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486932374,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486932786,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486933218,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486933660,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486934110,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486934523,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486934947,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486935377,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486935802,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486936225,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486936637,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486937066,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486937482,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486937924,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486938355,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486938811,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486939225,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486939644,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486940087,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486940523,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486940963,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486941378,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486941800,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486942228,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486942661,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486943093,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486943511,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486943961,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486944393,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486944819,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486945241,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486945688,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486946127,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486946579,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486947023,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486947470,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486947913,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486948362,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486948811,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486949261,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486949700,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486950149,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486950582,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486951025,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486951454,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486951897,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486952347,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486952791,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486953230,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486953679,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486954112,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486954551,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486954987,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486955422,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486955855,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486956287,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486956740,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486957191,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486957602,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486958024,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486958469,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486958914,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486959352,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486959772,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486960211,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486960659,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486961097,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486961542,104172128,4826717,4826717,90259456,Phase 5
[monitor_data] 1776486961981,104172128,4432949,4432949,90259456,Phase 5
[monitor_data] 1776486962421,105505692,5286535,5286535,90259456,Phase 5
[monitor_data] 1776486962874,106582240,5297400,5297400,90259456,Phase 5
[monitor_data] 1776486963316,106611648,5310102,5310102,90259456,Phase 5
[monitor_data] 1776486963746,106624516,5324191,5324191,90259456,Phase 5
[monitor_data] 1776486964180,106640376,5339050,5339050,90259456,Phase 5
[monitor_data] 1776486964623,106651800,5344001,5344001,90259456,Phase 5
[monitor_data] 1776486965048,106656680,5354797,5354797,90259456,Phase 5
[monitor_data] 1776486965491,106670260,5369337,5369337,90259456,Phase 5
[monitor_data] 1776486965925,106686640,5384519,5384519,90259456,Phase 5
[monitor_data] 1776486966368,106696800,5387556,5387556,90259456,Phase 5
[monitor_data] 1776486966798,106700932,5391790,5391790,90259456,Phase 5
[monitor_data] 1776486967253,106703600,5391213,5391213,90259456,Phase 5
[monitor_data] 1776486967684,106706156,5389734,5389734,90259456,Phase 5
[monitor_data] 1776486968156,106709640,5393773,5393773,90259456,Phase 5
[monitor_data] 1776486968600,106714488,5396994,5396994,90259456,Phase 5
[monitor_data] 1776486969047,106717880,5398014,5398014,90259456,Phase 5
[monitor_data] 1776486969497,106719576,5397889,5397889,90259456,Phase 5
[monitor_data] 1776486969960,106724096,5399731,5399731,90259456,Phase 5
[monitor_data] 1776486970373,106726296,5399159,5399159,90259456,Phase 5
[monitor_data] 1776486970809,106729696,5402589,5402589,90259456,Phase 5
[monitor_data] 1776486971270,106734472,5405294,5405294,90259456,Phase 5
[monitor_data] 1776486971697,106738924,5403218,5403218,90259456,Phase 5
[monitor_data] 1776486972172,106740544,5404508,5404508,90259456,Phase 5
[monitor_data] 1776486972635,106743608,5411694,5411694,90259456,Phase 5
[monitor_data] 1776486973065,106751924,5414972,5414972,90259456,Phase 5
[monitor_data] 1776486973538,106755768,5421503,5421503,90259456,Phase 5
[monitor_data] 1776486973969,106764428,5435942,5435942,90259456,Phase 5
[monitor_data] 1776486974419,106774988,5446190,5446190,90259456,Phase 5
[monitor_data] 1776486974839,106781412,5456342,5456342,90259456,Phase 5
[monitor_data] 1776486975282,106790728,5468786,5468786,90259456,Phase 5
[monitor_data] 1776486975726,106799216,5472705,5472705,90259456,Phase 5
[monitor_data] 1776486976167,106799932,5468226,5468226,90259456,Phase 5
[monitor_data] 1776486976596,106800816,5465206,5465206,90259456,Phase 5
[monitor_data] 1776486977043,106801864,5464102,5464102,90259456,Phase 5
[monitor_data] 1776486977490,106805100,5468202,5468202,90259456,Phase 5
[monitor_data] 1776486977942,106808728,5473284,5473284,90259456,Phase 5
[monitor_data] 1776486978372,106813160,5475788,5475788,90259456,Phase 5
[monitor_data] 1776486978814,106816788,5481909,5481909,90259456,Phase 5
[monitor_data] 1776486979229,106824828,5490012,5490012,90259456,Phase 5
[monitor_data] 1776486979669,106829088,5488912,5488912,90259456,Phase 5
[monitor_data] 1776486980078,106829088,5488225,5488225,90259456,Phase 5
[monitor_data] 1776486980506,106829088,5485815,5485815,90259456,Phase 5
