[monitor_start] Monitoring PID 2326668 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509698753,99405532,7319938,7319938,90257408,Phase 5
[monitor_data] 1776509699210,99405532,7297130,7297130,90257408,Phase 5
[monitor_data] 1776509699643,99405532,7274474,7274474,90257408,Phase 5
[monitor_data] 1776509700100,99405532,7252230,7252230,90257408,Phase 5
[monitor_data] 1776509700541,99405532,7229873,7229873,90257408,Phase 5
[monitor_data] 1776509700964,99405532,7208773,7208773,90257408,Phase 5
[monitor_data] 1776509701403,99405532,7186625,7186625,90257408,Phase 5
[monitor_data] 1776509701815,99405532,7164691,7164691,90257408,Phase 5
[monitor_data] 1776509702265,99405532,7142479,7142479,90257408,Phase 5
[monitor_data] 1776509702701,99405532,7120360,7120360,90257408,Phase 5
[monitor_data] 1776509703118,99405532,7098417,7098417,90257408,Phase 5
[monitor_data] 1776509703569,99405532,7076427,7076427,90257408,Phase 5
[monitor_data] 1776509703994,99405532,7055085,7055085,90257408,Phase 5
[monitor_data] 1776509704412,99405532,7032954,7032954,90257408,Phase 5
[monitor_data] 1776509704849,99405532,7011270,7011270,90257408,Phase 5
[monitor_data] 1776509705273,99405532,6990376,6990376,90257408,Phase 5
[monitor_data] 1776509705687,99405532,6968284,6968284,90257408,Phase 5
[monitor_data] 1776509706118,99405532,6947056,6947056,90257408,Phase 5
[monitor_data] 1776509706528,99405532,6926150,6926150,90257408,Phase 5
[monitor_data] 1776509706932,99405532,6905381,6905381,90257408,Phase 5
[monitor_data] 1776509707350,99405532,6884136,6884136,90257408,Phase 5
[monitor_data] 1776509707767,99405532,6862706,6862706,90257408,Phase 5
[monitor_data] 1776509708188,99405532,6842018,6842018,90257408,Phase 5
[monitor_data] 1776509708587,99405532,6821156,6821156,90257408,Phase 5
[monitor_data] 1776509708994,99405532,6800721,6800721,90257408,Phase 5
[monitor_data] 1776509709409,99405532,6779856,6779856,90257408,Phase 5
[monitor_data] 1776509709818,99405532,6759240,6759240,90257408,Phase 5
[monitor_data] 1776509710219,99405532,6738596,6738596,90257408,Phase 5
[monitor_data] 1776509710626,99405532,6718165,6718165,90257408,Phase 5
[monitor_data] 1776509711021,99405532,6697957,6697957,90257408,Phase 5
[monitor_data] 1776509711419,99405532,6677700,6677700,90257408,Phase 5
[monitor_data] 1776509711834,99405532,6655649,6655649,90257408,Phase 5
[monitor_data] 1776509712261,99405532,6634812,6634812,90257408,Phase 5
[monitor_data] 1776509712686,99405532,6612011,6612011,90257408,Phase 5
[monitor_data] 1776509713133,99405532,6590202,6590202,90257408,Phase 5
[monitor_data] 1776509713547,99405532,6569505,6569505,90257408,Phase 5
[monitor_data] 1776509713955,99405532,6548394,6548394,90257408,Phase 5
[monitor_data] 1776509714370,99405532,6527568,6527568,90257408,Phase 5
[monitor_data] 1776509714781,99405532,6506586,6506586,90257408,Phase 5
[monitor_data] 1776509715180,99405532,6485978,6485978,90257408,Phase 5
[monitor_data] 1776509715597,99405532,6465297,6465297,90257408,Phase 5
[monitor_data] 1776509715990,99405532,6444287,6444287,90257408,Phase 5
[monitor_data] 1776509716417,99405532,6423002,6423002,90257408,Phase 5
[monitor_data] 1776509716821,99405532,6402595,6402595,90257408,Phase 5
[monitor_data] 1776509717236,99405532,6381528,6381528,90257408,Phase 5
[monitor_data] 1776509717648,99405532,6359795,6359795,90257408,Phase 5
[monitor_data] 1776509718063,99405532,6339623,6339623,90257408,Phase 5
[monitor_data] 1776509718465,99405532,6319128,6319128,90257408,Phase 5
[monitor_data] 1776509718867,99405532,6298807,6298807,90257408,Phase 5
[monitor_data] 1776509719281,99405532,6277328,6277328,90257408,Phase 5
[monitor_data] 1776509719698,99405532,6255419,6255419,90257408,Phase 5
[monitor_data] 1776509720141,99405532,6233206,6233206,90257408,Phase 5
[monitor_data] 1776509720570,99405532,6210760,6210760,90257408,Phase 5
[monitor_data] 1776509721002,99405532,6189048,6189048,90257408,Phase 5
[monitor_data] 1776509721450,99405532,6166521,6166521,90257408,Phase 5
[monitor_data] 1776509721887,99405532,6143713,6143713,90257408,Phase 5
[monitor_data] 1776509722311,99405532,6123294,6123294,90257408,Phase 5
[monitor_data] 1776509722716,99405532,6102437,6102437,90257408,Phase 5
[monitor_data] 1776509723146,99405532,6079910,6079910,90257408,Phase 5
[monitor_data] 1776509723574,99405532,6059181,6059181,90257408,Phase 5
[monitor_data] 1776509723983,99405532,6037703,6037703,90257408,Phase 5
[monitor_data] 1776509724400,99405532,6017047,6017047,90257408,Phase 5
[monitor_data] 1776509724797,99405532,5996060,5996060,90257408,Phase 5
[monitor_data] 1776509725223,99405532,5974457,5974457,90257408,Phase 5
[monitor_data] 1776509725651,99405532,5952998,5952998,90257408,Phase 5
[monitor_data] 1776509726064,99405532,5931717,5931717,90257408,Phase 5
[monitor_data] 1776509726491,99405532,5909936,5909936,90257408,Phase 5
[monitor_data] 1776509726908,99405532,5888228,5888228,90257408,Phase 5
[monitor_data] 1776509727337,99405532,5867366,5867366,90257408,Phase 5
[monitor_data] 1776509727740,99405532,5846702,5846702,90257408,Phase 5
[monitor_data] 1776509728154,99405532,5825216,5825216,90257408,Phase 5
[monitor_data] 1776509728573,99405532,5803999,5803999,90257408,Phase 5
[monitor_data] 1776509728990,99405532,5782432,5782432,90257408,Phase 5
[monitor_data] 1776509729402,99405532,5761582,5761582,90257408,Phase 5
[monitor_data] 1776509729833,99405532,5739419,5739419,90257408,Phase 5
[monitor_data] 1776509730270,99405532,5716856,5716856,90257408,Phase 5
[monitor_data] 1776509730717,99405532,5694644,5694644,90257408,Phase 5
[monitor_data] 1776509731149,99405532,5672903,5672903,90257408,Phase 5
[monitor_data] 1776509731581,99405532,5650759,5650759,90257408,Phase 5
[monitor_data] 1776509732023,99405532,5628285,5628285,90257408,Phase 5
[monitor_data] 1776509732451,99405532,5606911,5606911,90257408,Phase 5
[monitor_data] 1776509732861,99405532,5584949,5584949,90257408,Phase 5
[monitor_data] 1776509733318,99405532,5563140,5563140,90257408,Phase 5
[monitor_data] 1776509733734,99405532,5541750,5541750,90257408,Phase 5
[monitor_data] 1776509734148,99405532,5520207,5520207,90257408,Phase 5
[monitor_data] 1776509734584,99405532,5497919,5497919,90257408,Phase 5
[monitor_data] 1776509735010,99405532,5476025,5476025,90257408,Phase 5
[monitor_data] 1776509735438,99405532,5454429,5454429,90257408,Phase 5
[monitor_data] 1776509735873,99405532,5433064,5433064,90257408,Phase 5
[monitor_data] 1776509736294,99405532,5411323,5411323,90257408,Phase 5
[monitor_data] 1776509736713,99405532,5389175,5389175,90257408,Phase 5
[monitor_data] 1776509737164,99405532,5366975,5366975,90257408,Phase 5
[monitor_data] 1776509737576,99405532,5346037,5346037,90257408,Phase 5
[monitor_data] 1776509737994,99405532,5324091,5324091,90257408,Phase 5
[monitor_data] 1776509738439,99405532,5301109,5301109,90257408,Phase 5
[monitor_data] 1776509738866,99405532,5280735,5280735,90257408,Phase 5
[monitor_data] 1776509739268,99405532,5259438,5259438,90257408,Phase 5
[monitor_data] 1776509739702,99405532,5238383,5238383,90257408,Phase 5
[monitor_data] 1776509740128,99405532,5217976,5217976,90257408,Phase 5
[monitor_data] 1776509740531,99405532,5197820,5197820,90257408,Phase 5
[monitor_data] 1776509740938,99405532,5178010,5178010,90257408,Phase 5
[monitor_data] 1776509741343,99405532,5156757,5156757,90257408,Phase 5
[monitor_data] 1776509741786,99405532,5135735,5135735,90257408,Phase 5
[monitor_data] 1776509742198,99405532,5115272,5115272,90257408,Phase 5
[monitor_data] 1776509742620,99405532,5094757,5094757,90257408,Phase 5
[monitor_data] 1776509743037,99405532,5074597,5074597,90257408,Phase 5
[monitor_data] 1776509743450,99405532,5054558,5054558,90257408,Phase 5
[monitor_data] 1776509743864,99405532,5034397,5034397,90257408,Phase 5
[monitor_data] 1776509744281,99405532,5013443,5013443,90257408,Phase 5
[monitor_data] 1776509744687,99405532,4993956,4993956,90257408,Phase 5
[monitor_data] 1776509745096,99405532,4973001,4973001,90257408,Phase 5
[monitor_data] 1776509745517,99405532,4951979,4951979,90257408,Phase 5
[monitor_data] 1776509745945,99405532,4930721,4930721,90257408,Phase 5
[monitor_data] 1776509746419,99405532,4906224,4906224,90257408,Phase 5
[monitor_data] 1776509746942,99405532,4880081,4880081,90257408,Phase 5
[monitor_data] 1776509747478,99405532,4855921,4855921,90257408,Phase 5
[monitor_data] 1776509747910,99405532,4835556,4835556,90257408,Phase 5
[monitor_data] 1776509748326,99405532,4814984,4814984,90257408,Phase 5
[monitor_data] 1776509748769,99405532,4793675,4793675,90257408,Phase 5
[monitor_data] 1776509749175,99405532,4773636,4773636,90257408,Phase 5
[monitor_data] 1776509749606,99405532,4751670,4751670,90257408,Phase 5
[monitor_data] 1776509750058,99405532,4729888,4729888,90257408,Phase 5
[monitor_data] 1776509750496,99405532,4708039,4708039,90257408,Phase 5
[monitor_data] 1776509750931,99405532,4687936,4687936,90257408,Phase 5
[monitor_data] 1776509751358,99405532,4666304,4666304,90257408,Phase 5
[monitor_data] 1776509751815,99405532,4644402,4644402,90257408,Phase 5
[monitor_data] 1776509752238,99405532,4623560,4623560,90257408,Phase 5
[monitor_data] 1776509752668,99405532,4602332,4602332,90257408,Phase 5
[monitor_data] 1776509753116,99405532,4580398,4580398,90257408,Phase 5
[monitor_data] 1776509753550,99405532,4559480,4559480,90257408,Phase 5
[monitor_data] 1776509753976,99405532,4538017,4538017,90257408,Phase 5
[monitor_data] 1776509754414,99405532,4516942,4516942,90257408,Phase 5
[monitor_data] 1776509754856,99405532,4495681,4495681,90257408,Phase 5
[monitor_data] 1776509755291,99405532,4474041,4474041,90257408,Phase 5
[monitor_data] 1776509755764,99405532,4451293,4451293,90257408,Phase 5
[monitor_data] 1776509756189,99405532,4430512,4430512,90257408,Phase 5
[monitor_data] 1776509756620,99405532,4408703,4408703,90257408,Phase 5
[monitor_data] 1776509757060,99405532,4387438,4387438,90257408,Phase 5
[monitor_data] 1776509757504,99405532,4365826,4365826,90257408,Phase 5
[monitor_data] 1776509757951,99405532,4344405,4344405,90257408,Phase 5
[monitor_data] 1776509758402,99074480,4320319,4320319,90257408,Phase 5
[monitor_data] 1776509758873,99074480,4297100,4297100,90257408,Phase 5
[monitor_data] 1776509759314,99074480,4273142,4273142,90257408,Phase 5
[monitor_data] 1776509759775,99074480,4249921,4249921,90257408,Phase 5
[monitor_data] 1776509760238,99074480,4226928,4226928,90257408,Phase 5
[monitor_data] 1776509760658,99074480,4203998,4203998,90257408,Phase 5
[monitor_data] 1776509761115,99074480,4181579,4181579,90257408,Phase 5
[monitor_data] 1776509761548,99074480,4158437,4158437,90257408,Phase 5
[monitor_data] 1776509761993,99074480,4136378,4136378,90257408,Phase 5
[monitor_data] 1776509762416,99074480,4114178,4114178,90257408,Phase 5
[monitor_data] 1776509762847,99074480,4091666,4091666,90257408,Phase 5
[monitor_data] 1776509763282,99074480,4070087,4070087,90257408,Phase 5
[monitor_data] 1776509763699,99074480,4048657,4048657,90257408,Phase 5
[monitor_data] 1776509764146,99074480,4025473,4025473,90257408,Phase 5
[monitor_data] 1776509764562,99074480,4004012,4004012,90257408,Phase 5
[monitor_data] 1776509764988,99074480,3982106,3982106,90257408,Phase 5
[monitor_data] 1776509765413,99074480,3959043,3959043,90257408,Phase 5
[monitor_data] 1776509765858,99074480,3936738,3936738,90257408,Phase 5
[monitor_data] 1776509766302,99074480,3913337,3913337,90257408,Phase 5
[monitor_data] 1776509766758,99074480,3891060,3891060,90257408,Phase 5
[monitor_data] 1776509767172,99074480,3868441,3868441,90257408,Phase 5
[monitor_data] 1776509767613,99074480,3845954,3845954,90257408,Phase 5
[monitor_data] 1776509768053,99074480,3824113,3824113,90257408,Phase 5
[monitor_data] 1776509768487,99074480,3800690,3800690,90257408,Phase 5
[monitor_data] 1776509768925,99074480,3778579,3778579,90257408,Phase 5
[monitor_data] 1776509769352,99074480,3756335,3756335,90257408,Phase 5
[monitor_data] 1776509769776,99074480,3733869,3733869,90257408,Phase 5
[monitor_data] 1776509770216,99074480,3712080,3712080,90257408,Phase 5
[monitor_data] 1776509770654,99074480,3689324,3689324,90257408,Phase 5
[monitor_data] 1776509771092,99074480,3666564,3666564,90257408,Phase 5
[monitor_data] 1776509771514,99074480,3644500,3644500,90257408,Phase 5
[monitor_data] 1776509771957,99074480,3621555,3621555,90257408,Phase 5
[monitor_data] 1776509772391,99074480,3599443,3599443,90257408,Phase 5
[monitor_data] 1776509772823,99074480,3576812,3576812,90257408,Phase 5
[monitor_data] 1776509773268,99074480,3553834,3553834,90257408,Phase 5
[monitor_data] 1776509773705,99074480,3531226,3531226,90257408,Phase 5
[monitor_data] 1776509774128,99074480,3509767,3509767,90257408,Phase 5
[monitor_data] 1776509774543,99074480,3488342,3488342,90257408,Phase 5
[monitor_data] 1776509774956,99074480,3466533,3466533,90257408,Phase 5
[monitor_data] 1776509775386,99074480,3444676,3444676,90257408,Phase 5
[monitor_data] 1776509775812,99074480,3422725,3422725,90257408,Phase 5
[monitor_data] 1776509776245,99074480,3400038,3400038,90257408,Phase 5
[monitor_data] 1776509776692,99074480,3377092,3377092,90257408,Phase 5
[monitor_data] 1776509777129,99074480,3354610,3354610,90257408,Phase 5
[monitor_data] 1776509777545,99074480,3333219,3333219,90257408,Phase 5
[monitor_data] 1776509777960,99074480,3311911,3311911,90257408,Phase 5
[monitor_data] 1776509778401,99074480,3288215,3288215,90257408,Phase 5
[monitor_data] 1776509778848,99074480,3265809,3265809,90257408,Phase 5
[monitor_data] 1776509779270,99074480,3243999,3243999,90257408,Phase 5
[monitor_data] 1776509779707,99074480,3221411,3221411,90257408,Phase 5
[monitor_data] 1776509780130,99074480,3198822,3198822,90257408,Phase 5
[monitor_data] 1776509780575,99074480,3176541,3176541,90257408,Phase 5
[monitor_data] 1776509780993,99074480,3155285,3155285,90257408,Phase 5
[monitor_data] 1776509781410,99074480,3133093,3133093,90257408,Phase 5
[monitor_data] 1776509781856,99074480,3110457,3110457,90257408,Phase 5
[monitor_data] 1776509782292,99074480,3086127,3086127,90257408,Phase 5
[monitor_data] 1776509782767,99074480,3058833,3058833,90257408,Phase 5
[monitor_data] 1776509783185,99074480,3032420,3032420,90257408,Phase 5
[monitor_data] 1776509783606,99074480,3006564,3006564,90257408,Phase 5
[monitor_data] 1776509784026,99074480,2980437,2980437,90257408,Phase 5
[monitor_data] 1776509784463,99074480,2953174,2953174,90257408,Phase 5
[monitor_data] 1776509784897,99074480,2926523,2926523,90257408,Phase 5
[monitor_data] 1776509785318,99074480,2899744,2899744,90257408,Phase 5
[monitor_data] 1776509785748,99074480,2873560,2873560,90257408,Phase 5
[monitor_data] 1776509786166,99074480,2846741,2846741,90257408,Phase 5
[monitor_data] 1776509786610,99074480,2819719,2819719,90257408,Phase 5
[monitor_data] 1776509787034,99074480,2793754,2793754,90257408,Phase 5
[monitor_data] 1776509787449,99074480,2767603,2767603,90257408,Phase 5
[monitor_data] 1776509787873,99129732,3173547,3173547,90257408,Phase 5
[monitor_data] 1776509788308,99129732,3173547,3173547,90257408,Phase 5
[monitor_data] 1776509788728,99129732,3173547,3173547,90257408,Phase 5
[monitor_data] 1776509789178,99129732,3173035,3173035,90257408,Phase 5
[monitor_data] 1776509789613,99129732,3173035,3173035,90257408,Phase 5
[monitor_data] 1776509790064,99129732,3173035,3173035,90257408,Phase 5
[monitor_data] 1776509790502,99129732,3173035,3173035,90257408,Phase 5
[monitor_data] 1776509790914,99129732,3173035,3173035,90257408,Phase 5
[monitor_data] 1776509791367,99129732,3173035,3173035,90257408,Phase 5
[monitor_data] 1776509791816,99129740,3173035,3173035,90257408,Phase 5
[monitor_data] 1776509792264,99129740,3173035,3173035,90257408,Phase 5
[monitor_data] 1776509792715,99129740,3173035,3173035,90257408,Phase 5
[monitor_data] 1776509793140,99129740,3173035,3173035,90257408,Phase 5
[monitor_data] 1776509793580,99129740,3173035,3173035,90257408,Phase 5
[monitor_data] 1776509794018,99129740,3173035,3173035,90257408,Phase 5
[monitor_data] 1776509794471,99129740,3173035,3173035,90257408,Phase 5
[monitor_data] 1776509794927,99129740,3173035,3173035,90257408,Phase 5
[monitor_data] 1776509795377,99129740,3173035,3173035,90257408,Phase 5
[monitor_data] 1776509795825,99129740,3173035,3173035,90257408,Phase 5
[monitor_data] 1776509796267,99129740,3173035,3173035,90257408,Phase 5
[monitor_data] 1776509796716,99129740,3173035,3173035,90257408,Phase 5
[monitor_data] 1776509797164,99179752,3303032,3303032,90257408,Phase 5
[monitor_data] 1776509797601,99258664,3303036,3303036,90257408,Phase 5
[monitor_data] 1776509798068,99259860,3303044,3303044,90257408,Phase 5
[monitor_data] 1776509798512,99259896,3303138,3303138,90257408,Phase 5
[monitor_data] 1776509798972,99260012,3303598,3303598,90257408,Phase 5
[monitor_data] 1776509799402,99260380,3304659,3304659,90257408,Phase 5
[monitor_data] 1776509799825,99261060,3305838,3305838,90257408,Phase 5
[monitor_data] 1776509800263,99261796,3307125,3307125,90257408,Phase 5
[monitor_data] 1776509800681,99262608,3308404,3308404,90257408,Phase 5
[monitor_data] 1776509801102,99263292,3309614,3309614,90257408,Phase 5
[monitor_data] 1776509801543,99264136,3310936,3310936,90257408,Phase 5
[monitor_data] 1776509801981,99264836,3312010,3312010,90257408,Phase 5
[monitor_data] 1776509802428,99265404,3313307,3313307,90257408,Phase 5
[monitor_data] 1776509802892,99266168,3314416,3314416,90257408,Phase 5
[monitor_data] 1776509803333,99266948,3315731,3315731,90257408,Phase 5
[monitor_data] 1776509803757,99267656,3317018,3317018,90257408,Phase 5
[monitor_data] 1776509804209,99268400,3318230,3318230,90257408,Phase 5
[monitor_data] 1776509804635,99269160,3319575,3319575,90257408,Phase 5
[monitor_data] 1776509805088,99269980,3320832,3320832,90257408,Phase 5
[monitor_data] 1776509805531,99270660,3321885,3321885,90257408,Phase 5
[monitor_data] 1776509805950,99271316,3323085,3323085,90257408,Phase 5
[monitor_data] 1776509806363,99271916,3324100,3324100,90257408,Phase 5
[monitor_data] 1776509806795,99272612,3324943,3324943,90257408,Phase 5
[monitor_data] 1776509807212,99272920,3325479,3325479,90257408,Phase 5
[monitor_data] 1776509807653,99273244,3326390,3326390,90257408,Phase 5
[monitor_data] 1776509808070,99273980,3327575,3327575,90257408,Phase 5
[monitor_data] 1776509808493,99274764,3328868,3328868,90257408,Phase 5
[monitor_data] 1776509808932,99275472,3330063,3330063,90257408,Phase 5
[monitor_data] 1776509809364,99276236,3331453,3331453,90257408,Phase 5
[monitor_data] 1776509809818,99277268,3333208,3333208,90257408,Phase 5
[monitor_data] 1776509810257,99278172,3334046,3334046,90257408,Phase 5
[monitor_data] 1776509810722,99278656,3335443,3335443,90257408,Phase 5
[monitor_data] 1776509811156,99279476,3336779,3336779,90257408,Phase 5
[monitor_data] 1776509811583,99280232,3338113,3338113,90257408,Phase 5
[monitor_data] 1776509812026,99281068,3339375,3339375,90257408,Phase 5
[monitor_data] 1776509812449,99281768,3340617,3340617,90257408,Phase 5
[monitor_data] 1776509812891,99282504,3341980,3341980,90257408,Phase 5
[monitor_data] 1776509813351,99283384,3343300,3343300,90257408,Phase 5
[monitor_data] 1776509813785,99284272,3344787,3344787,90257408,Phase 5
[monitor_data] 1776509814216,99285144,3345760,3345760,90257408,Phase 5
[monitor_data] 1776509814639,99285716,3347098,3347098,90257408,Phase 5
[monitor_data] 1776509815054,99286516,3348164,3348164,90257408,Phase 5
[monitor_data] 1776509815499,99287124,3349188,3349188,90257408,Phase 5
[monitor_data] 1776509815934,99287672,3350104,3350104,90257408,Phase 5
[monitor_data] 1776509817767,99288088,3350782,3350782,90257408,Phase 5
[monitor_data] 1776509818168,99288576,3351293,3351293,90257408,Phase 5
[monitor_data] 1776509818587,99289032,3352653,3352653,90257408,Phase 5
[monitor_data] 1776509819003,99289948,3354170,3354170,90257408,Phase 5
[monitor_data] 1776509819443,99290860,3355622,3355622,90257408,Phase 5
[monitor_data] 1776509819888,99291792,3356881,3356881,90257408,Phase 5
[monitor_data] 1776509820338,99292072,3356627,3356627,90257408,Phase 5
[monitor_data] 1776509820780,99292296,3358040,3358040,90257408,Phase 5
[monitor_data] 1776509821220,99293136,3359588,3359588,90257408,Phase 5
[monitor_data] 1776509821693,99294212,3361300,3361300,90257408,Phase 5
[monitor_data] 1776509822120,99295312,3363094,3363094,90257408,Phase 5
[monitor_data] 1776509822560,99296324,3364725,3364725,90257408,Phase 5
[monitor_data] 1776509822989,99297244,3366527,3366527,90257408,Phase 5
[monitor_data] 1776509823447,99298296,3368180,3368180,90257408,Phase 5
[monitor_data] 1776509823901,99299340,3369902,3369902,90257408,Phase 5
[monitor_data] 1776509824332,99300304,3371370,3371370,90257408,Phase 5
[monitor_data] 1776509824751,99301056,3372679,3372679,90257408,Phase 5
[monitor_data] 1776509825175,99301848,3374002,3374002,90257408,Phase 5
[monitor_data] 1776509825596,99302704,3375479,3375479,90257408,Phase 5
[monitor_data] 1776509826019,99303564,3376896,3376896,90257408,Phase 5
[monitor_data] 1776509826430,99304440,3378362,3378362,90257408,Phase 5
[monitor_data] 1776509826851,99305336,3379919,3379919,90257408,Phase 5
[monitor_data] 1776509827298,99306192,3381298,3381298,90257408,Phase 5
[monitor_data] 1776509827743,99307024,3382711,3382711,90257408,Phase 5
[monitor_data] 1776509828166,99307860,3384156,3384156,90257408,Phase 5
[monitor_data] 1776509828582,99308696,3385621,3385621,90257408,Phase 5
[monitor_data] 1776509829038,99309620,3387151,3387151,90257408,Phase 5
[monitor_data] 1776509829491,99310572,3388776,3388776,90257408,Phase 5
[monitor_data] 1776509829938,99311500,3390158,3390158,90257408,Phase 5
[monitor_data] 1776509830363,99312344,3391632,3391632,90257408,Phase 5
[monitor_data] 1776509830800,99313216,3393026,3393026,90257408,Phase 5
[monitor_data] 1776509831215,99314008,3394462,3394462,90257408,Phase 5
[monitor_data] 1776509831649,99314952,3396008,3396008,90257408,Phase 5
[monitor_data] 1776509832079,99315868,3397500,3397500,90257408,Phase 5
[monitor_data] 1776509832501,99316796,3399144,3399144,90257408,Phase 5
[monitor_data] 1776509832931,99317716,3400527,3400527,90257408,Phase 5
[monitor_data] 1776509833364,99318564,3401905,3401905,90257408,Phase 5
[monitor_data] 1776509833781,99319420,3403291,3403291,90257408,Phase 5
[monitor_data] 1776509834217,99320288,3404773,3404773,90257408,Phase 5
[monitor_data] 1776509834651,99321200,3406057,3406057,90257408,Phase 5
[monitor_data] 1776509835088,99321904,3407397,3407397,90257408,Phase 5
[monitor_data] 1776509835507,99322688,3408624,3408624,90257408,Phase 5
[monitor_data] 1776509835930,99323480,3409961,3409961,90257408,Phase 5
[monitor_data] 1776509836338,99324304,3411363,3411363,90257408,Phase 5
[monitor_data] 1776509836758,99325088,3412783,3412783,90257408,Phase 5
[monitor_data] 1776509837204,99326284,3414529,3414529,90257408,Phase 5
[monitor_data] 1776509837626,99326984,3415753,3415753,90257408,Phase 5
[monitor_data] 1776509838074,99327692,3416957,3416957,90257408,Phase 5
[monitor_data] 1776509838509,99328424,3418205,3418205,90257408,Phase 5
[monitor_data] 1776509838924,99329228,3419397,3419397,90257408,Phase 5
[monitor_data] 1776509839351,99329916,3420730,3420730,90257408,Phase 5
[monitor_data] 1776509839779,99330604,3421551,3421551,90257408,Phase 5
[monitor_data] 1776509840195,99331124,3422536,3422536,90257408,Phase 5
[monitor_data] 1776509840631,99331780,3423737,3423737,90257408,Phase 5
[monitor_data] 1776509841051,99332444,3424931,3424931,90257408,Phase 5
[monitor_data] 1776509841493,99333288,3426317,3426317,90257408,Phase 5
[monitor_data] 1776509841954,99333956,3427426,3427426,90257408,Phase 5
[monitor_data] 1776509842371,99334556,3428191,3428191,90257408,Phase 5
[monitor_data] 1776509842815,99334960,3429148,3429148,90257408,Phase 5
[monitor_data] 1776509843257,99335524,3429982,3429982,90257408,Phase 5
[monitor_data] 1776509843706,99337996,3434848,3434848,90257408,Phase 5
[monitor_data] 1776509844162,99342056,3439476,3439476,90257408,Phase 5
[monitor_data] 1776509844601,99345936,3441985,3441985,90257408,Phase 5
[monitor_data] 1776509846254,99347316,3445476,3445476,90257408,Phase 5
[monitor_data] 1776509846682,99350192,3449212,3449212,90257408,Phase 5
[monitor_data] 1776509847104,99352944,3452825,3452825,90257408,Phase 5
[monitor_data] 1776509847545,99355832,3456508,3456508,90257408,Phase 5
[monitor_data] 1776509847943,99358532,3460119,3460119,90257408,Phase 5
[monitor_data] 1776509848380,99361348,3463837,3463837,90257408,Phase 5
[monitor_data] 1776509848791,99363864,3467294,3467294,90257408,Phase 5
[monitor_data] 1776509849234,99366680,3471059,3471059,90257408,Phase 5
[monitor_data] 1776509849660,99369352,3474836,3474836,90257408,Phase 5
[monitor_data] 1776509850106,99372184,3478743,3478743,90257408,Phase 5
[monitor_data] 1776509850531,99375620,3483122,3483122,90257408,Phase 5
[monitor_data] 1776509850949,99379300,3487653,3487653,90257408,Phase 5
[monitor_data] 1776509851386,99383320,3492269,3492269,90257408,Phase 5
[monitor_data] 1776509851817,99387104,3496705,3496705,90257408,Phase 5
[monitor_data] 1776509852246,99390832,3501299,3501299,90257408,Phase 5
[monitor_data] 1776509852693,99394828,3505883,3505883,90257408,Phase 5
[monitor_data] 1776509853118,99398504,3510411,3510411,90257408,Phase 5
[monitor_data] 1776509853532,99402284,3514889,3514889,90257408,Phase 5
[monitor_data] 1776509853971,99406156,3519302,3519302,90257408,Phase 5
[monitor_data] 1776509854388,99409772,3523818,3523818,90257408,Phase 5
[monitor_data] 1776509854824,99413676,3528472,3528472,90257408,Phase 5
[monitor_data] 1776509855252,99417692,3533141,3533141,90257408,Phase 5
[monitor_data] 1776509855687,99421492,3537574,3537574,90257408,Phase 5
[monitor_data] 1776509856118,99425168,3542129,3542129,90257408,Phase 5
[monitor_data] 1776509856551,99429160,3546759,3546759,90257408,Phase 5
[monitor_data] 1776509856994,99433204,3551381,3551381,90257408,Phase 5
[monitor_data] 1776509857414,99436876,3555939,3555939,90257408,Phase 5
[monitor_data] 1776509857855,99440812,3560515,3560515,90257408,Phase 5
[monitor_data] 1776509858289,99444672,3565193,3565193,90257408,Phase 5
[monitor_data] 1776509858719,99448408,3569552,3569552,90257408,Phase 5
[monitor_data] 1776509859126,99452012,3573899,3573899,90257408,Phase 5
[monitor_data] 1776509859543,99455652,3578256,3578256,90257408,Phase 5
[monitor_data] 1776509859966,99459568,3582726,3582726,90257408,Phase 5
[monitor_data] 1776509860365,99463204,3587046,3587046,90257408,Phase 5
[monitor_data] 1776509860777,99467000,3591543,3591543,90257408,Phase 5
[monitor_data] 1776509861192,99470776,3595967,3595967,90257408,Phase 5
[monitor_data] 1776509861612,99474416,3600339,3600339,90257408,Phase 5
[monitor_data] 1776509862028,99478132,3604591,3604591,90257408,Phase 5
[monitor_data] 1776509862430,99481308,3608198,3608198,90257408,Phase 5
[monitor_data] 1776509862833,99483876,3611565,3611565,90257408,Phase 5
[monitor_data] 1776509863235,99486376,3615082,3615082,90257408,Phase 5
[monitor_data] 1776509863658,99489000,3618639,3618639,90257408,Phase 5
[monitor_data] 1776509864074,99491592,3622385,3622385,90257408,Phase 5
[monitor_data] 1776509864500,99494260,3625939,3625939,90257408,Phase 5
[monitor_data] 1776509864941,99496992,3629661,3629661,90257408,Phase 5
[monitor_data] 1776509865365,99499664,3633139,3633139,90257408,Phase 5
[monitor_data] 1776509865783,99502368,3636819,3636819,90257408,Phase 5
[monitor_data] 1776509866218,99505064,3640792,3640792,90257408,Phase 5
[monitor_data] 1776509866646,99508904,3645420,3645420,90257408,Phase 5
[monitor_data] 1776509867075,99512792,3649966,3649966,90257408,Phase 5
