[monitor_start] Monitoring PID 3537812 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485228389,103902008,5240852,5240852,90259456,Phase 5
[monitor_data] 1776485228821,103908668,5247415,5247415,90259456,Phase 5
[monitor_data] 1776485229238,103915140,5253728,5253728,90259456,Phase 5
[monitor_data] 1776485229665,103921468,5260246,5260246,90259456,Phase 5
[monitor_data] 1776485230106,103928336,5267091,5267091,90259456,Phase 5
[monitor_data] 1776485230563,103935448,5274251,5274251,90259456,Phase 5
[monitor_data] 1776485231034,103942824,5281285,5281285,90259456,Phase 5
[monitor_data] 1776485231484,103949664,5288033,5288033,90259456,Phase 5
[monitor_data] 1776485231928,103956416,5294770,5294770,90259456,Phase 5
[monitor_data] 1776485232386,103963388,5301171,5301171,90259456,Phase 5
[monitor_data] 1776485232851,103969988,5307807,5307807,90259456,Phase 5
[monitor_data] 1776485233289,103976736,5314854,5314854,90259456,Phase 5
[monitor_data] 1776485233744,103983792,5321424,5321424,90259456,Phase 5
[monitor_data] 1776485234166,103990272,5327798,5327798,90259456,Phase 5
[monitor_data] 1776485234593,103996916,5334345,5334345,90259456,Phase 5
[monitor_data] 1776485235025,104003636,5340996,5340996,90259456,Phase 5
[monitor_data] 1776485235469,104010548,5347805,5347805,90259456,Phase 5
[monitor_data] 1776485235907,104017364,5354674,5354674,90259456,Phase 5
[monitor_data] 1776485236349,104024236,5361233,5361233,90259456,Phase 5
[monitor_data] 1776485236778,104030956,5367957,5367957,90259456,Phase 5
[monitor_data] 1776485237209,104037624,5374572,5374572,90259456,Phase 5
[monitor_data] 1776485237661,104044664,5381667,5381667,90259456,Phase 5
[monitor_data] 1776485238124,104051972,5388602,5388602,90259456,Phase 5
[monitor_data] 1776485238559,104058556,5395112,5395112,90259456,Phase 5
[monitor_data] 1776485238989,104064996,5401449,5401449,90259456,Phase 5
[monitor_data] 1776485239426,104071760,5408121,5408121,90259456,Phase 5
[monitor_data] 1776485239861,104078456,5414579,5414579,90259456,Phase 5
[monitor_data] 1776485240278,104084792,5420819,5420819,90259456,Phase 5
[monitor_data] 1776485240700,104091280,5427531,5427531,90259456,Phase 5
[monitor_data] 1776485241139,104097968,5433764,5433764,90259456,Phase 5
[monitor_data] 1776485241552,104104296,5440064,5440064,90259456,Phase 5
[monitor_data] 1776485241966,104110660,5446268,5446268,90259456,Phase 5
[monitor_data] 1776485242387,104117076,5452617,5452617,90259456,Phase 5
[monitor_data] 1776485242817,104123664,5459209,5459209,90259456,Phase 5
[monitor_data] 1776485243234,104130052,5465816,5465816,90259456,Phase 5
[monitor_data] 1776485243660,104136936,5472520,5472520,90259456,Phase 5
[monitor_data] 1776485244088,104143804,5479067,5479067,90259456,Phase 5
[monitor_data] 1776485244498,104150348,5485690,5485690,90259456,Phase 5
[monitor_data] 1776485244929,104157228,5491894,5491894,90259456,Phase 5
[monitor_data] 1776485245351,104163484,5498449,5498449,90259456,Phase 5
[monitor_data] 1776485245767,104170140,5505359,5505359,90259456,Phase 5
[monitor_data] 1776485246206,104176380,5508067,5508067,90259456,Phase 5
[monitor_data] 1776485247477,104178704,5513904,5513904,90259456,Phase 5
[monitor_data] 1776485247918,104185760,5520125,5520125,90259456,Phase 5
[monitor_data] 1776485248315,104192004,5526470,5526470,90259456,Phase 5
[monitor_data] 1776485248740,104198760,5533065,5533065,90259456,Phase 5
[monitor_data] 1776485249170,104205464,5539813,5539813,90259456,Phase 5
[monitor_data] 1776485249591,104212020,5546171,5546171,90259456,Phase 5
[monitor_data] 1776485250026,104218748,5552967,5552967,90259456,Phase 5
[monitor_data] 1776485250451,104225360,5559345,5559345,90259456,Phase 5
[monitor_data] 1776485250887,104232116,5565920,5565920,90259456,Phase 5
[monitor_data] 1776485251318,104238780,5572523,5572523,90259456,Phase 5
[monitor_data] 1776485251753,104245492,5579033,5579033,90259456,Phase 5
[monitor_data] 1776485252172,104251968,5585375,5585375,90259456,Phase 5
[monitor_data] 1776485252600,104258640,5592078,5592078,90259456,Phase 5
[monitor_data] 1776485253024,104265164,5598464,5598464,90259456,Phase 5
[monitor_data] 1776485253452,104271832,5605595,5605595,90259456,Phase 5
[monitor_data] 1776485253915,104279016,5612061,5612061,90259456,Phase 5
[monitor_data] 1776485254329,104285332,5618290,5618290,90259456,Phase 5
[monitor_data] 1776485254767,104292084,5625091,5625091,90259456,Phase 5
[monitor_data] 1776485255201,104298608,5631315,5631315,90259456,Phase 5
[monitor_data] 1776485255630,104305200,5637962,5637962,90259456,Phase 5
[monitor_data] 1776485256063,104311956,5644823,5644823,90259456,Phase 5
[monitor_data] 1776485256501,104318732,5651439,5651439,90259456,Phase 5
[monitor_data] 1776485256945,104325648,5658284,5658284,90259456,Phase 5
[monitor_data] 1776485257400,104332688,5665169,5665169,90259456,Phase 5
[monitor_data] 1776485257855,104339800,5672127,5672127,90259456,Phase 5
[monitor_data] 1776485258303,104346740,5678944,5678944,90259456,Phase 5
[monitor_data] 1776485258753,104353744,5686019,5686019,90259456,Phase 5
[monitor_data] 1776485259209,104360820,5692900,5692900,90259456,Phase 5
[monitor_data] 1776485259671,104367944,5699826,5699826,90259456,Phase 5
[monitor_data] 1776485260106,104374620,5706631,5706631,90259456,Phase 5
[monitor_data] 1776485260561,104381784,5713564,5713564,90259456,Phase 5
[monitor_data] 1776485261011,104388840,5720603,5720603,90259456,Phase 5
[monitor_data] 1776485261449,104395692,5727392,5727392,90259456,Phase 5
[monitor_data] 1776485261891,104402516,5733713,5733713,90259456,Phase 5
[monitor_data] 1776485262321,104409092,5740191,5740191,90259456,Phase 5
[monitor_data] 1776485262769,104416032,5747294,5747294,90259456,Phase 5
[monitor_data] 1776485263217,104422912,5753977,5753977,90259456,Phase 5
[monitor_data] 1776485263677,104429984,5760694,5760694,90259456,Phase 5
[monitor_data] 1776485264120,104436680,5767700,5767700,90259456,Phase 5
[monitor_data] 1776485264604,104444160,5775158,5775158,90259456,Phase 5
[monitor_data] 1776485265075,104451376,5782071,5782071,90259456,Phase 5
[monitor_data] 1776485265538,104458292,5789062,5789062,90259456,Phase 5
[monitor_data] 1776485265997,104465336,5795431,5795431,90259456,Phase 5
[monitor_data] 1776485266435,104470852,5784438,5784438,90259456,Phase 5
[monitor_data] 1776485266880,104470852,5762609,5762609,90259456,Phase 5
[monitor_data] 1776485267298,104470852,5741429,5741429,90259456,Phase 5
[monitor_data] 1776485267738,104470852,5719858,5719858,90259456,Phase 5
[monitor_data] 1776485268174,104470852,5698258,5698258,90259456,Phase 5
[monitor_data] 1776485268602,104470852,5676207,5676207,90259456,Phase 5
[monitor_data] 1776485269051,104470852,5654837,5654837,90259456,Phase 5
[monitor_data] 1776485269487,104470852,5633407,5633407,90259456,Phase 5
[monitor_data] 1776485269902,104470852,5612291,5612291,90259456,Phase 5
[monitor_data] 1776485270329,104470852,5591091,5591091,90259456,Phase 5
[monitor_data] 1776485270755,104470852,5569608,5569608,90259456,Phase 5
[monitor_data] 1776485271182,104470852,5548933,5548933,90259456,Phase 5
[monitor_data] 1776485271602,104470852,5528377,5528377,90259456,Phase 5
[monitor_data] 1776485272015,104470852,5507419,5507419,90259456,Phase 5
[monitor_data] 1776485272437,104470852,5486428,5486428,90259456,Phase 5
[monitor_data] 1776485272884,104470852,5463607,5463607,90259456,Phase 5
[monitor_data] 1776485273320,104470852,5442354,5442354,90259456,Phase 5
[monitor_data] 1776485273756,104470852,5419755,5419755,90259456,Phase 5
[monitor_data] 1776485274220,104470852,5398188,5398188,90259456,Phase 5
[monitor_data] 1776485274655,104470852,5377318,5377318,90259456,Phase 5
[monitor_data] 1776485275069,104470852,5356742,5356742,90259456,Phase 5
[monitor_data] 1776485275486,104470852,5335833,5335833,90259456,Phase 5
[monitor_data] 1776485275917,104470852,5314757,5314757,90259456,Phase 5
[monitor_data] 1776485276355,104470852,5291771,5291771,90259456,Phase 5
[monitor_data] 1776485276801,104470852,5270542,5270542,90259456,Phase 5
[monitor_data] 1776485277230,104470852,5248652,5248652,90259456,Phase 5
[monitor_data] 1776485277659,104470852,5226997,5226997,90259456,Phase 5
[monitor_data] 1776485278087,104470852,5205385,5205385,90259456,Phase 5
[monitor_data] 1776485278515,104470852,5184249,5184249,90259456,Phase 5
[monitor_data] 1776485278952,104470852,5161275,5161275,90259456,Phase 5
[monitor_data] 1776485279417,104470852,5138160,5138160,90259456,Phase 5
[monitor_data] 1776485279874,104470852,5115101,5115101,90259456,Phase 5
[monitor_data] 1776485280314,104470852,5092946,5092946,90259456,Phase 5
[monitor_data] 1776485280762,104470852,5071435,5071435,90259456,Phase 5
[monitor_data] 1776485281207,104470852,5049323,5049323,90259456,Phase 5
[monitor_data] 1776485281622,104470852,5028377,5028377,90259456,Phase 5
[monitor_data] 1776485282051,104470852,5006762,5006762,90259456,Phase 5
[monitor_data] 1776485282474,104470852,4985101,4985101,90259456,Phase 5
[monitor_data] 1776485282907,104470852,4963885,4963885,90259456,Phase 5
[monitor_data] 1776485283337,104470852,4941741,4941741,90259456,Phase 5
[monitor_data] 1776485283765,104470852,4920630,4920630,90259456,Phase 5
[monitor_data] 1776485284199,104470852,4899224,4899224,90259456,Phase 5
[monitor_data] 1776485284614,104470852,4877919,4877919,90259456,Phase 5
[monitor_data] 1776485285043,104470852,4856150,4856150,90259456,Phase 5
[monitor_data] 1776485285470,104470852,4834426,4834426,90259456,Phase 5
[monitor_data] 1776485285900,104470852,4813689,4813689,90259456,Phase 5
[monitor_data] 1776485286320,104470852,4791936,4791936,90259456,Phase 5
[monitor_data] 1776485286760,104470852,4769486,4769486,90259456,Phase 5
[monitor_data] 1776485287203,104470852,4747935,4747935,90259456,Phase 5
[monitor_data] 1776485287631,104470852,4726795,4726795,90259456,Phase 5
[monitor_data] 1776485288053,104470852,4705337,4705337,90259456,Phase 5
[monitor_data] 1776485288483,104470852,4683814,4683814,90259456,Phase 5
[monitor_data] 1776485288921,104470852,4661638,4661638,90259456,Phase 5
[monitor_data] 1776485289350,104470852,4640478,4640478,90259456,Phase 5
[monitor_data] 1776485289758,104470852,4618947,4618947,90259456,Phase 5
[monitor_data] 1776485290180,104470852,4598976,4598976,90259456,Phase 5
[monitor_data] 1776485290595,104470852,4577594,4577594,90259456,Phase 5
[monitor_data] 1776485291008,104470852,4557857,4557857,90259456,Phase 5
[monitor_data] 1776485291412,104470852,4537202,4537202,90259456,Phase 5
[monitor_data] 1776485291817,104470852,4516428,4516428,90259456,Phase 5
[monitor_data] 1776485292233,104470852,4495668,4495668,90259456,Phase 5
[monitor_data] 1776485292641,104470852,4474656,4474656,90259456,Phase 5
[monitor_data] 1776485293068,104470852,4453763,4453763,90259456,Phase 5
[monitor_data] 1776485293486,104470852,4431925,4431925,90259456,Phase 5
[monitor_data] 1776485293925,104470852,4409632,4409632,90259456,Phase 5
[monitor_data] 1776485294349,104470852,4389368,4389368,90259456,Phase 5
[monitor_data] 1776485294746,104470852,4368796,4368796,90259456,Phase 5
[monitor_data] 1776485295179,104470852,4347068,4347068,90259456,Phase 5
[monitor_data] 1776485295610,104470852,4325940,4325940,90259456,Phase 5
[monitor_data] 1776485296023,104470852,4304413,4304413,90259456,Phase 5
[monitor_data] 1776485296463,104470852,4282297,4282297,90259456,Phase 5
[monitor_data] 1776485296894,104470852,4260912,4260912,90259456,Phase 5
[monitor_data] 1776485297321,104470852,4239296,4239296,90259456,Phase 5
[monitor_data] 1776485297746,104470852,4217853,4217853,90259456,Phase 5
[monitor_data] 1776485298179,104470852,4195404,4195404,90259456,Phase 5
[monitor_data] 1776485298609,104470852,4174828,4174828,90259456,Phase 5
[monitor_data] 1776485299050,104470852,4152221,4152221,90259456,Phase 5
[monitor_data] 1776485299463,104470852,4131722,4131722,90259456,Phase 5
[monitor_data] 1776485299891,104470852,4110619,4110619,90259456,Phase 5
[monitor_data] 1776485300301,104470852,4089341,4089341,90259456,Phase 5
[monitor_data] 1776485300735,104470852,4067178,4067178,90259456,Phase 5
[monitor_data] 1776485301173,104470852,4045341,4045341,90259456,Phase 5
[monitor_data] 1776485301599,104470852,4023931,4023931,90259456,Phase 5
[monitor_data] 1776485302020,104470852,4003423,4003423,90259456,Phase 5
[monitor_data] 1776485302447,104470852,3981445,3981445,90259456,Phase 5
[monitor_data] 1776485302856,104470852,3960648,3960648,90259456,Phase 5
[monitor_data] 1776485303294,104470852,3938512,3938512,90259456,Phase 5
[monitor_data] 1776485303730,104470852,3918303,3918303,90259456,Phase 5
[monitor_data] 1776485304141,104469408,3896484,3896484,90259456,Phase 5
[monitor_data] 1776485304528,104469408,3875767,3875767,90259456,Phase 5
[monitor_data] 1776485304952,104469408,3853735,3853735,90259456,Phase 5
[monitor_data] 1776485305367,104469408,3831359,3831359,90259456,Phase 5
[monitor_data] 1776485305810,104469408,3808365,3808365,90259456,Phase 5
[monitor_data] 1776485306247,104469408,3786902,3786902,90259456,Phase 5
[monitor_data] 1776485306636,104469408,3766185,3766185,90259456,Phase 5
[monitor_data] 1776485307046,104469408,3744218,3744218,90259456,Phase 5
[monitor_data] 1776485307462,104469408,3720878,3720878,90259456,Phase 5
[monitor_data] 1776485307907,104469408,3699235,3699235,90259456,Phase 5
[monitor_data] 1776485308333,104469408,3675954,3675954,90259456,Phase 5
[monitor_data] 1776485308746,104469408,3653805,3653805,90259456,Phase 5
[monitor_data] 1776485309184,104469408,3630461,3630461,90259456,Phase 5
[monitor_data] 1776485309624,104469408,3607221,3607221,90259456,Phase 5
[monitor_data] 1776485310051,104469408,3585013,3585013,90259456,Phase 5
[monitor_data] 1776485310477,104469408,3562687,3562687,90259456,Phase 5
[monitor_data] 1776485310914,104469408,3538642,3538642,90259456,Phase 5
[monitor_data] 1776485311356,104469408,3515829,3515829,90259456,Phase 5
[monitor_data] 1776485311790,104469408,3492414,3492414,90259456,Phase 5
[monitor_data] 1776485312216,104469408,3470348,3470348,90259456,Phase 5
[monitor_data] 1776485312640,104469408,3447861,3447861,90259456,Phase 5
[monitor_data] 1776485313063,104469408,3425021,3425021,90259456,Phase 5
[monitor_data] 1776485313499,104469408,3401813,3401813,90259456,Phase 5
[monitor_data] 1776485313927,104469408,3380152,3380152,90259456,Phase 5
[monitor_data] 1776485314348,104469408,3356377,3356377,90259456,Phase 5
[monitor_data] 1776485314793,104469408,3333443,3333443,90259456,Phase 5
[monitor_data] 1776485315228,104469408,3310783,3310783,90259456,Phase 5
[monitor_data] 1776485315663,104532828,4826906,4826906,90259456,Phase 5
[monitor_data] 1776485316079,104532828,4826906,4826906,90259456,Phase 5
[monitor_data] 1776485316504,104532828,4826906,4826906,90259456,Phase 5
[monitor_data] 1776485316920,104532828,4826906,4826906,90259456,Phase 5
[monitor_data] 1776485317360,104532828,4826906,4826906,90259456,Phase 5
[monitor_data] 1776485317800,104532828,4826906,4826906,90259456,Phase 5
[monitor_data] 1776485318231,104532828,4826906,4826906,90259456,Phase 5
[monitor_data] 1776485318656,104532828,4826906,4826906,90259456,Phase 5
[monitor_data] 1776485319084,104532828,4826906,4826906,90259456,Phase 5
[monitor_data] 1776485319494,104532828,4826906,4826906,90259456,Phase 5
[monitor_data] 1776485319897,104532828,4826906,4826906,90259456,Phase 5
[monitor_data] 1776485320326,104532828,4826906,4826906,90259456,Phase 5
[monitor_data] 1776485320755,104532828,4826906,4826906,90259456,Phase 5
[monitor_data] 1776485321171,104532828,4826906,4826906,90259456,Phase 5
[monitor_data] 1776485321596,104532828,4826906,4826906,90259456,Phase 5
[monitor_data] 1776485322033,104532828,4826906,4826906,90259456,Phase 5
[monitor_data] 1776485322457,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485322898,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485323328,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485323744,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485324155,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485324582,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485324999,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485325392,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485325791,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485326212,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485326614,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485327047,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485327441,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485327849,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485328285,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485328697,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485329091,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485329487,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485329888,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485330296,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485330697,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485331127,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485331543,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485331977,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485332450,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485332970,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485333469,104532828,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485333909,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485334319,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485334735,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485335158,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485335575,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485335975,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485336381,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485336803,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485337238,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485337666,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485338092,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485338558,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485339011,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485339467,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485339926,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485340331,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485340778,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485341233,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485341677,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485342140,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485342579,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485343007,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485343436,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485343879,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485344286,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485344701,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485345110,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485345538,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485345944,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485346344,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485346752,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485347171,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485347590,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485348008,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485348408,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485348847,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485349261,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485349664,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485350103,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485350516,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485350934,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485351357,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485351798,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485352222,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485352665,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485353081,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485353525,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485353961,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485354365,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485354786,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485355217,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485355625,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485356049,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485356465,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485356885,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485357290,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485357748,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485358165,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485358594,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485359035,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485359471,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485359896,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485360334,104532832,4826650,4826650,90259456,Phase 5
[monitor_data] 1776485360778,104532832,2866181,2866181,90259456,Phase 5
[monitor_data] 1776485361215,105291856,5289648,5289648,90259456,Phase 5
[monitor_data] 1776485361716,106901820,5314905,5314905,90259456,Phase 5
[monitor_data] 1776485362192,107008156,5343085,5343085,90259456,Phase 5
[monitor_data] 1776485362635,107036412,5348382,5348382,90259456,Phase 5
[monitor_data] 1776485363078,107051444,5403666,5403666,90259456,Phase 5
[monitor_data] 1776485363516,107070944,5411245,5411245,90259456,Phase 5
[monitor_data] 1776485363931,107085912,5419711,5419711,90259456,Phase 5
[monitor_data] 1776485364353,107106568,5523200,5523200,90259456,Phase 5
[monitor_data] 1776485364769,107121084,5524070,5524070,90259456,Phase 5
[monitor_data] 1776485365997,107128256,5524014,5524014,90259456,Phase 5
[monitor_data] 1776485366428,107148756,5530226,5530226,90259456,Phase 5
[monitor_data] 1776485366843,107167104,5536704,5536704,90259456,Phase 5
[monitor_data] 1776485367258,107188664,5539389,5539389,90259456,Phase 5
[monitor_data] 1776485367687,107206876,5543085,5543085,90259456,Phase 5
[monitor_data] 1776485368124,107224684,5612141,5612141,90259456,Phase 5
[monitor_data] 1776485368572,107246272,5748174,5748174,90259456,Phase 5
[monitor_data] 1776485369014,107265324,5751882,5751882,90259456,Phase 5
[monitor_data] 1776485369448,107284716,5755569,5755569,90259456,Phase 5
[monitor_data] 1776485369900,107303384,5759748,5759748,90259456,Phase 5
[monitor_data] 1776485370332,107324024,5764055,5764055,90259456,Phase 5
[monitor_data] 1776485370782,107339860,5767319,5767319,90259456,Phase 5
[monitor_data] 1776485371221,107363476,5772831,5772831,90259456,Phase 5
[monitor_data] 1776485371715,107382048,5774225,5774225,90259456,Phase 5
[monitor_data] 1776485372138,107399668,5778318,5778318,90259456,Phase 5
[monitor_data] 1776485372561,107416196,5771961,5771961,90259456,Phase 5
[monitor_data] 1776485373005,107432580,5769059,5769059,90259456,Phase 5
[monitor_data] 1776485373436,107448964,5773944,5773944,90259456,Phase 5
[monitor_data] 1776485373879,107463016,6043784,6043784,90259456,Phase 5
[monitor_data] 1776485374314,107481892,6174005,6174005,90259456,Phase 5
[monitor_data] 1776485374752,107496280,6167112,6167112,90259456,Phase 5
[monitor_data] 1776485375197,107514712,6163144,6163144,90259456,Phase 5
[monitor_data] 1776485375614,107529048,6169300,6169300,90259456,Phase 5
[monitor_data] 1776485376051,107543384,6175989,6175989,90259456,Phase 5
[monitor_data] 1776485376488,107561960,6179907,6179907,90259456,Phase 5
[monitor_data] 1776485376905,107578396,6175808,6175808,90259456,Phase 5
[monitor_data] 1776485377356,107594780,6178166,6178166,90259456,Phase 5
[monitor_data] 1776485377778,107609116,6177403,6177403,90259456,Phase 5
[monitor_data] 1776485378208,107625500,6176285,6176285,90259456,Phase 5
[monitor_data] 1776485378630,107641884,6174505,6174505,90259456,Phase 5
[monitor_data] 1776485379055,107654172,6170625,6170625,90259456,Phase 5
[monitor_data] 1776485379493,107672604,6169254,6169254,90259456,Phase 5
[monitor_data] 1776485379916,107684892,6173013,6173013,90259456,Phase 5
[monitor_data] 1776485380340,107703324,6173034,6173034,90259456,Phase 5
[monitor_data] 1776485380760,107715612,6170945,6170945,90259456,Phase 5
[monitor_data] 1776485381188,107731996,6168553,6168553,90259456,Phase 5
[monitor_data] 1776485381629,107746332,6169951,6169951,90259456,Phase 5
[monitor_data] 1776485382068,107762716,6172978,6172978,90259456,Phase 5
[monitor_data] 1776485382503,107777052,6169612,6169612,90259456,Phase 5
[monitor_data] 1776485382919,107793436,6168909,6168909,90259456,Phase 5
[monitor_data] 1776485383368,107807772,6165444,6165444,90259456,Phase 5
[monitor_data] 1776485383828,107824156,6163516,6163516,90259456,Phase 5
[monitor_data] 1776485384256,107842588,6166710,6166710,90259456,Phase 5
[monitor_data] 1776485384721,107854152,6687571,6687571,90259456,Phase 5
[monitor_data] 1776485385151,107873324,6689107,6689107,90259456,Phase 5
[monitor_data] 1776485385586,107884876,6948533,6948533,90259456,Phase 5
[monitor_data] 1776485386011,107902000,6947936,6947936,90259456,Phase 5
[monitor_data] 1776485386443,107916336,6952267,6952267,90259456,Phase 5
[monitor_data] 1776485386885,107932720,6958329,6958329,90259456,Phase 5
[monitor_data] 1776485387318,107947056,6950960,6950960,90259456,Phase 5
[monitor_data] 1776485387745,107963440,6948121,6948121,90259456,Phase 5
[monitor_data] 1776485388165,107979824,6947712,6947712,90259456,Phase 5
[monitor_data] 1776485388590,107994160,6945770,6945770,90259456,Phase 5
[monitor_data] 1776485389014,108010544,6943857,6943857,90259456,Phase 5
[monitor_data] 1776485389451,108024880,6945114,6945114,90259456,Phase 5
[monitor_data] 1776485389881,108041264,6943043,6943043,90259456,Phase 5
[monitor_data] 1776485390307,108053552,6942059,6942059,90259456,Phase 5
[monitor_data] 1776485390731,108071984,6940870,6940870,90259456,Phase 5
[monitor_data] 1776485391177,108084272,6943434,6943434,90259456,Phase 5
[monitor_data] 1776485391613,108102704,6947791,6947791,90259456,Phase 5
[monitor_data] 1776485392074,108114992,6948792,6948792,90259456,Phase 5
[monitor_data] 1776485392522,108133424,6946767,6946767,90259456,Phase 5
[monitor_data] 1776485392969,108149808,6945447,6945447,90259456,Phase 5
[monitor_data] 1776485393424,108164144,6943656,6943656,90259456,Phase 5
[monitor_data] 1776485393847,108180528,6941288,6941288,90259456,Phase 5
[monitor_data] 1776485394278,108194864,6943519,6943519,90259456,Phase 5
[monitor_data] 1776485394716,108211248,6948120,6948120,90259456,Phase 5
[monitor_data] 1776485395156,108225584,6951604,6951604,90259456,Phase 5
[monitor_data] 1776485395613,108241968,6949886,6949886,90259456,Phase 5
[monitor_data] 1776485396037,108258352,6947177,6947177,90259456,Phase 5
