[monitor_start] Monitoring PID 2846962 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513411216,99770892,4436748,4436748,90259456,Phase 5
[monitor_data] 1776513411614,99774408,4440332,4440332,90259456,Phase 5
[monitor_data] 1776513412039,99778260,4443989,4443989,90259456,Phase 5
[monitor_data] 1776513412436,99781768,4447451,4447451,90259456,Phase 5
[monitor_data] 1776513412858,99785504,4451346,4451346,90259456,Phase 5
[monitor_data] 1776513413309,99789472,4455308,4455308,90259456,Phase 5
[monitor_data] 1776513413753,99793496,4459001,4459001,90259456,Phase 5
[monitor_data] 1776513414168,99797176,4462629,4462629,90259456,Phase 5
[monitor_data] 1776513414573,99800772,4464633,4464633,90259456,Phase 5
[monitor_data] 1776513416236,99802440,4467934,4467934,90259456,Phase 5
[monitor_data] 1776513416649,99806124,4471534,4471534,90259456,Phase 5
[monitor_data] 1776513417047,99809712,4474985,4474985,90259456,Phase 5
[monitor_data] 1776513417451,99813348,4478557,4478557,90259456,Phase 5
[monitor_data] 1776513417849,99817000,4482128,4482128,90259456,Phase 5
[monitor_data] 1776513418240,99820552,4485688,4485688,90259456,Phase 5
[monitor_data] 1776513418650,99824324,4489380,4489380,90259456,Phase 5
[monitor_data] 1776513419045,99827932,4492932,4492932,90259456,Phase 5
[monitor_data] 1776513419453,99831580,4496584,4496584,90259456,Phase 5
[monitor_data] 1776513419880,99835416,4500459,4500459,90259456,Phase 5
[monitor_data] 1776513420296,99839240,4504240,4504240,90259456,Phase 5
[monitor_data] 1776513420716,99843008,4507912,4507912,90259456,Phase 5
[monitor_data] 1776513421125,99846784,4511790,4511790,90259456,Phase 5
[monitor_data] 1776513421559,99850680,4515467,4515467,90259456,Phase 5
[monitor_data] 1776513422000,99854608,4519188,4519188,90259456,Phase 5
[monitor_data] 1776513422414,99858300,4522872,4522872,90259456,Phase 5
[monitor_data] 1776513422843,99862132,4526581,4526581,90259456,Phase 5
[monitor_data] 1776513423247,99865708,4530209,4530209,90259456,Phase 5
[monitor_data] 1776513423682,99869600,4534192,4534192,90259456,Phase 5
[monitor_data] 1776513424114,99873436,4538025,4538025,90259456,Phase 5
[monitor_data] 1776513424547,99877304,4541641,4541641,90259456,Phase 5
[monitor_data] 1776513424976,99881140,4545338,4545338,90259456,Phase 5
[monitor_data] 1776513425376,99884728,4548898,4548898,90259456,Phase 5
[monitor_data] 1776513425788,99888444,4552607,4552607,90259456,Phase 5
[monitor_data] 1776513426194,99892108,4556170,4556170,90259456,Phase 5
[monitor_data] 1776513426606,99895792,4559867,4559867,90259456,Phase 5
[monitor_data] 1776513427025,99899548,4563535,4563535,90259456,Phase 5
[monitor_data] 1776513427433,99903344,4567361,4567361,90259456,Phase 5
[monitor_data] 1776513427855,99907196,4571005,4571005,90259456,Phase 5
[monitor_data] 1776513428265,99910868,4574649,4574649,90259456,Phase 5
[monitor_data] 1776513428663,99914436,4578072,4578072,90259456,Phase 5
[monitor_data] 1776513429057,99917964,4581619,4581619,90259456,Phase 5
[monitor_data] 1776513429463,99921608,4585171,4585171,90259456,Phase 5
[monitor_data] 1776513429854,99925120,4588569,4588569,90259456,Phase 5
[monitor_data] 1776513430254,99928744,4592347,4592347,90259456,Phase 5
[monitor_data] 1776513430674,99932548,4596059,4596059,90259456,Phase 5
[monitor_data] 1776513431083,99936264,4599857,4599857,90259456,Phase 5
[monitor_data] 1776513431506,99940136,4603533,4603533,90259456,Phase 5
[monitor_data] 1776513431933,99943924,4607322,4607322,90259456,Phase 5
[monitor_data] 1776513432356,99947752,4610939,4610939,90259456,Phase 5
[monitor_data] 1776513432755,99951376,4614635,4614635,90259456,Phase 5
[monitor_data] 1776513433200,99955372,4618513,4618513,90259456,Phase 5
[monitor_data] 1776513433637,99959292,4622509,4622509,90259456,Phase 5
[monitor_data] 1776513434060,99963192,4626286,4626286,90259456,Phase 5
[monitor_data] 1776513434504,99967132,4630164,4630164,90259456,Phase 5
[monitor_data] 1776513434921,99970888,4633695,4633695,90259456,Phase 5
[monitor_data] 1776513435335,99974556,4637368,4637368,90259456,Phase 5
[monitor_data] 1776513435745,99978236,4641032,4641032,90259456,Phase 5
[monitor_data] 1776513436170,99982060,4644870,4644870,90259456,Phase 5
[monitor_data] 1776513436602,99985908,4648579,4648579,90259456,Phase 5
[monitor_data] 1776513437030,99989792,4652368,4652368,90259456,Phase 5
[monitor_data] 1776513437439,99993520,4655722,4655722,90259456,Phase 5
[monitor_data] 1776513437837,99996844,4659249,4659249,90259456,Phase 5
[monitor_data] 1776513438241,100000424,4662704,4662704,90259456,Phase 5
[monitor_data] 1776513438645,100004004,4666308,4666308,90259456,Phase 5
[monitor_data] 1776513439058,100007668,4669924,4669924,90259456,Phase 5
[monitor_data] 1776513439457,100011228,4673471,4673471,90259456,Phase 5
[monitor_data] 1776513439860,100014832,4677039,4677039,90259456,Phase 5
[monitor_data] 1776513440278,100018564,4680800,4680800,90259456,Phase 5
[monitor_data] 1776513440691,100022276,4684425,4684425,90259456,Phase 5
[monitor_data] 1776513441099,100025956,4687931,4687931,90259456,Phase 5
[monitor_data] 1776513441501,100029576,4680582,4680582,90259456,Phase 5
[monitor_data] 1776513441919,100029576,4657518,4657518,90259456,Phase 5
[monitor_data] 1776513442334,99996992,4634427,4634427,90259456,Phase 5
[monitor_data] 1776513442727,99974312,4612371,4612371,90259456,Phase 5
[monitor_data] 1776513443139,99974312,4588679,4588679,90259456,Phase 5
[monitor_data] 1776513443549,99941928,4564234,4564234,90259456,Phase 5
[monitor_data] 1776513443985,99909552,4540671,4540671,90259456,Phase 5
[monitor_data] 1776513444395,99909552,4518170,4518170,90259456,Phase 5
[monitor_data] 1776513444799,99909552,4495887,4495887,90259456,Phase 5
[monitor_data] 1776513445200,99909552,4472321,4472321,90259456,Phase 5
[monitor_data] 1776513445639,99909552,4448447,4448447,90259456,Phase 5
[monitor_data] 1776513446065,99909552,4425088,4425088,90259456,Phase 5
[monitor_data] 1776513446473,99909552,4402373,4402373,90259456,Phase 5
[monitor_data] 1776513446894,99909552,4378794,4378794,90259456,Phase 5
[monitor_data] 1776513447333,99909552,4354811,4354811,90259456,Phase 5
[monitor_data] 1776513447770,99909552,4331051,4331051,90259456,Phase 5
[monitor_data] 1776513448200,99909552,4306815,4306815,90259456,Phase 5
[monitor_data] 1776513448638,99909552,4282649,4282649,90259456,Phase 5
[monitor_data] 1776513449064,99909552,4258376,4258376,90259456,Phase 5
[monitor_data] 1776513449477,99909552,4236555,4236555,90259456,Phase 5
[monitor_data] 1776513449888,99909552,4213113,4213113,90259456,Phase 5
[monitor_data] 1776513450300,99909552,4191287,4191287,90259456,Phase 5
[monitor_data] 1776513450688,99909552,4169338,4169338,90259456,Phase 5
[monitor_data] 1776513451096,99909552,4146504,4146504,90259456,Phase 5
[monitor_data] 1776513451513,99909552,4123494,4123494,90259456,Phase 5
[monitor_data] 1776513451919,99909552,4101359,4101359,90259456,Phase 5
[monitor_data] 1776513452329,99909552,4078502,4078502,90259456,Phase 5
[monitor_data] 1776513452743,99909552,4054471,4054471,90259456,Phase 5
[monitor_data] 1776513453172,99909552,4030905,4030905,90259456,Phase 5
[monitor_data] 1776513453597,99909552,4007136,4007136,90259456,Phase 5
[monitor_data] 1776513454023,99909552,3983891,3983891,90259456,Phase 5
[monitor_data] 1776513454445,99909552,3959612,3959612,90259456,Phase 5
[monitor_data] 1776513454876,99909552,3936033,3936033,90259456,Phase 5
[monitor_data] 1776513455316,99909552,3911337,3911337,90259456,Phase 5
[monitor_data] 1776513455741,99909552,3888460,3888460,90259456,Phase 5
[monitor_data] 1776513456169,99909552,3863713,3863713,90259456,Phase 5
[monitor_data] 1776513456609,99909552,3839146,3839146,90259456,Phase 5
[monitor_data] 1776513457060,99909552,3815946,3815946,90259456,Phase 5
[monitor_data] 1776513457473,99909552,3792645,3792645,90259456,Phase 5
[monitor_data] 1776513457879,99909552,3768659,3768659,90259456,Phase 5
[monitor_data] 1776513458334,99909552,3744186,3744186,90259456,Phase 5
[monitor_data] 1776513458770,99909552,3720039,3720039,90259456,Phase 5
[monitor_data] 1776513459180,99909552,3697645,3697645,90259456,Phase 5
[monitor_data] 1776513459606,99909552,3673033,3673033,90259456,Phase 5
[monitor_data] 1776513460041,99909552,3648805,3648805,90259456,Phase 5
[monitor_data] 1776513460450,99909552,3625300,3625300,90259456,Phase 5
[monitor_data] 1776513460846,99909552,3602143,3602143,90259456,Phase 5
[monitor_data] 1776513461259,99909552,3577533,3577533,90259456,Phase 5
[monitor_data] 1776513461681,99909552,3554644,3554644,90259456,Phase 5
[monitor_data] 1776513462082,99909552,3531884,3531884,90259456,Phase 5
[monitor_data] 1776513462503,99909552,3508583,3508583,90259456,Phase 5
[monitor_data] 1776513462919,99909552,3484735,3484735,90259456,Phase 5
[monitor_data] 1776513463353,99909552,3460906,3460906,90259456,Phase 5
[monitor_data] 1776513463803,99909552,3436597,3436597,90259456,Phase 5
[monitor_data] 1776513464209,99909552,3413088,3413088,90259456,Phase 5
[monitor_data] 1776513464646,99909552,3389026,3389026,90259456,Phase 5
[monitor_data] 1776513465067,99909552,3365712,3365712,90259456,Phase 5
[monitor_data] 1776513465487,99909552,3343213,3343213,90259456,Phase 5
[monitor_data] 1776513465898,99909552,3318981,3318981,90259456,Phase 5
[monitor_data] 1776513466327,99909552,4826775,4826775,90259456,Phase 5
[monitor_data] 1776513466758,99992604,4826775,4826775,90259456,Phase 5
[monitor_data] 1776513467180,99992604,4826775,4826775,90259456,Phase 5
[monitor_data] 1776513467614,99992604,4826775,4826775,90259456,Phase 5
[monitor_data] 1776513468044,99992604,4826775,4826775,90259456,Phase 5
[monitor_data] 1776513468463,99992604,4826775,4826775,90259456,Phase 5
[monitor_data] 1776513468869,99992604,4826775,4826775,90259456,Phase 5
[monitor_data] 1776513469329,99992604,4826775,4826775,90259456,Phase 5
[monitor_data] 1776513469778,99992604,4826775,4826775,90259456,Phase 5
[monitor_data] 1776513470200,99992604,4826775,4826775,90259456,Phase 5
[monitor_data] 1776513470617,99992604,4826775,4826775,90259456,Phase 5
[monitor_data] 1776513471058,99992604,4826775,4826775,90259456,Phase 5
[monitor_data] 1776513471488,99992604,4826775,4826775,90259456,Phase 5
[monitor_data] 1776513471918,99992604,4826775,4826775,90259456,Phase 5
[monitor_data] 1776513472348,99992604,4826775,4826775,90259456,Phase 5
[monitor_data] 1776513472765,99992604,4826775,4826775,90259456,Phase 5
[monitor_data] 1776513473181,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513473610,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513474035,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513474442,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513474842,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513475257,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513475650,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513476078,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513476508,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513476939,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513477352,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513477781,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513478200,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513478643,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513479050,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513479472,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513479879,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513480272,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513480678,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513481090,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513481501,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513481907,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513482305,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513482713,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513483133,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513483537,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513483977,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513484388,99992604,4826519,4826519,90259456,Phase 5
[monitor_data] 1776513484820,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513485247,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513485655,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513486066,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513486491,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513486909,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513487319,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513487710,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513488098,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513488511,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513488923,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513489323,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513489750,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513490165,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513490566,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513490968,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513491365,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513491757,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513492145,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513492545,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513492963,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513493368,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513493775,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513494206,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513494630,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513495056,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513495468,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513495892,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513496322,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513496760,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513497175,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513497595,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513497995,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513498425,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513498849,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513499262,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513499687,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513500113,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513500532,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513500959,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513501379,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513501819,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513502255,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513502673,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513503113,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513503528,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513503930,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513504330,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513504742,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513505158,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513505545,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513505968,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513506374,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513506785,99992604,4826524,4826524,90259456,Phase 5
[monitor_data] 1776513507182,99992604,4495589,4495589,90259456,Phase 5
[monitor_data] 1776513507596,101325680,5285344,5285344,90259456,Phase 5
[monitor_data] 1776513508035,102349656,5288230,5288230,90259456,Phase 5
[monitor_data] 1776513508480,102417192,5292589,5292589,90259456,Phase 5
[monitor_data] 1776513508935,102421976,5296427,5296427,90259456,Phase 5
[monitor_data] 1776513509360,102426252,5300754,5300754,90259456,Phase 5
[monitor_data] 1776513509809,102430480,5304821,5304821,90259456,Phase 5
[monitor_data] 1776513510239,102435236,5309933,5309933,90259456,Phase 5
[monitor_data] 1776513510656,102439820,5314770,5314770,90259456,Phase 5
[monitor_data] 1776513511071,102445504,5320095,5320095,90259456,Phase 5
[monitor_data] 1776513511500,102452056,5327228,5327228,90259456,Phase 5
[monitor_data] 1776513511952,102456948,5326711,5326711,90259456,Phase 5
[monitor_data] 1776513512367,102459320,5328912,5328912,90259456,Phase 5
[monitor_data] 1776513512790,102462260,5331590,5331590,90259456,Phase 5
[monitor_data] 1776513513225,102466308,5335427,5335427,90259456,Phase 5
[monitor_data] 1776513513657,102468428,5337718,5337718,90259456,Phase 5
[monitor_data] 1776513514073,102471204,5341879,5341879,90259456,Phase 5
[monitor_data] 1776513514479,102475632,5346504,5346504,90259456,Phase 5
[monitor_data] 1776513514885,102479924,5351966,5351966,90259456,Phase 5
[monitor_data] 1776513515292,102484028,5356691,5356691,90259456,Phase 5
[monitor_data] 1776513515708,102490228,5363996,5363996,90259456,Phase 5
[monitor_data] 1776513516122,102498036,5370490,5370490,90259456,Phase 5
[monitor_data] 1776513516534,102500856,5371974,5371974,90259456,Phase 5
[monitor_data] 1776513516935,102503552,5374388,5374388,90259456,Phase 5
[monitor_data] 1776513517356,102506656,5374296,5374296,90259456,Phase 5
[monitor_data] 1776513517759,102509336,5378649,5378649,90259456,Phase 5
[monitor_data] 1776513518196,102515248,5388167,5388167,90259456,Phase 5
[monitor_data] 1776513518617,102524660,5401414,5401414,90259456,Phase 5
[monitor_data] 1776513519036,102538812,5413451,5413451,90259456,Phase 5
[monitor_data] 1776513519468,102548204,5422026,5422026,90259456,Phase 5
[monitor_data] 1776513519894,102554440,5425751,5425751,90259456,Phase 5
[monitor_data] 1776513520303,102557952,5427154,5427154,90259456,Phase 5
[monitor_data] 1776513520728,102560032,5428843,5428843,90259456,Phase 5
[monitor_data] 1776513521152,102563596,5427868,5427868,90259456,Phase 5
[monitor_data] 1776513521569,102565484,5430118,5430118,90259456,Phase 5
[monitor_data] 1776513522003,102569460,5432194,5432194,90259456,Phase 5
[monitor_data] 1776513522427,102574984,5437991,5437991,90259456,Phase 5
[monitor_data] 1776513522849,102579236,5441417,5441417,90259456,Phase 5
[monitor_data] 1776513523261,102582828,5444815,5444815,90259456,Phase 5
[monitor_data] 1776513523695,102588796,5449438,5449438,90259456,Phase 5
[monitor_data] 1776513524109,102591712,5451973,5451973,90259456,Phase 5
[monitor_data] 1776513524529,102593772,5447923,5447923,90259456,Phase 5
[monitor_data] 1776513524976,102593772,5445241,5445241,90259456,Phase 5
[monitor_data] 1776513525377,102593772,5449196,5449196,90259456,Phase 5
[monitor_data] 1776513525799,102593772,5450347,5450347,90259456,Phase 5
[monitor_data] 1776513526231,102594020,5447631,5447631,90259456,Phase 5
[monitor_data] 1776513526650,102594020,5445426,5445426,90259456,Phase 5
[monitor_data] 1776513527073,102594020,5448127,5448127,90259456,Phase 5
[monitor_data] 1776513527490,102594020,5452909,5452909,90259456,Phase 5
[monitor_data] 1776513527919,102596108,5456572,5456572,90259456,Phase 5
[monitor_data] 1776513528342,102600884,5461007,5461007,90259456,Phase 5
[monitor_data] 1776513528760,102602964,5457461,5457461,90259456,Phase 5
[monitor_data] 1776513529203,102603148,5464086,5464086,90259456,Phase 5
[monitor_data] 1776513529623,102606420,5457214,5457214,90259456,Phase 5
[monitor_data] 1776513530052,102606420,5456547,5456547,90259456,Phase 5
[monitor_data] 1776513530471,102606420,5453897,5453897,90259456,Phase 5
[monitor_data] 1776513530898,102606420,5454418,5454418,90259456,Phase 5
[monitor_data] 1776513531308,102606420,5457960,5457960,90259456,Phase 5
[monitor_data] 1776513531735,102606420,5456899,5456899,90259456,Phase 5
[monitor_data] 1776513532143,102606420,5453920,5453920,90259456,Phase 5
[monitor_data] 1776513532576,102606420,5454825,5454825,90259456,Phase 5
[monitor_data] 1776513533010,102606420,5457344,5457344,90259456,Phase 5
[monitor_data] 1776513533430,102606420,5454107,5454107,90259456,Phase 5
[monitor_data] 1776513533864,102606420,5452415,5452415,90259456,Phase 5
[monitor_data] 1776513534300,102606420,5449479,5449479,90259456,Phase 5
[monitor_data] 1776513534736,102606420,5449296,5449296,90259456,Phase 5
[monitor_data] 1776513535170,102606420,5446466,5446466,90259456,Phase 5
[monitor_data] 1776513535593,102606420,5448211,5448211,90259456,Phase 5
[monitor_data] 1776513536013,102606420,5444573,5444573,90259456,Phase 5
[monitor_data] 1776513536423,102606420,5450601,5450601,90259456,Phase 5
[monitor_data] 1776513536840,102606420,5451880,5451880,90259456,Phase 5
[monitor_data] 1776513537285,102606420,5447553,5447553,90259456,Phase 5
[monitor_data] 1776513537692,102606420,5443380,5443380,90259456,Phase 5
[monitor_data] 1776513538108,102606420,5440286,5440286,90259456,Phase 5
[monitor_data] 1776513538558,102606420,5437563,5437563,90259456,Phase 5
[monitor_data] 1776513539005,102606420,5440290,5440290,90259456,Phase 5
[monitor_data] 1776513539425,102606420,5436883,5436883,90259456,Phase 5
[monitor_data] 1776513539837,102606420,5435159,5435159,90259456,Phase 5
[monitor_data] 1776513540261,102606420,5448003,5448003,90259456,Phase 5
[monitor_data] 1776513540666,102606420,5457686,5457686,90259456,Phase 5
[monitor_data] 1776513541085,102606420,5458819,5458819,90259456,Phase 5
[monitor_data] 1776513541499,102606420,5456315,5456315,90259456,Phase 5
[monitor_data] 1776513541920,102606420,5460029,5460029,90259456,Phase 5
[monitor_data] 1776513542376,102606420,5463439,5463439,90259456,Phase 5
[monitor_data] 1776513542812,102607788,5465039,5465039,90259456,Phase 5
[monitor_data] 1776513543253,102609496,5466229,5466229,90259456,Phase 5
[monitor_data] 1776513543685,102609496,5463573,5463573,90259456,Phase 5
[monitor_data] 1776513544124,102609496,5460319,5460319,90259456,Phase 5
[monitor_data] 1776513544589,102609496,5462054,5462054,90259456,Phase 5
[monitor_data] 1776513544996,102609496,5458331,5458331,90259456,Phase 5
[monitor_data] 1776513545427,102609496,5456993,5456993,90259456,Phase 5
[monitor_data] 1776513545858,102609496,5452964,5452964,90259456,Phase 5
[monitor_data] 1776513546294,102609496,5450780,5450780,90259456,Phase 5
[monitor_data] 1776513546710,102609496,5447386,5447386,90259456,Phase 5
[monitor_data] 1776513547116,102609496,5441592,5441592,90259456,Phase 5
[monitor_data] 1776513547526,102609496,5435746,5435746,90259456,Phase 5
[monitor_data] 1776513547931,102609496,5434334,5434334,90259456,Phase 5
[monitor_data] 1776513548342,102609496,5432815,5432815,90259456,Phase 5
[monitor_data] 1776513548773,102609496,5432138,5432138,90259456,Phase 5
[monitor_data] 1776513549196,102609496,5433198,5433198,90259456,Phase 5
[monitor_data] 1776513549629,102609496,5432018,5432018,90259456,Phase 5
[monitor_data] 1776513550045,102609496,5430020,5430020,90259456,Phase 5
[monitor_data] 1776513550472,102609496,5426696,5426696,90259456,Phase 5
[monitor_data] 1776513550929,102609496,5423401,5423401,90259456,Phase 5
[monitor_data] 1776513551350,102609496,5420758,5420758,90259456,Phase 5
[monitor_data] 1776513551784,102609496,5416674,5416674,90259456,Phase 5
[monitor_data] 1776513552192,102609496,5412690,5412690,90259456,Phase 5
[monitor_data] 1776513552605,102609496,5406555,5406555,90259456,Phase 5
[monitor_data] 1776513553024,102544792,5400275,5400275,90259456,Phase 5
[monitor_data] 1776513553449,102544792,5398782,5398782,90259456,Phase 5
[monitor_data] 1776513553853,102544792,5395449,5395449,90259456,Phase 5
[monitor_data] 1776513554256,102544792,5390727,5390727,90259456,Phase 5
[monitor_data] 1776513554684,102544792,5383129,5383129,90259456,Phase 5
[monitor_data] 1776513555129,102544792,5377901,5377901,90259456,Phase 5
[monitor_data] 1776513555543,102544792,5375207,5375207,90259456,Phase 5
[monitor_data] 1776513555953,102544792,5378046,5378046,90259456,Phase 5
[monitor_data] 1776513556385,102544792,5378123,5378123,90259456,Phase 5
[monitor_data] 1776513556802,102544792,5374923,5374923,90259456,Phase 5
[monitor_data] 1776513557206,102544792,5371639,5371639,90259456,Phase 5
[monitor_data] 1776513557611,102544792,5370819,5370819,90259456,Phase 5
[monitor_data] 1776513558015,102544792,5367329,5367329,90259456,Phase 5
[monitor_data] 1776513558427,102544792,5363370,5363370,90259456,Phase 5
[monitor_data] 1776513558878,102544792,5356497,5356497,90259456,Phase 5
[monitor_data] 1776513559303,102544792,5361897,5361897,90259456,Phase 5
[monitor_data] 1776513559761,102544792,5375325,5375325,90259456,Phase 5
[monitor_data] 1776513560179,102544792,5380501,5380501,90259456,Phase 5
[monitor_data] 1776513560620,102544792,5378159,5378159,90259456,Phase 5
[monitor_data] 1776513561036,102544792,5376030,5376030,90259456,Phase 5
[monitor_data] 1776513561494,102544792,5374079,5374079,90259456,Phase 5
[monitor_data] 1776513561918,102544792,5373329,5373329,90259456,Phase 5
[monitor_data] 1776513562382,102544792,5370598,5370598,90259456,Phase 5
[monitor_data] 1776513562826,102544792,5365207,5365207,90259456,Phase 5
[monitor_data] 1776513563269,102544792,5358403,5358403,90259456,Phase 5
[monitor_data] 1776513563717,102544792,5355585,5355585,90259456,Phase 5
[monitor_data] 1776513564149,102544792,5352643,5352643,90259456,Phase 5
[monitor_data] 1776513564567,102544792,5351556,5351556,90259456,Phase 5
[monitor_data] 1776513565003,102544792,5356782,5356782,90259456,Phase 5
[monitor_data] 1776513565449,102544792,5361742,5361742,90259456,Phase 5
[monitor_data] 1776513565891,102544792,5367532,5367532,90259456,Phase 5
[monitor_data] 1776513566328,102544792,5371673,5371673,90259456,Phase 5
[monitor_data] 1776513566748,102544792,5376286,5376286,90259456,Phase 5
[monitor_data] 1776513567178,102544792,5380684,5380684,90259456,Phase 5
[monitor_data] 1776513567594,102544792,5385117,5385117,90259456,Phase 5
[monitor_data] 1776513568000,102544792,5385760,5385760,90259456,Phase 5
[monitor_data] 1776513568412,102544792,5385154,5385154,90259456,Phase 5
[monitor_data] 1776513568817,102544792,5383244,5383244,90259456,Phase 5
[monitor_data] 1776513569230,102544792,5389294,5389294,90259456,Phase 5
[monitor_data] 1776513569654,102544792,5397280,5397280,90259456,Phase 5
[monitor_data] 1776513570090,102546712,5395937,5395937,90259456,Phase 5
[monitor_data] 1776513570516,102546800,5385055,5385055,90259456,Phase 5
[monitor_data] 1776513570950,102546800,5382002,5382002,90259456,Phase 5
[monitor_data] 1776513571385,102546800,5387318,5387318,90259456,Phase 5
[monitor_data] 1776513571808,102546800,5396824,5396824,90259456,Phase 5
[monitor_data] 1776513572243,102546800,5400074,5400074,90259456,Phase 5
[monitor_data] 1776513572660,102547352,5398904,5398904,90259456,Phase 5
[monitor_data] 1776513573082,102547428,5394971,5394971,90259456,Phase 5
[monitor_data] 1776513573490,102547428,5386241,5386241,90259456,Phase 5
[monitor_data] 1776513573899,102547428,5382717,5382717,90259456,Phase 5
[monitor_data] 1776513574309,102547428,5381440,5381440,90259456,Phase 5
