[monitor_start] Monitoring PID 2004871 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524376186,99269560,3620515,3620515,90259456,Phase 5
[monitor_data] 1776524376604,99273432,3624485,3624485,90259456,Phase 5
[monitor_data] 1776524377049,99277576,3628388,3628388,90259456,Phase 5
[monitor_data] 1776524377461,99281432,3632403,3632403,90259456,Phase 5
[monitor_data] 1776524377882,99285408,3636264,3636264,90259456,Phase 5
[monitor_data] 1776524378306,99289344,3640159,3640159,90259456,Phase 5
[monitor_data] 1776524378743,99293444,3643993,3643993,90259456,Phase 5
[monitor_data] 1776524379161,99297392,3647984,3647984,90259456,Phase 5
[monitor_data] 1776524379577,99301328,3651926,3651926,90259456,Phase 5
[monitor_data] 1776524379995,99305280,3655788,3655788,90259456,Phase 5
[monitor_data] 1776524380413,99309236,3659598,3659598,90259456,Phase 5
[monitor_data] 1776524380834,99313184,3663431,3663431,90259456,Phase 5
[monitor_data] 1776524381233,99316916,3667261,3667261,90259456,Phase 5
[monitor_data] 1776524381671,99321032,3671433,3671433,90259456,Phase 5
[monitor_data] 1776524382103,99325048,3675239,3675239,90259456,Phase 5
[monitor_data] 1776524382528,99328660,3678533,3678533,90259456,Phase 5
[monitor_data] 1776524382952,99331972,3681818,3681818,90259456,Phase 5
[monitor_data] 1776524383399,99335396,3685248,3685248,90259456,Phase 5
[monitor_data] 1776524383887,99339188,3689195,3689195,90259456,Phase 5
[monitor_data] 1776524384396,99343116,3692928,3692928,90259456,Phase 5
[monitor_data] 1776524384869,99346696,3696358,3696358,90259456,Phase 5
[monitor_data] 1776524385320,99350116,3699644,3699644,90259456,Phase 5
[monitor_data] 1776524385752,99353396,3702889,3702889,90259456,Phase 5
[monitor_data] 1776524386182,99356740,3706336,3706336,90259456,Phase 5
[monitor_data] 1776524386625,99360696,3710379,3710379,90259456,Phase 5
[monitor_data] 1776524387057,99364692,3714305,3714305,90259456,Phase 5
[monitor_data] 1776524387491,99368736,3718389,3718389,90259456,Phase 5
[monitor_data] 1776524387943,99372944,3722485,3722485,90259456,Phase 5
[monitor_data] 1776524388385,99377016,3726585,3726585,90259456,Phase 5
[monitor_data] 1776524388832,99381124,3730580,3730580,90259456,Phase 5
[monitor_data] 1776524389307,99385508,3734938,3734938,90259456,Phase 5
[monitor_data] 1776524389756,99389660,3738896,3738896,90259456,Phase 5
[monitor_data] 1776524390222,99393880,3743145,3743145,90259456,Phase 5
[monitor_data] 1776524390658,99397988,3747314,3747314,90259456,Phase 5
[monitor_data] 1776524391113,99402236,3751309,3751309,90259456,Phase 5
[monitor_data] 1776524391575,99406556,3755650,3755650,90259456,Phase 5
[monitor_data] 1776524392019,99410708,3759593,3759593,90259456,Phase 5
[monitor_data] 1776524392457,99414832,3763809,3763809,90259456,Phase 5
[monitor_data] 1776524392891,99418924,3767780,3767780,90259456,Phase 5
[monitor_data] 1776524393360,99421780,3768679,3768679,90259456,Phase 5
[monitor_data] 1776524394625,99423228,3771779,3771779,90259456,Phase 5
[monitor_data] 1776524395076,99426680,3774964,3774964,90259456,Phase 5
[monitor_data] 1776524395489,99429860,3778366,3778366,90259456,Phase 5
[monitor_data] 1776524395917,99433220,3767817,3767817,90259456,Phase 5
[monitor_data] 1776524396359,99433220,3745713,3745713,90259456,Phase 5
[monitor_data] 1776524396786,99433220,3724424,3724424,90259456,Phase 5
[monitor_data] 1776524397216,99433220,3703176,3703176,90259456,Phase 5
[monitor_data] 1776524397660,99433220,3681076,3681076,90259456,Phase 5
[monitor_data] 1776524398083,99433220,3659872,3659872,90259456,Phase 5
[monitor_data] 1776524398533,99433220,3637071,3637071,90259456,Phase 5
[monitor_data] 1776524398971,99433220,3615185,3615185,90259456,Phase 5
[monitor_data] 1776524399413,99433220,3592054,3592054,90259456,Phase 5
[monitor_data] 1776524399870,99433220,3570600,3570600,90259456,Phase 5
[monitor_data] 1776524400310,99433220,3548871,3548871,90259456,Phase 5
[monitor_data] 1776524400744,99433220,3526800,3526800,90259456,Phase 5
[monitor_data] 1776524401175,99433220,3503568,3503568,90259456,Phase 5
[monitor_data] 1776524401617,99433220,3480561,3480561,90259456,Phase 5
[monitor_data] 1776524402071,99433220,3457987,3457987,90259456,Phase 5
[monitor_data] 1776524402490,99433220,3436222,3436222,90259456,Phase 5
[monitor_data] 1776524402912,99433220,3414208,3414208,90259456,Phase 5
[monitor_data] 1776524403328,99433220,3392680,3392680,90259456,Phase 5
[monitor_data] 1776524403773,99433220,3365765,3365765,90259456,Phase 5
[monitor_data] 1776524404221,99433220,3341013,3341013,90259456,Phase 5
[monitor_data] 1776524404642,99433220,3315804,3315804,90259456,Phase 5
[monitor_data] 1776524405074,99234892,4712953,4712953,90259456,Phase 5
[monitor_data] 1776524405490,99333984,4712953,4712953,90259456,Phase 5
[monitor_data] 1776524405920,99333984,4712953,4712953,90259456,Phase 5
[monitor_data] 1776524406339,99333984,4712953,4712953,90259456,Phase 5
[monitor_data] 1776524406774,99333984,4712953,4712953,90259456,Phase 5
[monitor_data] 1776524407197,99333984,4712953,4712953,90259456,Phase 5
[monitor_data] 1776524407625,99333984,4712953,4712953,90259456,Phase 5
[monitor_data] 1776524408034,99333984,4712953,4712953,90259456,Phase 5
[monitor_data] 1776524408447,99333984,4712953,4712953,90259456,Phase 5
[monitor_data] 1776524408878,99333984,4712953,4712953,90259456,Phase 5
[monitor_data] 1776524409302,99333984,4712953,4712953,90259456,Phase 5
[monitor_data] 1776524409751,99333984,4712953,4712953,90259456,Phase 5
[monitor_data] 1776524410174,99333984,4712953,4712953,90259456,Phase 5
[monitor_data] 1776524410604,99333984,4712953,4712953,90259456,Phase 5
[monitor_data] 1776524411030,99333984,4712953,4712953,90259456,Phase 5
[monitor_data] 1776524411459,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524411919,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524412333,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524412755,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524413181,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524413615,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524414054,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524414504,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524414942,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524415379,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524415799,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524416251,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524416673,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524417117,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524417553,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524417991,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524418426,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524418868,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524419302,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524419740,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524420184,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524420598,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524421007,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524421438,99333984,4712697,4712697,90259456,Phase 5
[monitor_data] 1776524421874,99333984,4713175,4713175,90259456,Phase 5
[monitor_data] 1776524422316,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524422769,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524423207,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524423636,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524424077,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524424494,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524424889,99334464,4712706,4712706,90259456,Phase 5
[monitor_data] 1776524425302,99334464,4712706,4712706,90259456,Phase 5
[monitor_data] 1776524425719,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524426132,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524426556,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524426967,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524427403,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524427817,99334464,4712706,4712706,90259456,Phase 5
[monitor_data] 1776524428247,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524428707,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524429130,99334464,4712706,4712706,90259456,Phase 5
[monitor_data] 1776524429548,99334464,4712706,4712706,90259456,Phase 5
[monitor_data] 1776524429967,99334464,4712706,4712706,90259456,Phase 5
[monitor_data] 1776524430401,99334464,4712706,4712706,90259456,Phase 5
[monitor_data] 1776524430824,99334464,4712706,4712706,90259456,Phase 5
[monitor_data] 1776524431261,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524431720,99334464,4712706,4712706,90259456,Phase 5
[monitor_data] 1776524432161,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524432614,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524433039,99334464,4712706,4712706,90259456,Phase 5
[monitor_data] 1776524433489,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524433939,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524434382,99334464,4712706,4712706,90259456,Phase 5
[monitor_data] 1776524434844,99334464,4712705,4712705,90259456,Phase 5
[monitor_data] 1776524435289,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524435728,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524436180,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524436596,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524437038,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524437457,99334464,4712706,4712706,90259456,Phase 5
[monitor_data] 1776524437903,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524438342,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524438789,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524439222,99334464,4712706,4712706,90259456,Phase 5
[monitor_data] 1776524439655,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524440086,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524440516,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524440942,99334464,4712706,4712706,90259456,Phase 5
[monitor_data] 1776524441357,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524441777,99334464,4712706,4712706,90259456,Phase 5
[monitor_data] 1776524442200,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524442621,99334464,4712706,4712706,90259456,Phase 5
[monitor_data] 1776524443041,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524443453,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524443869,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524444286,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524444727,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524445192,99334464,4712706,4712706,90259456,Phase 5
[monitor_data] 1776524445653,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524446115,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524446562,99334464,4712706,4712706,90259456,Phase 5
[monitor_data] 1776524447014,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524447461,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524447912,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524448341,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524448762,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524449189,99334464,4712706,4712706,90259456,Phase 5
[monitor_data] 1776524449626,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524450044,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524450452,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524450862,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524451278,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524451719,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524452165,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524452642,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524453053,99334464,4712710,4712710,90259456,Phase 5
[monitor_data] 1776524453471,99343544,2980091,2980091,90259456,Phase 5
[monitor_data] 1776524454609,99343608,2980139,2980139,90259456,Phase 5
[monitor_data] 1776524455035,99343608,2980139,2980139,90259456,Phase 5
[monitor_data] 1776524455455,99343612,2980144,2980144,90259456,Phase 5
[monitor_data] 1776524455865,99343612,2980144,2980144,90259456,Phase 5
[monitor_data] 1776524456297,99343612,2980144,2980144,90259456,Phase 5
[monitor_data] 1776524456716,99343612,2980144,2980144,90259456,Phase 5
[monitor_data] 1776524457162,99343612,2980144,2980144,90259456,Phase 5
[monitor_data] 1776524457592,99437332,5278493,5278493,90259456,Phase 5
[monitor_data] 1776524458020,101252056,5287740,5287740,90259456,Phase 5
[monitor_data] 1776524458432,101757780,5292376,5292376,90259456,Phase 5
[monitor_data] 1776524458847,101773368,5300858,5300858,90259456,Phase 5
[monitor_data] 1776524459260,101785092,5312355,5312355,90259456,Phase 5
[monitor_data] 1776524459677,101797268,5319777,5319777,90259456,Phase 5
[monitor_data] 1776524460097,101801712,5322034,5322034,90259456,Phase 5
[monitor_data] 1776524460542,101804040,5317741,5317741,90259456,Phase 5
[monitor_data] 1776524460977,101805224,5320239,5320239,90259456,Phase 5
[monitor_data] 1776524461410,101808452,5323588,5323588,90259456,Phase 5
[monitor_data] 1776524461829,101812272,5327047,5327047,90259456,Phase 5
[monitor_data] 1776524462271,101815596,5332167,5332167,90259456,Phase 5
[monitor_data] 1776524462697,101820892,5338013,5338013,90259456,Phase 5
[monitor_data] 1776524463130,101825848,5344620,5344620,90259456,Phase 5
[monitor_data] 1776524463565,101832880,5353037,5353037,90259456,Phase 5
[monitor_data] 1776524464005,101840680,5364406,5364406,90259456,Phase 5
[monitor_data] 1776524464444,101849132,5370981,5370981,90259456,Phase 5
[monitor_data] 1776524464881,101853360,5373274,5373274,90259456,Phase 5
[monitor_data] 1776524465308,101857568,5377676,5377676,90259456,Phase 5
[monitor_data] 1776524465730,101862280,5384744,5384744,90259456,Phase 5
[monitor_data] 1776524466157,101866336,5385465,5385465,90259456,Phase 5
[monitor_data] 1776524466572,101869932,5388976,5388976,90259456,Phase 5
[monitor_data] 1776524467004,101872264,5386928,5386928,90259456,Phase 5
[monitor_data] 1776524467434,101876136,5394604,5394604,90259456,Phase 5
[monitor_data] 1776524467869,101885652,5406694,5406694,90259456,Phase 5
[monitor_data] 1776524468285,101894788,5419110,5419110,90259456,Phase 5
[monitor_data] 1776524468705,101904280,5429390,5429390,90259456,Phase 5
[monitor_data] 1776524469154,101915568,5440435,5440435,90259456,Phase 5
[monitor_data] 1776524469591,101926964,5449869,5449869,90259456,Phase 5
[monitor_data] 1776524470013,101936568,5460301,5460301,90259456,Phase 5
[monitor_data] 1776524470444,101948768,5473693,5473693,90259456,Phase 5
[monitor_data] 1776524470880,101961260,5484763,5484763,90259456,Phase 5
[monitor_data] 1776524471318,101972120,5491587,5491587,90259456,Phase 5
[monitor_data] 1776524471767,101977896,5494833,5494833,90259456,Phase 5
[monitor_data] 1776524472216,101980788,5495139,5495139,90259456,Phase 5
[monitor_data] 1776524472628,101983016,5497159,5497159,90259456,Phase 5
[monitor_data] 1776524473049,101987068,5499755,5499755,90259456,Phase 5
[monitor_data] 1776524473497,101989500,5503407,5503407,90259456,Phase 5
[monitor_data] 1776524473931,101994868,5506451,5506451,90259456,Phase 5
[monitor_data] 1776524474355,101998116,5510204,5510204,90259456,Phase 5
[monitor_data] 1776524474787,102002212,5511712,5511712,90259456,Phase 5
[monitor_data] 1776524475227,102006000,5515493,5515493,90259456,Phase 5
[monitor_data] 1776524475657,102009936,5519536,5519536,90259456,Phase 5
[monitor_data] 1776524476106,102015544,5523620,5523620,90259456,Phase 5
[monitor_data] 1776524476539,102019420,5525841,5525841,90259456,Phase 5
[monitor_data] 1776524476985,102025124,5535004,5535004,90259456,Phase 5
[monitor_data] 1776524477434,102031524,5545723,5545723,90259456,Phase 5
[monitor_data] 1776524477869,102041348,5558503,5558503,90259456,Phase 5
[monitor_data] 1776524478302,102047440,5558970,5558970,90259456,Phase 5
[monitor_data] 1776524478728,102049652,5551287,5551287,90259456,Phase 5
[monitor_data] 1776524479149,102049364,5552685,5552685,90259456,Phase 5
[monitor_data] 1776524479572,102053476,5554128,5554128,90259456,Phase 5
[monitor_data] 1776524480002,102055676,5558184,5558184,90259456,Phase 5
[monitor_data] 1776524480453,102061116,5560062,5560062,90259456,Phase 5
[monitor_data] 1776524480890,102063300,5562602,5562602,90259456,Phase 5
[monitor_data] 1776524481316,102069084,5565650,5565650,90259456,Phase 5
[monitor_data] 1776524481753,102072672,5568281,5568281,90259456,Phase 5
[monitor_data] 1776524482191,102076580,5575790,5575790,90259456,Phase 5
[monitor_data] 1776524482622,102084976,5586195,5586195,90259456,Phase 5
[monitor_data] 1776524483056,102090472,5586445,5586445,90259456,Phase 5
[monitor_data] 1776524484612,102093772,5591742,5591742,90259456,Phase 5
[monitor_data] 1776524485036,102098888,5596801,5596801,90259456,Phase 5
[monitor_data] 1776524485457,102103476,5603226,5603226,90259456,Phase 5
[monitor_data] 1776524485870,102109780,5613071,5613071,90259456,Phase 5
[monitor_data] 1776524486295,102118104,5620541,5620541,90259456,Phase 5
[monitor_data] 1776524486705,102125428,5630018,5630018,90259456,Phase 5
[monitor_data] 1776524487133,102131524,5633986,5633986,90259456,Phase 5
[monitor_data] 1776524487577,102135916,5634986,5634986,90259456,Phase 5
[monitor_data] 1776524487979,102138344,5636969,5636969,90259456,Phase 5
[monitor_data] 1776524488408,102141352,5639367,5639367,90259456,Phase 5
[monitor_data] 1776524488846,102145524,5641100,5641100,90259456,Phase 5
[monitor_data] 1776524489293,102147788,5639252,5639252,90259456,Phase 5
[monitor_data] 1776524489732,102147788,5637440,5637440,90259456,Phase 5
[monitor_data] 1776524490171,102147788,5633322,5633322,90259456,Phase 5
[monitor_data] 1776524490599,102147788,5633480,5633480,90259456,Phase 5
[monitor_data] 1776524491030,102147788,5631848,5631848,90259456,Phase 5
[monitor_data] 1776524491454,102147788,5628319,5628319,90259456,Phase 5
[monitor_data] 1776524491889,102147788,5623529,5623529,90259456,Phase 5
[monitor_data] 1776524492356,102147788,5617833,5617833,90259456,Phase 5
[monitor_data] 1776524492790,102147788,5607971,5607971,90259456,Phase 5
[monitor_data] 1776524493205,102147788,5602421,5602421,90259456,Phase 5
[monitor_data] 1776524493641,102147788,5600021,5600021,90259456,Phase 5
[monitor_data] 1776524494062,102147788,5600256,5600256,90259456,Phase 5
[monitor_data] 1776524494491,102147788,5603153,5603153,90259456,Phase 5
[monitor_data] 1776524494950,102147788,5601282,5601282,90259456,Phase 5
[monitor_data] 1776524495374,102147788,5600791,5600791,90259456,Phase 5
[monitor_data] 1776524495797,102147788,5599517,5599517,90259456,Phase 5
[monitor_data] 1776524496260,102147788,5606866,5606866,90259456,Phase 5
[monitor_data] 1776524496707,102147788,5618161,5618161,90259456,Phase 5
[monitor_data] 1776524497147,102147788,5632509,5632509,90259456,Phase 5
[monitor_data] 1776524497568,102147788,5638475,5638475,90259456,Phase 5
[monitor_data] 1776524497984,102147788,5646924,5646924,90259456,Phase 5
[monitor_data] 1776524498420,102147788,5648569,5648569,90259456,Phase 5
[monitor_data] 1776524498868,102148348,5648524,5648524,90259456,Phase 5
[monitor_data] 1776524499308,102151904,5650803,5650803,90259456,Phase 5
[monitor_data] 1776524499735,102154424,5645756,5645756,90259456,Phase 5
[monitor_data] 1776524500186,102154424,5645316,5645316,90259456,Phase 5
[monitor_data] 1776524500622,102154424,5643784,5643784,90259456,Phase 5
[monitor_data] 1776524501058,102154424,5641156,5641156,90259456,Phase 5
[monitor_data] 1776524501505,102151940,5636198,5636198,90259456,Phase 5
[monitor_data] 1776524501971,102151940,5634143,5634143,90259456,Phase 5
[monitor_data] 1776524502419,102151940,5639404,5639404,90259456,Phase 5
[monitor_data] 1776524502882,102151940,5635781,5635781,90259456,Phase 5
[monitor_data] 1776524503329,102151940,5630607,5630607,90259456,Phase 5
[monitor_data] 1776524503780,102151940,5626132,5626132,90259456,Phase 5
[monitor_data] 1776524504222,102151940,5622199,5622199,90259456,Phase 5
[monitor_data] 1776524504656,102151940,5615784,5615784,90259456,Phase 5
[monitor_data] 1776524505092,102151940,5606322,5606322,90259456,Phase 5
[monitor_data] 1776524505564,102151940,5606115,5606115,90259456,Phase 5
[monitor_data] 1776524506016,102151940,5604534,5604534,90259456,Phase 5
[monitor_data] 1776524506437,102151940,5602055,5602055,90259456,Phase 5
[monitor_data] 1776524506897,102151940,5598615,5598615,90259456,Phase 5
[monitor_data] 1776524507348,102151940,5600165,5600165,90259456,Phase 5
[monitor_data] 1776524507808,102151940,5599304,5599304,90259456,Phase 5
[monitor_data] 1776524508248,102151940,5596862,5596862,90259456,Phase 5
[monitor_data] 1776524508693,102151940,5595352,5595352,90259456,Phase 5
[monitor_data] 1776524509129,102151940,5592924,5592924,90259456,Phase 5
[monitor_data] 1776524509569,102151940,5590036,5590036,90259456,Phase 5
[monitor_data] 1776524509999,102151940,5590533,5590533,90259456,Phase 5
[monitor_data] 1776524510428,102151940,5589604,5589604,90259456,Phase 5
[monitor_data] 1776524510845,102151940,5587984,5587984,90259456,Phase 5
[monitor_data] 1776524511287,102151940,5594324,5594324,90259456,Phase 5
[monitor_data] 1776524511738,102151940,5596776,5596776,90259456,Phase 5
[monitor_data] 1776524512181,102151940,5598684,5598684,90259456,Phase 5
[monitor_data] 1776524512638,102151940,5597388,5597388,90259456,Phase 5
[monitor_data] 1776524513087,102151940,5595371,5595371,90259456,Phase 5
[monitor_data] 1776524513540,102151940,5594786,5594786,90259456,Phase 5
[monitor_data] 1776524513989,102151940,5594928,5594928,90259456,Phase 5
[monitor_data] 1776524514433,102151940,5594571,5594571,90259456,Phase 5
[monitor_data] 1776524514880,102151940,5589201,5589201,90259456,Phase 5
[monitor_data] 1776524515286,102151940,5591211,5591211,90259456,Phase 5
[monitor_data] 1776524515701,102151940,5596677,5596677,90259456,Phase 5
[monitor_data] 1776524516129,102151940,5600376,5600376,90259456,Phase 5
[monitor_data] 1776524516556,102151940,5598233,5598233,90259456,Phase 5
[monitor_data] 1776524516995,102151940,5594332,5594332,90259456,Phase 5
[monitor_data] 1776524517429,102151940,5596393,5596393,90259456,Phase 5
[monitor_data] 1776524517869,102151940,5593235,5593235,90259456,Phase 5
[monitor_data] 1776524518289,102151940,5591954,5591954,90259456,Phase 5
[monitor_data] 1776524518729,102151940,5590056,5590056,90259456,Phase 5
[monitor_data] 1776524519154,102151940,5589538,5589538,90259456,Phase 5
[monitor_data] 1776524519570,102151940,5585456,5585456,90259456,Phase 5
[monitor_data] 1776524520000,102151940,5583304,5583304,90259456,Phase 5
[monitor_data] 1776524520430,102151940,5573264,5573264,90259456,Phase 5
[monitor_data] 1776524520844,102119588,5570614,5570614,90259456,Phase 5
[monitor_data] 1776524521256,102119588,5569452,5569452,90259456,Phase 5
[monitor_data] 1776524521673,102119588,5570961,5570961,90259456,Phase 5
[monitor_data] 1776524522105,102119588,5574189,5574189,90259456,Phase 5
[monitor_data] 1776524522560,102119588,5569404,5569404,90259456,Phase 5
[monitor_data] 1776524522999,102119588,5567613,5567613,90259456,Phase 5
[monitor_data] 1776524523414,102119588,5564748,5564748,90259456,Phase 5
[monitor_data] 1776524523832,102119588,5557683,5557683,90259456,Phase 5
[monitor_data] 1776524524249,102119588,5558551,5558551,90259456,Phase 5
[monitor_data] 1776524524687,102119588,5559324,5559324,90259456,Phase 5
[monitor_data] 1776524525131,102119588,5562962,5562962,90259456,Phase 5
[monitor_data] 1776524525573,102119588,5559936,5559936,90259456,Phase 5
[monitor_data] 1776524525997,102119588,5559272,5559272,90259456,Phase 5
[monitor_data] 1776524526449,102119588,5556198,5556198,90259456,Phase 5
[monitor_data] 1776524526905,102119588,5552916,5552916,90259456,Phase 5
[monitor_data] 1776524527331,102119588,5549478,5549478,90259456,Phase 5
[monitor_data] 1776524527800,102119588,5546965,5546965,90259456,Phase 5
[monitor_data] 1776524528231,102119588,5545901,5545901,90259456,Phase 5
[monitor_data] 1776524528692,102119588,5543980,5543980,90259456,Phase 5
[monitor_data] 1776524529124,102119588,5545591,5545591,90259456,Phase 5
[monitor_data] 1776524529542,102119588,5546990,5546990,90259456,Phase 5
[monitor_data] 1776524529974,102119588,5552001,5552001,90259456,Phase 5
[monitor_data] 1776524530392,102119588,5552236,5552236,90259456,Phase 5
[monitor_data] 1776524530807,102119588,5549427,5549427,90259456,Phase 5
[monitor_data] 1776524531242,102119588,5547911,5547911,90259456,Phase 5
[monitor_data] 1776524531671,102119588,5545623,5545623,90259456,Phase 5
[monitor_data] 1776524532086,102119588,5545162,5545162,90259456,Phase 5
[monitor_data] 1776524532529,102119588,5553067,5553067,90259456,Phase 5
[monitor_data] 1776524532951,102119588,5546814,5546814,90259456,Phase 5
[monitor_data] 1776524533389,102119588,5543879,5543879,90259456,Phase 5
[monitor_data] 1776524533841,102119588,5541822,5541822,90259456,Phase 5
[monitor_data] 1776524534276,102119588,5544193,5544193,90259456,Phase 5
[monitor_data] 1776524534707,102119588,5544333,5544333,90259456,Phase 5
[monitor_data] 1776524535160,102119588,5541834,5541834,90259456,Phase 5
[monitor_data] 1776524535597,102119588,5540449,5540449,90259456,Phase 5
[monitor_data] 1776524536016,102119588,5535420,5535420,90259456,Phase 5
[monitor_data] 1776524536444,102119588,5529485,5529485,90259456,Phase 5
[monitor_data] 1776524536859,102119588,5527326,5527326,90259456,Phase 5
[monitor_data] 1776524537294,102119588,5526231,5526231,90259456,Phase 5
[monitor_data] 1776524537743,102119588,5524807,5524807,90259456,Phase 5
[monitor_data] 1776524538194,102119588,5527822,5527822,90259456,Phase 5
[monitor_data] 1776524538616,102119588,5528276,5528276,90259456,Phase 5
[monitor_data] 1776524539029,102119588,5526674,5526674,90259456,Phase 5
[monitor_data] 1776524539445,102119588,5524701,5524701,90259456,Phase 5
[monitor_data] 1776524539868,102119588,5531473,5531473,90259456,Phase 5
[monitor_data] 1776524540284,102119588,5532307,5532307,90259456,Phase 5
[monitor_data] 1776524540718,102119588,5530608,5530608,90259456,Phase 5
[monitor_data] 1776524541142,102119588,5529550,5529550,90259456,Phase 5
[monitor_data] 1776524541569,102119588,5526682,5526682,90259456,Phase 5
[monitor_data] 1776524542005,102119588,5528226,5528226,90259456,Phase 5
[monitor_data] 1776524542452,102119588,5525295,5525295,90259456,Phase 5
[monitor_data] 1776524542882,102119588,5523466,5523466,90259456,Phase 5
[monitor_data] 1776524543313,102119588,5521532,5521532,90259456,Phase 5
[monitor_data] 1776524543736,102119588,5518403,5518403,90259456,Phase 5
[monitor_data] 1776524544151,102119588,5514618,5514618,90259456,Phase 5
[monitor_data] 1776524544585,102119588,5506288,5506288,90259456,Phase 5
[monitor_data] 1776524545016,102086404,5506212,5506212,90259456,Phase 5
[monitor_data] 1776524545453,102086404,5504091,5504091,90259456,Phase 5
[monitor_data] 1776524545866,102086404,5505314,5505314,90259456,Phase 5
