[monitor_start] Monitoring PID 1286042 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481299907,101945532,4923713,4923713,90259456,Phase 5
[monitor_data] 1776481300326,101945532,4930775,4930775,90259456,Phase 5
[monitor_data] 1776481300767,101945532,4937943,4937943,90259456,Phase 5
[monitor_data] 1776481301217,101945532,4945131,4945131,90259456,Phase 5
[monitor_data] 1776481301651,101945532,4951923,4951923,90259456,Phase 5
[monitor_data] 1776481302094,101945532,4958938,4958938,90259456,Phase 5
[monitor_data] 1776481302545,101945532,4965992,4965992,90259456,Phase 5
[monitor_data] 1776481302972,101945532,4973035,4973035,90259456,Phase 5
[monitor_data] 1776481303408,101945532,4979812,4979812,90259456,Phase 5
[monitor_data] 1776481303841,101945532,4986447,4986447,90259456,Phase 5
[monitor_data] 1776481304279,101945532,4993498,4993498,90259456,Phase 5
[monitor_data] 1776481304740,101945532,5001012,5001012,90259456,Phase 5
[monitor_data] 1776481305183,101945532,5008357,5008357,90259456,Phase 5
[monitor_data] 1776481305634,101945532,5015657,5015657,90259456,Phase 5
[monitor_data] 1776481306102,101945532,5022809,5022809,90259456,Phase 5
[monitor_data] 1776481306555,101945532,5030323,5030323,90259456,Phase 5
[monitor_data] 1776481307007,101945532,5037446,5037446,90259456,Phase 5
[monitor_data] 1776481307461,101945532,5043775,5043775,90259456,Phase 5
[monitor_data] 1776481307907,101945532,5050540,5050540,90259456,Phase 5
[monitor_data] 1776481308355,101945532,5057748,5057748,90259456,Phase 5
[monitor_data] 1776481308812,101945532,5065286,5065286,90259456,Phase 5
[monitor_data] 1776481309271,101945532,5072434,5072434,90259456,Phase 5
[monitor_data] 1776481309686,101945532,5079158,5079158,90259456,Phase 5
[monitor_data] 1776481310120,101945532,5086076,5086076,90259456,Phase 5
[monitor_data] 1776481310545,101945532,5092497,5092497,90259456,Phase 5
[monitor_data] 1776481310964,101945532,5098967,5098967,90259456,Phase 5
[monitor_data] 1776481311390,101945532,5105683,5105683,90259456,Phase 5
[monitor_data] 1776481311810,101945532,5112496,5112496,90259456,Phase 5
[monitor_data] 1776481312228,101945532,5118797,5118797,90259456,Phase 5
[monitor_data] 1776481312656,101945532,5125255,5125255,90259456,Phase 5
[monitor_data] 1776481313068,101945532,5132173,5132173,90259456,Phase 5
[monitor_data] 1776481313502,101945532,5139921,5139921,90259456,Phase 5
[monitor_data] 1776481313942,101945532,5146556,5146556,90259456,Phase 5
[monitor_data] 1776481314372,101945532,5153127,5153127,90259456,Phase 5
[monitor_data] 1776481314798,101945532,5160359,5160359,90259456,Phase 5
[monitor_data] 1776481315223,101945532,5167128,5167128,90259456,Phase 5
[monitor_data] 1776481315654,101945532,5173812,5173812,90259456,Phase 5
[monitor_data] 1776481316092,101945532,5180576,5180576,90259456,Phase 5
[monitor_data] 1776481316519,101945532,5187421,5187421,90259456,Phase 5
[monitor_data] 1776481316960,101945532,5194492,5194492,90259456,Phase 5
[monitor_data] 1776481317381,101945532,5201236,5201236,90259456,Phase 5
[monitor_data] 1776481317794,101945532,5208230,5208230,90259456,Phase 5
[monitor_data] 1776481318224,101945532,5215019,5215019,90259456,Phase 5
[monitor_data] 1776481318652,101945532,5222054,5222054,90259456,Phase 5
[monitor_data] 1776481319112,101945532,5228463,5228463,90259456,Phase 5
[monitor_data] 1776481319541,101945532,5234990,5234990,90259456,Phase 5
[monitor_data] 1776481320003,101945532,5242036,5242036,90259456,Phase 5
[monitor_data] 1776481320450,101945532,5248789,5248789,90259456,Phase 5
[monitor_data] 1776481320926,101945532,5255707,5255707,90259456,Phase 5
[monitor_data] 1776481321377,101945532,5262709,5262709,90259456,Phase 5
[monitor_data] 1776481321836,101945532,5269760,5269760,90259456,Phase 5
[monitor_data] 1776481322275,101945532,5276850,5276850,90259456,Phase 5
[monitor_data] 1776481322740,101945532,5284389,5284389,90259456,Phase 5
[monitor_data] 1776481323174,101945532,5291693,5291693,90259456,Phase 5
[monitor_data] 1776481323637,101945532,5298707,5298707,90259456,Phase 5
[monitor_data] 1776481324091,101945532,5305150,5305150,90259456,Phase 5
[monitor_data] 1776481324531,101945532,5311519,5311519,90259456,Phase 5
[monitor_data] 1776481324968,101945532,5317933,5317933,90259456,Phase 5
[monitor_data] 1776481325419,101945532,5324790,5324790,90259456,Phase 5
[monitor_data] 1776481325879,101945532,5331413,5331413,90259456,Phase 5
[monitor_data] 1776481326339,101945532,5338424,5338424,90259456,Phase 5
[monitor_data] 1776481326791,101945532,5345450,5345450,90259456,Phase 5
[monitor_data] 1776481327246,101945532,5352714,5352714,90259456,Phase 5
[monitor_data] 1776481327690,101945532,5360011,5360011,90259456,Phase 5
[monitor_data] 1776481328161,101945532,5367114,5367114,90259456,Phase 5
[monitor_data] 1776481328600,101945532,5373935,5373935,90259456,Phase 5
[monitor_data] 1776481329060,101945532,5380917,5380917,90259456,Phase 5
[monitor_data] 1776481329502,101945532,5388137,5388137,90259456,Phase 5
[monitor_data] 1776481329946,101945532,5395732,5395732,90259456,Phase 5
[monitor_data] 1776481330410,101945532,5402613,5402613,90259456,Phase 5
[monitor_data] 1776481330859,101945532,5409579,5409579,90259456,Phase 5
[monitor_data] 1776481331292,101945532,5416598,5416598,90259456,Phase 5
[monitor_data] 1776481331725,101945532,5422774,5422774,90259456,Phase 5
[monitor_data] 1776481332159,101945532,5429546,5429546,90259456,Phase 5
[monitor_data] 1776481332597,101945532,5436988,5436988,90259456,Phase 5
[monitor_data] 1776481333060,101945532,5444534,5444534,90259456,Phase 5
[monitor_data] 1776481333502,101945532,5451560,5451560,90259456,Phase 5
[monitor_data] 1776481333956,101945532,5459192,5459192,90259456,Phase 5
[monitor_data] 1776481334423,101945532,5465799,5465799,90259456,Phase 5
[monitor_data] 1776481334861,101945532,5472245,5472245,90259456,Phase 5
[monitor_data] 1776481335294,101945532,5478409,5478409,90259456,Phase 5
[monitor_data] 1776481335719,101945532,5484891,5484891,90259456,Phase 5
[monitor_data] 1776481336152,101945532,5491502,5491502,90259456,Phase 5
[monitor_data] 1776481336593,101945532,5498242,5498242,90259456,Phase 5
[monitor_data] 1776481337026,101945532,5505257,5505257,90259456,Phase 5
[monitor_data] 1776481337493,101945532,5512138,5512138,90259456,Phase 5
[monitor_data] 1776481337904,101945532,5518746,5518746,90259456,Phase 5
[monitor_data] 1776481338360,101945532,5525522,5525522,90259456,Phase 5
[monitor_data] 1776481338826,101945532,5531972,5531972,90259456,Phase 5
[monitor_data] 1776481339254,101945532,5538696,5538696,90259456,Phase 5
[monitor_data] 1776481339703,101945532,5545190,5545190,90259456,Phase 5
[monitor_data] 1776481340155,101945532,5551483,5551483,90259456,Phase 5
[monitor_data] 1776481340606,101945532,5558018,5558018,90259456,Phase 5
[monitor_data] 1776481341030,101945532,5564750,5564750,90259456,Phase 5
[monitor_data] 1776481341468,101945532,5571543,5571543,90259456,Phase 5
[monitor_data] 1776481341924,101945532,5578130,5578130,90259456,Phase 5
[monitor_data] 1776481342368,101945532,5585237,5585237,90259456,Phase 5
[monitor_data] 1776481342827,101945532,5592263,5592263,90259456,Phase 5
[monitor_data] 1776481343294,101945532,5599721,5599721,90259456,Phase 5
[monitor_data] 1776481343745,101945532,5606994,5606994,90259456,Phase 5
[monitor_data] 1776481344179,101945532,5614060,5614060,90259456,Phase 5
[monitor_data] 1776481344630,101945532,5621534,5621534,90259456,Phase 5
[monitor_data] 1776481345064,101945532,5627912,5627912,90259456,Phase 5
[monitor_data] 1776481345506,101945532,5635357,5635357,90259456,Phase 5
[monitor_data] 1776481345936,101945532,5641908,5641908,90259456,Phase 5
[monitor_data] 1776481346364,101945532,5648620,5648620,90259456,Phase 5
[monitor_data] 1776481346781,101945532,5655530,5655530,90259456,Phase 5
[monitor_data] 1776481347203,101945532,5662835,5662835,90259456,Phase 5
[monitor_data] 1776481347647,101945532,5669716,5669716,90259456,Phase 5
[monitor_data] 1776481348085,101945532,5676585,5676585,90259456,Phase 5
[monitor_data] 1776481348505,101945532,5683442,5683442,90259456,Phase 5
[monitor_data] 1776481348926,101945532,5690299,5690299,90259456,Phase 5
[monitor_data] 1776481349355,101945532,5697463,5697463,90259456,Phase 5
[monitor_data] 1776481349813,101945532,5704256,5704256,90259456,Phase 5
[monitor_data] 1776481350235,101945532,5711040,5711040,90259456,Phase 5
[monitor_data] 1776481350669,101945532,5718147,5718147,90259456,Phase 5
[monitor_data] 1776481351123,101945532,5724916,5724916,90259456,Phase 5
[monitor_data] 1776481351544,101945532,5731370,5731370,90259456,Phase 5
[monitor_data] 1776481351961,101945532,5738142,5738142,90259456,Phase 5
[monitor_data] 1776481352389,101945532,5745689,5745689,90259456,Phase 5
[monitor_data] 1776481352837,101945532,5752183,5752183,90259456,Phase 5
[monitor_data] 1776481353266,101945532,5759145,5759145,90259456,Phase 5
[monitor_data] 1776481353700,101945532,5765599,5765599,90259456,Phase 5
[monitor_data] 1776481354117,101945532,5772101,5772101,90259456,Phase 5
[monitor_data] 1776481354537,101945532,5769219,5769219,90259456,Phase 5
[monitor_data] 1776481354969,101945532,5748229,5748229,90259456,Phase 5
[monitor_data] 1776481355396,101945532,5727278,5727278,90259456,Phase 5
[monitor_data] 1776481355820,101945532,5706372,5706372,90259456,Phase 5
[monitor_data] 1776481356243,101945532,5684398,5684398,90259456,Phase 5
[monitor_data] 1776481356675,101945532,5663298,5663298,90259456,Phase 5
[monitor_data] 1776481357111,101945532,5641691,5641691,90259456,Phase 5
[monitor_data] 1776481357544,101945532,5620365,5620365,90259456,Phase 5
[monitor_data] 1776481357986,101945532,5598661,5598661,90259456,Phase 5
[monitor_data] 1776481358429,101945532,5576288,5576288,90259456,Phase 5
[monitor_data] 1776481358873,101945532,5555027,5555027,90259456,Phase 5
[monitor_data] 1776481359327,101945532,5532343,5532343,90259456,Phase 5
[monitor_data] 1776481359770,101945532,5509736,5509736,90259456,Phase 5
[monitor_data] 1776481360228,101945532,5488007,5488007,90259456,Phase 5
[monitor_data] 1776481360667,101945532,5465223,5465223,90259456,Phase 5
[monitor_data] 1776481361122,101945532,5442857,5442857,90259456,Phase 5
[monitor_data] 1776481361568,101945532,5420463,5420463,90259456,Phase 5
[monitor_data] 1776481362024,101945532,5398779,5398779,90259456,Phase 5
[monitor_data] 1776481362451,101945532,5376817,5376817,90259456,Phase 5
[monitor_data] 1776481362894,101945532,5355774,5355774,90259456,Phase 5
[monitor_data] 1776481363314,101945532,5335130,5335130,90259456,Phase 5
[monitor_data] 1776481363735,101945532,5314204,5314204,90259456,Phase 5
[monitor_data] 1776481364149,101945532,5293516,5293516,90259456,Phase 5
[monitor_data] 1776481364561,101945532,5272880,5272880,90259456,Phase 5
[monitor_data] 1776481364999,101945532,5251430,5251430,90259456,Phase 5
[monitor_data] 1776481365437,101945532,5229588,5229588,90259456,Phase 5
[monitor_data] 1776481365878,101945532,5207759,5207759,90259456,Phase 5
[monitor_data] 1776481366313,101945532,5185986,5185986,90259456,Phase 5
[monitor_data] 1776481366733,101945532,5165362,5165362,90259456,Phase 5
[monitor_data] 1776481367150,101945532,5144247,5144247,90259456,Phase 5
[monitor_data] 1776481367597,101945532,5121841,5121841,90259456,Phase 5
[monitor_data] 1776481368041,101945532,5100008,5100008,90259456,Phase 5
[monitor_data] 1776481368481,101945532,5077852,5077852,90259456,Phase 5
[monitor_data] 1776481368914,101945532,5056942,5056942,90259456,Phase 5
[monitor_data] 1776481369333,101945532,5034972,5034972,90259456,Phase 5
[monitor_data] 1776481369779,101945532,5013820,5013820,90259456,Phase 5
[monitor_data] 1776481370202,101945532,4992313,4992313,90259456,Phase 5
[monitor_data] 1776481370631,101945532,4971870,4971870,90259456,Phase 5
[monitor_data] 1776481371042,101945532,4950916,4950916,90259456,Phase 5
[monitor_data] 1776481371470,101945532,4929994,4929994,90259456,Phase 5
[monitor_data] 1776481371896,101945532,4908177,4908177,90259456,Phase 5
[monitor_data] 1776481372334,101945532,4887428,4887428,90259456,Phase 5
[monitor_data] 1776481372770,101945532,4864836,4864836,90259456,Phase 5
[monitor_data] 1776481373209,101945532,4843983,4843983,90259456,Phase 5
[monitor_data] 1776481373636,101945532,4822605,4822605,90259456,Phase 5
[monitor_data] 1776481374069,101945532,4801554,4801554,90259456,Phase 5
[monitor_data] 1776481374503,101945532,4780773,4780773,90259456,Phase 5
[monitor_data] 1776481374923,101945532,4759621,4759621,90259456,Phase 5
[monitor_data] 1776481376341,101945532,4690135,4690135,90259456,Phase 5
[monitor_data] 1776481376766,101945532,4669418,4669418,90259456,Phase 5
[monitor_data] 1776481377212,101945532,4647810,4647810,90259456,Phase 5
[monitor_data] 1776481377656,101945532,4625799,4625799,90259456,Phase 5
[monitor_data] 1776481378089,101945532,4604164,4604164,90259456,Phase 5
[monitor_data] 1776481378527,101945532,4583032,4583032,90259456,Phase 5
[monitor_data] 1776481378961,101945532,4562198,4562198,90259456,Phase 5
[monitor_data] 1776481379405,101945532,4540023,4540023,90259456,Phase 5
[monitor_data] 1776481379848,101945532,4517605,4517605,90259456,Phase 5
[monitor_data] 1776481380300,101945532,4494860,4494860,90259456,Phase 5
[monitor_data] 1776481380755,101945532,4472213,4472213,90259456,Phase 5
[monitor_data] 1776481381206,101945532,4449961,4449961,90259456,Phase 5
[monitor_data] 1776481381650,101945532,4427784,4427784,90259456,Phase 5
[monitor_data] 1776481382106,101945532,4405794,4405794,90259456,Phase 5
[monitor_data] 1776481382536,101945532,4384348,4384348,90259456,Phase 5
[monitor_data] 1776481382968,101945532,4362821,4362821,90259456,Phase 5
[monitor_data] 1776481383409,101945532,4340649,4340649,90259456,Phase 5
[monitor_data] 1776481383839,101945532,4319666,4319666,90259456,Phase 5
[monitor_data] 1776481384273,101945532,4296882,4296882,90259456,Phase 5
[monitor_data] 1776481384726,101945532,4274896,4274896,90259456,Phase 5
[monitor_data] 1776481385173,101945532,4252074,4252074,90259456,Phase 5
[monitor_data] 1776481385627,101945532,4229761,4229761,90259456,Phase 5
[monitor_data] 1776481386084,101945532,4207743,4207743,90259456,Phase 5
[monitor_data] 1776481386520,101945532,4186023,4186023,90259456,Phase 5
[monitor_data] 1776481386957,101945532,4164685,4164685,90259456,Phase 5
[monitor_data] 1776481387380,101945532,4143630,4143630,90259456,Phase 5
[monitor_data] 1776481387806,101945532,4122740,4122740,90259456,Phase 5
[monitor_data] 1776481388224,101945532,4101689,4101689,90259456,Phase 5
[monitor_data] 1776481388652,101945532,4080274,4080274,90259456,Phase 5
[monitor_data] 1776481389081,101945532,4059368,4059368,90259456,Phase 5
[monitor_data] 1776481389506,101945532,4037552,4037552,90259456,Phase 5
[monitor_data] 1776481389944,101945532,4016540,4016540,90259456,Phase 5
[monitor_data] 1776481390365,101945532,3995590,3995590,90259456,Phase 5
[monitor_data] 1776481390784,101945532,3974152,3974152,90259456,Phase 5
[monitor_data] 1776481391217,101945532,3953379,3953379,90259456,Phase 5
[monitor_data] 1776481391656,101945532,3929565,3929565,90259456,Phase 5
[monitor_data] 1776481392125,101945532,3905425,3905425,90259456,Phase 5
[monitor_data] 1776481392566,101945532,3882459,3882459,90259456,Phase 5
[monitor_data] 1776481393012,101945532,3859590,3859590,90259456,Phase 5
[monitor_data] 1776481393449,101945532,3836515,3836515,90259456,Phase 5
[monitor_data] 1776481393889,101945532,3812807,3812807,90259456,Phase 5
[monitor_data] 1776481394331,101945532,3789341,3789341,90259456,Phase 5
[monitor_data] 1776481394781,101945532,3765899,3765899,90259456,Phase 5
[monitor_data] 1776481395217,101945532,3743582,3743582,90259456,Phase 5
[monitor_data] 1776481395644,101945532,3720806,3720806,90259456,Phase 5
[monitor_data] 1776481396081,101945532,3698255,3698255,90259456,Phase 5
[monitor_data] 1776481396504,101945532,3675023,3675023,90259456,Phase 5
[monitor_data] 1776481396959,101945532,3651588,3651588,90259456,Phase 5
[monitor_data] 1776481397397,101945532,3628913,3628913,90259456,Phase 5
[monitor_data] 1776481397854,101945532,3605823,3605823,90259456,Phase 5
[monitor_data] 1776481398297,101945532,3582420,3582420,90259456,Phase 5
[monitor_data] 1776481398744,101945532,3558451,3558451,90259456,Phase 5
[monitor_data] 1776481399189,101945532,3534300,3534300,90259456,Phase 5
[monitor_data] 1776481399660,101945532,3511068,3511068,90259456,Phase 5
[monitor_data] 1776481400102,101945532,3486687,3486687,90259456,Phase 5
[monitor_data] 1776481400563,101945532,3463547,3463547,90259456,Phase 5
[monitor_data] 1776481400993,101945532,3439735,3439735,90259456,Phase 5
[monitor_data] 1776481401449,101945532,3416193,3416193,90259456,Phase 5
[monitor_data] 1776481401908,101945532,3391945,3391945,90259456,Phase 5
[monitor_data] 1776481402353,101945532,3369257,3369257,90259456,Phase 5
[monitor_data] 1776481402787,101945532,3346327,3346327,90259456,Phase 5
[monitor_data] 1776481403235,101945532,3323510,3323510,90259456,Phase 5
[monitor_data] 1776481403663,101945532,4372720,4372720,90259456,Phase 5
[monitor_data] 1776481404090,102179584,4826905,4826905,90259456,Phase 5
[monitor_data] 1776481404527,102179584,4826905,4826905,90259456,Phase 5
[monitor_data] 1776481404979,102179584,4826905,4826905,90259456,Phase 5
[monitor_data] 1776481405436,102179584,4826905,4826905,90259456,Phase 5
[monitor_data] 1776481405896,102179584,4826905,4826905,90259456,Phase 5
[monitor_data] 1776481406351,102179584,4826905,4826905,90259456,Phase 5
[monitor_data] 1776481406814,102179584,4826905,4826905,90259456,Phase 5
[monitor_data] 1776481407277,102179584,4826905,4826905,90259456,Phase 5
[monitor_data] 1776481407751,102179584,4826905,4826905,90259456,Phase 5
[monitor_data] 1776481408171,102179584,4826905,4826905,90259456,Phase 5
[monitor_data] 1776481408626,102179584,4826905,4826905,90259456,Phase 5
[monitor_data] 1776481409080,102179584,4826905,4826905,90259456,Phase 5
[monitor_data] 1776481409543,102179584,4826905,4826905,90259456,Phase 5
[monitor_data] 1776481410015,102179584,4826905,4826905,90259456,Phase 5
[monitor_data] 1776481410455,102179584,4826905,4826905,90259456,Phase 5
[monitor_data] 1776481410905,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481411368,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481411806,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481412270,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481412731,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481413182,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481413652,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481414098,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481414553,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481414986,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481415465,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481415922,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481416380,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481416826,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481417286,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481417738,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481418217,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481418670,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481419118,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481419558,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481420015,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481420478,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481420919,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481421371,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481421832,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481422290,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481422725,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481423180,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481423630,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481424071,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481424505,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481424940,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481425372,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481425808,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481426223,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481426642,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481427044,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481427445,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481427905,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481428332,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481428772,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481429229,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481429668,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481430111,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481430533,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481430960,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481431389,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481431832,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481432277,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481432729,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481433177,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481433623,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481434046,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481434472,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481434890,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481435298,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481435703,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481436127,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481436561,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481436996,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481437413,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481437849,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481438286,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481438699,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481439117,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481439536,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481439956,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481440364,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481440785,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481441188,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481441621,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481442069,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481442508,102179584,4826649,4826649,90259456,Phase 5
[monitor_data] 1776481442957,102179584,3575695,3575695,90259456,Phase 5
[monitor_data] 1776481443399,103393036,5283856,5283856,90259456,Phase 5
[monitor_data] 1776481443833,104524276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776481444255,104597728,5283860,5283860,90259456,Phase 5
[monitor_data] 1776481444707,104598392,5283859,5283859,90259456,Phase 5
[monitor_data] 1776481445162,104598400,5283859,5283859,90259456,Phase 5
[monitor_data] 1776481445609,104598400,5283859,5283859,90259456,Phase 5
[monitor_data] 1776481446039,104598400,5283859,5283859,90259456,Phase 5
[monitor_data] 1776481446486,104598400,5283855,5283855,90259456,Phase 5
[monitor_data] 1776481446936,104598400,5283859,5283859,90259456,Phase 5
[monitor_data] 1776481447384,104598400,5283859,5283859,90259456,Phase 5
[monitor_data] 1776481447818,104598400,5283860,5283860,90259456,Phase 5
[monitor_data] 1776481448278,104598400,5283856,5283856,90259456,Phase 5
[monitor_data] 1776481448717,104598400,5283855,5283855,90259456,Phase 5
[monitor_data] 1776481449205,104598400,5283859,5283859,90259456,Phase 5
[monitor_data] 1776481449667,104598400,5283856,5283856,90259456,Phase 5
[monitor_data] 1776481450085,104598400,5283859,5283859,90259456,Phase 5
[monitor_data] 1776481450539,104598400,5283855,5283855,90259456,Phase 5
[monitor_data] 1776481451002,104598400,5283855,5283855,90259456,Phase 5
[monitor_data] 1776481451427,104598400,5283855,5283855,90259456,Phase 5
[monitor_data] 1776481451869,104598400,5283860,5283860,90259456,Phase 5
[monitor_data] 1776481452329,104598400,5283859,5283859,90259456,Phase 5
[monitor_data] 1776481452791,104598400,5283855,5283855,90259456,Phase 5
[monitor_data] 1776481453238,104598400,5283855,5283855,90259456,Phase 5
[monitor_data] 1776481453676,104598400,5283855,5283855,90259456,Phase 5
[monitor_data] 1776481454115,104598400,5283851,5283851,90259456,Phase 5
[monitor_data] 1776481454558,104598400,5283856,5283856,90259456,Phase 5
[monitor_data] 1776481454990,104598400,5283851,5283851,90259456,Phase 5
[monitor_data] 1776481455423,104598400,5283859,5283859,90259456,Phase 5
[monitor_data] 1776481455868,104598400,5283855,5283855,90259456,Phase 5
[monitor_data] 1776481456324,104598400,5283855,5283855,90259456,Phase 5
[monitor_data] 1776481456764,104598400,5283852,5283852,90259456,Phase 5
[monitor_data] 1776481457219,104598400,5283859,5283859,90259456,Phase 5
[monitor_data] 1776481457673,104598400,5283859,5283859,90259456,Phase 5
[monitor_data] 1776481458112,104598400,5283852,5283852,90259456,Phase 5
[monitor_data] 1776481458542,104598400,5283851,5283851,90259456,Phase 5
[monitor_data] 1776481458994,104598400,5283855,5283855,90259456,Phase 5
[monitor_data] 1776481459444,104598400,5283856,5283856,90259456,Phase 5
[monitor_data] 1776481459869,104598400,5283859,5283859,90259456,Phase 5
[monitor_data] 1776481460288,104598400,5283855,5283855,90259456,Phase 5
[monitor_data] 1776481460715,104598400,5283856,5283856,90259456,Phase 5
[monitor_data] 1776481461156,104598400,5283855,5283855,90259456,Phase 5
[monitor_data] 1776481461625,104598400,5283860,5283860,90259456,Phase 5
[monitor_data] 1776481462064,104598400,5283855,5283855,90259456,Phase 5
[monitor_data] 1776481462513,104598400,5283860,5283860,90259456,Phase 5
[monitor_data] 1776481462967,104598400,5283852,5283852,90259456,Phase 5
[monitor_data] 1776481463415,104598400,5283851,5283851,90259456,Phase 5
[monitor_data] 1776481463858,104598400,5283851,5283851,90259456,Phase 5
[monitor_data] 1776481464311,104598400,5283851,5283851,90259456,Phase 5
[monitor_data] 1776481464732,104598400,5283860,5283860,90259456,Phase 5
[monitor_data] 1776481465161,104598400,5283860,5283860,90259456,Phase 5
[monitor_data] 1776481465591,104598400,5283859,5283859,90259456,Phase 5
[monitor_data] 1776481466010,104598400,5283860,5283860,90259456,Phase 5
[monitor_data] 1776481466433,104598400,5283859,5283859,90259456,Phase 5
[monitor_data] 1776481466874,104598400,5283856,5283856,90259456,Phase 5
[monitor_data] 1776481467308,104598400,5283856,5283856,90259456,Phase 5
[monitor_data] 1776481467733,104598400,5283852,5283852,90259456,Phase 5
[monitor_data] 1776481468155,104598400,5283860,5283860,90259456,Phase 5
[monitor_data] 1776481468575,104598400,5283860,5283860,90259456,Phase 5
[monitor_data] 1776481469016,104598400,5283851,5283851,90259456,Phase 5
[monitor_data] 1776481469472,104598400,5283860,5283860,90259456,Phase 5
[monitor_data] 1776481469907,104598400,5283852,5283852,90259456,Phase 5
[monitor_data] 1776481470348,104598400,5283855,5283855,90259456,Phase 5
