[monitor_start] Monitoring PID 1249082 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776515461204,102072416,3722132,3722132,90259456,Phase 5
[monitor_data] 1776515461636,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515462064,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515462514,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515462932,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515463343,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515463762,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515464192,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515464645,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515465096,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515465501,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515465923,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515466342,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515466765,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515467200,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515467625,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515468059,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515468490,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515468918,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515469334,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515469779,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515470219,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515470640,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515471061,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515471490,102072416,3721620,3721620,90259456,Phase 5
[monitor_data] 1776515471908,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515472351,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515472766,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515473179,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515473599,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515474033,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515474467,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515474897,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515475346,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515475779,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515476217,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515476632,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515477065,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515477499,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515477923,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515478349,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515478774,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515479187,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515479634,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515480068,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515480507,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515480929,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515481347,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515481769,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515482227,102073664,3721776,3721776,90263552,Phase 5
[monitor_data] 1776515482669,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515483133,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515483570,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515483997,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515484447,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515484882,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515485313,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515485735,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515486160,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515486610,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515487066,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515487494,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515487922,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515488335,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515488770,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515489224,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515489689,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515490137,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515490577,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515491029,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515491458,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515491899,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515492347,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515492783,102073664,3721776,3721776,90263552,Phase 5
[monitor_data] 1776515493216,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515493661,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515494098,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515494516,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515494963,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515495394,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515495844,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515496272,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515496686,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515497109,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515497553,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515498004,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515498444,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515498876,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515499310,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515499743,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515500186,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515500629,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515501052,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515501482,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515501925,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515502367,102073664,3721784,3721784,90263552,Phase 5
[monitor_data] 1776515502796,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515503215,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515503668,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515504102,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515504535,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515504979,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515505422,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515505853,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515506267,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515506717,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515507137,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515507561,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515508010,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515508426,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515508876,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515509345,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515509774,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515510235,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515510683,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515511122,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515511565,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515512015,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515512449,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515512883,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515513330,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515513774,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515514225,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515514684,102073664,3721776,3721776,90263552,Phase 5
[monitor_data] 1776515515146,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515515629,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515516089,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515516535,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515516983,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515517440,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515517893,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515518302,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515518743,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515519181,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515519607,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515520028,102073664,3721784,3721784,90263552,Phase 5
[monitor_data] 1776515520481,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515520923,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515521356,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515521790,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515522227,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515522648,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515523078,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515523530,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515523963,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515524422,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515524847,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515525275,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515525727,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515526181,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515526638,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515527076,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515527504,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515527951,102073664,3721776,3721776,90263552,Phase 5
[monitor_data] 1776515528387,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515528808,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515529253,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515529673,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515530110,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515530537,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515530960,102073664,3721776,3721776,90263552,Phase 5
[monitor_data] 1776515531377,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515531794,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515532218,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515532644,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515533084,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515533506,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515533930,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515534359,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515534828,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515535249,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515535689,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515536139,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515536580,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515537040,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515537475,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515537907,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515538353,102073664,3721776,3721776,90263552,Phase 5
[monitor_data] 1776515538787,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515539238,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515539685,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515540138,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515540584,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515541021,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515541441,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515541877,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515542292,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515542726,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515543160,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515543614,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515544042,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515544459,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515544877,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515545304,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515545719,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515546146,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515546571,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515546999,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515547421,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515547843,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515548283,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515548723,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515549152,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515549582,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515550025,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515550458,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515550892,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515551310,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515551757,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515552179,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515552618,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515553050,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515553478,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515553895,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515554306,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515554738,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515555165,102073664,3721776,3721776,90263552,Phase 5
[monitor_data] 1776515555577,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515556003,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515556418,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515556838,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515557282,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515557704,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515558135,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515558563,102073664,3721776,3721776,90263552,Phase 5
[monitor_data] 1776515558999,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515559442,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515559882,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515560303,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515560725,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515561148,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515561607,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515562032,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515562486,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515562925,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515563352,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515563779,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515564228,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515564671,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515565119,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515565558,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515565999,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515566439,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515566864,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515567294,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515567733,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515568154,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515568578,102073664,3721776,3721776,90263552,Phase 5
[monitor_data] 1776515569010,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515569444,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515569884,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515570296,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515570717,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515571149,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515571570,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515572009,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515572449,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515572875,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515573317,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515573755,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515574184,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515574645,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515575093,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515575530,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515575974,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515576418,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515576859,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515577281,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515577706,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515578113,102073664,3721784,3721784,90263552,Phase 5
[monitor_data] 1776515578565,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515578981,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515579415,102073664,3721784,3721784,90263552,Phase 5
[monitor_data] 1776515579846,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515580286,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515580716,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515581153,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515581601,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515582036,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515582462,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515582886,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515583295,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515583716,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515584153,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515584587,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515585018,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515585436,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515585861,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515586286,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515586718,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515587151,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515587596,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515588052,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515588519,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515588959,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515589406,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515589845,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515590279,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515590736,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515591177,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515591642,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515592092,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515592544,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515593005,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515593441,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515593905,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515594340,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515594796,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515595249,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515595708,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515596178,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515596615,102073664,3721776,3721776,90263552,Phase 5
[monitor_data] 1776515597062,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515597525,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515597984,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515598434,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515598879,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515599301,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515599742,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515600178,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515600635,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515601069,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515601507,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515601947,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515602374,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515602846,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515603281,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515603737,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515604184,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515604626,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515605081,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515605540,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515605990,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515606433,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515606881,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515607333,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515607784,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515608227,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515608658,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515609108,102073664,3721776,3721776,90263552,Phase 5
[monitor_data] 1776515609559,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515610002,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515610440,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515610889,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515611305,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515611740,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515612192,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515612624,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515613071,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515613500,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515613957,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515614402,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515614838,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515615269,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515615722,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515616163,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515616608,102073664,3721784,3721784,90263552,Phase 5
[monitor_data] 1776515617056,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515617492,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515617910,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515618336,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515618768,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515619177,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515619595,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515620054,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515620486,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515620932,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515621391,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515621870,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515622306,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515622745,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515623162,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515623606,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515624048,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515624478,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515624917,102073664,3721776,3721776,90263552,Phase 5
[monitor_data] 1776515625362,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515625821,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515626269,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515626732,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515627187,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515627636,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515628074,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515628508,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515628969,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515629425,102073664,3721780,3721780,90263552,Phase 5
