[monitor_start] Monitoring PID 1259521 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478463062,95481212,4250453,4250453,90257408,Phase 5
[monitor_data] 1776478463501,95481212,4254367,4254367,90257408,Phase 5
[monitor_data] 1776478463938,95481212,4258277,4258277,90257408,Phase 5
[monitor_data] 1776478464380,95481212,4262305,4262305,90257408,Phase 5
[monitor_data] 1776478464816,95481212,4266171,4266171,90257408,Phase 5
[monitor_data] 1776478465240,95481212,4270174,4270174,90257408,Phase 5
[monitor_data] 1776478465677,95481212,4274132,4274132,90257408,Phase 5
[monitor_data] 1776478466081,95481212,4277861,4277861,90257408,Phase 5
[monitor_data] 1776478466520,95481212,4281776,4281776,90257408,Phase 5
[monitor_data] 1776478466948,95481212,4285698,4285698,90257408,Phase 5
[monitor_data] 1776478467366,95481212,4289511,4289511,90257408,Phase 5
[monitor_data] 1776478467796,95481212,4293305,4293305,90257408,Phase 5
[monitor_data] 1776478468217,95481212,4297312,4297312,90257408,Phase 5
[monitor_data] 1776478468666,95481212,4301396,4301396,90257408,Phase 5
[monitor_data] 1776478469118,95481212,4305395,4305395,90257408,Phase 5
[monitor_data] 1776478469562,95481212,4309337,4309337,90257408,Phase 5
[monitor_data] 1776478470010,95481212,4313462,4313462,90257408,Phase 5
[monitor_data] 1776478470444,95481212,4317545,4317545,90257408,Phase 5
[monitor_data] 1776478470899,95481212,4321673,4321673,90257408,Phase 5
[monitor_data] 1776478471344,95481212,4325789,4325789,90257408,Phase 5
[monitor_data] 1776478471792,95481212,4329832,4329832,90257408,Phase 5
[monitor_data] 1776478472237,95481212,4334081,4334081,90257408,Phase 5
[monitor_data] 1776478472681,95481212,4338342,4338342,90257408,Phase 5
[monitor_data] 1776478473153,95481212,4342426,4342426,90257408,Phase 5
[monitor_data] 1776478473580,95481212,4346348,4346348,90257408,Phase 5
[monitor_data] 1776478474013,95481212,4350363,4350363,90257408,Phase 5
[monitor_data] 1776478474444,95481212,4354471,4354471,90257408,Phase 5
[monitor_data] 1776478474888,95481212,4358381,4358381,90257408,Phase 5
[monitor_data] 1776478475317,95481212,4362497,4362497,90257408,Phase 5
[monitor_data] 1776478475750,95481212,4366436,4366436,90257408,Phase 5
[monitor_data] 1776478476192,95481212,4370600,4370600,90257408,Phase 5
[monitor_data] 1776478476636,95481212,4374797,4374797,90257408,Phase 5
[monitor_data] 1776478477082,95481212,4378812,4378812,90257408,Phase 5
[monitor_data] 1776478477512,95481212,4382855,4382855,90257408,Phase 5
[monitor_data] 1776478477933,95481212,4386689,4386689,90257408,Phase 5
[monitor_data] 1776478478386,95481212,4390631,4390631,90257408,Phase 5
[monitor_data] 1776478478805,95481212,4394417,4394417,90257408,Phase 5
[monitor_data] 1776478479223,95481212,4398154,4398154,90257408,Phase 5
[monitor_data] 1776478479649,95481212,4401842,4401842,90257408,Phase 5
[monitor_data] 1776478480069,95481212,4405765,4405765,90257408,Phase 5
[monitor_data] 1776478480488,95481212,4409719,4409719,90257408,Phase 5
[monitor_data] 1776478480924,95481212,4413747,4413747,90257408,Phase 5
[monitor_data] 1776478481375,95481212,4417947,4417947,90257408,Phase 5
[monitor_data] 1776478481819,95481212,4421765,4421765,90257408,Phase 5
[monitor_data] 1776478482272,95481212,4425949,4425949,90257408,Phase 5
[monitor_data] 1776478482691,95481212,4430097,4430097,90257408,Phase 5
[monitor_data] 1776478483162,95481212,4434258,4434258,90257408,Phase 5
[monitor_data] 1776478483606,95481212,4438361,4438361,90257408,Phase 5
[monitor_data] 1776478484039,95481212,4442397,4442397,90257408,Phase 5
[monitor_data] 1776478484475,95481212,4446255,4446255,90257408,Phase 5
[monitor_data] 1776478484901,95481212,4450302,4450302,90257408,Phase 5
[monitor_data] 1776478485371,95481212,4454434,4454434,90257408,Phase 5
[monitor_data] 1776478485802,95481212,4458514,4458514,90257408,Phase 5
[monitor_data] 1776478486253,95481212,4462726,4462726,90257408,Phase 5
[monitor_data] 1776478486706,95481212,4466862,4466862,90257408,Phase 5
[monitor_data] 1776478487131,95481212,4470753,4470753,90257408,Phase 5
[monitor_data] 1776478487557,95481212,4474651,4474651,90257408,Phase 5
[monitor_data] 1776478487983,95481212,4478585,4478585,90257408,Phase 5
[monitor_data] 1776478488408,95481212,4482576,4482576,90257408,Phase 5
[monitor_data] 1776478488841,95481212,4486644,4486644,90257408,Phase 5
[monitor_data] 1776478489286,95481212,4490449,4490449,90257408,Phase 5
[monitor_data] 1776478489732,95481212,4494633,4494633,90257408,Phase 5
[monitor_data] 1776478490163,95481212,4498601,4498601,90257408,Phase 5
[monitor_data] 1776478490591,95481212,4502603,4502603,90257408,Phase 5
[monitor_data] 1776478491021,95481212,4506538,4506538,90257408,Phase 5
[monitor_data] 1776478491454,95481212,4510408,4510408,90257408,Phase 5
[monitor_data] 1776478491872,95481212,4514351,4514351,90257408,Phase 5
[monitor_data] 1776478492323,95481212,4518563,4518563,90257408,Phase 5
[monitor_data] 1776478492770,95481212,4522349,4522349,90257408,Phase 5
[monitor_data] 1776478493190,95481212,4526259,4526259,90257408,Phase 5
[monitor_data] 1776478493630,95481212,4530178,4530178,90257408,Phase 5
[monitor_data] 1776478494064,95481212,4533995,4533995,90257408,Phase 5
[monitor_data] 1776478494505,95481212,4537978,4537978,90257408,Phase 5
[monitor_data] 1776478494970,95481212,4542114,4542114,90257408,Phase 5
[monitor_data] 1776478495419,95481212,4546061,4546061,90257408,Phase 5
[monitor_data] 1776478495838,95481212,4549850,4549850,90257408,Phase 5
[monitor_data] 1776478496271,95481212,4554115,4554115,90257408,Phase 5
[monitor_data] 1776478496715,95481212,4558017,4558017,90257408,Phase 5
[monitor_data] 1776478497128,95481212,4562064,4562064,90257408,Phase 5
[monitor_data] 1776478497565,95481212,4566039,4566039,90257408,Phase 5
[monitor_data] 1776478498025,95481212,4570063,4570063,90257408,Phase 5
[monitor_data] 1776478498480,95481212,4574102,4574102,90257408,Phase 5
[monitor_data] 1776478498905,95481212,4577944,4577944,90257408,Phase 5
[monitor_data] 1776478499333,95481212,4581906,4581906,90257408,Phase 5
[monitor_data] 1776478499759,95481212,4585853,4585853,90257408,Phase 5
[monitor_data] 1776478500181,95481212,4589646,4589646,90257408,Phase 5
[monitor_data] 1776478500597,95481212,4593512,4593512,90257408,Phase 5
[monitor_data] 1776478501025,95481212,4597438,4597438,90257408,Phase 5
[monitor_data] 1776478501460,95481212,4601494,4601494,90257408,Phase 5
[monitor_data] 1776478501879,95481212,4605380,4605380,90257408,Phase 5
[monitor_data] 1776478502302,95481212,4609258,4609258,90257408,Phase 5
[monitor_data] 1776478502741,95481212,4613269,4613269,90257408,Phase 5
[monitor_data] 1776478503182,95481212,4617248,4617248,90257408,Phase 5
[monitor_data] 1776478503610,95481212,4621227,4621227,90257408,Phase 5
[monitor_data] 1776478504046,95481212,4625242,4625242,90257408,Phase 5
[monitor_data] 1776478504466,95481212,4629128,4629128,90257408,Phase 5
[monitor_data] 1776478504890,95481212,4632954,4632954,90257408,Phase 5
[monitor_data] 1776478505323,95481212,4636828,4636828,90257408,Phase 5
[monitor_data] 1776478505752,95481212,4640984,4640984,90257408,Phase 5
[monitor_data] 1776478506192,95481212,4644914,4644914,90257408,Phase 5
[monitor_data] 1776478506612,95481212,4648849,4648849,90257408,Phase 5
[monitor_data] 1776478507069,95481212,4652913,4652913,90257408,Phase 5
[monitor_data] 1776478507523,95481212,4657016,4657016,90257408,Phase 5
[monitor_data] 1776478507972,95481212,4661137,4661137,90257408,Phase 5
[monitor_data] 1776478508433,95481212,4665409,4665409,90257408,Phase 5
[monitor_data] 1776478508908,95481212,4669727,4669727,90257408,Phase 5
[monitor_data] 1776478509365,95481212,4673536,4673536,90257408,Phase 5
[monitor_data] 1776478509819,95481212,4677653,4677653,90257408,Phase 5
[monitor_data] 1776478510264,95481212,4681736,4681736,90257408,Phase 5
[monitor_data] 1776478510731,95481212,4686058,4686058,90257408,Phase 5
[monitor_data] 1776478511205,95481212,4690391,4690391,90257408,Phase 5
[monitor_data] 1776478511683,95481212,4694608,4694608,90257408,Phase 5
[monitor_data] 1776478512133,95481212,4698732,4698732,90257408,Phase 5
[monitor_data] 1776478512556,95481212,4702831,4702831,90257408,Phase 5
[monitor_data] 1776478513014,95481212,4707032,4707032,90257408,Phase 5
[monitor_data] 1776478513476,95481212,4711204,4711204,90257408,Phase 5
[monitor_data] 1776478513908,95481212,4715038,4715038,90257408,Phase 5
[monitor_data] 1776478514347,95481212,4719086,4719086,90257408,Phase 5
[monitor_data] 1776478514801,95481212,4723069,4723069,90257408,Phase 5
[monitor_data] 1776478515224,95481212,4727176,4727176,90257408,Phase 5
[monitor_data] 1776478515675,95481212,4731184,4731184,90257408,Phase 5
[monitor_data] 1776478516118,95481212,4721831,4721831,90257408,Phase 5
[monitor_data] 1776478516550,95481212,4699147,4699147,90257408,Phase 5
[monitor_data] 1776478516998,95481212,4676701,4676701,90257408,Phase 5
[monitor_data] 1776478517426,95481212,4654175,4654175,90257408,Phase 5
[monitor_data] 1776478517864,95481212,4631231,4631231,90257408,Phase 5
[monitor_data] 1776478518299,95481216,4606426,4606426,90257408,Phase 5
[monitor_data] 1776478518751,95481216,4582005,4582005,90257408,Phase 5
[monitor_data] 1776478519186,95481216,4558111,4558111,90257408,Phase 5
[monitor_data] 1776478519620,95481216,4534251,4534251,90257408,Phase 5
[monitor_data] 1776478520067,95481216,4509294,4509294,90257408,Phase 5
[monitor_data] 1776478520510,95481216,4484529,4484529,90257408,Phase 5
[monitor_data] 1776478520970,95481216,4458923,4458923,90257408,Phase 5
[monitor_data] 1776478521416,95481216,4433962,4433962,90257408,Phase 5
[monitor_data] 1776478521877,95481216,4409008,4409008,90257408,Phase 5
[monitor_data] 1776478522336,95481216,4383365,4383365,90257408,Phase 5
[monitor_data] 1776478522785,95481216,4357904,4357904,90257408,Phase 5
[monitor_data] 1776478523236,95481216,4332975,4332975,90257408,Phase 5
[monitor_data] 1776478523707,95481216,4308182,4308182,90257408,Phase 5
[monitor_data] 1776478524125,95481216,4284171,4284171,90257408,Phase 5
[monitor_data] 1776478524574,95481216,4259307,4259307,90257408,Phase 5
[monitor_data] 1776478525019,95481216,4234776,4234776,90257408,Phase 5
[monitor_data] 1776478525445,95481216,4210682,4210682,90257408,Phase 5
[monitor_data] 1776478525887,95481216,4183939,4183939,90257408,Phase 5
[monitor_data] 1776478526356,95481216,4157970,4157970,90257408,Phase 5
[monitor_data] 1776478526797,95481216,4133605,4133605,90257408,Phase 5
[monitor_data] 1776478527237,95481216,4109773,4109773,90257408,Phase 5
[monitor_data] 1776478527682,95481216,4083303,4083303,90257408,Phase 5
[monitor_data] 1776478528141,95481216,4058716,4058716,90257408,Phase 5
[monitor_data] 1776478528588,95481216,4034493,4034493,90257408,Phase 5
[monitor_data] 1776478529013,95481216,4010478,4010478,90257408,Phase 5
[monitor_data] 1776478529457,95481216,3985863,3985863,90257408,Phase 5
[monitor_data] 1776478529903,95481216,3960091,3960091,90257408,Phase 5
[monitor_data] 1776478530349,95481216,3933493,3933493,90257408,Phase 5
[monitor_data] 1776478530791,95481216,3908407,3908407,90257408,Phase 5
[monitor_data] 1776478531235,95481216,3883709,3883709,90257408,Phase 5
[monitor_data] 1776478531694,95481216,3858260,3858260,90257408,Phase 5
[monitor_data] 1776478532156,95481216,3833386,3833386,90257408,Phase 5
[monitor_data] 1776478532578,95481216,3809271,3809271,90257408,Phase 5
[monitor_data] 1776478533018,95481216,3785600,3785600,90257408,Phase 5
[monitor_data] 1776478533434,95481216,3762706,3762706,90257408,Phase 5
[monitor_data] 1776478533844,95481216,3739804,3739804,90257408,Phase 5
[monitor_data] 1776478534256,95481216,3715939,3715939,90257408,Phase 5
[monitor_data] 1776478534710,95481216,3691022,3691022,90257408,Phase 5
[monitor_data] 1776478535132,95481216,3667910,3667910,90257408,Phase 5
[monitor_data] 1776478535565,95481216,3643788,3643788,90257408,Phase 5
[monitor_data] 1776478536008,95481216,3619318,3619318,90257408,Phase 5
[monitor_data] 1776478536419,95481216,3595571,3595571,90257408,Phase 5
[monitor_data] 1776478536858,95481216,3571898,3571898,90257408,Phase 5
[monitor_data] 1776478537295,95481216,3546945,3546945,90257408,Phase 5
[monitor_data] 1776478537751,95481216,3521960,3521960,90257408,Phase 5
[monitor_data] 1776478538182,95481216,3496158,3496158,90257408,Phase 5
[monitor_data] 1776478538636,95481216,3471186,3471186,90257408,Phase 5
[monitor_data] 1776478539067,95481216,3446846,3446846,90257408,Phase 5
[monitor_data] 1776478539511,95481216,3421702,3421702,90257408,Phase 5
[monitor_data] 1776478539955,95481216,3397261,3397261,90257408,Phase 5
[monitor_data] 1776478540397,95481216,3372768,3372768,90257408,Phase 5
[monitor_data] 1776478540852,95481216,3347153,3347153,90257408,Phase 5
[monitor_data] 1776478541289,95481216,3322611,3322611,90257408,Phase 5
[monitor_data] 1776478541742,95481216,4826781,4826781,90257408,Phase 5
[monitor_data] 1776478542177,95659216,4826781,4826781,90257408,Phase 5
[monitor_data] 1776478542620,95659216,4826781,4826781,90257408,Phase 5
[monitor_data] 1776478543056,95659216,4826781,4826781,90257408,Phase 5
[monitor_data] 1776478543503,95659216,4826781,4826781,90257408,Phase 5
[monitor_data] 1776478543951,95659216,4826781,4826781,90257408,Phase 5
[monitor_data] 1776478544395,95659216,4826781,4826781,90257408,Phase 5
[monitor_data] 1776478544822,95659216,4826781,4826781,90257408,Phase 5
[monitor_data] 1776478545253,95659216,4826781,4826781,90257408,Phase 5
[monitor_data] 1776478545696,95659216,4826781,4826781,90257408,Phase 5
[monitor_data] 1776478546155,95659216,4826781,4826781,90257408,Phase 5
[monitor_data] 1776478546611,95659216,4826781,4826781,90257408,Phase 5
[monitor_data] 1776478547055,95659216,4826781,4826781,90257408,Phase 5
[monitor_data] 1776478547497,95659216,4826781,4826781,90257408,Phase 5
[monitor_data] 1776478547915,95659216,4826781,4826781,90257408,Phase 5
[monitor_data] 1776478548355,95659216,4826781,4826781,90257408,Phase 5
[monitor_data] 1776478548771,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478549186,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478549608,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478550042,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478550470,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478550896,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478551342,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478551794,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478552223,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478552649,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478553092,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478553541,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478554006,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478554460,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478554898,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478555348,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478555788,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478556198,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478556640,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478557079,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478557510,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478557962,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478558408,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478558850,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478559305,95659216,4826525,4826525,90257408,Phase 5
[monitor_data] 1776478559747,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478560191,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478560654,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478561089,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478561528,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478561966,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478562385,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478562828,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478563244,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478563658,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478564070,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478564496,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478564921,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478565341,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478565797,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478566235,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478566658,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478567087,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478567500,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478567935,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478568344,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478568796,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478569240,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478569666,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478570104,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478570557,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478570998,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478571422,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478571851,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478572297,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478572755,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478573193,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478573613,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478574057,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478574507,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478574925,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478575342,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478575773,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478576199,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478576629,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478577063,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478577481,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478577892,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478578297,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478578744,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478579175,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478579646,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478580077,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478580520,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478580946,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478581384,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478581830,95659216,4826530,4826530,90257408,Phase 5
[monitor_data] 1776478582278,95659216,5147195,5147195,90257408,Phase 5
[monitor_data] 1776478582747,97238656,5296051,5296051,90257408,Phase 5
[monitor_data] 1776478583213,98066652,5308339,5308339,90257408,Phase 5
[monitor_data] 1776478583669,98148448,5332919,5332919,90257408,Phase 5
[monitor_data] 1776478584101,98163428,5382067,5382067,90257408,Phase 5
[monitor_data] 1776478584576,98184244,5382067,5382067,90257408,Phase 5
[monitor_data] 1776478585021,98200628,5382067,5382067,90257408,Phase 5
[monitor_data] 1776478585469,98213180,5447603,5447603,90257408,Phase 5
[monitor_data] 1776478585891,98231308,5480379,5480379,90257408,Phase 5
[monitor_data] 1776478586300,98247692,5480375,5480375,90257408,Phase 5
[monitor_data] 1776478586726,98262028,5480375,5480375,90257408,Phase 5
[monitor_data] 1776478587168,98278412,5480375,5480375,90257408,Phase 5
[monitor_data] 1776478587597,98292748,5480375,5480375,90257408,Phase 5
[monitor_data] 1776478588051,98308284,5611451,5611451,90257408,Phase 5
[monitor_data] 1776478588514,98323496,5611443,5611443,90257408,Phase 5
[monitor_data] 1776478588962,98341916,5676979,5676979,90257408,Phase 5
[monitor_data] 1776478589406,98360348,5676987,5676987,90257408,Phase 5
[monitor_data] 1776478589837,98374684,5676979,5676979,90257408,Phase 5
[monitor_data] 1776478590289,98391068,5676983,5676983,90257408,Phase 5
[monitor_data] 1776478590748,98407452,5676983,5676983,90257408,Phase 5
[monitor_data] 1776478591200,98423836,5676983,5676983,90257408,Phase 5
[monitor_data] 1776478591659,98440220,5676983,5676983,90257408,Phase 5
[monitor_data] 1776478592101,98456604,5676979,5676979,90257408,Phase 5
[monitor_data] 1776478592561,98472988,5676979,5676979,90257408,Phase 5
[monitor_data] 1776478593012,98487972,6070207,6070207,90257408,Phase 5
[monitor_data] 1776478593437,98503724,5939127,5939127,90257408,Phase 5
[monitor_data] 1776478593875,98522156,5939119,5939119,90257408,Phase 5
[monitor_data] 1776478594289,98536492,5939123,5939123,90257408,Phase 5
[monitor_data] 1776478594731,98552876,6201267,6201267,90257408,Phase 5
[monitor_data] 1776478595158,98567220,6070195,6070195,90257408,Phase 5
[monitor_data] 1776478595593,98583604,6070187,6070187,90257408,Phase 5
[monitor_data] 1776478596031,98602036,6070191,6070191,90257408,Phase 5
[monitor_data] 1776478596457,98616372,6070195,6070195,90257408,Phase 5
[monitor_data] 1776478596906,98632756,6070191,6070191,90257408,Phase 5
[monitor_data] 1776478597320,98651188,6070200,6070200,90257408,Phase 5
[monitor_data] 1776478597733,98665524,6070199,6070199,90257408,Phase 5
[monitor_data] 1776478598156,98679860,6070195,6070195,90257408,Phase 5
[monitor_data] 1776478598582,98698292,6070195,6070195,90257408,Phase 5
[monitor_data] 1776478599025,98714676,6070191,6070191,90257408,Phase 5
[monitor_data] 1776478599460,98733108,6070195,6070195,90257408,Phase 5
[monitor_data] 1776478599891,98747444,6070191,6070191,90257408,Phase 5
[monitor_data] 1776478600329,98763828,6070191,6070191,90257408,Phase 5
[monitor_data] 1776478600755,98780212,6070187,6070187,90257408,Phase 5
[monitor_data] 1776478601206,98796596,6070191,6070191,90257408,Phase 5
[monitor_data] 1776478601659,98815028,6070191,6070191,90257408,Phase 5
[monitor_data] 1776478602128,98833460,6070195,6070195,90257408,Phase 5
[monitor_data] 1776478602565,98849844,6070195,6070195,90257408,Phase 5
[monitor_data] 1776478602986,98867224,6594483,6594483,90257408,Phase 5
[monitor_data] 1776478603415,98882628,6594483,6594483,90257408,Phase 5
[monitor_data] 1776478603863,98896964,6594479,6594479,90257408,Phase 5
[monitor_data] 1776478604322,98915396,6594483,6594483,90257408,Phase 5
[monitor_data] 1776478604773,98931780,6594479,6594479,90257408,Phase 5
[monitor_data] 1776478605223,98950212,6594483,6594483,90257408,Phase 5
[monitor_data] 1776478605675,98966596,6594479,6594479,90257408,Phase 5
[monitor_data] 1776478606099,98985028,6594483,6594483,90257408,Phase 5
[monitor_data] 1776478606522,98999368,6856599,6856599,90257408,Phase 5
[monitor_data] 1776478606959,99015752,6856599,6856599,90257408,Phase 5
[monitor_data] 1776478607397,99032136,6856595,6856595,90257408,Phase 5
[monitor_data] 1776478607856,99048520,6856603,6856603,90257408,Phase 5
[monitor_data] 1776478608307,99066952,6856598,6856598,90257408,Phase 5
[monitor_data] 1776478608756,99083336,6856603,6856603,90257408,Phase 5
[monitor_data] 1776478609191,99097672,6856599,6856599,90257408,Phase 5
[monitor_data] 1776478609624,99116104,6856603,6856603,90257408,Phase 5
[monitor_data] 1776478610065,99130440,6856603,6856603,90257408,Phase 5
[monitor_data] 1776478610486,99144776,6856599,6856599,90257408,Phase 5
[monitor_data] 1776478610920,99163208,6856595,6856595,90257408,Phase 5
[monitor_data] 1776478611374,99179592,6856599,6856599,90257408,Phase 5
[monitor_data] 1776478611809,99195976,6856595,6856595,90257408,Phase 5
[monitor_data] 1776478612254,99212360,6856595,6856595,90257408,Phase 5
[monitor_data] 1776478612686,99226696,6856599,6856599,90257408,Phase 5
[monitor_data] 1776478613121,99249224,6856599,6856599,90257408,Phase 5
[monitor_data] 1776478613553,99267656,6856599,6856599,90257408,Phase 5
[monitor_data] 1776478613976,99286088,6856599,6856599,90257408,Phase 5
[monitor_data] 1776478614414,99304520,6856599,6856599,90257408,Phase 5
[monitor_data] 1776478614836,99325000,6856599,6856599,90257408,Phase 5
[monitor_data] 1776478615263,99343432,6856599,6856599,90257408,Phase 5
[monitor_data] 1776478615691,99361864,6856603,6856603,90257408,Phase 5
[monitor_data] 1776478616097,99380296,6856599,6856599,90257408,Phase 5
[monitor_data] 1776478616523,99398728,6856599,6856599,90257408,Phase 5
[monitor_data] 1776478616945,99417160,6856599,6856599,90257408,Phase 5
[monitor_data] 1776478617355,99435592,6856603,6856603,90257408,Phase 5
[monitor_data] 1776478617769,99454024,6856599,6856599,90257408,Phase 5
[monitor_data] 1776478618204,99472456,6856599,6856599,90257408,Phase 5
[monitor_data] 1776478618634,99490888,6856595,6856595,90257408,Phase 5
[monitor_data] 1776478619045,99509320,6856599,6856599,90257408,Phase 5
[monitor_data] 1776478619466,99527752,6856599,6856599,90257408,Phase 5
[monitor_data] 1776478619914,99550280,6856603,6856603,90257408,Phase 5
[monitor_data] 1776478620343,99568712,6856599,6856599,90257408,Phase 5
[monitor_data] 1776478620764,99587144,6856594,6856594,90257408,Phase 5
[monitor_data] 1776478621201,99605576,6856599,6856599,90257408,Phase 5
[monitor_data] 1776478621642,99626056,7905167,7905167,90257408,Phase 5
[monitor_data] 1776478622086,99642456,7905175,7905175,90257408,Phase 5
[monitor_data] 1776478622547,99662936,7905175,7905175,90257408,Phase 5
[monitor_data] 1776478622986,99683416,7905171,7905171,90257408,Phase 5
[monitor_data] 1776478623464,99703896,7905179,7905179,90257408,Phase 5
[monitor_data] 1776478623907,99722328,7905175,7905175,90257408,Phase 5
[monitor_data] 1776478624339,99740760,7905179,7905179,90257408,Phase 5
[monitor_data] 1776478624781,99763288,7905175,7905175,90257408,Phase 5
[monitor_data] 1776478625204,99781720,7905175,7905175,90257408,Phase 5
[monitor_data] 1776478625629,99798512,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478626065,99818588,8429467,8429467,90257408,Phase 5
[monitor_data] 1776478626492,99837020,8429459,8429459,90257408,Phase 5
[monitor_data] 1776478626920,99857500,8429459,8429459,90257408,Phase 5
[monitor_data] 1776478627336,99875932,8429458,8429458,90257408,Phase 5
[monitor_data] 1776478627753,99894364,8429459,8429459,90257408,Phase 5
[monitor_data] 1776478628157,99910748,8429467,8429467,90257408,Phase 5
[monitor_data] 1776478628599,99931228,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478629016,99949660,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478629436,99968092,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478629849,99986524,8429462,8429462,90257408,Phase 5
[monitor_data] 1776478630307,100007004,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478630765,100027484,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478631197,100045916,8429467,8429467,90257408,Phase 5
[monitor_data] 1776478631628,100066396,8429463,8429463,90257408,Phase 5
