[monitor_start] Monitoring PID 3256107 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511312585,48520168,8386273,8386273,38686720,Phase 5
[monitor_data] 1776511313027,48520168,8347331,8347331,38686720,Phase 5
[monitor_data] 1776511313478,48520168,8309462,8309462,38686720,Phase 5
[monitor_data] 1776511313938,48520168,8271943,8271943,38686720,Phase 5
[monitor_data] 1776511314389,48520168,8233892,8233892,38686720,Phase 5
[monitor_data] 1776511314828,48520168,8196385,8196385,38686720,Phase 5
[monitor_data] 1776511315293,48520168,8157774,8157774,38686720,Phase 5
[monitor_data] 1776511315740,48520168,8120521,8120521,38686720,Phase 5
[monitor_data] 1776511316189,48520168,8083309,8083309,38686720,Phase 5
[monitor_data] 1776511316618,48520168,8046907,8046907,38686720,Phase 5
[monitor_data] 1776511317089,48520168,8009771,8009771,38686720,Phase 5
[monitor_data] 1776511317513,48520168,7973965,7973965,38686720,Phase 5
[monitor_data] 1776511317959,48520168,7935934,7935934,38686720,Phase 5
[monitor_data] 1776511318410,48520168,7898073,7898073,38686720,Phase 5
[monitor_data] 1776511318855,48520168,7860381,7860381,38686720,Phase 5
[monitor_data] 1776511319314,48520168,7823466,7823466,38686720,Phase 5
[monitor_data] 1776511319746,48520168,7785916,7785916,38686720,Phase 5
[monitor_data] 1776511320194,48520168,7748227,7748227,38686720,Phase 5
[monitor_data] 1776511320646,48520168,7709584,7709584,38686720,Phase 5
[monitor_data] 1776511321100,48520168,7672597,7672597,38686720,Phase 5
[monitor_data] 1776511321551,48520168,7634022,7634022,38686720,Phase 5
[monitor_data] 1776511322010,48520168,7595560,7595560,38686720,Phase 5
[monitor_data] 1776511322469,48520168,7555921,7555921,38686720,Phase 5
[monitor_data] 1776511322922,48520168,7519502,7519502,38686720,Phase 5
[monitor_data] 1776511323368,48520168,7483378,7483378,38686720,Phase 5
[monitor_data] 1776511323800,48520168,7445351,7445351,38686720,Phase 5
[monitor_data] 1776511324253,48520168,7410046,7410046,38686720,Phase 5
[monitor_data] 1776511324688,48520168,7372015,7372015,38686720,Phase 5
[monitor_data] 1776511325148,48520168,7333915,7333915,38686720,Phase 5
[monitor_data] 1776511325586,48520168,7296187,7296187,38686720,Phase 5
[monitor_data] 1776511326041,48520168,7258942,7258942,38686720,Phase 5
[monitor_data] 1776511326492,48520168,7221210,7221210,38686720,Phase 5
[monitor_data] 1776511326948,48520168,7182732,7182732,38686720,Phase 5
[monitor_data] 1776511327411,48520168,7143032,7143032,38686720,Phase 5
[monitor_data] 1776511327863,48520168,7105759,7105759,38686720,Phase 5
[monitor_data] 1776511328312,48520168,7068905,7068905,38686720,Phase 5
[monitor_data] 1776511328751,48520168,7032491,7032491,38686720,Phase 5
[monitor_data] 1776511329194,48520168,6995282,6995282,38686720,Phase 5
[monitor_data] 1776511329643,48520168,6957248,6957248,38686720,Phase 5
[monitor_data] 1776511330105,48520168,6918249,6918249,38686720,Phase 5
[monitor_data] 1776511330540,48520168,6883468,6883468,38686720,Phase 5
[monitor_data] 1776511330979,48520168,6846022,6846022,38686720,Phase 5
[monitor_data] 1776511331416,48520168,6807966,6807966,38686720,Phase 5
[monitor_data] 1776511331872,48520168,6769919,6769919,38686720,Phase 5
[monitor_data] 1776511332320,48520168,6733695,6733695,38686720,Phase 5
[monitor_data] 1776511332759,48520168,6695422,6695422,38686720,Phase 5
[monitor_data] 1776511333222,48520168,6657855,6657855,38686720,Phase 5
[monitor_data] 1776511333665,48520168,6620203,6620203,38686720,Phase 5
[monitor_data] 1776511334113,48520168,6583370,6583370,38686720,Phase 5
[monitor_data] 1776511334562,48520168,6545048,6545048,38686720,Phase 5
[monitor_data] 1776511335034,48520168,6505985,6505985,38686720,Phase 5
[monitor_data] 1776511335468,48520168,6469898,6469898,38686720,Phase 5
[monitor_data] 1776511335893,48520168,6433471,6433471,38686720,Phase 5
[monitor_data] 1776511336333,48520168,6395662,6395662,38686720,Phase 5
[monitor_data] 1776511336797,48520168,6358430,6358430,38686720,Phase 5
[monitor_data] 1776511337242,48520168,6319818,6319818,38686720,Phase 5
[monitor_data] 1776511337687,48520168,6282916,6282916,38686720,Phase 5
[monitor_data] 1776511338136,48520168,6245849,6245849,38686720,Phase 5
[monitor_data] 1776511338565,48520168,6209712,6209712,38686720,Phase 5
[monitor_data] 1776511339012,48520168,6172254,6172254,38686720,Phase 5
[monitor_data] 1776511339472,48520168,6132938,6132938,38686720,Phase 5
[monitor_data] 1776511339922,48520168,6094387,6094387,38686720,Phase 5
[monitor_data] 1776511340371,48520168,6059420,6059420,38686720,Phase 5
[monitor_data] 1776511340808,48520168,6021244,6021244,38686720,Phase 5
[monitor_data] 1776511341254,48520168,5985059,5985059,38686720,Phase 5
[monitor_data] 1776511341697,48520168,5946847,5946847,38686720,Phase 5
[monitor_data] 1776511342156,48520168,5909167,5909167,38686720,Phase 5
[monitor_data] 1776511342597,48520168,5873248,5873248,38686720,Phase 5
[monitor_data] 1776511343030,48520168,5837794,5837794,38686720,Phase 5
[monitor_data] 1776511343455,48520168,5799783,5799783,38686720,Phase 5
[monitor_data] 1776511343891,48520168,5762333,5762333,38686720,Phase 5
[monitor_data] 1776511344351,48520168,5726910,5726910,38686720,Phase 5
[monitor_data] 1776511344762,48520168,5691302,5691302,38686720,Phase 5
[monitor_data] 1776511345192,48520168,5655726,5655726,38686720,Phase 5
[monitor_data] 1776511345634,48520168,5617301,5617301,38686720,Phase 5
[monitor_data] 1776511346091,48520168,5579786,5579786,38686720,Phase 5
[monitor_data] 1776511346546,48520168,5541050,5541050,38686720,Phase 5
[monitor_data] 1776511346995,48520168,5505155,5505155,38686720,Phase 5
[monitor_data] 1776511347411,48520168,5469152,5469152,38686720,Phase 5
[monitor_data] 1776511347848,48520168,5431649,5431649,38686720,Phase 5
[monitor_data] 1776511348299,48520168,5394477,5394477,38686720,Phase 5
[monitor_data] 1776511348753,48520168,5357345,5357345,38686720,Phase 5
[monitor_data] 1776511349182,48520168,5320588,5320588,38686720,Phase 5
[monitor_data] 1776511349616,48520168,5284158,5284158,38686720,Phase 5
[monitor_data] 1776511350057,48520168,5247006,5247006,38686720,Phase 5
[monitor_data] 1776511350487,48520168,5212018,5212018,38686720,Phase 5
[monitor_data] 1776511350902,48520168,5177197,5177197,38686720,Phase 5
[monitor_data] 1776511351347,48520168,5139150,5139150,38686720,Phase 5
[monitor_data] 1776511351770,48520168,5104304,5104304,38686720,Phase 5
[monitor_data] 1776511352184,48520168,5070211,5070211,38686720,Phase 5
[monitor_data] 1776511352606,48520168,5034132,5034132,38686720,Phase 5
[monitor_data] 1776511353031,48520168,4997068,4997068,38686720,Phase 5
[monitor_data] 1776511353485,48520168,4958421,4958421,38686720,Phase 5
[monitor_data] 1776511353949,48520168,4919814,4919814,38686720,Phase 5
[monitor_data] 1776511354412,48520168,4883166,4883166,38686720,Phase 5
[monitor_data] 1776511354826,48520168,4845232,4845232,38686720,Phase 5
[monitor_data] 1776511355276,48520168,4809990,4809990,38686720,Phase 5
[monitor_data] 1776511355705,48520168,4773899,4773899,38686720,Phase 5
[monitor_data] 1776511356146,48520168,4735743,4735743,38686720,Phase 5
[monitor_data] 1776511356611,48520168,4698268,4698268,38686720,Phase 5
[monitor_data] 1776511357031,48520168,4660733,4660733,38686720,Phase 5
[monitor_data] 1776511357475,48520168,4623448,4623448,38686720,Phase 5
[monitor_data] 1776511357928,48520168,4585828,4585828,38686720,Phase 5
[monitor_data] 1776511358393,48520168,4546875,4546875,38686720,Phase 5
[monitor_data] 1776511358847,48520168,4508828,4508828,38686720,Phase 5
[monitor_data] 1776511359302,48520168,4470406,4470406,38686720,Phase 5
[monitor_data] 1776511359749,48520168,4434330,4434330,38686720,Phase 5
[monitor_data] 1776511360175,48520168,4398645,4398645,38686720,Phase 5
[monitor_data] 1776511360604,48520168,4361610,4361610,38686720,Phase 5
[monitor_data] 1776511361058,48520168,4323660,4323660,38686720,Phase 5
[monitor_data] 1776511361499,48520168,4286134,4286134,38686720,Phase 5
[monitor_data] 1776511361952,48520168,4248433,4248433,38686720,Phase 5
[monitor_data] 1776511362412,48520168,4209931,4209931,38686720,Phase 5
[monitor_data] 1776511362862,48520168,4172174,4172174,38686720,Phase 5
[monitor_data] 1776511363302,48520168,4134539,4134539,38686720,Phase 5
[monitor_data] 1776511363769,48520168,4096121,4096121,38686720,Phase 5
[monitor_data] 1776511364217,48520168,4059279,4059279,38686720,Phase 5
[monitor_data] 1776511364664,48520168,4020716,4020716,38686720,Phase 5
[monitor_data] 1776511365110,48520168,3982701,3982701,38686720,Phase 5
[monitor_data] 1776511365573,48520168,3943167,3943167,38686720,Phase 5
[monitor_data] 1776511366036,48520168,3905213,3905213,38686720,Phase 5
[monitor_data] 1776511366489,48520168,3868584,3868584,38686720,Phase 5
[monitor_data] 1776511366927,48520168,3830941,3830941,38686720,Phase 5
[monitor_data] 1776511367362,48520168,3794966,3794966,38686720,Phase 5
[monitor_data] 1776511367800,48520168,3758354,3758354,38686720,Phase 5
[monitor_data] 1776511368216,48520168,3724117,3724117,38686720,Phase 5
[monitor_data] 1776511368634,48520168,3688456,3688456,38686720,Phase 5
[monitor_data] 1776511369084,48520168,3649623,3649623,38686720,Phase 5
[monitor_data] 1776511369519,48520168,3613547,3613547,38686720,Phase 5
[monitor_data] 1776511369959,48520168,3576206,3576206,38686720,Phase 5
[monitor_data] 1776511370406,48520168,3539332,3539332,38686720,Phase 5
[monitor_data] 1776511370860,48520168,3502192,3502192,38686720,Phase 5
[monitor_data] 1776511371292,48520168,3464823,3464823,38686720,Phase 5
[monitor_data] 1776511371719,48520168,3429602,3429602,38686720,Phase 5
[monitor_data] 1776511372166,48520168,3392051,3392051,38686720,Phase 5
[monitor_data] 1776511372598,48520168,3354096,3354096,38686720,Phase 5
[monitor_data] 1776511373057,48520168,3314548,3314548,38686720,Phase 5
[monitor_data] 1776511373524,48520168,3274478,3274478,38686720,Phase 5
[monitor_data] 1776511373969,48520168,3236544,3236544,38686720,Phase 5
[monitor_data] 1776511374401,48520168,3197114,3197114,38686720,Phase 5
[monitor_data] 1776511374849,48520168,3159019,3159019,38686720,Phase 5
[monitor_data] 1776511375286,48520168,3119884,3119884,38686720,Phase 5
[monitor_data] 1776511375722,48520168,3081796,3081796,38686720,Phase 5
[monitor_data] 1776511376157,48520168,3044306,3044306,38686720,Phase 5
[monitor_data] 1776511376588,48520168,3006481,3006481,38686720,Phase 5
[monitor_data] 1776511377023,48520168,2969191,2969191,38686720,Phase 5
[monitor_data] 1776511377433,48520168,2934793,2934793,38686720,Phase 5
[monitor_data] 1776511377848,48520168,2895783,2895783,38686720,Phase 5
[monitor_data] 1776511378288,48520168,2856861,2856861,38686720,Phase 5
[monitor_data] 1776511378735,48520168,2817439,2817439,38686720,Phase 5
[monitor_data] 1776511379192,48520168,2777070,2777070,38686720,Phase 5
[monitor_data] 1776511379653,48520168,2738044,2738044,38686720,Phase 5
[monitor_data] 1776511380104,48520168,2698139,2698139,38686720,Phase 5
[monitor_data] 1776511380569,48520168,2658378,2658378,38686720,Phase 5
[monitor_data] 1776511381002,48520168,2620222,2620222,38686720,Phase 5
[monitor_data] 1776511381436,48520168,2581442,2581442,38686720,Phase 5
[monitor_data] 1776511381863,48520168,2543100,2543100,38686720,Phase 5
[monitor_data] 1776511382325,48520168,2504022,2504022,38686720,Phase 5
[monitor_data] 1776511382750,48520168,2466688,2466688,38686720,Phase 5
[monitor_data] 1776511383189,48520168,2428633,2428633,38686720,Phase 5
[monitor_data] 1776511383626,48520168,2389103,2389103,38686720,Phase 5
[monitor_data] 1776511384089,48520168,2349448,2349448,38686720,Phase 5
[monitor_data] 1776511384533,48520168,2311017,2311017,38686720,Phase 5
[monitor_data] 1776511384972,48520168,2271809,2271809,38686720,Phase 5
[monitor_data] 1776511385414,48520168,2234375,2234375,38686720,Phase 5
[monitor_data] 1776511385841,48520168,2195328,2195328,38686720,Phase 5
[monitor_data] 1776511386296,48520168,2157156,2157156,38686720,Phase 5
[monitor_data] 1776511386709,48520168,2119287,2119287,38686720,Phase 5
[monitor_data] 1776511387150,48520168,2081377,2081377,38686720,Phase 5
[monitor_data] 1776511387595,48520168,2043560,2043560,38686720,Phase 5
[monitor_data] 1776511388013,48520168,2006001,2006001,38686720,Phase 5
[monitor_data] 1776511388450,48520168,1969038,1969038,38686720,Phase 5
[monitor_data] 1776511388871,48520168,1930355,1930355,38686720,Phase 5
[monitor_data] 1776511389304,48520168,1891921,1891921,38686720,Phase 5
[monitor_data] 1776511389755,48520168,1854063,1854063,38686720,Phase 5
[monitor_data] 1776511390189,48520168,1814924,1814924,38686720,Phase 5
[monitor_data] 1776511390636,48520168,1774079,1774079,38686720,Phase 5
[monitor_data] 1776511391108,48520168,1733557,1733557,38686720,Phase 5
[monitor_data] 1776511391560,48520168,1694566,1694566,38686720,Phase 5
[monitor_data] 1776511392009,48520168,1654069,1654069,38686720,Phase 5
[monitor_data] 1776511392474,48520168,1615566,1615566,38686720,Phase 5
[monitor_data] 1776511392906,48520168,1576749,1576749,38686720,Phase 5
[monitor_data] 1776511393345,48520168,1537453,1537453,38686720,Phase 5
[monitor_data] 1776511393784,48520168,1500385,1500385,38686720,Phase 5
[monitor_data] 1776511394212,48520168,1462580,1462580,38686720,Phase 5
[monitor_data] 1776511394656,48520168,1421699,1421699,38686720,Phase 5
[monitor_data] 1776511395122,48520168,1383306,1383306,38686720,Phase 5
[monitor_data] 1776511395543,48520168,1344658,1344658,38686720,Phase 5
[monitor_data] 1776511395999,48520168,1306220,1306220,38686720,Phase 5
[monitor_data] 1776511396431,48520168,1688912,1688912,38686720,Phase 5
[monitor_data] 1776511396883,48585424,1688912,1688912,38686720,Phase 5
[monitor_data] 1776511397308,48585424,1688912,1688912,38686720,Phase 5
[monitor_data] 1776511397731,48585424,1688912,1688912,38686720,Phase 5
[monitor_data] 1776511398171,48585744,1688721,1688721,38686720,Phase 5
[monitor_data] 1776511398608,48585744,1688721,1688721,38686720,Phase 5
[monitor_data] 1776511399029,48585744,1688721,1688721,38686720,Phase 5
[monitor_data] 1776511399446,48585744,1688721,1688721,38686720,Phase 5
[monitor_data] 1776511399867,48585744,1688721,1688721,38686720,Phase 5
[monitor_data] 1776511400279,48585744,1688721,1688721,38686720,Phase 5
[monitor_data] 1776511400740,48585748,1688721,1688721,38686720,Phase 5
[monitor_data] 1776511401170,48585748,1688721,1688721,38686720,Phase 5
[monitor_data] 1776511401613,48585748,1688721,1688721,38686720,Phase 5
[monitor_data] 1776511402052,48585748,1688721,1688721,38686720,Phase 5
[monitor_data] 1776511402489,48585748,1688721,1688721,38686720,Phase 5
[monitor_data] 1776511402935,48585748,1688721,1688721,38686720,Phase 5
[monitor_data] 1776511403375,48585748,1688721,1688721,38686720,Phase 5
[monitor_data] 1776511403826,48585748,1688721,1688721,38686720,Phase 5
[monitor_data] 1776511404250,48585748,1688721,1688721,38686720,Phase 5
[monitor_data] 1776511404693,48585748,1688721,1688721,38686720,Phase 5
[monitor_data] 1776511405119,48585748,1688721,1688721,38686720,Phase 5
[monitor_data] 1776511405534,48585748,1688721,1688721,38686720,Phase 5
[monitor_data] 1776511405964,48585748,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511406410,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511406862,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511407292,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511407703,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511408132,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511408569,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511409007,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511409460,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511409901,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511410335,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511410760,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511411184,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511411651,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511412075,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511412523,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511412965,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511413419,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511413872,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511414351,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511414768,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511415219,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511415677,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511416141,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511416578,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511417010,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511417464,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511417910,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511418352,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511418787,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511419227,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511419674,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511420112,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511420536,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511420975,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511421418,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511421865,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511422306,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511422747,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511423204,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511423619,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511424033,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511424447,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511424859,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511425272,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511425729,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511426149,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511426595,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511427019,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511427462,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511427932,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511428367,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511428821,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511429254,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511429692,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511430111,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511430533,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511430969,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511431407,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511431832,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511432252,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511432689,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511433107,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511433542,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511433976,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511434403,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511434825,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511435281,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511435714,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511436153,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511436629,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511437068,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511437509,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511437933,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511438347,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511438789,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511439224,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511439673,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511440100,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511440547,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511440971,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511441392,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511441809,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511442217,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511442627,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511443067,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511443494,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511443943,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511444390,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511444846,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511445283,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511445699,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511446133,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511446569,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511446983,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511447414,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511447846,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511448263,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511448707,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511449127,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511449548,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511449975,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511450420,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511450853,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511451268,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511451688,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511452122,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511452554,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511452998,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511453435,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511453882,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511454294,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511454724,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511455151,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511455606,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511456032,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511456448,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511456868,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511457301,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511457726,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511458138,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511458577,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511459019,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511459441,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511459861,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511460310,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511460748,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511461180,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511461604,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511462036,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511462462,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511462874,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511463293,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511463701,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511464121,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511464559,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511465005,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511465420,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511465882,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511466316,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511466749,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511467187,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511467614,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511468057,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511468483,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511468907,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511469342,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511469758,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511470177,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511470632,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511471076,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511471532,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511471965,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511472419,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511472854,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511473278,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511473704,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511474127,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511474535,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511474952,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511475388,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511475832,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511476246,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511476699,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511477136,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511477597,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511478041,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511478499,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511478944,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511479396,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511479838,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511480288,48586084,1688797,1688797,38686720,Phase 5
[monitor_data] 1776511480733,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511481182,48586084,1688801,1688801,38686720,Phase 5
[monitor_data] 1776511481625,48586084,1688797,1688797,38686720,Phase 5
