[monitor_start] Monitoring PID 1452642 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776532943618,40898128,2165754,2165754,38686720,Phase 5
[monitor_data] 1776532944035,40900208,2166512,2166512,38686720,Phase 5
[monitor_data] 1776532944764,40901596,2169104,2169104,38686720,Phase 5
[monitor_data] 1776532945150,40904296,2171729,2171729,38686720,Phase 5
[monitor_data] 1776532945541,40907020,2174607,2174607,38686720,Phase 5
[monitor_data] 1776532945967,40909976,2177457,2177457,38686720,Phase 5
[monitor_data] 1776532946364,40912752,2180247,2180247,38686720,Phase 5
[monitor_data] 1776532946775,40915648,2182979,2182979,38686720,Phase 5
[monitor_data] 1776532947202,40918620,2185999,2185999,38686720,Phase 5
[monitor_data] 1776532947616,40921424,2188688,2188688,38686720,Phase 5
[monitor_data] 1776532948015,40924376,2191659,2191659,38686720,Phase 5
[monitor_data] 1776532948427,40927428,2194650,2194650,38686720,Phase 5
[monitor_data] 1776532948853,40930388,2197492,2197492,38686720,Phase 5
[monitor_data] 1776532949242,40933272,2200419,2200419,38686720,Phase 5
[monitor_data] 1776532949649,40936308,2203580,2203580,38686720,Phase 5
[monitor_data] 1776532950086,40939388,2206264,2206264,38686720,Phase 5
[monitor_data] 1776532950472,40942032,2208973,2208973,38686720,Phase 5
[monitor_data] 1776532950871,40944760,2211678,2211678,38686720,Phase 5
[monitor_data] 1776532951295,40947656,2214423,2214423,38686720,Phase 5
[monitor_data] 1776532951689,40950368,2217201,2217201,38686720,Phase 5
[monitor_data] 1776532952085,40953296,2220144,2220144,38686720,Phase 5
[monitor_data] 1776532952476,40956212,2223078,2223078,38686720,Phase 5
[monitor_data] 1776532952887,40959116,2225787,2225787,38686720,Phase 5
[monitor_data] 1776532953284,40961844,2228456,2228456,38686720,Phase 5
[monitor_data] 1776532953688,40964640,2231201,2231201,38686720,Phase 5
[monitor_data] 1776532954088,40967424,2233971,2233971,38686720,Phase 5
[monitor_data] 1776532954483,40970180,2236708,2236708,38686720,Phase 5
[monitor_data] 1776532954881,40973112,2239631,2239631,38686720,Phase 5
[monitor_data] 1776532955284,40975876,2242207,2242207,38686720,Phase 5
[monitor_data] 1776532955689,40978688,2245222,2245222,38686720,Phase 5
[monitor_data] 1776532956098,40981664,2247996,2247996,38686720,Phase 5
[monitor_data] 1776532956494,40984392,2250640,2250640,38686720,Phase 5
[monitor_data] 1776532956883,40987076,2253265,2253265,38686720,Phase 5
[monitor_data] 1776532957270,40989744,2256038,2256038,38686720,Phase 5
[monitor_data] 1776532957687,40992632,2258775,2258775,38686720,Phase 5
[monitor_data] 1776532958102,40995488,2261561,2261561,38686720,Phase 5
[monitor_data] 1776532958517,40998424,2264536,2264536,38686720,Phase 5
[monitor_data] 1776532958901,41001252,2267358,2267358,38686720,Phase 5
[monitor_data] 1776532959316,41004100,2270127,2270127,38686720,Phase 5
[monitor_data] 1776532959720,41006904,2272921,2272921,38686720,Phase 5
[monitor_data] 1776532960120,41009768,2275601,2275601,38686720,Phase 5
[monitor_data] 1776532960495,41012400,2278403,2278403,38686720,Phase 5
[monitor_data] 1776532960921,41015360,2281314,2281314,38686720,Phase 5
[monitor_data] 1776532961331,41018208,2284111,2284111,38686720,Phase 5
[monitor_data] 1776532961752,41021220,2286917,2286917,38686720,Phase 5
[monitor_data] 1776532962152,41023428,2265374,2265374,38686720,Phase 5
[monitor_data] 1776532962557,41023428,2231028,2231028,38686720,Phase 5
[monitor_data] 1776532962948,41023428,2196831,2196831,38686720,Phase 5
[monitor_data] 1776532963346,41023428,2163291,2163291,38686720,Phase 5
[monitor_data] 1776532963742,41023428,2130513,2130513,38686720,Phase 5
[monitor_data] 1776532964120,41023428,2096731,2096731,38686720,Phase 5
[monitor_data] 1776532964527,41023428,2062587,2062587,38686720,Phase 5
[monitor_data] 1776532964914,41023428,2029055,2029055,38686720,Phase 5
[monitor_data] 1776532965326,41023428,1994362,1994362,38686720,Phase 5
[monitor_data] 1776532965730,41023428,1958959,1958959,38686720,Phase 5
[monitor_data] 1776532966123,41023428,1925899,1925899,38686720,Phase 5
[monitor_data] 1776532966518,41023428,1891371,1891371,38686720,Phase 5
[monitor_data] 1776532966915,41023428,1858182,1858182,38686720,Phase 5
[monitor_data] 1776532967308,41023428,1823977,1823977,38686720,Phase 5
[monitor_data] 1776532967699,41023428,1790888,1790888,38686720,Phase 5
[monitor_data] 1776532968097,41023428,1756727,1756727,38686720,Phase 5
[monitor_data] 1776532968479,41023428,1723732,1723732,38686720,Phase 5
[monitor_data] 1776532968873,41023428,1689087,1689087,38686720,Phase 5
[monitor_data] 1776532969291,41023428,1652637,1652637,38686720,Phase 5
[monitor_data] 1776532969698,41023428,1618480,1618480,38686720,Phase 5
[monitor_data] 1776532970110,41023428,1584166,1584166,38686720,Phase 5
[monitor_data] 1776532970502,41023428,1548686,1548686,38686720,Phase 5
[monitor_data] 1776532970902,41023428,1515643,1515643,38686720,Phase 5
[monitor_data] 1776532971301,41023428,1481631,1481631,38686720,Phase 5
[monitor_data] 1776532971712,41023428,1445483,1445483,38686720,Phase 5
[monitor_data] 1776532972109,41023428,1412124,1412124,38686720,Phase 5
[monitor_data] 1776532972505,41023428,1377334,1377334,38686720,Phase 5
[monitor_data] 1776532972913,41023428,1343859,1343859,38686720,Phase 5
[monitor_data] 1776532973333,41023428,1307376,1307376,38686720,Phase 5
[monitor_data] 1776532973734,41023428,1469508,1469508,38686720,Phase 5
[monitor_data] 1776532974172,41052052,1469508,1469508,38686720,Phase 5
[monitor_data] 1776532974623,41052052,1469380,1469380,38686720,Phase 5
[monitor_data] 1776532975038,41052052,1469380,1469380,38686720,Phase 5
[monitor_data] 1776532975456,41052052,1469380,1469380,38686720,Phase 5
[monitor_data] 1776532975866,41052052,1499363,1499363,38686720,Phase 5
[monitor_data] 1776532976261,41093284,1512123,1512123,38686720,Phase 5
[monitor_data] 1776532976690,41110004,1529837,1529837,38686720,Phase 5
[monitor_data] 1776532977120,41121464,1531095,1531095,38686720,Phase 5
[monitor_data] 1776532977549,41130928,1564964,1564964,38686720,Phase 5
[monitor_data] 1776532977942,41140176,1566015,1566015,38686720,Phase 5
[monitor_data] 1776532978336,41147364,1567169,1567169,38686720,Phase 5
[monitor_data] 1776532978761,41156820,1568370,1568370,38686720,Phase 5
[monitor_data] 1776532979168,41166244,1569547,1569547,38686720,Phase 5
[monitor_data] 1776532979577,41171432,1636175,1636175,38686720,Phase 5
[monitor_data] 1776532980002,41180860,1637373,1637373,38686720,Phase 5
[monitor_data] 1776532980393,41190164,1638473,1638473,38686720,Phase 5
[monitor_data] 1776532980794,41197360,1639457,1639457,38686720,Phase 5
[monitor_data] 1776532981184,41206612,1640553,1640553,38686720,Phase 5
[monitor_data] 1776532981586,41215972,1641670,1641670,38686720,Phase 5
[monitor_data] 1776532981988,41223256,1642839,1642839,38686720,Phase 5
[monitor_data] 1776532982405,41232680,1644024,1644024,38686720,Phase 5
[monitor_data] 1776532982820,41241948,1645056,1645056,38686720,Phase 5
[monitor_data] 1776532983216,41249040,1777140,1777140,38686720,Phase 5
[monitor_data] 1776532983613,41258412,1778232,1778232,38686720,Phase 5
[monitor_data] 1776532984023,41265696,1779454,1779454,38686720,Phase 5
[monitor_data] 1776532984449,41275112,1780502,1780502,38686720,Phase 5
[monitor_data] 1776532984840,41284260,1781312,1781312,38686720,Phase 5
[monitor_data] 1776532985252,41293440,1782469,1782469,38686720,Phase 5
[monitor_data] 1776532985652,41300592,1783295,1783295,38686720,Phase 5
[monitor_data] 1776532986045,41309508,1784065,1784065,38686720,Phase 5
[monitor_data] 1776532986457,41318504,1784812,1784812,38686720,Phase 5
[monitor_data] 1776532986880,41325428,1785573,1785573,38686720,Phase 5
[monitor_data] 1776532987273,41334356,1786344,1786344,38686720,Phase 5
[monitor_data] 1776532987685,41343392,1787065,1787065,38686720,Phase 5
[monitor_data] 1776532988075,41350268,1787875,1787875,38686720,Phase 5
[monitor_data] 1776532988506,41359276,1788726,1788726,38686720,Phase 5
[monitor_data] 1776532988895,41368260,1789476,1789476,38686720,Phase 5
[monitor_data] 1776532989304,41375396,1790605,1790605,38686720,Phase 5
[monitor_data] 1776532989717,41384628,1791628,1791628,38686720,Phase 5
[monitor_data] 1776532990136,41393740,2054554,2054554,38686720,Phase 5
[monitor_data] 1776532990527,41400732,2055337,2055337,38686720,Phase 5
[monitor_data] 1776532990917,41409836,2056388,2056388,38686720,Phase 5
[monitor_data] 1776532991310,41417000,2057219,2057219,38686720,Phase 5
[monitor_data] 1776532991710,41425932,2058013,2058013,38686720,Phase 5
[monitor_data] 1776532992095,41432984,2058904,2058904,38686720,Phase 5
[monitor_data] 1776532992491,41441988,2059622,2059622,38686720,Phase 5
[monitor_data] 1776532992883,41450876,2060299,2060299,38686720,Phase 5
[monitor_data] 1776532993281,41457732,2061021,2061021,38686720,Phase 5
[monitor_data] 1776532993670,41466712,2061871,2061871,38686720,Phase 5
[monitor_data] 1776532994114,41475780,2062714,2062714,38686720,Phase 5
[monitor_data] 1776532994519,41482800,2063564,2063564,38686720,Phase 5
[monitor_data] 1776532994944,41491788,2064346,2064346,38686720,Phase 5
[monitor_data] 1776532995353,41500716,2064995,2064995,38686720,Phase 5
[monitor_data] 1776532995738,41507584,2065866,2065866,38686720,Phase 5
[monitor_data] 1776532996159,41516796,2066793,2066793,38686720,Phase 5
[monitor_data] 1776532996566,41525892,2067797,2067797,38686720,Phase 5
[monitor_data] 1776532996980,41535036,2068716,2068716,38686720,Phase 5
[monitor_data] 1776532997369,41542056,2069566,2069566,38686720,Phase 5
[monitor_data] 1776532997776,41551284,2070627,2070627,38686720,Phase 5
[monitor_data] 1776532998198,41560184,2071087,2071087,38686720,Phase 5
[monitor_data] 1776532998588,41566912,2071667,2071667,38686720,Phase 5
[monitor_data] 1776532998996,41575716,2072332,2072332,38686720,Phase 5
[monitor_data] 1776532999395,41584636,2073171,2073171,38686720,Phase 5
[monitor_data] 1776532999808,41591640,2074050,2074050,38686720,Phase 5
[monitor_data] 1776533000224,41600780,2074775,2074775,38686720,Phase 5
[monitor_data] 1776533000633,41609752,2075565,2075565,38686720,Phase 5
[monitor_data] 1776533001041,41618636,2076303,2076303,38686720,Phase 5
[monitor_data] 1776533001442,41625552,2077117,2077117,38686720,Phase 5
[monitor_data] 1776533001854,41634540,2077883,2077883,38686720,Phase 5
[monitor_data] 1776533002268,41643700,2078867,2078867,38686720,Phase 5
[monitor_data] 1776533002669,41650648,2079592,2079592,38686720,Phase 5
[monitor_data] 1776533003097,41659644,2080350,2080350,38686720,Phase 5
[monitor_data] 1776533003507,41668572,2081052,2081052,38686720,Phase 5
[monitor_data] 1776533003899,41677444,2081439,2081439,38686720,Phase 5
[monitor_data] 1776533004749,41685716,2606150,2606150,38686720,Phase 5
[monitor_data] 1776533005165,41694660,2606876,2606876,38686720,Phase 5
[monitor_data] 1776533005562,41701540,2607654,2607654,38686720,Phase 5
[monitor_data] 1776533005997,41710464,2617377,2617377,38686720,Phase 5
[monitor_data] 1776533097790,46400240,7206951,7206951,38686720,Phase 5
[monitor_data] 1776533098219,46400240,7166993,7166993,38686720,Phase 5
[monitor_data] 1776533098619,46400240,7128305,7128305,38686720,Phase 5
[monitor_data] 1776533099017,46400240,7091879,7091879,38686720,Phase 5
[monitor_data] 1776533099421,46400240,7054013,7054013,38686720,Phase 5
[monitor_data] 1776533099810,46400240,7016249,7016249,38686720,Phase 5
[monitor_data] 1776533100201,46400240,6980448,6980448,34387968,Phase 5
[monitor_data] 1776533100603,45851376,6942905,6942905,34387968,Phase 5
[monitor_data] 1776533101010,45851376,6904923,6904923,34387968,Phase 5
[monitor_data] 1776533101395,45851376,6867501,6867501,34387968,Phase 5
[monitor_data] 1776533101801,45851376,6830514,6830514,34387968,Phase 5
[monitor_data] 1776533102217,45851376,6791632,6791632,34387968,Phase 5
[monitor_data] 1776533102617,45851376,6753134,6753134,34387968,Phase 5
[monitor_data] 1776533103022,45851376,6713281,6713281,34387968,Phase 5
[monitor_data] 1776533103440,45851376,6674315,6674315,34387968,Phase 5
[monitor_data] 1776533103848,45851376,6637409,6637409,34387968,Phase 5
[monitor_data] 1776533104238,45851376,6599777,6599777,34387968,Phase 5
[monitor_data] 1776533104636,45851376,6561263,6561263,34387968,Phase 5
[monitor_data] 1776533105048,45851376,6523364,6523364,34387968,Phase 5
[monitor_data] 1776533105451,45851376,6484145,6484145,34387968,Phase 5
[monitor_data] 1776533105877,45851376,6444647,6444647,34387968,Phase 5
[monitor_data] 1776533106289,45851376,6405048,6405048,34387968,Phase 5
[monitor_data] 1776533106711,45851376,6366574,6366574,34387968,Phase 5
[monitor_data] 1776533107121,45851376,6327672,6327672,34387968,Phase 5
[monitor_data] 1776533107533,45851376,6289508,6289508,34387968,Phase 5
[monitor_data] 1776533107937,45851376,6250727,6250727,34387968,Phase 5
[monitor_data] 1776533108348,45851376,6213011,6213011,34387968,Phase 5
[monitor_data] 1776533108731,45851376,6175302,6175302,34387968,Phase 5
[monitor_data] 1776533109140,45851376,6136837,6136837,34387968,Phase 5
[monitor_data] 1776533109573,45851376,6097810,6097810,34387968,Phase 5
[monitor_data] 1776533109977,45851376,6057993,6057993,34387968,Phase 5
[monitor_data] 1776533110385,45851376,6020926,6020926,34387968,Phase 5
[monitor_data] 1776533110780,45851376,5984528,5984528,34387968,Phase 5
[monitor_data] 1776533111183,45851376,5946167,5946167,34387968,Phase 5
[monitor_data] 1776533111594,45851376,5905007,5905007,34387968,Phase 5
[monitor_data] 1776533112008,45851376,5867839,5867839,34387968,Phase 5
[monitor_data] 1776533112402,45851376,5829381,5829381,34387968,Phase 5
[monitor_data] 1776533112830,45851376,5790762,5790762,34387968,Phase 5
[monitor_data] 1776533113212,45851376,5754565,5754565,34387968,Phase 5
[monitor_data] 1776533113609,45851376,5716095,5716095,34387968,Phase 5
[monitor_data] 1776533114028,45851376,5676323,5676323,34387968,Phase 5
[monitor_data] 1776533114437,45851376,5637631,5637631,34387968,Phase 5
[monitor_data] 1776533114841,45851376,5600644,5600644,34387968,Phase 5
[monitor_data] 1776533115250,45851376,5562714,5562714,34387968,Phase 5
[monitor_data] 1776533115643,45851376,5524800,5524800,34387968,Phase 5
[monitor_data] 1776533116042,45851376,5487257,5487257,34387968,Phase 5
[monitor_data] 1776533116448,45851376,5447843,5447843,34387968,Phase 5
[monitor_data] 1776533116849,45851376,5411320,5411320,34387968,Phase 5
[monitor_data] 1776533117256,45851376,5372689,5372689,34387968,Phase 5
[monitor_data] 1776533117655,45851376,5334815,5334815,34387968,Phase 5
[monitor_data] 1776533118055,45851376,5299393,5299393,34387968,Phase 5
[monitor_data] 1776533118450,45851376,5263010,5263010,34387968,Phase 5
[monitor_data] 1776533118870,45851376,5227963,5227963,34387968,Phase 5
[monitor_data] 1776533119260,45851376,5193544,5193544,34387968,Phase 5
[monitor_data] 1776533119652,45851376,5160194,5160194,34387968,Phase 5
[monitor_data] 1776533120037,45851376,5126000,5126000,34387968,Phase 5
[monitor_data] 1776533120428,45851376,5092009,5092009,34387968,Phase 5
[monitor_data] 1776533120820,45851376,5057582,5057582,34387968,Phase 5
[monitor_data] 1776533121228,45851376,5021764,5021764,34387968,Phase 5
[monitor_data] 1776533121638,45851376,4986398,4986398,34387968,Phase 5
[monitor_data] 1776533122032,45851376,4949774,4949774,34387968,Phase 5
[monitor_data] 1776533122458,45851376,4914626,4914626,34387968,Phase 5
[monitor_data] 1776533122847,45851376,4879885,4879885,34387968,Phase 5
[monitor_data] 1776533123250,45851376,4844652,4844652,34387968,Phase 5
[monitor_data] 1776533123651,45851376,4810825,4810825,34387968,Phase 5
[monitor_data] 1776533124031,45851376,4777693,4777693,34387968,Phase 5
[monitor_data] 1776533124422,45851376,4742878,4742878,34387968,Phase 5
[monitor_data] 1776533124822,45851376,4707847,4707847,34387968,Phase 5
[monitor_data] 1776533125219,45851376,4672618,4672618,34387968,Phase 5
[monitor_data] 1776533125624,45851376,4637578,4637578,34387968,Phase 5
[monitor_data] 1776533126032,45851376,4601644,4601644,34387968,Phase 5
[monitor_data] 1776533126448,45851376,4565617,4565617,34387968,Phase 5
[monitor_data] 1776533126852,45851376,4530650,4530650,34387968,Phase 5
[monitor_data] 1776533127268,45851376,4493170,4493170,34387968,Phase 5
[monitor_data] 1776533127678,45851376,4458659,4458659,34387968,Phase 5
[monitor_data] 1776533128097,45851376,4422785,4422785,34387968,Phase 5
[monitor_data] 1776533128507,45851376,4384641,4384641,34387968,Phase 5
[monitor_data] 1776533128929,45851376,4348977,4348977,34387968,Phase 5
[monitor_data] 1776533129337,45851376,4312454,4312454,34387968,Phase 5
[monitor_data] 1776533129776,45851376,4274887,4274887,34387968,Phase 5
[monitor_data] 1776533130171,45851376,4237695,4237695,34387968,Phase 5
[monitor_data] 1776533130592,45851376,4202800,4202800,34387968,Phase 5
[monitor_data] 1776533131014,45851376,4164656,4164656,34387968,Phase 5
[monitor_data] 1776533131441,45851376,4127383,4127383,34387968,Phase 5
[monitor_data] 1776533131865,45851376,4092098,4092098,34387968,Phase 5
[monitor_data] 1776533132272,45851376,4056865,4056865,34387968,Phase 5
[monitor_data] 1776533132664,45851376,4021551,4021551,34387968,Phase 5
[monitor_data] 1776533133061,45851376,3987208,3987208,34387968,Phase 5
[monitor_data] 1776533133466,45851376,3952161,3952161,34387968,Phase 5
[monitor_data] 1776533133864,45851376,3916097,3916097,34387968,Phase 5
[monitor_data] 1776533134272,45851376,3880933,3880933,34387968,Phase 5
[monitor_data] 1776533134663,45851376,3845422,3845422,34387968,Phase 5
[monitor_data] 1776533135071,45851376,3812002,3812002,34387968,Phase 5
[monitor_data] 1776533135466,45851376,3777305,3777305,34387968,Phase 5
[monitor_data] 1776533135845,45851376,3743511,3743511,34387968,Phase 5
[monitor_data] 1776533136260,45851376,3707508,3707508,34387968,Phase 5
[monitor_data] 1776533136663,45851376,3673098,3673098,34387968,Phase 5
[monitor_data] 1776533137064,45851376,3639090,3639090,34387968,Phase 5
[monitor_data] 1776533137458,45851376,3603728,3603728,34387968,Phase 5
[monitor_data] 1776533137875,45851376,3567950,3567950,34387968,Phase 5
[monitor_data] 1776533138283,45851376,3531867,3531867,34387968,Phase 5
[monitor_data] 1776533138691,45851376,3497948,3497948,34387968,Phase 5
[monitor_data] 1776533139081,45851376,3463287,3463287,34387968,Phase 5
[monitor_data] 1776533139498,45851376,3427623,3427623,34387968,Phase 5
[monitor_data] 1776533139905,45851376,3391918,3391918,34387968,Phase 5
[monitor_data] 1776533140294,45851376,3358947,3358947,34387968,Phase 5
[monitor_data] 1776533140685,45851376,3322661,3322661,34387968,Phase 5
[monitor_data] 1776533141094,45851376,3288569,3288569,34387968,Phase 5
[monitor_data] 1776533141497,45851376,3252961,3252961,34387968,Phase 5
[monitor_data] 1776533141904,45851376,3216663,3216663,34387968,Phase 5
[monitor_data] 1776533142301,45851376,3184163,3184163,34387968,Phase 5
[monitor_data] 1776533142674,45851376,3151204,3151204,34387968,Phase 5
[monitor_data] 1776533143063,45851376,3117741,3117741,34387968,Phase 5
[monitor_data] 1776533143466,45851376,3082032,3082032,34387968,Phase 5
[monitor_data] 1776533143858,45851376,3047484,3047484,34387968,Phase 5
[monitor_data] 1776533144268,45851376,3012187,3012187,34387968,Phase 5
[monitor_data] 1776533144683,45851376,2977429,2977429,34387968,Phase 5
[monitor_data] 1776533145070,45851376,2943083,2943083,34387968,Phase 5
[monitor_data] 1776533145478,45851376,2908342,2908342,34387968,Phase 5
[monitor_data] 1776533145857,45851376,2875680,2875680,34387968,Phase 5
[monitor_data] 1776533146247,45851376,2840850,2840850,34387968,Phase 5
[monitor_data] 1776533146643,45851376,2806903,2806903,34387968,Phase 5
[monitor_data] 1776533147044,45851376,2770545,2770545,34387968,Phase 5
[monitor_data] 1776533147443,45851376,2736969,2736969,34387968,Phase 5
[monitor_data] 1776533147848,45851376,2701022,2701022,34387968,Phase 5
[monitor_data] 1776533148254,45851376,2664757,2664757,34387968,Phase 5
[monitor_data] 1776533148653,45851376,2629818,2629818,34387968,Phase 5
[monitor_data] 1776533149055,45851376,2596452,2596452,34387968,Phase 5
[monitor_data] 1776533149446,45851376,2562460,2562460,34387968,Phase 5
[monitor_data] 1776533149833,45851376,2754174,2754174,34387968,Phase 5
[monitor_data] 1776533150246,45732380,2754174,2754174,34387968,Phase 5
[monitor_data] 1776533150652,45732380,2754174,2754174,34387968,Phase 5
[monitor_data] 1776533151048,45732380,2754174,2754174,34387968,Phase 5
[monitor_data] 1776533151469,45732380,2754174,2754174,34387968,Phase 5
[monitor_data] 1776533151886,45732380,2754046,2754046,34387968,Phase 5
[monitor_data] 1776533152298,45732380,2754046,2754046,34387968,Phase 5
[monitor_data] 1776533152677,45732380,2754046,2754046,34387968,Phase 5
[monitor_data] 1776533153103,45732380,2754046,2754046,34387968,Phase 5
[monitor_data] 1776533153523,45732380,2754046,2754046,34387968,Phase 5
[monitor_data] 1776533153925,45732380,2754046,2754046,34387968,Phase 5
[monitor_data] 1776533154322,45732380,2754046,2754046,34387968,Phase 5
[monitor_data] 1776533154715,45732380,2754046,2754046,34387968,Phase 5
[monitor_data] 1776533155114,45732380,2754046,2754046,34387968,Phase 5
[monitor_data] 1776533155492,45732380,2754046,2754046,34387968,Phase 5
[monitor_data] 1776533155891,45732380,2754046,2754046,34387968,Phase 5
[monitor_data] 1776533156310,45732380,2754046,2754046,34387968,Phase 5
[monitor_data] 1776533156699,45732380,2754046,2754046,34387968,Phase 5
[monitor_data] 1776533157087,45732380,2754046,2754046,34387968,Phase 5
[monitor_data] 1776533157468,45732380,2754046,2754046,34387968,Phase 5
[monitor_data] 1776533157861,45732380,2754046,2754046,34387968,Phase 5
[monitor_data] 1776533158275,45732380,2754046,2754046,34387968,Phase 5
[monitor_data] 1776533158657,45732380,2754046,2754046,34387968,Phase 5
[monitor_data] 1776533159060,45732380,2754046,2754046,34387968,Phase 5
[monitor_data] 1776533159462,45732380,2754046,2754046,34387968,Phase 5
[monitor_data] 1776533159882,45732380,2754046,2754046,34387968,Phase 5
[monitor_data] 1776533160294,45732380,2754046,2754046,34387968,Phase 5
[monitor_data] 1776533160683,45732380,2754046,2754046,34385920,Phase 5
[monitor_data] 1776533161084,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533161510,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533161920,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533162319,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533162733,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533163163,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533163567,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533163962,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533164362,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533164777,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533165193,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533165601,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533165991,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533166388,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533166770,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533167158,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533167553,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533167946,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533168337,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533168750,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533169144,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533169562,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533169954,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533170363,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533170762,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533171150,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533171552,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533171965,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533172378,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533172777,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533173179,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533173578,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533173980,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533174366,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533174758,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533175172,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533175585,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533175977,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533176365,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533176777,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533177177,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533177565,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533177971,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533178390,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533178806,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533179200,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533179602,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533179987,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533180414,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533180807,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533181204,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533181615,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533182007,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533182393,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533182796,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533183193,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533183593,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533184008,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533184404,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533184796,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533185206,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533185619,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533186035,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533186447,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533186833,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533187256,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533187655,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533188056,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533188448,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533188836,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533189233,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533189639,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533190044,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533190455,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533190867,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533191255,45732612,2753854,2753854,34385920,Phase 5
