[monitor_start] Monitoring PID 89496 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498324122,94436340,4127065,4127065,90257408,Phase 5
[monitor_data] 1776498324580,94439828,4130553,4130553,90257408,Phase 5
[monitor_data] 1776498325036,94443332,4133883,4133883,90257408,Phase 5
[monitor_data] 1776498325487,94446792,4137269,4137269,90257408,Phase 5
[monitor_data] 1776498325938,94450240,4140667,4140667,90257408,Phase 5
[monitor_data] 1776498326384,94453664,4144102,4144102,90257408,Phase 5
[monitor_data] 1776498326834,94457120,4147464,4147464,90257408,Phase 5
[monitor_data] 1776498327284,94460576,4150564,4150564,90257408,Phase 5
[monitor_data] 1776498327738,94462204,4150947,4150947,90257408,Phase 5
[monitor_data] 1776498328853,94463568,4153664,4153664,90257408,Phase 5
[monitor_data] 1776498329290,94466732,4156905,4156905,90257408,Phase 5
[monitor_data] 1776498329709,94469980,4160086,4160086,90257408,Phase 5
[monitor_data] 1776498330132,94473268,4163411,4163411,90257408,Phase 5
[monitor_data] 1776498330584,94476744,4166794,4166794,90257408,Phase 5
[monitor_data] 1776498331020,94480128,4170083,4170083,90257408,Phase 5
[monitor_data] 1776498331455,94483528,4173449,4173449,90257408,Phase 5
[monitor_data] 1776498331894,94486944,4176872,4176872,90257408,Phase 5
[monitor_data] 1776498332332,94490356,4180230,4180230,90257408,Phase 5
[monitor_data] 1776498332755,94493644,4183491,4183491,90257408,Phase 5
[monitor_data] 1776498333190,94497004,4186687,4186687,90257408,Phase 5
[monitor_data] 1776498333608,94500216,4189868,4189868,90257408,Phase 5
[monitor_data] 1776498334028,94503484,4193287,4193287,90257408,Phase 5
[monitor_data] 1776498334482,94505476,4174046,4174046,90257408,Phase 5
[monitor_data] 1776498334898,94505476,4152579,4152579,90257408,Phase 5
[monitor_data] 1776498335330,94505476,4131371,4131371,90257408,Phase 5
[monitor_data] 1776498335744,94505476,4110574,4110574,90257408,Phase 5
[monitor_data] 1776498336161,94505476,4089244,4089244,90257408,Phase 5
[monitor_data] 1776498336597,94505476,4067996,4067996,90257408,Phase 5
[monitor_data] 1776498337010,94505476,4045481,4045481,90257408,Phase 5
[monitor_data] 1776498337457,94505476,4024829,4024829,90257408,Phase 5
[monitor_data] 1776498337883,94505476,4002291,4002291,90257408,Phase 5
[monitor_data] 1776498338332,94505476,3979345,3979345,90257408,Phase 5
[monitor_data] 1776498338781,94505476,3956939,3956939,90257408,Phase 5
[monitor_data] 1776498339237,94505476,3935041,3935041,90257408,Phase 5
[monitor_data] 1776498339653,94505476,3913805,3913805,90257408,Phase 5
[monitor_data] 1776498340083,94505476,3892419,3892419,90257408,Phase 5
[monitor_data] 1776498340500,94505476,3870618,3870618,90257408,Phase 5
[monitor_data] 1776498340939,94505476,3848748,3848748,90257408,Phase 5
[monitor_data] 1776498341364,94505476,3827351,3827351,90257408,Phase 5
[monitor_data] 1776498341795,94505476,3805686,3805686,90257408,Phase 5
[monitor_data] 1776498342217,94505476,3784672,3784672,90257408,Phase 5
[monitor_data] 1776498342657,94505476,3762052,3762052,90257408,Phase 5
[monitor_data] 1776498343084,94505476,3741170,3741170,90257408,Phase 5
[monitor_data] 1776498343507,94505476,3719244,3719244,90257408,Phase 5
[monitor_data] 1776498343957,94505476,3696834,3696834,90257408,Phase 5
[monitor_data] 1776498344411,94505476,3673627,3673627,90257408,Phase 5
[monitor_data] 1776498344865,94505476,3651346,3651346,90257408,Phase 5
[monitor_data] 1776498345300,94505476,3629364,3629364,90257408,Phase 5
[monitor_data] 1776498345736,94505476,3607349,3607349,90257408,Phase 5
[monitor_data] 1776498346174,94505476,3585387,3585387,90257408,Phase 5
[monitor_data] 1776498346623,94505476,3562062,3562062,90257408,Phase 5
[monitor_data] 1776498347081,94505476,3539588,3539588,90257408,Phase 5
[monitor_data] 1776498347528,94505476,3516694,3516694,90257408,Phase 5
[monitor_data] 1776498347982,94505476,3493744,3493744,90257408,Phase 5
[monitor_data] 1776498348442,94505476,3470553,3470553,90257408,Phase 5
[monitor_data] 1776498348892,94505476,3448288,3448288,90257408,Phase 5
[monitor_data] 1776498349343,94505476,3425987,3425987,90257408,Phase 5
[monitor_data] 1776498349771,94505476,3404138,3404138,90257408,Phase 5
[monitor_data] 1776498350206,94505476,3382602,3382602,90257408,Phase 5
[monitor_data] 1776498350666,94505476,3359580,3359580,90257408,Phase 5
[monitor_data] 1776498351093,94505476,3337058,3337058,90257408,Phase 5
[monitor_data] 1776498351543,94505476,3314938,3314938,90257408,Phase 5
[monitor_data] 1776498351975,94505476,3293831,3293831,90257408,Phase 5
[monitor_data] 1776498352389,94505476,3273094,3273094,90257408,Phase 5
[monitor_data] 1776498352825,94505476,3251261,3251261,90257408,Phase 5
[monitor_data] 1776498353245,94505476,3229302,3229302,90257408,Phase 5
[monitor_data] 1776498353680,94505476,3205258,3205258,90257408,Phase 5
[monitor_data] 1776498354095,94505476,3179374,3179374,90257408,Phase 5
[monitor_data] 1776498354542,94505476,3152025,3152025,90257408,Phase 5
[monitor_data] 1776498354960,94505476,3125484,3125484,90257408,Phase 5
[monitor_data] 1776498355407,94505476,3098939,3098939,90257408,Phase 5
[monitor_data] 1776498355825,94505476,3071600,3071600,90257408,Phase 5
[monitor_data] 1776498356268,94505476,3045816,3045816,90257408,Phase 5
[monitor_data] 1776498356692,94505476,3019464,3019464,90257408,Phase 5
[monitor_data] 1776498357108,94505476,2993114,2993114,90257408,Phase 5
[monitor_data] 1776498357531,94505476,2967084,2967084,90257408,Phase 5
[monitor_data] 1776498357957,94505476,2941840,2941840,90257408,Phase 5
[monitor_data] 1776498358392,94505476,2915093,2915093,90257408,Phase 5
[monitor_data] 1776498358815,94505476,3303264,3303264,90257408,Phase 5
[monitor_data] 1776498359227,94569076,3303264,3303264,90257408,Phase 5
[monitor_data] 1776498359675,94569076,3303264,3303264,90257408,Phase 5
[monitor_data] 1776498360109,94569076,3303264,3303264,90257408,Phase 5
[monitor_data] 1776498360537,94569076,3302753,3302753,90257408,Phase 5
[monitor_data] 1776498360958,94569076,3302753,3302753,90257408,Phase 5
[monitor_data] 1776498361407,94569076,3302753,3302753,90257408,Phase 5
[monitor_data] 1776498361861,94569076,3302753,3302753,90257408,Phase 5
[monitor_data] 1776498362313,94569076,3302753,3302753,90257408,Phase 5
[monitor_data] 1776498362762,94569076,3302753,3302753,90257408,Phase 5
[monitor_data] 1776498363212,94569352,3302769,3302769,90257408,Phase 5
[monitor_data] 1776498363669,94569352,3302773,3302773,90257408,Phase 5
[monitor_data] 1776498364135,94569352,3303146,3303146,90257408,Phase 5
[monitor_data] 1776498364578,94569904,3304009,3304009,90257408,Phase 5
[monitor_data] 1776498364997,94570868,3304944,3304944,90257408,Phase 5
[monitor_data] 1776498365441,94571768,3305843,3305843,90257408,Phase 5
[monitor_data] 1776498365886,94572716,3306774,3306774,90257408,Phase 5
[monitor_data] 1776498366319,94573628,3307657,3307657,90257408,Phase 5
[monitor_data] 1776498366740,94574568,3308620,3308620,90257408,Phase 5
[monitor_data] 1776498367183,94575548,3309620,3309620,90257408,Phase 5
[monitor_data] 1776498367625,94576572,3310584,3310584,90257408,Phase 5
[monitor_data] 1776498368067,94577576,3311563,3311563,90257408,Phase 5
[monitor_data] 1776498368477,94578520,3312523,3312523,90257408,Phase 5
[monitor_data] 1776498368926,94579572,3313567,3313567,90257408,Phase 5
[monitor_data] 1776498369369,94580592,3314619,3314619,90257408,Phase 5
[monitor_data] 1776498369846,94581684,3315643,3315643,90257408,Phase 5
[monitor_data] 1776498370301,94582728,3316724,3316724,90257408,Phase 5
[monitor_data] 1776498370752,94583888,3317840,3317840,90257408,Phase 5
[monitor_data] 1776498371199,94584988,3318969,3318969,90257408,Phase 5
[monitor_data] 1776498371662,94586140,3320045,3320045,90257408,Phase 5
[monitor_data] 1776498372101,94587232,3321109,3321109,90257408,Phase 5
[monitor_data] 1776498372533,94588324,3322214,3322214,90257408,Phase 5
[monitor_data] 1776498372972,94589412,3323266,3323266,90257408,Phase 5
[monitor_data] 1776498373417,94590516,3324423,3324423,90257408,Phase 5
[monitor_data] 1776498373867,94591696,3325496,3325496,90257408,Phase 5
[monitor_data] 1776498374318,94592720,3326572,3326572,90257408,Phase 5
[monitor_data] 1776498374775,94593860,3327677,3327677,90257408,Phase 5
[monitor_data] 1776498375227,94594984,3328785,3328785,90257408,Phase 5
[monitor_data] 1776498375666,94596096,3329893,3329893,90257408,Phase 5
[monitor_data] 1776498376099,94597196,3330970,3330970,90257408,Phase 5
[monitor_data] 1776498376527,94598288,3332014,3332014,90257408,Phase 5
[monitor_data] 1776498376960,94599440,3333171,3333171,90257408,Phase 5
[monitor_data] 1776498377383,94600540,3334227,3334227,90257408,Phase 5
[monitor_data] 1776498377795,94601596,3335312,3335312,90257408,Phase 5
[monitor_data] 1776498378253,94602804,3336513,3336513,90257408,Phase 5
[monitor_data] 1776498378672,94603960,3337602,3337602,90257408,Phase 5
[monitor_data] 1776498379116,94605096,3338714,3338714,90257408,Phase 5
[monitor_data] 1776498379544,94606152,3339774,3339774,90257408,Phase 5
[monitor_data] 1776498379990,94607364,3341008,3341008,90257408,Phase 5
[monitor_data] 1776498380429,94608540,3342169,3342169,90257408,Phase 5
[monitor_data] 1776498380879,94609704,3343257,3343257,90257408,Phase 5
[monitor_data] 1776498381301,94610784,3344309,3344309,90257408,Phase 5
[monitor_data] 1776498381719,94611920,3345495,3345495,90257408,Phase 5
[monitor_data] 1776498382154,94613112,3346599,3346599,90257408,Phase 5
[monitor_data] 1776498382564,94614172,3347716,3347716,90257408,Phase 5
[monitor_data] 1776498383013,94615352,3348840,3348840,90257408,Phase 5
[monitor_data] 1776498383428,94616432,3349945,3349945,90257408,Phase 5
[monitor_data] 1776498383888,94617632,3351138,3351138,90257408,Phase 5
[monitor_data] 1776498384347,94618832,3352360,3352360,90257408,Phase 5
[monitor_data] 1776498384826,94620096,3353577,3353577,90257408,Phase 5
[monitor_data] 1776498385284,94621308,3354738,3354738,90257408,Phase 5
[monitor_data] 1776498385743,94622500,3355895,3355895,90257408,Phase 5
[monitor_data] 1776498386197,94623664,3357004,3357004,90257408,Phase 5
[monitor_data] 1776498386618,94624756,3358104,3358104,90257408,Phase 5
[monitor_data] 1776498387037,94625864,3359205,3359205,90257408,Phase 5
[monitor_data] 1776498387477,94627020,3359829,3359829,90257408,Phase 5
[monitor_data] 1776498388767,94627400,3360668,3360668,90257408,Phase 5
[monitor_data] 1776498389186,94628412,3361672,3361672,90257408,Phase 5
[monitor_data] 1776498389628,94629504,3362764,3362764,90257408,Phase 5
[monitor_data] 1776498390079,94630604,3363861,3363861,90257408,Phase 5
[monitor_data] 1776498390535,94631728,3364977,3364977,90257408,Phase 5
[monitor_data] 1776498390989,94632868,3366114,3366114,90257408,Phase 5
[monitor_data] 1776498391442,94634032,3367243,3367243,90257408,Phase 5
[monitor_data] 1776498391903,94635176,3368380,3368380,90257408,Phase 5
[monitor_data] 1776498392338,94636284,3369424,3369424,90257408,Phase 5
[monitor_data] 1776498392753,94637356,3370553,3370553,90257408,Phase 5
[monitor_data] 1776498393219,94638512,3371649,3371649,90257408,Phase 5
[monitor_data] 1776498393653,94639600,3372754,3372754,90257408,Phase 5
[monitor_data] 1776498394084,94640744,3373822,3373822,90257408,Phase 5
[monitor_data] 1776498394517,94641820,3374862,3374862,90257408,Phase 5
[monitor_data] 1776498394954,94642916,3375951,3375951,90257408,Phase 5
[monitor_data] 1776498395382,94644004,3377059,3377059,90257408,Phase 5
[monitor_data] 1776498395826,94645104,3378099,3378099,90257408,Phase 5
[monitor_data] 1776498396254,94646240,3379260,3379260,90257408,Phase 5
[monitor_data] 1776498396696,94647388,3380349,3380349,90257408,Phase 5
[monitor_data] 1776498397130,94648512,3381518,3381518,90257408,Phase 5
[monitor_data] 1776498397567,94649664,3382578,3382578,90257408,Phase 5
[monitor_data] 1776498397998,94650744,3383694,3383694,90257408,Phase 5
[monitor_data] 1776498398451,94651860,3384767,3384767,90257408,Phase 5
[monitor_data] 1776498398878,94652940,3385819,3385819,90257408,Phase 5
[monitor_data] 1776498399309,94654020,3386863,3386863,90257408,Phase 5
[monitor_data] 1776498399737,94655068,3387895,3387895,90257408,Phase 5
[monitor_data] 1776498400154,94656096,3388947,3388947,90257408,Phase 5
[monitor_data] 1776498400599,94657204,3389992,3389992,90257408,Phase 5
[monitor_data] 1776498401027,94658276,3391088,3391088,90257408,Phase 5
[monitor_data] 1776498401448,94659432,3392213,3392213,90257408,Phase 5
[monitor_data] 1776498401868,94660480,3393232,3393232,90257408,Phase 5
[monitor_data] 1776498402280,94661488,3394269,3394269,90257408,Phase 5
[monitor_data] 1776498402701,94662564,3395300,3395300,90257408,Phase 5
[monitor_data] 1776498403119,94663600,3396308,3396308,90257408,Phase 5
[monitor_data] 1776498403558,94664672,3397364,3397364,90257408,Phase 5
[monitor_data] 1776498403987,94665772,3398461,3398461,90257408,Phase 5
[monitor_data] 1776498404425,94666852,3399553,3399553,90257408,Phase 5
[monitor_data] 1776498404855,94667976,3400634,3400634,90257408,Phase 5
[monitor_data] 1776498405301,94669064,3401718,3401718,90257408,Phase 5
[monitor_data] 1776498405743,94670148,3402762,3402762,90257408,Phase 5
[monitor_data] 1776498406186,94671248,3403827,3403827,90257408,Phase 5
[monitor_data] 1776498406616,94672336,3404919,3404919,90257408,Phase 5
[monitor_data] 1776498407043,94673388,3405943,3405943,90257408,Phase 5
[monitor_data] 1776498407454,94674400,3406935,3406935,90257408,Phase 5
[monitor_data] 1776498407886,94675456,3408019,3408019,90257408,Phase 5
[monitor_data] 1776498408315,94676528,3409075,3409075,90257408,Phase 5
[monitor_data] 1776498408762,94677632,3410124,3410124,90257408,Phase 5
[monitor_data] 1776498409193,94678688,3411212,3411212,90257408,Phase 5
[monitor_data] 1776498409642,94679852,3412405,3412405,90257408,Phase 5
[monitor_data] 1776498410064,94681008,3413437,3413437,90257408,Phase 5
[monitor_data] 1776498410482,94682024,3414473,3414473,90257408,Phase 5
[monitor_data] 1776498410904,94683088,3415493,3415493,90257408,Phase 5
[monitor_data] 1776498411333,94684176,3416582,3416582,90257408,Phase 5
[monitor_data] 1776498411758,94685364,3417803,3417803,90257408,Phase 5
[monitor_data] 1776498412212,94686520,3418952,3418952,90257408,Phase 5
[monitor_data] 1776498412671,94687712,3420081,3420081,90257408,Phase 5
[monitor_data] 1776498413096,94688844,3421173,3421173,90257408,Phase 5
[monitor_data] 1776498413508,94689884,3422221,3422221,90257408,Phase 5
[monitor_data] 1776498413936,94691012,3423305,3423305,90257408,Phase 5
[monitor_data] 1776498414348,94692060,3424342,3424342,90257408,Phase 5
[monitor_data] 1776498414768,94693212,3425487,3425487,90257408,Phase 5
[monitor_data] 1776498415187,94694280,3426531,3426531,90257408,Phase 5
[monitor_data] 1776498415615,94695336,3427522,3427522,90257408,Phase 5
[monitor_data] 1776498416051,94696300,3428466,3428466,90257408,Phase 5
[monitor_data] 1776498416476,94697276,3429462,3429462,90257408,Phase 5
[monitor_data] 1776498416897,94698300,3430433,3430433,90257408,Phase 5
[monitor_data] 1776498417294,94699276,3431356,3431356,90257408,Phase 5
[monitor_data] 1776498417704,94699804,3431481,3431481,90257408,Phase 5
[monitor_data] 1776498418847,94699948,3431981,3431981,90257408,Phase 5
[monitor_data] 1776498419280,94700772,3432819,3432819,90257408,Phase 5
[monitor_data] 1776498419705,94701624,3433670,3433670,90257408,Phase 5
[monitor_data] 1776498420124,94702548,3434710,3434710,90257408,Phase 5
[monitor_data] 1776498420582,94703672,3435786,3435786,90257408,Phase 5
[monitor_data] 1776498421038,94704804,3436875,3436875,90257408,Phase 5
[monitor_data] 1776498421461,94705836,3437891,3437891,90257408,Phase 5
[monitor_data] 1776498421897,94706896,3438975,3438975,90257408,Phase 5
[monitor_data] 1776498422331,94707960,3440499,3440499,90257408,Phase 5
[monitor_data] 1776498422760,94710660,3443861,3443861,90257408,Phase 5
[monitor_data] 1776498423202,94714268,3447441,3447441,90257408,Phase 5
[monitor_data] 1776498423640,94717844,3450904,3450904,90257408,Phase 5
[monitor_data] 1776498424082,94721448,3454431,3454431,90257408,Phase 5
[monitor_data] 1776498424522,94724980,3457898,3457898,90257408,Phase 5
[monitor_data] 1776498424965,94728580,3461481,3461481,90257408,Phase 5
[monitor_data] 1776498425410,94732184,3465098,3465098,90257408,Phase 5
[monitor_data] 1776498425848,94735768,3468456,3468456,90257408,Phase 5
[monitor_data] 1776498426279,94739236,3471850,3471850,90257408,Phase 5
[monitor_data] 1776498426728,94742792,3475405,3475405,90257408,Phase 5
[monitor_data] 1776498427151,94746240,3478877,3478877,90257408,Phase 5
[monitor_data] 1776498427588,94749760,3482210,3482210,90257408,Phase 5
[monitor_data] 1776498428020,94753264,3485746,3485746,90257408,Phase 5
[monitor_data] 1776498428444,94756724,3489051,3489051,90257408,Phase 5
[monitor_data] 1776498428867,94760168,3492595,3492595,90257408,Phase 5
[monitor_data] 1776498429316,94763844,3496380,3496380,90257408,Phase 5
[monitor_data] 1776498429767,94767516,3499920,3499920,90257408,Phase 5
[monitor_data] 1776498430208,94771100,3503233,3503233,90257408,Phase 5
[monitor_data] 1776498430622,94774496,3506603,3506603,90257408,Phase 5
[monitor_data] 1776498431055,94778032,3510332,3510332,90257408,Phase 5
[monitor_data] 1776498431523,94781780,3513904,3513904,90257408,Phase 5
[monitor_data] 1776498431995,94785532,3517617,3517617,90257408,Phase 5
[monitor_data] 1776498432457,94789204,3521233,3521233,90257408,Phase 5
[monitor_data] 1776498432905,94792772,3524551,3524551,90257408,Phase 5
[monitor_data] 1776498433326,94796108,3527969,3527969,90257408,Phase 5
[monitor_data] 1776498433769,94799616,3531428,3531428,90257408,Phase 5
[monitor_data] 1776498434229,94803240,3534874,3534874,90257408,Phase 5
[monitor_data] 1776498434665,94806676,3538265,3538265,90257408,Phase 5
[monitor_data] 1776498435097,94810096,3541836,3541836,90257408,Phase 5
[monitor_data] 1776498435553,94813684,3545231,3545231,90257408,Phase 5
[monitor_data] 1776498436015,94817320,3548839,3548839,90257408,Phase 5
[monitor_data] 1776498436464,94820900,3552289,3552289,90257408,Phase 5
[monitor_data] 1776498436915,94824500,3555833,3555833,90257408,Phase 5
[monitor_data] 1776498437344,94827888,3559260,3559260,90257408,Phase 5
[monitor_data] 1776498437787,94831372,3562610,3562610,90257408,Phase 5
[monitor_data] 1776498438245,94834944,3566165,3566165,90257408,Phase 5
[monitor_data] 1776498438675,94838372,3569499,3569499,90257408,Phase 5
[monitor_data] 1776498439113,94841872,3572925,3572925,90257408,Phase 5
[monitor_data] 1776498439539,94845276,3576380,3576380,90257408,Phase 5
[monitor_data] 1776498439970,94848716,3579674,3579674,90257408,Phase 5
[monitor_data] 1776498440399,94852156,3583120,3583120,90257408,Phase 5
[monitor_data] 1776498440840,94855660,3586503,3586503,90257408,Phase 5
[monitor_data] 1776498441275,94859128,3589873,3589873,90257408,Phase 5
[monitor_data] 1776498441688,94862420,3593142,3593142,90257408,Phase 5
[monitor_data] 1776498442119,94865860,3596508,3596508,90257408,Phase 5
[monitor_data] 1776498442530,94869156,3599814,3599814,90257408,Phase 5
[monitor_data] 1776498442972,94872688,3603357,3603357,90257408,Phase 5
[monitor_data] 1776498443401,94876128,3606869,3606869,90257408,Phase 5
[monitor_data] 1776498443858,94879792,3610428,3610428,90257408,Phase 5
[monitor_data] 1776498444319,94883488,3614016,3614016,90257408,Phase 5
[monitor_data] 1776498444786,94887220,3617636,3617636,90257408,Phase 5
[monitor_data] 1776498445215,94890664,3620994,3620994,90257408,Phase 5
[monitor_data] 1776498445633,94894036,3624396,3624396,90257408,Phase 5
[monitor_data] 1776498446070,94897540,3627754,3627754,90257408,Phase 5
[monitor_data] 1776498446484,94900848,3631076,3631076,90257408,Phase 5
[monitor_data] 1776498446909,94904312,3634305,3634305,90257408,Phase 5
[monitor_data] 1776498447303,94907520,3637562,3637562,90257408,Phase 5
[monitor_data] 1776498447713,94909200,3637671,3637671,90257408,Phase 5
[monitor_data] 1776498448799,94910796,3640739,3640739,90257408,Phase 5
[monitor_data] 1776498449234,94914252,3644190,3644190,90257408,Phase 5
[monitor_data] 1776498449652,94917564,3647480,3647480,90257408,Phase 5
[monitor_data] 1776498450075,94920956,3650845,3650845,90257408,Phase 5
[monitor_data] 1776498450510,94924480,3654405,3654405,90257408,Phase 5
[monitor_data] 1776498450971,94928268,3657985,3657985,90257408,Phase 5
[monitor_data] 1776498451405,94931764,3661391,3661391,90257408,Phase 5
[monitor_data] 1776498451816,94935080,3664697,3664697,90257408,Phase 5
[monitor_data] 1776498452249,94938588,3668156,3668156,90257408,Phase 5
[monitor_data] 1776498452681,94942096,3671703,3671703,90257408,Phase 5
[monitor_data] 1776498453136,94945700,3675146,3675146,90257408,Phase 5
[monitor_data] 1776498453564,94949096,3678512,3678512,90257408,Phase 5
[monitor_data] 1776498453979,94952452,3681781,3681781,90257408,Phase 5
[monitor_data] 1776498454414,94955968,3685276,3685276,90257408,Phase 5
[monitor_data] 1776498454845,94959444,3688832,3688832,90257408,Phase 5
[monitor_data] 1776498455276,94962948,3692303,3692303,90257408,Phase 5
[monitor_data] 1776498455711,94966448,3695564,3695564,90257408,Phase 5
[monitor_data] 1776498456135,94969884,3699051,3699051,90257408,Phase 5
[monitor_data] 1776498456583,94973448,3702458,3702458,90257408,Phase 5
[monitor_data] 1776498457001,94976848,3705808,3705808,90257408,Phase 5
[monitor_data] 1776498457430,94980308,3709198,3709198,90257408,Phase 5
[monitor_data] 1776498457863,94983796,3712697,3712697,90257408,Phase 5
[monitor_data] 1776498458279,94987156,3716124,3716124,90257408,Phase 5
[monitor_data] 1776498458728,94990784,3719615,3719615,90257408,Phase 5
[monitor_data] 1776498459152,94994232,3723086,3723086,90257408,Phase 5
[monitor_data] 1776498459602,94997872,3726560,3726560,90257408,Phase 5
[monitor_data] 1776498460044,95001512,3730124,3730124,90257408,Phase 5
[monitor_data] 1776498460486,95005084,3733756,3733756,90257408,Phase 5
[monitor_data] 1776498460924,95008644,3737207,3737207,90257408,Phase 5
[monitor_data] 1776498461373,95012304,3740775,3740775,90257408,Phase 5
[monitor_data] 1776498461816,95015908,3744318,3744318,90257408,Phase 5
[monitor_data] 1776498462233,95019312,3747680,3747680,90257408,Phase 5
[monitor_data] 1776498462662,95022784,3751212,3751212,90257408,Phase 5
[monitor_data] 1776498463112,95026436,3754755,3754755,90257408,Phase 5
[monitor_data] 1776498463551,95030004,3758185,3758185,90257408,Phase 5
[monitor_data] 1776498463984,95033496,3761693,3761693,90257408,Phase 5
[monitor_data] 1776498464414,95036988,3765176,3765176,90257408,Phase 5
[monitor_data] 1776498464853,95040524,3768558,3768558,90257408,Phase 5
[monitor_data] 1776498465279,95043976,3771912,3771912,90257408,Phase 5
[monitor_data] 1776498465690,95047336,3775238,3775238,90257408,Phase 5
[monitor_data] 1776498466102,95050688,3778648,3778648,90257408,Phase 5
[monitor_data] 1776498466552,95054324,3782349,3782349,90257408,Phase 5
[monitor_data] 1776498467012,95058060,3785844,3785844,90257408,Phase 5
[monitor_data] 1776498467442,95061556,3789375,3789375,90257408,Phase 5
[monitor_data] 1776498467880,95065128,3792774,3792774,90257408,Phase 5
[monitor_data] 1776498468300,95068560,3796164,3796164,90257408,Phase 5
[monitor_data] 1776498468719,95071956,3799570,3799570,90257408,Phase 5
[monitor_data] 1776498469144,95075416,3802949,3802949,90257408,Phase 5
[monitor_data] 1776498469591,95079044,3806460,3806460,90257408,Phase 5
[monitor_data] 1776498470024,95082560,3809955,3809955,90257408,Phase 5
[monitor_data] 1776498470442,95085988,3813297,3813297,90257408,Phase 5
[monitor_data] 1776498470870,95089456,3816792,3816792,90257408,Phase 5
[monitor_data] 1776498471311,95093004,3820315,3820315,90257408,Phase 5
[monitor_data] 1776498471758,95096636,3823979,3823979,90257408,Phase 5
[monitor_data] 1776498472224,95100412,3827576,3827576,90257408,Phase 5
[monitor_data] 1776498472656,95103920,3831010,3831010,90257408,Phase 5
[monitor_data] 1776498473100,95107520,3834590,3834590,90257408,Phase 5
[monitor_data] 1776498473560,95111276,3838263,3838263,90257408,Phase 5
[monitor_data] 1776498474006,95114904,3841955,3841955,90257408,Phase 5
[monitor_data] 1776498474466,95118648,3845579,3845579,90257408,Phase 5
[monitor_data] 1776498474930,95122416,3849300,3849300,90257408,Phase 5
[monitor_data] 1776498475382,95126100,3852989,3852989,90257408,Phase 5
[monitor_data] 1776498475836,95129784,3856500,3856500,90257408,Phase 5
[monitor_data] 1776498476285,95133440,3860007,3860007,90257408,Phase 5
[monitor_data] 1776498476694,95136824,3863474,3863474,90257408,Phase 5
[monitor_data] 1776498477125,95140372,3866973,3866973,90257408,Phase 5
[monitor_data] 1776498477565,95143184,3868073,3868073,90257408,Phase 5
[monitor_data] 1776498478734,95144884,3871367,3871367,90257408,Phase 5
[monitor_data] 1776498479179,95148412,3874947,3874947,90257408,Phase 5
[monitor_data] 1776498479623,95151968,3878280,3878280,90257408,Phase 5
[monitor_data] 1776498480071,95155552,3881921,3881921,90257408,Phase 5
[monitor_data] 1776498480511,95159144,3885339,3885339,90257408,Phase 5
[monitor_data] 1776498480927,95162548,3888843,3888843,90257408,Phase 5
[monitor_data] 1776498481367,95166172,3892241,3892241,90257408,Phase 5
[monitor_data] 1776498481787,95169632,3895788,3895788,90257408,Phase 5
[monitor_data] 1776498482237,95173300,3899549,3899549,90257408,Phase 5
[monitor_data] 1776498482707,95177120,3903146,3903146,90257408,Phase 5
[monitor_data] 1776498483140,95180640,3906628,3906628,90257408,Phase 5
[monitor_data] 1776498483591,95184352,3910265,3910265,90257408,Phase 5
[monitor_data] 1776498484037,95188012,3913856,3913856,90257408,Phase 5
[monitor_data] 1776498484504,95191780,3917557,3917557,90257408,Phase 5
[monitor_data] 1776498484943,95195392,3921246,3921246,90257408,Phase 5
[monitor_data] 1776498485414,95199260,3925083,3925083,90257408,Phase 5
[monitor_data] 1776498485880,95202912,3928457,3928457,90257408,Phase 5
[monitor_data] 1776498486325,95206564,3932130,3932130,90257408,Phase 5
[monitor_data] 1776498486776,95210224,3935774,3935774,90257408,Phase 5
[monitor_data] 1776498487216,95213848,3939294,3939294,90257408,Phase 5
[monitor_data] 1776498487650,95217396,3942833,3942833,90257408,Phase 5
[monitor_data] 1776498488105,95221112,3946429,3946429,90257408,Phase 5
[monitor_data] 1776498488549,95224752,3950102,3950102,90257408,Phase 5
[monitor_data] 1776498488994,95228304,3953435,3953435,90257408,Phase 5
[monitor_data] 1776498489421,95231672,3956874,3956874,90257408,Phase 5
[monitor_data] 1776498489857,95235276,3960284,3960284,90257408,Phase 5
[monitor_data] 1776498490286,95238800,3963824,3963824,90257408,Phase 5
[monitor_data] 1776498490722,95242388,3967323,3967323,90257408,Phase 5
[monitor_data] 1776498491148,95245888,3970774,3970774,90257408,Phase 5
[monitor_data] 1776498491568,95249344,3974144,3974144,90257408,Phase 5
[monitor_data] 1776498491997,95252844,3977635,3977635,90257408,Phase 5
[monitor_data] 1776498492457,95256616,3981352,3981352,90257408,Phase 5
[monitor_data] 1776498492893,95260200,3984996,3984996,90257408,Phase 5
[monitor_data] 1776498493351,95263972,3988664,3988664,90257408,Phase 5
[monitor_data] 1776498493815,95267752,3992280,3992280,90257408,Phase 5
[monitor_data] 1776498494230,95271160,3995812,3995812,90257408,Phase 5
[monitor_data] 1776498494693,95274940,3999448,3999448,90257408,Phase 5
[monitor_data] 1776498495137,95278572,4003197,4003197,90257408,Phase 5
[monitor_data] 1776498495605,95282396,4006882,4006882,90257408,Phase 5
[monitor_data] 1776498496072,95286188,4010449,4010449,90257408,Phase 5
