[monitor_start] Monitoring PID 1910194 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501547200,41320832,2027957,2027957,38686720,Phase 5
[monitor_data] 1776501547633,41329024,2028081,2028081,38686720,Phase 5
[monitor_data] 1776501548078,41339264,2028077,2028077,38686720,Phase 5
[monitor_data] 1776501548547,41347456,2028033,2028033,38686720,Phase 5
[monitor_data] 1776501549013,41357696,2027981,2027981,38686720,Phase 5
[monitor_data] 1776501549476,41365888,2028049,2028049,38686720,Phase 5
[monitor_data] 1776501549913,41374080,2028025,2028025,38686720,Phase 5
[monitor_data] 1776501550363,41384320,2028307,2028307,38686720,Phase 5
[monitor_data] 1776501550791,41392512,2028400,2028400,38686720,Phase 5
[monitor_data] 1776501551225,41400704,2028336,2028336,38686720,Phase 5
[monitor_data] 1776501551659,41853320,2552647,2552647,38686720,Phase 5
[monitor_data] 1776501552142,41417092,2553035,2553035,38686720,Phase 5
[monitor_data] 1776501552571,41425284,2552974,2552974,38686720,Phase 5
[monitor_data] 1776501553016,41433476,2555554,2555554,38686720,Phase 5
[monitor_data] 1776501649014,46236204,7265453,7265453,38686720,Phase 5
[monitor_data] 1776501649430,46236204,7231611,7231611,38686720,Phase 5
[monitor_data] 1776501649866,46236204,7195410,7195410,38686720,Phase 5
[monitor_data] 1776501650288,46236204,7158738,7158738,38686720,Phase 5
[monitor_data] 1776501650738,46236204,7122033,7122033,38686720,Phase 5
[monitor_data] 1776501651181,46236204,7086006,7086006,34387968,Phase 5
[monitor_data] 1776501651599,45683240,7049483,7049483,34387968,Phase 5
[monitor_data] 1776501652052,45683240,7011412,7011412,34387968,Phase 5
[monitor_data] 1776501652499,45683240,6974946,6974946,34387968,Phase 5
[monitor_data] 1776501652917,45683240,6938954,6938954,34387968,Phase 5
[monitor_data] 1776501653324,45683240,6903580,6903580,34387968,Phase 5
[monitor_data] 1776501653745,45683240,6866887,6866887,34387968,Phase 5
[monitor_data] 1776501654159,45683240,6831074,6831074,34387968,Phase 5
[monitor_data] 1776501654593,45683240,6792539,6792539,34387968,Phase 5
[monitor_data] 1776501655037,45683240,6752940,6752940,34387968,Phase 5
[monitor_data] 1776501655501,45683240,6715220,6715220,34387968,Phase 5
[monitor_data] 1776501655934,45683240,6677378,6677378,34387968,Phase 5
[monitor_data] 1776501656365,45683240,6640791,6640791,34387968,Phase 5
[monitor_data] 1776501656783,45683240,6604167,6604167,34387968,Phase 5
[monitor_data] 1776501657222,45683240,6565435,6565435,34387968,Phase 5
[monitor_data] 1776501657674,45683240,6527678,6527678,34387968,Phase 5
[monitor_data] 1776501658093,45683240,6491643,6491643,34387968,Phase 5
[monitor_data] 1776501658527,45683240,6454850,6454850,34387968,Phase 5
[monitor_data] 1776501658967,45683240,6415750,6415750,34387968,Phase 5
[monitor_data] 1776501659393,45683240,6378558,6378558,34387968,Phase 5
[monitor_data] 1776501659829,45683240,6341918,6341918,34387968,Phase 5
[monitor_data] 1776501660282,45683240,6302561,6302561,34387968,Phase 5
[monitor_data] 1776501660718,45683240,6265006,6265006,34387968,Phase 5
[monitor_data] 1776501661155,45683240,6227632,6227632,34387968,Phase 5
[monitor_data] 1776501661600,45683240,6190085,6190085,34387968,Phase 5
[monitor_data] 1776501662013,45683240,6154187,6154187,34387968,Phase 5
[monitor_data] 1776501662433,45683240,6116124,6116124,34387968,Phase 5
[monitor_data] 1776501662873,45683240,6078589,6078589,34387968,Phase 5
[monitor_data] 1776501663320,45683240,6042654,6042654,34387968,Phase 5
[monitor_data] 1776501663744,45683240,6006434,6006434,34387968,Phase 5
[monitor_data] 1776501664156,45683240,5970035,5970035,34387968,Phase 5
[monitor_data] 1776501664591,45683240,5933077,5933077,34387968,Phase 5
[monitor_data] 1776501665018,45683240,5896320,5896320,34387968,Phase 5
[monitor_data] 1776501665452,45683240,5858075,5858075,34387968,Phase 5
[monitor_data] 1776501665907,45683240,5817622,5817622,34387968,Phase 5
[monitor_data] 1776501666352,45683240,5781409,5781409,34387968,Phase 5
[monitor_data] 1776501666784,45683240,5744249,5744249,34387968,Phase 5
[monitor_data] 1776501667221,45683240,5705436,5705436,34387968,Phase 5
[monitor_data] 1776501667655,45683240,5667534,5667534,34387968,Phase 5
[monitor_data] 1776501668101,45683240,5629560,5629560,34387968,Phase 5
[monitor_data] 1776501668556,45683240,5588828,5588828,34387968,Phase 5
[monitor_data] 1776501669024,45683240,5550700,5550700,34387968,Phase 5
[monitor_data] 1776501669458,45683240,5511791,5511791,34387968,Phase 5
[monitor_data] 1776501669903,45683240,5474445,5474445,34387968,Phase 5
[monitor_data] 1776501670339,45683240,5436842,5436842,34387968,Phase 5
[monitor_data] 1776501670788,45683240,5397207,5397207,34387968,Phase 5
[monitor_data] 1776501671249,45683240,5358164,5358164,34387968,Phase 5
[monitor_data] 1776501671693,45683240,5319383,5319383,34387968,Phase 5
[monitor_data] 1776501672160,45683240,5281365,5281365,34387968,Phase 5
[monitor_data] 1776501672594,45683240,5241448,5241448,34387968,Phase 5
[monitor_data] 1776501673058,45683240,5201695,5201695,34387968,Phase 5
[monitor_data] 1776501673504,45683240,5165120,5165120,34387968,Phase 5
[monitor_data] 1776501673943,45683240,5126758,5126758,34387968,Phase 5
[monitor_data] 1776501674405,45683240,5087812,5087812,34387968,Phase 5
[monitor_data] 1776501674842,45683240,5047875,5047875,34387968,Phase 5
[monitor_data] 1776501675315,45683240,5008622,5008622,34387968,Phase 5
[monitor_data] 1776501675759,45683240,4969536,4969536,34387968,Phase 5
[monitor_data] 1776501676200,45683240,4932565,4932565,34387968,Phase 5
[monitor_data] 1776501676645,45683240,4895022,4895022,34387968,Phase 5
[monitor_data] 1776501677079,45683240,4856600,4856600,34387968,Phase 5
[monitor_data] 1776501677540,45683240,4817481,4817481,34387968,Phase 5
[monitor_data] 1776501677982,45683240,4780063,4780063,34387968,Phase 5
[monitor_data] 1776501678425,45683240,4743378,4743378,34387968,Phase 5
[monitor_data] 1776501678839,45683240,4707407,4707407,34387968,Phase 5
[monitor_data] 1776501679278,45683240,4669562,4669562,34387968,Phase 5
[monitor_data] 1776501679713,45683240,4632067,4632067,34387968,Phase 5
[monitor_data] 1776501680126,45683240,4597124,4597124,34387968,Phase 5
[monitor_data] 1776501680551,45683240,4559182,4559182,34387968,Phase 5
[monitor_data] 1776501680997,45683240,4521063,4521063,34387968,Phase 5
[monitor_data] 1776501681446,45683240,4483774,4483774,34387968,Phase 5
[monitor_data] 1776501681879,45683240,4445203,4445203,34387968,Phase 5
[monitor_data] 1776501682303,45683240,4408103,4408103,34387968,Phase 5
[monitor_data] 1776501682753,45683240,4371197,4371197,34387968,Phase 5
[monitor_data] 1776501683166,45683240,4335206,4335206,34387968,Phase 5
[monitor_data] 1776501683603,45683240,4297167,4297167,34387968,Phase 5
[monitor_data] 1776501684032,45683240,4262233,4262233,34387968,Phase 5
[monitor_data] 1776501684444,45683240,4227185,4227185,34387968,Phase 5
[monitor_data] 1776501684860,45683240,4190041,4190041,34387968,Phase 5
[monitor_data] 1776501685291,45683240,4153788,4153788,34387968,Phase 5
[monitor_data] 1776501685709,45683240,4118139,4118139,34387968,Phase 5
[monitor_data] 1776501686128,45683240,4082185,4082185,34387968,Phase 5
[monitor_data] 1776501686568,45683240,4044162,4044162,34387968,Phase 5
[monitor_data] 1776501687006,45683240,4005954,4005954,34387968,Phase 5
[monitor_data] 1776501687443,45683240,3968298,3968298,34387968,Phase 5
[monitor_data] 1776501687871,45683240,3931775,3931775,34387968,Phase 5
[monitor_data] 1776501688306,45683240,3893994,3893994,34387968,Phase 5
[monitor_data] 1776501688753,45683240,3856951,3856951,34387968,Phase 5
[monitor_data] 1776501689182,45683240,3817110,3817110,34387968,Phase 5
[monitor_data] 1776501689640,45683240,3779402,3779402,34387968,Phase 5
[monitor_data] 1776501690080,45683240,3742959,3742959,34387968,Phase 5
[monitor_data] 1776501690518,45683240,3704827,3704827,34387968,Phase 5
[monitor_data] 1776501690954,45683240,3666615,3666615,34387968,Phase 5
[monitor_data] 1776501691395,45683240,3628226,3628226,34387968,Phase 5
[monitor_data] 1776501691847,45683240,3588949,3588949,34387968,Phase 5
[monitor_data] 1776501692292,45683240,3550241,3550241,34387968,Phase 5
[monitor_data] 1776501692729,45683240,3510021,3510021,34387968,Phase 5
[monitor_data] 1776501693175,45683240,3469785,3469785,34387968,Phase 5
[monitor_data] 1776501693629,45683240,3429163,3429163,34387968,Phase 5
[monitor_data] 1776501694076,45683240,3390656,3390656,34387968,Phase 5
[monitor_data] 1776501694500,45683240,3352246,3352246,34387968,Phase 5
[monitor_data] 1776501694959,45683240,3313272,3313272,34387968,Phase 5
[monitor_data] 1776501695368,45683240,3276350,3276350,34387968,Phase 5
[monitor_data] 1776501695777,45683240,3238662,3238662,34387968,Phase 5
[monitor_data] 1776501696205,45683240,3199788,3199788,34387968,Phase 5
[monitor_data] 1776501696671,45683240,3159641,3159641,34387968,Phase 5
[monitor_data] 1776501697090,45683240,3120050,3120050,34387968,Phase 5
[monitor_data] 1776501697545,45683240,3081919,3081919,34387968,Phase 5
[monitor_data] 1776501697986,45683240,3041155,3041155,34387968,Phase 5
[monitor_data] 1776501698418,45683240,3002947,3002947,34387968,Phase 5
[monitor_data] 1776501698848,45683240,2965331,2965331,34387968,Phase 5
[monitor_data] 1776501699281,45683240,2926284,2926284,34387968,Phase 5
[monitor_data] 1776501699707,45683240,2888983,2888983,34387968,Phase 5
[monitor_data] 1776501700127,45683240,2849537,2849537,34387968,Phase 5
[monitor_data] 1776501700586,45683240,2809842,2809842,34387968,Phase 5
[monitor_data] 1776501701023,45683240,2771033,2771033,34387968,Phase 5
[monitor_data] 1776501701442,45683240,2734195,2734195,34387968,Phase 5
[monitor_data] 1776501701876,45683240,2694999,2694999,34387968,Phase 5
[monitor_data] 1776501702293,45683240,2658150,2658150,34387968,Phase 5
[monitor_data] 1776501702731,45683240,2619119,2619119,34387968,Phase 5
[monitor_data] 1776501703144,45683240,2582032,2582032,34387968,Phase 5
[monitor_data] 1776501703569,45683240,2750400,2750400,34387968,Phase 5
[monitor_data] 1776501704008,45240156,2750400,2750400,34387968,Phase 5
[monitor_data] 1776501704425,45240156,2750400,2750400,34387968,Phase 5
[monitor_data] 1776501704855,45240156,2750400,2750400,34387968,Phase 5
[monitor_data] 1776501705307,45240156,2750400,2750400,34387968,Phase 5
[monitor_data] 1776501705754,45240156,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501706205,45240156,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501706662,45240156,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501707108,45240156,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501707554,45240156,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501707977,45240156,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501708436,45240156,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501708891,45240156,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501709360,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501709798,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501710226,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501710638,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501711066,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501711488,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501711901,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501712324,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501712739,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501713163,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501713622,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501714060,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501714491,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501714933,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501715379,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501715767,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501716169,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501716588,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501717028,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501717445,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501717879,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501718280,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501718705,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501719106,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501719502,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501719916,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501720321,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501720730,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501721136,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501721578,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501721984,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501722397,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501722825,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501723238,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501723658,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501724053,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501724478,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501724888,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501725315,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501725737,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501726178,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501726603,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501727014,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501727426,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501727848,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501728242,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501728635,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501729033,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501729452,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501729855,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501730262,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501730682,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501731113,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501731545,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501731956,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501732391,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501732821,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501733241,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501733669,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501734080,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501734527,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501734945,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501735351,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501735777,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501736205,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501736654,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501737086,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501737527,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501737952,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501738396,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501738825,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501739261,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501739707,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501740146,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501740572,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501740991,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501741447,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501741851,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501742304,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501742739,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501743167,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501743606,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501744049,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501744486,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501744920,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501745328,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501745731,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501746149,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501746554,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501746957,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501747359,45240160,2750271,2750271,34387968,Phase 5
[monitor_data] 1776501747795,45587412,2984061,2984061,34387968,Phase 5
[monitor_data] 1776501748214,46079160,3042868,3042868,34387968,Phase 5
[monitor_data] 1776501748617,46162740,3088758,3088758,34387968,Phase 5
[monitor_data] 1776501749017,46204908,3132435,3132435,34387968,Phase 5
[monitor_data] 1776501749421,46250884,3136615,3136615,34387968,Phase 5
[monitor_data] 1776501749824,46297980,3267937,3267937,34387968,Phase 5
[monitor_data] 1776501750238,46347728,3274274,3274274,34387968,Phase 5
[monitor_data] 1776501750674,46397724,3279902,3279902,34387968,Phase 5
[monitor_data] 1776501751098,46447864,3417758,3417758,34387968,Phase 5
[monitor_data] 1776501751511,46497828,3553050,3553050,34387968,Phase 5
[monitor_data] 1776501751929,46543956,3559218,3559218,34387968,Phase 5
[monitor_data] 1776501752352,46595668,3567043,3567043,34387968,Phase 5
[monitor_data] 1776501752782,46649164,3579499,3579499,34387968,Phase 5
[monitor_data] 1776501753201,46701228,3583318,3583318,34387968,Phase 5
[monitor_data] 1776501753614,46754780,3590626,3590626,34387968,Phase 5
[monitor_data] 1776501754058,46810528,3596121,3596121,34387968,Phase 5
[monitor_data] 1776501754492,46862048,3865308,3865308,34387968,Phase 5
[monitor_data] 1776501754935,46916368,3869709,3869709,34387968,Phase 5
[monitor_data] 1776501755363,46969288,4139622,4139622,34387968,Phase 5
[monitor_data] 1776501755799,47023508,4153256,4153256,34387968,Phase 5
[monitor_data] 1776501756254,47082864,4171001,4171001,34387968,Phase 5
[monitor_data] 1776501756682,47134524,4175653,4175653,34387968,Phase 5
[monitor_data] 1776501757110,47186544,4177999,4177999,34387968,Phase 5
[monitor_data] 1776501757563,47236584,4183010,4183010,34387968,Phase 5
[monitor_data] 1776501757978,47282208,4189408,4189408,34387968,Phase 5
[monitor_data] 1776501758389,47329044,4195713,4195713,34387968,Phase 5
[monitor_data] 1776501758822,47379604,4202062,4202062,34387968,Phase 5
[monitor_data] 1776501759257,47424888,4206673,4206673,34387968,Phase 5
[monitor_data] 1776501759689,47474952,4207688,4207688,34387968,Phase 5
[monitor_data] 1776501760135,47522772,4210111,4210111,34387968,Phase 5
[monitor_data] 1776501760584,47571256,4211441,4211441,34387968,Phase 5
[monitor_data] 1776501761018,47616548,4210234,4210234,34387968,Phase 5
[monitor_data] 1776501761448,47663652,4207015,4207015,34387968,Phase 5
[monitor_data] 1776501761889,47708708,4205292,4205292,34387968,Phase 5
[monitor_data] 1776501762327,47752324,4732834,4732834,34387968,Phase 5
[monitor_data] 1776501762745,47798824,4725742,4725742,34387968,Phase 5
[monitor_data] 1776501763166,47837768,5251460,5251460,34387968,Phase 5
[monitor_data] 1776501763590,47880776,5251191,5251191,34387968,Phase 5
[monitor_data] 1776501763994,47921736,5249534,5249534,34387968,Phase 5
[monitor_data] 1776501764424,47968840,5246569,5246569,34387968,Phase 5
[monitor_data] 1776501764842,48013896,5244179,5244179,34387968,Phase 5
[monitor_data] 1776501765244,48056904,5248598,5248598,34387968,Phase 5
[monitor_data] 1776501765684,48097864,5247476,5247476,34387968,Phase 5
[monitor_data] 1776501766129,48147016,5243137,5243137,34387968,Phase 5
[monitor_data] 1776501766538,48187976,5246165,5246165,34387968,Phase 5
[monitor_data] 1776501766973,48235080,5245351,5245351,34387968,Phase 5
[monitor_data] 1776501767411,48280136,5243064,5243064,34387968,Phase 5
[monitor_data] 1776501767836,48323144,5243705,5243705,34387968,Phase 5
[monitor_data] 1776501768271,48370248,5242290,5242290,34387968,Phase 5
[monitor_data] 1776501768684,48413256,5243050,5243050,34387968,Phase 5
[monitor_data] 1776501769102,48454216,5253761,5253761,34387968,Phase 5
[monitor_data] 1776501769525,48495176,5247448,5247448,34387968,Phase 5
[monitor_data] 1776501769946,48546376,5241643,5241643,34387968,Phase 5
[monitor_data] 1776501770369,48589384,5243971,5243971,34387968,Phase 5
[monitor_data] 1776501770773,48630344,5242963,5242963,34387968,Phase 5
[monitor_data] 1776501771186,48673352,5243126,5243126,34387968,Phase 5
[monitor_data] 1776501771602,48718408,5246717,5246717,34387968,Phase 5
[monitor_data] 1776501772011,48759368,5242595,5242595,34387968,Phase 5
[monitor_data] 1776501772408,48800328,5238245,5238245,34387968,Phase 5
[monitor_data] 1776501772835,48853576,5228837,5228837,34387968,Phase 5
[monitor_data] 1776501773227,48892488,5227689,5227689,34387968,Phase 5
[monitor_data] 1776501773645,48937544,5224515,5224515,34387968,Phase 5
[monitor_data] 1776501774083,48984648,5222516,5222516,34387968,Phase 5
[monitor_data] 1776501774501,49029704,5218512,5218512,34387968,Phase 5
[monitor_data] 1776501774959,49078856,5214295,5214295,34387968,Phase 5
[monitor_data] 1776501775391,49128008,5205836,5205836,34387968,Phase 5
[monitor_data] 1776501775828,49177160,5197983,5197983,34387968,Phase 5
[monitor_data] 1776501776250,49226312,5196225,5196225,34387968,Phase 5
[monitor_data] 1776501776690,49273416,5196951,5196951,34387968,Phase 5
[monitor_data] 1776501777090,49312328,9389240,9389240,34387968,Phase 5
[monitor_data] 1776501777494,49343092,7290706,7290706,34387968,Phase 5
[monitor_data] 1776501777915,49386100,7288330,7288330,34387968,Phase 5
[monitor_data] 1776501778351,49433204,7284196,7284196,34387968,Phase 5
[monitor_data] 1776501778794,49480748,8329765,8329765,34387968,Phase 5
[monitor_data] 1776501779220,49521284,8328387,8328387,34387968,Phase 5
[monitor_data] 1776501779657,49568388,8327624,8327624,34387968,Phase 5
[monitor_data] 1776501780072,49611396,8324961,8324961,34387968,Phase 5
[monitor_data] 1776501780506,49656452,8329829,8329829,34387968,Phase 5
[monitor_data] 1776501780935,49699460,8333697,8333697,34387968,Phase 5
[monitor_data] 1776501781355,49740420,8339895,8339895,34387968,Phase 5
[monitor_data] 1776501781787,49779332,8345198,8345198,34387968,Phase 5
[monitor_data] 1776501782209,49822340,8348976,8348976,34387968,Phase 5
[monitor_data] 1776501782629,49865348,8351438,8351438,34387968,Phase 5
[monitor_data] 1776501783052,49908356,8348291,8348291,34387968,Phase 5
[monitor_data] 1776501783451,49951364,8348054,8348054,34387968,Phase 5
[monitor_data] 1776501783862,49992324,8347360,8347360,34387968,Phase 5
[monitor_data] 1776501784279,50035332,8345869,8345869,34387968,Phase 5
[monitor_data] 1776501784701,50080388,8343261,8343261,34387968,Phase 5
[monitor_data] 1776501785124,50125444,8340886,8340886,34387968,Phase 5
[monitor_data] 1776501785544,50170500,8338534,8338534,34387968,Phase 5
[monitor_data] 1776501785971,50215556,8336951,8336951,34387968,Phase 5
[monitor_data] 1776501786399,50260612,8334567,8334567,34387968,Phase 5
[monitor_data] 1776501786820,50305668,8333932,8333932,34387968,Phase 5
[monitor_data] 1776501787245,50348676,8334235,8334235,34387968,Phase 5
[monitor_data] 1776501787685,50395780,8331482,8331482,34387968,Phase 5
[monitor_data] 1776501788121,50442884,8328700,8328700,34387968,Phase 5
[monitor_data] 1776501788520,50483844,8327484,8327484,34387968,Phase 5
[monitor_data] 1776501788946,50528900,8325712,8325712,34387968,Phase 5
[monitor_data] 1776501789365,50573956,8325986,8325986,34387968,Phase 5
[monitor_data] 1776501789781,50614916,8330218,8330218,34387968,Phase 5
[monitor_data] 1776501790208,50655876,8336478,8336478,34387968,Phase 5
[monitor_data] 1776501790632,50702980,8324670,8324670,34387968,Phase 5
[monitor_data] 1776501791032,50745988,8323985,8323985,34387968,Phase 5
[monitor_data] 1776501791454,50791044,8321453,8321453,34387968,Phase 5
[monitor_data] 1776501791861,50834052,8328524,8328524,34387968,Phase 5
[monitor_data] 1776501792271,50872964,8333127,8333127,34387968,Phase 5
[monitor_data] 1776501792679,50915972,8335542,8335542,34387968,Phase 5
[monitor_data] 1776501793095,50956932,8339921,8339921,34387968,Phase 5
[monitor_data] 1776501793520,50999940,8337832,8337832,34387968,Phase 5
[monitor_data] 1776501793940,51042948,8335866,8335866,34387968,Phase 5
[monitor_data] 1776501794353,51085956,8336643,8336643,34387968,Phase 5
[monitor_data] 1776501794781,51131012,8333774,8333774,34387968,Phase 5
[monitor_data] 1776501795178,51174020,8333048,8333048,34387968,Phase 5
[monitor_data] 1776501795574,51214980,8330963,8330963,34387968,Phase 5
[monitor_data] 1776501796008,51260036,8331537,8331537,34387968,Phase 5
[monitor_data] 1776501796432,51303044,8331445,8331445,34387968,Phase 5
[monitor_data] 1776501796840,51348100,8331673,8331673,34387968,Phase 5
[monitor_data] 1776501797263,51391108,8329321,8329321,34387968,Phase 5
[monitor_data] 1776501797699,51438212,8330242,8330242,34387968,Phase 5
[monitor_data] 1776501798119,51479172,8327448,8327448,34387968,Phase 5
[monitor_data] 1776501798558,51526276,8325517,8325517,34387968,Phase 5
[monitor_data] 1776501798958,51571332,8322914,8322914,34387968,Phase 5
[monitor_data] 1776501799373,51614340,8321904,8321904,34387968,Phase 5
[monitor_data] 1776501799801,51655300,8324328,8324328,34387968,Phase 5
[monitor_data] 1776501800226,51702404,8321198,8321198,34387968,Phase 5
[monitor_data] 1776501800636,51747460,8320541,8320541,34387968,Phase 5
[monitor_data] 1776501801050,51790468,8319474,8319474,34387968,Phase 5
[monitor_data] 1776501801491,51833476,8318031,8318031,34387968,Phase 5
[monitor_data] 1776501801915,51876484,8324260,8324260,34387968,Phase 5
[monitor_data] 1776501802346,51921540,8328235,8328235,34387968,Phase 5
[monitor_data] 1776501802764,51964548,8324914,8324914,34387968,Phase 5
[monitor_data] 1776501803181,52009604,8323287,8323287,34387968,Phase 5
[monitor_data] 1776501803604,52052612,8319499,8319499,34387968,Phase 5
[monitor_data] 1776501804016,52099716,8316466,8316466,34387968,Phase 5
[monitor_data] 1776501804417,52140676,8314872,8314872,34387968,Phase 5
[monitor_data] 1776501804852,52183684,8316887,8316887,34387968,Phase 5
[monitor_data] 1776501805251,52226692,8318886,8318886,34387968,Phase 5
[monitor_data] 1776501805671,52267652,8323726,8323726,34387968,Phase 5
[monitor_data] 1776501806083,52310660,8317972,8317972,34387968,Phase 5
[monitor_data] 1776501806493,54106788,14608911,14608911,34387968,Phase 5
[monitor_data] 1776501806905,52380316,12512514,12512514,34387968,Phase 5
[monitor_data] 1776501807302,52419228,12519258,12519258,34387968,Phase 5
[monitor_data] 1776501807728,52458140,12524896,12524896,34387968,Phase 5
