[monitor_start] Monitoring PID 4157947 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476006396,94713304,4400637,4400637,90259456,Phase 5
[monitor_data] 1776476006817,94716472,4403978,4403978,90259456,Phase 5
[monitor_data] 1776476007250,94719572,4406712,4406712,90259456,Phase 5
[monitor_data] 1776476007668,94722408,4409546,4409546,90259456,Phase 5
[monitor_data] 1776476008092,94725260,4412436,4412436,90259456,Phase 5
[monitor_data] 1776476008523,94728184,4415250,4415250,90259456,Phase 5
[monitor_data] 1776476008938,94731116,4418338,4418338,90259456,Phase 5
[monitor_data] 1776476009364,94734324,4421426,4421426,90259456,Phase 5
[monitor_data] 1776476009805,94737668,4424739,4424739,90259456,Phase 5
[monitor_data] 1776476010243,94740904,4427868,4427868,90259456,Phase 5
[monitor_data] 1776476010676,94744044,4431117,4431117,90259456,Phase 5
[monitor_data] 1776476011113,94747368,4434282,4434282,90259456,Phase 5
[monitor_data] 1776476011540,94750592,4437587,4437587,90259456,Phase 5
[monitor_data] 1776476011997,94753740,4440534,4440534,90259456,Phase 5
[monitor_data] 1776476012458,94756836,4443489,4443489,90259456,Phase 5
[monitor_data] 1776476012901,94759860,4446508,4446508,90259456,Phase 5
[monitor_data] 1776476013351,94762824,4449427,4449427,90259456,Phase 5
[monitor_data] 1776476013796,94765888,4452571,4452571,90259456,Phase 5
[monitor_data] 1776476014240,94769192,4455869,4455869,90259456,Phase 5
[monitor_data] 1776476014682,94772428,4458961,4458961,90259456,Phase 5
[monitor_data] 1776476015122,94775412,4461823,4461823,90259456,Phase 5
[monitor_data] 1776476015571,94778452,4464867,4464867,90259456,Phase 5
[monitor_data] 1776476016023,94781476,4467837,4467837,90259456,Phase 5
[monitor_data] 1776476016463,94784672,4470910,4470910,90259456,Phase 5
[monitor_data] 1776476016894,94787568,4473699,4473699,90259456,Phase 5
[monitor_data] 1776476017329,94790500,4476670,4476670,90259456,Phase 5
[monitor_data] 1776476017760,94793516,4479734,4479734,90259456,Phase 5
[monitor_data] 1776476018190,94796492,4482471,4482471,90259456,Phase 5
[monitor_data] 1776476018606,94799284,4485188,4485188,90259456,Phase 5
[monitor_data] 1776476019043,94802156,4487966,4487966,90259456,Phase 5
[monitor_data] 1776476019461,94804840,4490896,4490896,90259456,Phase 5
[monitor_data] 1776476019903,94807808,4493634,4493634,90259456,Phase 5
[monitor_data] 1776476020325,94810564,4496343,4496343,90259456,Phase 5
[monitor_data] 1776476020771,94813588,4499439,4499439,90259456,Phase 5
[monitor_data] 1776476021202,94816564,4502559,4502559,90259456,Phase 5
[monitor_data] 1776476021644,94819696,4493210,4493210,90259456,Phase 5
[monitor_data] 1776476022055,94819696,4471301,4471301,90259456,Phase 5
[monitor_data] 1776476022516,94819696,4448738,4448738,90259456,Phase 5
[monitor_data] 1776476022966,94819696,4426183,4426183,90259456,Phase 5
[monitor_data] 1776476023418,94819696,4402503,4402503,90259456,Phase 5
[monitor_data] 1776476023863,94819696,4380428,4380428,90259456,Phase 5
[monitor_data] 1776476024283,94819696,4359256,4359256,90259456,Phase 5
[monitor_data] 1776476024727,94819696,4336891,4336891,90259456,Phase 5
[monitor_data] 1776476025145,94819696,4315626,4315626,90259456,Phase 5
[monitor_data] 1776476025564,94819696,4294244,4294244,90259456,Phase 5
[monitor_data] 1776476025989,94819696,4271580,4271580,90259456,Phase 5
[monitor_data] 1776476026455,94819696,4248465,4248465,90259456,Phase 5
[monitor_data] 1776476026903,94819696,4224866,4224866,90259456,Phase 5
[monitor_data] 1776476027363,94819696,4201888,4201888,90259456,Phase 5
[monitor_data] 1776476027833,94819696,4178712,4178712,90259456,Phase 5
[monitor_data] 1776476028284,94819696,4155593,4155593,90259456,Phase 5
[monitor_data] 1776476028726,94819696,4133397,4133397,90259456,Phase 5
[monitor_data] 1776476029156,94819696,4111427,4111427,90259456,Phase 5
[monitor_data] 1776476029607,94819696,4088985,4088985,90259456,Phase 5
[monitor_data] 1776476030044,94819696,4066076,4066076,90259456,Phase 5
[monitor_data] 1776476030486,94819696,4043734,4043734,90259456,Phase 5
[monitor_data] 1776476030920,94819696,4022466,4022466,90259456,Phase 5
[monitor_data] 1776476031341,94819696,4001346,4001346,90259456,Phase 5
[monitor_data] 1776476031756,94819696,3980254,3980254,90259456,Phase 5
[monitor_data] 1776476032171,94819696,3959175,3959175,90259456,Phase 5
[monitor_data] 1776476032589,94819696,3937059,3937059,90259456,Phase 5
[monitor_data] 1776476033044,94819696,3914634,3914634,90259456,Phase 5
[monitor_data] 1776476033466,94819696,3893719,3893719,90259456,Phase 5
[monitor_data] 1776476033872,94819696,3873220,3873220,90259456,Phase 5
[monitor_data] 1776476034306,94819696,3851339,3851339,90259456,Phase 5
[monitor_data] 1776476034721,94819696,3830021,3830021,90259456,Phase 5
[monitor_data] 1776476035123,94819696,3809233,3809233,90259456,Phase 5
[monitor_data] 1776476035531,94819696,3788943,3788943,90259456,Phase 5
[monitor_data] 1776476035937,94819696,3767787,3767787,90259456,Phase 5
[monitor_data] 1776476036352,94819696,3746510,3746510,90259456,Phase 5
[monitor_data] 1776476036785,94819696,3724830,3724830,90259456,Phase 5
[monitor_data] 1776476037211,94819696,3702416,3702416,90259456,Phase 5
[monitor_data] 1776476037667,94819696,3679680,3679680,90259456,Phase 5
[monitor_data] 1776476038095,94819696,3658282,3658282,90259456,Phase 5
[monitor_data] 1776476038518,94819696,3636767,3636767,90259456,Phase 5
[monitor_data] 1776476038936,94819696,3615857,3615857,90259456,Phase 5
[monitor_data] 1776476039343,94819696,3595036,3595036,90259456,Phase 5
[monitor_data] 1776476039762,94819696,3573372,3573372,90259456,Phase 5
[monitor_data] 1776476040191,94819696,3551870,3551870,90259456,Phase 5
[monitor_data] 1776476040614,94819696,3530520,3530520,90259456,Phase 5
[monitor_data] 1776476041036,94819696,3509408,3509408,90259456,Phase 5
[monitor_data] 1776476041472,94819696,3486886,3486886,90259456,Phase 5
[monitor_data] 1776476041886,94819696,3465980,3465980,90259456,Phase 5
[monitor_data] 1776476042310,94819696,3444271,3444271,90259456,Phase 5
[monitor_data] 1776476042752,94819696,3422140,3422140,90259456,Phase 5
[monitor_data] 1776476043188,94819696,3399557,3399557,90259456,Phase 5
[monitor_data] 1776476043638,94819696,3375897,3375897,90259456,Phase 5
[monitor_data] 1776476044078,94819696,3353863,3353863,90259456,Phase 5
[monitor_data] 1776476044539,94819696,3330151,3330151,90259456,Phase 5
[monitor_data] 1776476044975,94819696,3309173,3309173,90259456,Phase 5
[monitor_data] 1776476045411,94819696,3286472,3286472,90259456,Phase 5
[monitor_data] 1776476045853,94819696,3260713,3260713,90259456,Phase 5
[monitor_data] 1776476046276,94819696,3235048,3235048,90259456,Phase 5
[monitor_data] 1776476046708,94819696,3207617,3207617,90259456,Phase 5
[monitor_data] 1776476047150,94819696,3180669,3180669,90259456,Phase 5
[monitor_data] 1776476047567,94819696,3153413,3153413,90259456,Phase 5
[monitor_data] 1776476048019,94819696,3127154,3127154,90259456,Phase 5
[monitor_data] 1776476048439,94819696,3100903,3100903,90259456,Phase 5
[monitor_data] 1776476048856,94819696,3075159,3075159,90259456,Phase 5
[monitor_data] 1776476049264,94819696,3049671,3049671,90259456,Phase 5
[monitor_data] 1776476049678,94819696,3023998,3023998,90259456,Phase 5
[monitor_data] 1776476050102,94819696,2997230,2997230,90259456,Phase 5
[monitor_data] 1776476050529,94819696,2971687,2971687,90259456,Phase 5
[monitor_data] 1776476050951,94819696,2945888,2945888,90259456,Phase 5
[monitor_data] 1776476051360,94819696,2920874,2920874,90259456,Phase 5
[monitor_data] 1776476051764,94819696,2895539,2895539,90259456,Phase 5
[monitor_data] 1776476052186,94875756,3304559,3304559,90259456,Phase 5
[monitor_data] 1776476052617,94875756,3304559,3304559,90259456,Phase 5
[monitor_data] 1776476053055,94875756,3304559,3304559,90259456,Phase 5
[monitor_data] 1776476053462,94875756,3303983,3303983,90259456,Phase 5
[monitor_data] 1776476053870,94876192,3303983,3303983,90259456,Phase 5
[monitor_data] 1776476054294,94876192,3303983,3303983,90259456,Phase 5
[monitor_data] 1776476054712,94876192,3303983,3303983,90259456,Phase 5
[monitor_data] 1776476055150,94876192,3303983,3303983,90259456,Phase 5
[monitor_data] 1776476055561,94876192,3303983,3303983,90259456,Phase 5
[monitor_data] 1776476055973,94876192,3304064,3304064,90259456,Phase 5
[monitor_data] 1776476056390,94876404,3304064,3304064,90259456,Phase 5
[monitor_data] 1776476056817,94876404,3304064,3304064,90259456,Phase 5
[monitor_data] 1776476057229,94876404,3304890,3304890,90259456,Phase 5
[monitor_data] 1776476057643,94877232,3306539,3306539,90259456,Phase 5
[monitor_data] 1776476058043,94878408,3307955,3307955,90259456,Phase 5
[monitor_data] 1776476058447,94878604,3308049,3308049,90259456,Phase 5
[monitor_data] 1776476058860,94879040,3309640,3309640,90259456,Phase 5
[monitor_data] 1776476059304,94880284,3311587,3311587,90259456,Phase 5
[monitor_data] 1776476059720,94880988,3312027,3312027,90259456,Phase 5
[monitor_data] 1776476060151,94881516,3313806,3313806,90259456,Phase 5
[monitor_data] 1776476060577,94882904,3316006,3316006,90259456,Phase 5
[monitor_data] 1776476060998,94884296,3318130,3318130,90259456,Phase 5
[monitor_data] 1776476061433,94885688,3320351,3320351,90259456,Phase 5
[monitor_data] 1776476061867,94886728,3322224,3322224,90259456,Phase 5
[monitor_data] 1776476062276,94887960,3324459,3324459,90259456,Phase 5
[monitor_data] 1776476062720,94889440,3326625,3326625,90259456,Phase 5
[monitor_data] 1776476063144,94890752,3328146,3328146,90259456,Phase 5
[monitor_data] 1776476064455,94890952,3329097,3329097,90259456,Phase 5
[monitor_data] 1776476064856,94892196,3331109,3331109,90259456,Phase 5
[monitor_data] 1776476065282,94893440,3333248,3333248,90259456,Phase 5
[monitor_data] 1776476065693,94894868,3335550,3335550,90259456,Phase 5
[monitor_data] 1776476066130,94896332,3337624,3337624,90259456,Phase 5
[monitor_data] 1776476066527,94897476,3339425,3339425,90259456,Phase 5
[monitor_data] 1776476066942,94898620,3341270,3341270,90259456,Phase 5
[monitor_data] 1776476067341,94899704,3343054,3343054,90259456,Phase 5
[monitor_data] 1776476067771,94900880,3345177,3345177,90259456,Phase 5
[monitor_data] 1776476068169,94902180,3347259,3347259,90259456,Phase 5
[monitor_data] 1776476068588,94903480,3349343,3349343,90259456,Phase 5
[monitor_data] 1776476069021,94904932,3351561,3351561,90259456,Phase 5
[monitor_data] 1776476069455,94906172,3353547,3353547,90259456,Phase 5
[monitor_data] 1776476069880,94907544,3355744,3355744,90259456,Phase 5
[monitor_data] 1776476070306,94908948,3357854,3357854,90259456,Phase 5
[monitor_data] 1776476070715,94910356,3360142,3360142,90259456,Phase 5
[monitor_data] 1776476071129,94911840,3362282,3362282,90259456,Phase 5
[monitor_data] 1776476071548,94912768,3363555,3363555,90259456,Phase 5
[monitor_data] 1776476071966,94913896,3365871,3365871,90259456,Phase 5
[monitor_data] 1776476072388,94915204,3367913,3367913,90259456,Phase 5
[monitor_data] 1776476072801,94916592,3370089,3370089,90259456,Phase 5
[monitor_data] 1776476073208,94917976,3372159,3372159,90259456,Phase 5
[monitor_data] 1776476073615,94919308,3374240,3374240,90259456,Phase 5
[monitor_data] 1776476074009,94920552,3376332,3376332,90259456,Phase 5
[monitor_data] 1776476074430,94921752,3378115,3378115,90259456,Phase 5
[monitor_data] 1776476074835,94922760,3379883,3379883,90259456,Phase 5
[monitor_data] 1776476075279,94924112,3382138,3382138,90259456,Phase 5
[monitor_data] 1776476075709,94925500,3384421,3384421,90259456,Phase 5
[monitor_data] 1776476076141,94926832,3386251,3386251,90259456,Phase 5
[monitor_data] 1776476076571,94928060,3388437,3388437,90259456,Phase 5
[monitor_data] 1776476077011,94929412,3390600,3390600,90259456,Phase 5
[monitor_data] 1776476077437,94930784,3392713,3392713,90259456,Phase 5
[monitor_data] 1776476077846,94932028,3394995,3394995,90259456,Phase 5
[monitor_data] 1776476078287,94933520,3397273,3397273,90259456,Phase 5
[monitor_data] 1776476078716,94934872,3399303,3399303,90259456,Phase 5
[monitor_data] 1776476079133,94936016,3401154,3401154,90259456,Phase 5
[monitor_data] 1776476079583,94937300,3403298,3403298,90259456,Phase 5
[monitor_data] 1776476079992,94938684,3405338,3405338,90259456,Phase 5
[monitor_data] 1776476080408,94939848,3407391,3407391,90259456,Phase 5
[monitor_data] 1776476080837,94941092,3409421,3409421,90259456,Phase 5
[monitor_data] 1776476081257,94942272,3411286,3411286,90259456,Phase 5
[monitor_data] 1776476081656,94943456,3413346,3413346,90259456,Phase 5
[monitor_data] 1776476082082,94944840,3415630,3415630,90259456,Phase 5
[monitor_data] 1776476082514,94946232,3417754,3417754,90259456,Phase 5
[monitor_data] 1776476082941,94947504,3419866,3419866,90259456,Phase 5
[monitor_data] 1776476083343,94948680,3421660,3421660,90259456,Phase 5
[monitor_data] 1776476083753,94949832,3423658,3423658,90259456,Phase 5
[monitor_data] 1776476084166,94951160,3425805,3425805,90259456,Phase 5
[monitor_data] 1776476084575,94952488,3427878,3427878,90259456,Phase 5
[monitor_data] 1776476085013,94954044,3430211,3430211,90259456,Phase 5
[monitor_data] 1776476085460,94955392,3432339,3432339,90259456,Phase 5
[monitor_data] 1776476085871,94956524,3434230,3434230,90259456,Phase 5
[monitor_data] 1776476086275,94957784,3436180,3436180,90259456,Phase 5
[monitor_data] 1776476086672,94958976,3437763,3437763,90259456,Phase 5
[monitor_data] 1776476087074,94959924,3439748,3439748,90259456,Phase 5
[monitor_data] 1776476087483,94961004,3441433,3441433,90259456,Phase 5
[monitor_data] 1776476087907,94962312,3443656,3443656,90259456,Phase 5
[monitor_data] 1776476088356,94963648,3445732,3445732,90259456,Phase 5
[monitor_data] 1776476088791,94965080,3448044,3448044,90259456,Phase 5
[monitor_data] 1776476089210,94966372,3450036,3450036,90259456,Phase 5
[monitor_data] 1776476089651,94967608,3451940,3451940,90259456,Phase 5
[monitor_data] 1776476090072,94968656,3453642,3453642,90259456,Phase 5
[monitor_data] 1776476090499,94969816,3455634,3455634,90259456,Phase 5
[monitor_data] 1776476090910,94971020,3457622,3457622,90259456,Phase 5
[monitor_data] 1776476091312,94972264,3459604,3459604,90259456,Phase 5
[monitor_data] 1776476091748,94973668,3461857,3461857,90259456,Phase 5
[monitor_data] 1776476092193,94974952,3464104,3464104,90259456,Phase 5
[monitor_data] 1776476092664,94976276,3466571,3466571,90259456,Phase 5
[monitor_data] 1776476093221,94977764,3467861,3467861,90259456,Phase 5
[monitor_data] 1776476094443,94977900,3468671,3468671,90259456,Phase 5
[monitor_data] 1776476094868,94978944,3470679,3470679,90259456,Phase 5
[monitor_data] 1776476095296,94979976,3472552,3472552,90259456,Phase 5
[monitor_data] 1776476095723,94981252,3474642,3474642,90259456,Phase 5
[monitor_data] 1776476096135,94982352,3476494,3476494,90259456,Phase 5
[monitor_data] 1776476096541,94983516,3478699,3478699,90259456,Phase 5
[monitor_data] 1776476096977,94984932,3481023,3481023,90259456,Phase 5
[monitor_data] 1776476097400,94986304,3483133,3483133,90259456,Phase 5
[monitor_data] 1776476097838,94987616,3485202,3485202,90259456,Phase 5
[monitor_data] 1776476098255,94988892,3487273,3487273,90259456,Phase 5
[monitor_data] 1776476098679,94990164,3489140,3489140,90259456,Phase 5
[monitor_data] 1776476099112,94991432,3491532,3491532,90259456,Phase 5
[monitor_data] 1776476099562,94992900,3493623,3493623,90259456,Phase 5
[monitor_data] 1776476099978,94994308,3495882,3495882,90259456,Phase 5
[monitor_data] 1776476100412,94995876,3498137,3498137,90259456,Phase 5
[monitor_data] 1776476100841,94997336,3500738,3500738,90259456,Phase 5
[monitor_data] 1776476101293,94999964,3504876,3504876,90259456,Phase 5
[monitor_data] 1776476101720,95003392,3509191,3509191,90259456,Phase 5
[monitor_data] 1776476102140,95007008,3513447,3513447,90259456,Phase 5
[monitor_data] 1776476102570,95010424,3517682,3517682,90259456,Phase 5
[monitor_data] 1776476103018,95014188,3521911,3521911,90259456,Phase 5
[monitor_data] 1776476103429,95017552,3526034,3526034,90259456,Phase 5
[monitor_data] 1776476103841,95020880,3530121,3530121,90259456,Phase 5
[monitor_data] 1776476104281,95024384,3534246,3534246,90259456,Phase 5
[monitor_data] 1776476104698,95027720,3538283,3538283,90259456,Phase 5
[monitor_data] 1776476105119,95031076,3542562,3542562,90259456,Phase 5
[monitor_data] 1776476105557,95034448,3546707,3546707,90259456,Phase 5
[monitor_data] 1776476105983,95037780,3550548,3550548,90259456,Phase 5
[monitor_data] 1776476106421,95040840,3554664,3554664,90259456,Phase 5
[monitor_data] 1776476106845,95044168,3558766,3558766,90259456,Phase 5
[monitor_data] 1776476107271,95047584,3562717,3562717,90259456,Phase 5
[monitor_data] 1776476107700,95050260,3566417,3566417,90259456,Phase 5
[monitor_data] 1776476108137,95053284,3570496,3570496,90259456,Phase 5
[monitor_data] 1776476108583,95056344,3574400,3574400,90259456,Phase 5
[monitor_data] 1776476108995,95059048,3577899,3577899,90259456,Phase 5
[monitor_data] 1776476109438,95061428,3581472,3581472,90259456,Phase 5
[monitor_data] 1776476109885,95063860,3585009,3585009,90259456,Phase 5
[monitor_data] 1776476110328,95066828,3589302,3589302,90259456,Phase 5
[monitor_data] 1776476110776,95070120,3591765,3591765,90259456,Phase 5
[monitor_data] 1776476111220,95071052,3593827,3593827,90259456,Phase 5
[monitor_data] 1776476111678,95072600,3596049,3596049,90259456,Phase 5
[monitor_data] 1776476112106,95073880,3598128,3598128,90259456,Phase 5
[monitor_data] 1776476112533,95075112,3600090,3600090,90259456,Phase 5
[monitor_data] 1776476112954,95076456,3602382,3602382,90259456,Phase 5
[monitor_data] 1776476113371,95077940,3604533,3604533,90259456,Phase 5
[monitor_data] 1776476113803,95079424,3607028,3607028,90259456,Phase 5
[monitor_data] 1776476114236,95080896,3609373,3609373,90259456,Phase 5
[monitor_data] 1776476114664,95082496,3611620,3611620,90259456,Phase 5
[monitor_data] 1776476115106,95083724,3613801,3613801,90259456,Phase 5
[monitor_data] 1776476115536,95085112,3616101,3616101,90259456,Phase 5
[monitor_data] 1776476115981,95086604,3618360,3618360,90259456,Phase 5
[monitor_data] 1776476116395,95087964,3620444,3620444,90259456,Phase 5
[monitor_data] 1776476116816,95089396,3622612,3622612,90259456,Phase 5
[monitor_data] 1776476117248,95090744,3624716,3624716,90259456,Phase 5
[monitor_data] 1776476117677,95092160,3626973,3626973,90259456,Phase 5
[monitor_data] 1776476118101,95093436,3629001,3629001,90259456,Phase 5
[monitor_data] 1776476118528,95094688,3631121,3631121,90259456,Phase 5
[monitor_data] 1776476118944,95096092,3633267,3633267,90259456,Phase 5
[monitor_data] 1776476119384,95097544,3635422,3635422,90259456,Phase 5
[monitor_data] 1776476119813,95098876,3637721,3637721,90259456,Phase 5
[monitor_data] 1776476120241,95100308,3639780,3639780,90259456,Phase 5
[monitor_data] 1776476120653,95101524,3641787,3641787,90259456,Phase 5
[monitor_data] 1776476121092,95102884,3644049,3644049,90259456,Phase 5
[monitor_data] 1776476121503,95104188,3646091,3646091,90259456,Phase 5
[monitor_data] 1776476121936,95105600,3648466,3648466,90259456,Phase 5
[monitor_data] 1776476122380,95107072,3650787,3650787,90259456,Phase 5
[monitor_data] 1776476122821,95108488,3653000,3653000,90259456,Phase 5
[monitor_data] 1776476123243,95109792,3653950,3653950,90259456,Phase 5
[monitor_data] 1776476124452,95109800,3653909,3653909,90259456,Phase 5
[monitor_data] 1776476124891,95110452,3656138,3656138,90259456,Phase 5
[monitor_data] 1776476125345,95111964,3658376,3658376,90259456,Phase 5
[monitor_data] 1776476125769,95113172,3660245,3660245,90259456,Phase 5
[monitor_data] 1776476126204,95114452,3662422,3662422,90259456,Phase 5
[monitor_data] 1776476126615,95115776,3664675,3664675,90259456,Phase 5
[monitor_data] 1776476127058,95117188,3666882,3666882,90259456,Phase 5
[monitor_data] 1776476127506,95118656,3669306,3669306,90259456,Phase 5
[monitor_data] 1776476127961,95120236,3671549,3671549,90259456,Phase 5
[monitor_data] 1776476128395,95121508,3673597,3673597,90259456,Phase 5
[monitor_data] 1776476128808,95122768,3675655,3675655,90259456,Phase 5
[monitor_data] 1776476129241,95124284,3677990,3677990,90259456,Phase 5
[monitor_data] 1776476129687,95125532,3679929,3679929,90259456,Phase 5
[monitor_data] 1776476130107,95126880,3682162,3682162,90259456,Phase 5
[monitor_data] 1776476130541,95128416,3684560,3684560,90259456,Phase 5
[monitor_data] 1776476130963,95129856,3686806,3686806,90259456,Phase 5
[monitor_data] 1776476131380,95131256,3689528,3689528,90259456,Phase 5
[monitor_data] 1776476131814,95134248,3693694,3693694,90259456,Phase 5
[monitor_data] 1776476132230,95137744,3697829,3697829,90259456,Phase 5
[monitor_data] 1776476132653,95141060,3701732,3701732,90259456,Phase 5
[monitor_data] 1776476133079,95143944,3705576,3705576,90259456,Phase 5
[monitor_data] 1776476133497,95146340,3708234,3708234,90259456,Phase 5
[monitor_data] 1776476133952,95147792,3710514,3710514,90259456,Phase 5
[monitor_data] 1776476134405,95149428,3712723,3712723,90259456,Phase 5
[monitor_data] 1776476134826,95150760,3714922,3714922,90259456,Phase 5
[monitor_data] 1776476135239,95152084,3717181,3717181,90259456,Phase 5
[monitor_data] 1776476135712,95153692,3719431,3719431,90259456,Phase 5
[monitor_data] 1776476136132,95155028,3721791,3721791,90259456,Phase 5
[monitor_data] 1776476136581,95156548,3724065,3724065,90259456,Phase 5
[monitor_data] 1776476137003,95157584,3725538,3725538,90259456,Phase 5
[monitor_data] 1776476137435,95158736,3727893,3727893,90259456,Phase 5
[monitor_data] 1776476137906,95160168,3729973,3729973,90259456,Phase 5
[monitor_data] 1776476138318,95161348,3731852,3731852,90259456,Phase 5
[monitor_data] 1776476138729,95162500,3733933,3733933,90259456,Phase 5
[monitor_data] 1776476139167,95163956,3736238,3736238,90259456,Phase 5
[monitor_data] 1776476139582,95165308,3738385,3738385,90259456,Phase 5
[monitor_data] 1776476140025,95166688,3740523,3740523,90259456,Phase 5
[monitor_data] 1776476140474,95168088,3742757,3742757,90259456,Phase 5
[monitor_data] 1776476140920,95169496,3745086,3745086,90259456,Phase 5
[monitor_data] 1776476141373,95170912,3747369,3747369,90259456,Phase 5
[monitor_data] 1776476141816,95172448,3749688,3749688,90259456,Phase 5
[monitor_data] 1776476142262,95173860,3751976,3751976,90259456,Phase 5
[monitor_data] 1776476142714,95175356,3754192,3754192,90259456,Phase 5
[monitor_data] 1776476143164,95176588,3756314,3756314,90259456,Phase 5
[monitor_data] 1776476143606,95178024,3758365,3758365,90259456,Phase 5
[monitor_data] 1776476144035,95179184,3760361,3760361,90259456,Phase 5
[monitor_data] 1776476144471,95180516,3762790,3762790,90259456,Phase 5
[monitor_data] 1776476144937,95182064,3765242,3765242,90259456,Phase 5
[monitor_data] 1776476145376,95183400,3767385,3767385,90259456,Phase 5
[monitor_data] 1776476145801,95184932,3769604,3769604,90259456,Phase 5
[monitor_data] 1776476146232,95186340,3771564,3771564,90259456,Phase 5
[monitor_data] 1776476146668,95187316,3773492,3773492,90259456,Phase 5
[monitor_data] 1776476147090,95188740,3775776,3775776,90259456,Phase 5
[monitor_data] 1776476147516,95190148,3777901,3777901,90259456,Phase 5
[monitor_data] 1776476147934,95191256,3779607,3779607,90259456,Phase 5
[monitor_data] 1776476148367,95192600,3781799,3781799,90259456,Phase 5
[monitor_data] 1776476148794,95193956,3783893,3783893,90259456,Phase 5
[monitor_data] 1776476149227,95195360,3786207,3786207,90259456,Phase 5
[monitor_data] 1776476149651,95196764,3788295,3788295,90259456,Phase 5
[monitor_data] 1776476150083,95197956,3790451,3790451,90259456,Phase 5
[monitor_data] 1776476150526,95199392,3792704,3792704,90259456,Phase 5
[monitor_data] 1776476150963,95200856,3795107,3795107,90259456,Phase 5
[monitor_data] 1776476151413,95202524,3797542,3797542,90259456,Phase 5
[monitor_data] 1776476151837,95204008,3799742,3799742,90259456,Phase 5
[monitor_data] 1776476152268,95205440,3801971,3801971,90259456,Phase 5
[monitor_data] 1776476152673,95206804,3804163,3804163,90259456,Phase 5
[monitor_data] 1776476153090,95208292,3805874,3805874,90259456,Phase 5
[monitor_data] 1776476154451,95208980,3809042,3809042,90259456,Phase 5
[monitor_data] 1776476154878,95213804,3814040,3814040,90259456,Phase 5
[monitor_data] 1776476155319,95218752,3819422,3819422,90259456,Phase 5
[monitor_data] 1776476155747,95223536,3824703,3824703,90259456,Phase 5
[monitor_data] 1776476156168,95228392,3829840,3829840,90259456,Phase 5
[monitor_data] 1776476156576,95232912,3834993,3834993,90259456,Phase 5
[monitor_data] 1776476157004,95237680,3840168,3840168,90259456,Phase 5
[monitor_data] 1776476157462,95242820,3845683,3845683,90259456,Phase 5
[monitor_data] 1776476157896,95247836,3850984,3850984,90259456,Phase 5
[monitor_data] 1776476158314,95252756,3856405,3856405,90259456,Phase 5
[monitor_data] 1776476158753,95256944,3859460,3859460,90259456,Phase 5
[monitor_data] 1776476159171,95258128,3861546,3861546,90259456,Phase 5
[monitor_data] 1776476159597,95259364,3863713,3863713,90259456,Phase 5
[monitor_data] 1776476160043,95260924,3866354,3866354,90259456,Phase 5
[monitor_data] 1776476160473,95262564,3868618,3868618,90259456,Phase 5
[monitor_data] 1776476160904,95264036,3871015,3871015,90259456,Phase 5
[monitor_data] 1776476161332,95265632,3873469,3873469,90259456,Phase 5
[monitor_data] 1776476161746,95267256,3875885,3875885,90259456,Phase 5
[monitor_data] 1776476162201,95268920,3878477,3878477,90259456,Phase 5
[monitor_data] 1776476162655,95270640,3881016,3881016,90259456,Phase 5
[monitor_data] 1776476163078,95272248,3883439,3883439,90259456,Phase 5
[monitor_data] 1776476163521,95273784,3885776,3885776,90259456,Phase 5
[monitor_data] 1776476163958,95275460,3888132,3888132,90259456,Phase 5
[monitor_data] 1776476164403,95276856,3890441,3890441,90259456,Phase 5
[monitor_data] 1776476164851,95278452,3892917,3892917,90259456,Phase 5
[monitor_data] 1776476165310,95280036,3895389,3895389,90259456,Phase 5
[monitor_data] 1776476165750,95281600,3897589,3897589,90259456,Phase 5
[monitor_data] 1776476166191,95282916,3899775,3899775,90259456,Phase 5
[monitor_data] 1776476166615,95284272,3902027,3902027,90259456,Phase 5
[monitor_data] 1776476167041,95285668,3904205,3904205,90259456,Phase 5
[monitor_data] 1776476167473,95287180,3906486,3906486,90259456,Phase 5
[monitor_data] 1776476167896,95288688,3908918,3908918,90259456,Phase 5
[monitor_data] 1776476168338,95290220,3911303,3911303,90259456,Phase 5
[monitor_data] 1776476168787,95291740,3913721,3913721,90259456,Phase 5
[monitor_data] 1776476169243,95293328,3916261,3916261,90259456,Phase 5
[monitor_data] 1776476169676,95294916,3918219,3918219,90259456,Phase 5
[monitor_data] 1776476170148,95295888,3919796,3919796,90259456,Phase 5
[monitor_data] 1776476170599,95297124,3922139,3922139,90259456,Phase 5
[monitor_data] 1776476171040,95298548,3924482,3924482,90259456,Phase 5
[monitor_data] 1776476171496,95300256,3926958,3926958,90259456,Phase 5
[monitor_data] 1776476171933,95301428,3928785,3928785,90259456,Phase 5
[monitor_data] 1776476172371,95302848,3931121,3931121,90259456,Phase 5
[monitor_data] 1776476172807,95304312,3933359,3933359,90259456,Phase 5
[monitor_data] 1776476173248,95305796,3935665,3935665,90259456,Phase 5
[monitor_data] 1776476173678,95307388,3938134,3938134,90259456,Phase 5
[monitor_data] 1776476174107,95309012,3940562,3940562,90259456,Phase 5
[monitor_data] 1776476174539,95310520,3942753,3942753,90259456,Phase 5
[monitor_data] 1776476174954,95311968,3945114,3945114,90259456,Phase 5
[monitor_data] 1776476175367,95313460,3947337,3947337,90259456,Phase 5
