[monitor_start] Monitoring PID 2247534 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502445711,102600244,4044234,4044234,90255360,Phase 5
[monitor_data] 1776502446115,102604032,4048662,4048662,90255360,Phase 5
[monitor_data] 1776502446559,102608176,4053206,4053206,90255360,Phase 5
[monitor_data] 1776502446992,102612200,4057834,4057834,90255360,Phase 5
[monitor_data] 1776502447441,102616468,4062467,4062467,90255360,Phase 5
[monitor_data] 1776502447856,102620504,4066918,4066918,90255360,Phase 5
[monitor_data] 1776502448279,102624412,4071281,4071281,90255360,Phase 5
[monitor_data] 1776502448689,102628212,4075670,4075670,90255360,Phase 5
[monitor_data] 1776502449109,102632104,4079900,4079900,90255360,Phase 5
[monitor_data] 1776502449541,102636168,4084585,4084585,90255360,Phase 5
[monitor_data] 1776502449975,102640408,4089120,4089120,90255360,Phase 5
[monitor_data] 1776502450385,102644280,4093502,4093502,90255360,Phase 5
[monitor_data] 1776502450798,102648176,4097795,4097795,90255360,Phase 5
[monitor_data] 1776502451197,102651924,4102071,4102071,90255360,Phase 5
[monitor_data] 1776502451625,102655960,4106401,4106401,90255360,Phase 5
[monitor_data] 1776502452037,102659728,4110651,4110651,90255360,Phase 5
[monitor_data] 1776502452453,102662724,4113401,4113401,90255360,Phase 5
[monitor_data] 1776502452883,102666124,4117854,4117854,90255360,Phase 5
[monitor_data] 1776502453297,102669992,4122153,4122153,90255360,Phase 5
[monitor_data] 1776502453701,102673780,4126451,4126451,90255360,Phase 5
[monitor_data] 1776502454106,102677592,4130642,4130642,90255360,Phase 5
[monitor_data] 1776502454523,102681452,4135201,4135201,90255360,Phase 5
[monitor_data] 1776502454959,102685532,4139588,4139588,90255360,Phase 5
[monitor_data] 1776502455388,102689476,4144113,4144113,90255360,Phase 5
[monitor_data] 1776502455828,102693528,4148534,4148534,90255360,Phase 5
[monitor_data] 1776502456232,102697344,4152970,4152970,90255360,Phase 5
[monitor_data] 1776502456670,102701500,4157436,4157436,90255360,Phase 5
[monitor_data] 1776502457113,102705672,4162041,4162041,90255360,Phase 5
[monitor_data] 1776502457538,102709716,4166740,4166740,90255360,Phase 5
[monitor_data] 1776502457974,102713768,4171110,4171110,90255360,Phase 5
[monitor_data] 1776502458397,102717696,4175804,4175804,90255360,Phase 5
[monitor_data] 1776502458853,102721944,4180472,4180472,90255360,Phase 5
[monitor_data] 1776502459279,102726004,4184771,4184771,90255360,Phase 5
[monitor_data] 1776502459700,102729980,4189341,4189341,90255360,Phase 5
[monitor_data] 1776502460121,102733916,4193593,4193593,90255360,Phase 5
[monitor_data] 1776502460524,102737756,4198092,4198092,90255360,Phase 5
[monitor_data] 1776502460974,102742020,4202721,4202721,90255360,Phase 5
[monitor_data] 1776502461389,102745968,4207013,4207013,90255360,Phase 5
[monitor_data] 1776502461817,102749920,4211506,4211506,90255360,Phase 5
[monitor_data] 1776502462243,102753848,4215942,4215942,90255360,Phase 5
[monitor_data] 1776502462658,102757660,4220136,4220136,90255360,Phase 5
[monitor_data] 1776502463075,102761552,4223734,4223734,90255360,Phase 5
[monitor_data] 1776502464628,102764192,4227522,4227522,90255360,Phase 5
[monitor_data] 1776502465029,102767960,4231612,4231612,90255360,Phase 5
[monitor_data] 1776502465432,102771760,4235865,4235865,90255360,Phase 5
[monitor_data] 1776502465839,102775596,4240185,4240185,90255360,Phase 5
[monitor_data] 1776502466254,102779456,4244497,4244497,90255360,Phase 5
[monitor_data] 1776502466660,102783288,4248743,4248743,90255360,Phase 5
[monitor_data] 1776502467077,102787196,4253129,4253129,90255360,Phase 5
[monitor_data] 1776502467488,102790812,4256441,4256441,90255360,Phase 5
[monitor_data] 1776502467900,102793936,4260897,4260897,90255360,Phase 5
[monitor_data] 1776502468324,102797864,4265146,4265146,90255360,Phase 5
[monitor_data] 1776502468755,102801780,4269594,4269594,90255360,Phase 5
[monitor_data] 1776502469183,102805796,4273999,4273999,90255360,Phase 5
[monitor_data] 1776502469599,102809644,4278389,4278389,90255360,Phase 5
[monitor_data] 1776502470025,102813548,4282797,4282797,90255360,Phase 5
[monitor_data] 1776502470440,102817296,4287146,4287146,90255360,Phase 5
[monitor_data] 1776502470880,102821304,4291709,4291709,90255360,Phase 5
[monitor_data] 1776502471311,102825236,4296256,4296256,90255360,Phase 5
[monitor_data] 1776502471757,102829320,4300784,4300784,90255360,Phase 5
[monitor_data] 1776502472178,102833200,4305177,4305177,90255360,Phase 5
[monitor_data] 1776502472608,102837196,4309600,4309600,90255360,Phase 5
[monitor_data] 1776502473062,102841344,4314320,4314320,90255360,Phase 5
[monitor_data] 1776502473510,102845472,4318945,4318945,90255360,Phase 5
[monitor_data] 1776502473939,102849404,4323494,4323494,90255360,Phase 5
[monitor_data] 1776502474389,102853572,4328126,4328126,90255360,Phase 5
[monitor_data] 1776502474833,102857708,4332755,4332755,90255360,Phase 5
[monitor_data] 1776502475255,102861680,4337010,4337010,90255360,Phase 5
[monitor_data] 1776502475666,102865540,4341396,4341396,90255360,Phase 5
[monitor_data] 1776502476092,102869464,4345691,4345691,90255360,Phase 5
[monitor_data] 1776502476526,102873448,4350233,4350233,90255360,Phase 5
[monitor_data] 1776502476960,102877344,4354599,4354599,90255360,Phase 5
[monitor_data] 1776502477369,102881092,4358766,4358766,90255360,Phase 5
[monitor_data] 1776502477774,102884792,4362883,4362883,90255360,Phase 5
[monitor_data] 1776502478191,102888632,4367171,4367171,90255360,Phase 5
[monitor_data] 1776502478601,102892240,4371403,4371403,90255360,Phase 5
[monitor_data] 1776502479030,102896108,4375678,4375678,90255360,Phase 5
[monitor_data] 1776502479444,102899900,4379795,4379795,90255360,Phase 5
[monitor_data] 1776502479842,102903524,4383847,4383847,90255360,Phase 5
[monitor_data] 1776502480254,102907252,4388105,4388105,90255360,Phase 5
[monitor_data] 1776502480653,102910900,4392149,4392149,90255360,Phase 5
[monitor_data] 1776502481050,102914608,4396350,4396350,90255360,Phase 5
[monitor_data] 1776502481443,102918300,4400453,4400453,90255360,Phase 5
[monitor_data] 1776502481847,102921984,4404684,4404684,90255360,Phase 5
[monitor_data] 1776502482273,102925868,4409055,4409055,90255360,Phase 5
[monitor_data] 1776502482667,102929564,4413304,4413304,90255360,Phase 5
[monitor_data] 1776502483081,102933408,4417525,4417525,90255360,Phase 5
[monitor_data] 1776502483488,102937120,4421653,4421653,90255360,Phase 5
[monitor_data] 1776502483885,102940868,4426118,4426118,90255360,Phase 5
[monitor_data] 1776502484304,102944776,4430280,4430280,90255360,Phase 5
[monitor_data] 1776502484706,102948592,4434460,4434460,90255360,Phase 5
[monitor_data] 1776502485109,102952316,4438798,4438798,90255360,Phase 5
[monitor_data] 1776502485539,102956284,4443202,4443202,90255360,Phase 5
[monitor_data] 1776502485964,102960260,4447574,4447574,90255360,Phase 5
[monitor_data] 1776502486364,102963936,4451634,4451634,90255360,Phase 5
[monitor_data] 1776502486770,102967812,4456043,4456043,90255360,Phase 5
[monitor_data] 1776502487181,102971700,4460303,4460303,90255360,Phase 5
[monitor_data] 1776502487574,102975336,4464521,4464521,90255360,Phase 5
[monitor_data] 1776502488009,102979264,4468913,4468913,90255360,Phase 5
[monitor_data] 1776502488414,102983068,4473111,4473111,90255360,Phase 5
[monitor_data] 1776502488824,102986896,4477589,4477589,90255360,Phase 5
[monitor_data] 1776502489252,102990916,4481923,4481923,90255360,Phase 5
[monitor_data] 1776502489653,102994696,4486171,4486171,90255360,Phase 5
[monitor_data] 1776502490069,102998640,4490624,4490624,90255360,Phase 5
[monitor_data] 1776502490482,103002516,4494872,4494872,90255360,Phase 5
[monitor_data] 1776502490894,103006380,4499225,4499225,90255360,Phase 5
[monitor_data] 1776502491297,103010160,4503419,4503419,90255360,Phase 5
[monitor_data] 1776502491706,103013984,4507760,4507760,90255360,Phase 5
[monitor_data] 1776502492116,103017872,4511930,4511930,90255360,Phase 5
[monitor_data] 1776502492541,103021764,4516386,4516386,90255360,Phase 5
[monitor_data] 1776502492961,103025612,4520811,4520811,90255360,Phase 5
[monitor_data] 1776502493370,103027764,4521128,4521128,90255360,Phase 5
[monitor_data] 1776502494630,103029244,4524651,4524651,90255360,Phase 5
[monitor_data] 1776502495017,103032860,4529078,4529078,90255360,Phase 5
[monitor_data] 1776502495443,103036800,4533078,4533078,90255360,Phase 5
[monitor_data] 1776502495826,103040348,4537307,4537307,90255360,Phase 5
[monitor_data] 1776502496238,103044096,4541318,4541318,90255360,Phase 5
[monitor_data] 1776502496647,103047880,4545463,4545463,90255360,Phase 5
[monitor_data] 1776502497034,103051408,4549703,4549703,90255360,Phase 5
[monitor_data] 1776502497438,103055104,4553652,4553652,90255360,Phase 5
[monitor_data] 1776502497821,103058604,4557736,4557736,90255360,Phase 5
[monitor_data] 1776502498224,103062280,4561891,4561891,90255360,Phase 5
[monitor_data] 1776502498632,103066068,4566030,4566030,90255360,Phase 5
[monitor_data] 1776502499026,103069740,4570227,4570227,90255360,Phase 5
[monitor_data] 1776502499439,103073548,4574740,4574740,90255360,Phase 5
[monitor_data] 1776502499867,103077560,4579072,4579072,90255360,Phase 5
[monitor_data] 1776502500270,103081392,4583318,4583318,90255360,Phase 5
[monitor_data] 1776502500675,103085156,4587431,4587431,90255360,Phase 5
[monitor_data] 1776502501075,103088912,4591708,4591708,90255360,Phase 5
[monitor_data] 1776502501480,103092696,4596008,4596008,90255360,Phase 5
[monitor_data] 1776502501906,103096688,4600302,4600302,90255360,Phase 5
[monitor_data] 1776502502312,103100428,4604678,4604678,90255360,Phase 5
[monitor_data] 1776502502736,103104320,4609200,4609200,90255360,Phase 5
[monitor_data] 1776502503163,103108268,4613340,4613340,90255360,Phase 5
[monitor_data] 1776502503584,103112092,4617793,4617793,90255360,Phase 5
[monitor_data] 1776502503999,103116144,4622239,4622239,90255360,Phase 5
[monitor_data] 1776502504409,103119856,4626535,4626535,90255360,Phase 5
[monitor_data] 1776502504827,103123732,4631117,4631117,90255360,Phase 5
[monitor_data] 1776502505255,103127780,4635521,4635521,90255360,Phase 5
[monitor_data] 1776502505696,103131864,4639912,4639912,90255360,Phase 5
[monitor_data] 1776502506116,103135756,4644320,4644320,90255360,Phase 5
[monitor_data] 1776502506534,103139696,4648515,4648515,90255360,Phase 5
[monitor_data] 1776502506926,103143376,4652696,4652696,90255360,Phase 5
[monitor_data] 1776502507331,103147180,4656949,4656949,90255360,Phase 5
[monitor_data] 1776502507727,103150932,4661063,4661063,90255360,Phase 5
[monitor_data] 1776502508121,103154624,4665226,4665226,90255360,Phase 5
[monitor_data] 1776502508511,103158296,4669384,4669384,90255360,Phase 5
[monitor_data] 1776502508906,103162080,4673511,4673511,90255360,Phase 5
[monitor_data] 1776502509314,103165932,4677855,4677855,90255360,Phase 5
[monitor_data] 1776502509711,103169644,4682118,4682118,90255360,Phase 5
[monitor_data] 1776502510114,103173364,4686368,4686368,90255360,Phase 5
[monitor_data] 1776502510525,103177152,4690682,4690682,90255360,Phase 5
[monitor_data] 1776502510942,103180996,4694731,4694731,90255360,Phase 5
[monitor_data] 1776502511326,103184556,4698793,4698793,90255360,Phase 5
[monitor_data] 1776502511729,103188220,4703167,4703167,90255360,Phase 5
[monitor_data] 1776502512167,103192336,4707565,4707565,90255360,Phase 5
[monitor_data] 1776502512565,103195988,4711954,4711954,90255360,Phase 5
[monitor_data] 1776502512987,103199924,4716111,4716111,90255360,Phase 5
[monitor_data] 1776502513397,103203836,4720378,4720378,90255360,Phase 5
[monitor_data] 1776502513802,103207668,4724663,4724663,90255360,Phase 5
[monitor_data] 1776502514205,103211448,4728986,4728986,90255360,Phase 5
[monitor_data] 1776502514623,103215372,4733296,4733296,90255360,Phase 5
[monitor_data] 1776502515039,103219244,4737752,4737752,90255360,Phase 5
[monitor_data] 1776502515458,103223172,4741956,4741956,90255360,Phase 5
[monitor_data] 1776502515844,103226772,4746235,4746235,90255360,Phase 5
[monitor_data] 1776502516283,103230864,4750723,4750723,90255360,Phase 5
[monitor_data] 1776502516697,103234728,4755008,4755008,90255360,Phase 5
[monitor_data] 1776502517098,103238392,4759215,4759215,90255360,Phase 5
[monitor_data] 1776502517508,103242196,4763343,4763343,90255360,Phase 5
[monitor_data] 1776502517902,103245904,4767494,4767494,90255360,Phase 5
[monitor_data] 1776502518295,103249604,4771618,4771618,90255360,Phase 5
[monitor_data] 1776502518694,103253244,4775719,4775719,90255360,Phase 5
[monitor_data] 1776502519098,103257032,4780428,4780428,90255360,Phase 5
[monitor_data] 1776502519621,103261900,4785932,4785932,90255360,Phase 5
[monitor_data] 1776502520133,103266628,4790947,4790947,90255360,Phase 5
[monitor_data] 1776502520572,103270708,4795305,4795305,90255360,Phase 5
[monitor_data] 1776502521000,103274692,4799824,4799824,90255360,Phase 5
[monitor_data] 1776502521421,103278652,4804173,4804173,90255360,Phase 5
[monitor_data] 1776502521843,103282568,4808656,4808656,90255360,Phase 5
[monitor_data] 1776502522285,103286664,4813271,4813271,90255360,Phase 5
[monitor_data] 1776502522713,103290656,4817660,4817660,90255360,Phase 5
[monitor_data] 1776502523152,103294728,4820553,4820553,90255360,Phase 5
[monitor_data] 1776502524669,103297348,4825618,4825618,90255360,Phase 5
[monitor_data] 1776502525091,103302856,4831659,4831659,90255360,Phase 5
[monitor_data] 1776502525523,103308480,4837385,4837385,90255360,Phase 5
[monitor_data] 1776502525942,103313100,4841794,4841794,90255360,Phase 5
[monitor_data] 1776502526357,103317008,4846066,4846066,90255360,Phase 5
[monitor_data] 1776502526762,103320800,4850442,4850442,90255360,Phase 5
[monitor_data] 1776502527195,103324868,4854979,4854979,90255360,Phase 5
[monitor_data] 1776502527639,103328996,4859515,4859515,90255360,Phase 5
[monitor_data] 1776502528048,103332860,4863953,4863953,90255360,Phase 5
[monitor_data] 1776502528469,103336848,4868497,4868497,90255360,Phase 5
[monitor_data] 1776502528904,103340936,4872841,4872841,90255360,Phase 5
[monitor_data] 1776502529312,103344800,4877057,4877057,90255360,Phase 5
[monitor_data] 1776502529705,103348548,4881144,4881144,90255360,Phase 5
[monitor_data] 1776502530102,103352268,4885361,4885361,90255360,Phase 5
[monitor_data] 1776502530506,103356044,4889807,4889807,90255360,Phase 5
[monitor_data] 1776502530939,103360108,4894153,4894153,90255360,Phase 5
[monitor_data] 1776502531354,103363948,4898623,4898623,90255360,Phase 5
[monitor_data] 1776502531792,103367948,4903207,4903207,90255360,Phase 5
[monitor_data] 1776502532210,103371916,4907717,4907717,90255360,Phase 5
[monitor_data] 1776502532639,103375964,4912242,4912242,90255360,Phase 5
[monitor_data] 1776502533075,103380040,4916716,4916716,90255360,Phase 5
[monitor_data] 1776502533501,103384040,4921382,4921382,90255360,Phase 5
[monitor_data] 1776502533958,103388332,4926125,4926125,90255360,Phase 5
[monitor_data] 1776502534393,103392388,4930469,4930469,90255360,Phase 5
[monitor_data] 1776502534808,103396240,4935000,4935000,90255360,Phase 5
[monitor_data] 1776502535245,103400344,4939542,4939542,90255360,Phase 5
[monitor_data] 1776502535682,103404368,4943767,4943767,90255360,Phase 5
[monitor_data] 1776502536118,103408156,4948186,4948186,90255360,Phase 5
[monitor_data] 1776502536533,103412088,4952437,4952437,90255360,Phase 5
[monitor_data] 1776502536944,103415960,4956720,4956720,90255360,Phase 5
[monitor_data] 1776502537379,103420056,4961337,4961337,90255360,Phase 5
[monitor_data] 1776502537785,103423892,4965822,4965822,90255360,Phase 5
[monitor_data] 1776502538219,103426092,4942104,4942104,90255360,Phase 5
[monitor_data] 1776502538650,103426092,4916008,4916008,90255360,Phase 5
[monitor_data] 1776502539083,103426092,4890642,4890642,90255360,Phase 5
[monitor_data] 1776502539496,103426092,4864400,4864400,90255360,Phase 5
[monitor_data] 1776502539934,103426092,4838532,4838532,90255360,Phase 5
[monitor_data] 1776502540367,103426092,4812494,4812494,90255360,Phase 5
[monitor_data] 1776502540800,103426092,4787914,4787914,90255360,Phase 5
[monitor_data] 1776502541215,103393420,4762017,4762017,90255360,Phase 5
[monitor_data] 1776502541644,103393420,4736317,4736317,90255360,Phase 5
[monitor_data] 1776502542087,103393420,4708401,4708401,90255360,Phase 5
[monitor_data] 1776502542531,103393420,4683120,4683120,90255360,Phase 5
[monitor_data] 1776502542965,103368648,4656280,4656280,90255360,Phase 5
[monitor_data] 1776502543412,103368648,4629091,4629091,90255360,Phase 5
[monitor_data] 1776502543842,103368648,4604186,4604186,90255360,Phase 5
[monitor_data] 1776502544273,103368648,4577682,4577682,90255360,Phase 5
[monitor_data] 1776502544712,103368648,4552001,4552001,90255360,Phase 5
[monitor_data] 1776502545126,103368648,4525625,4525625,90255360,Phase 5
[monitor_data] 1776502545579,103368648,4498878,4498878,90255360,Phase 5
[monitor_data] 1776502546002,103335972,4473885,4473885,90255360,Phase 5
[monitor_data] 1776502546436,103335972,4447607,4447607,90255360,Phase 5
[monitor_data] 1776502546865,103335972,4421357,4421357,90255360,Phase 5
[monitor_data] 1776502547300,103335972,4395871,4395871,90255360,Phase 5
[monitor_data] 1776502547705,103335972,4368414,4368414,90255360,Phase 5
[monitor_data] 1776502548165,103335972,4342182,4342182,90255360,Phase 5
[monitor_data] 1776502548611,103303112,4316282,4316282,90255360,Phase 5
[monitor_data] 1776502549051,103303112,4288578,4288578,90255360,Phase 5
[monitor_data] 1776502549489,103303112,4263801,4263801,90255360,Phase 5
[monitor_data] 1776502549900,103303112,4237486,4237486,90255360,Phase 5
[monitor_data] 1776502550350,103303112,4211535,4211535,90255360,Phase 5
[monitor_data] 1776502550774,103303112,4186174,4186174,90255360,Phase 5
[monitor_data] 1776502551174,103270200,4161486,4161486,90255360,Phase 5
[monitor_data] 1776502551600,103270200,4135814,4135814,90255360,Phase 5
[monitor_data] 1776502552037,103270200,4110045,4110045,90255360,Phase 5
[monitor_data] 1776502552444,103270200,4085553,4085553,90255360,Phase 5
[monitor_data] 1776502552869,103270200,4059189,4059189,90255360,Phase 5
[monitor_data] 1776502553292,103270200,4033433,4033433,90255360,Phase 5
[monitor_data] 1776502553709,103270200,4013507,4013507,90255360,Phase 5
[monitor_data] 1776502554651,103237576,3988598,3988598,90255360,Phase 5
[monitor_data] 1776502555052,103237576,3963885,3963885,90255360,Phase 5
[monitor_data] 1776502555501,103237576,3936923,3936923,90255360,Phase 5
[monitor_data] 1776502555914,103237576,3912241,3912241,90255360,Phase 5
[monitor_data] 1776502556337,103237576,3886659,3886659,90255360,Phase 5
[monitor_data] 1776502556751,103237576,3861040,3861040,90255360,Phase 5
[monitor_data] 1776502557185,103205080,3835063,3835063,90255360,Phase 5
[monitor_data] 1776502557603,103205080,3810524,3810524,90255360,Phase 5
[monitor_data] 1776502558036,103205080,3782143,3782143,90255360,Phase 5
[monitor_data] 1776502558488,103205080,3755470,3755470,90255360,Phase 5
[monitor_data] 1776502558922,103205080,3729332,3729332,90255360,Phase 5
[monitor_data] 1776502559371,103205080,3701906,3701906,90255360,Phase 5
[monitor_data] 1776502559817,103172040,3675822,3675822,90255360,Phase 5
[monitor_data] 1776502560259,103172040,3649405,3649405,90255360,Phase 5
[monitor_data] 1776502560695,103172040,3623919,3623919,90255360,Phase 5
[monitor_data] 1776502561133,103172040,3597180,3597180,90255360,Phase 5
[monitor_data] 1776502561558,103172040,3571292,3571292,90255360,Phase 5
[monitor_data] 1776502561993,103172040,3545033,3545033,90255360,Phase 5
[monitor_data] 1776502562414,103172040,3518983,3518983,90255360,Phase 5
[monitor_data] 1776502562861,103139380,3492653,3492653,90255360,Phase 5
[monitor_data] 1776502563283,103139380,3465910,3465910,90255360,Phase 5
[monitor_data] 1776502563725,103139380,3440357,3440357,90255360,Phase 5
[monitor_data] 1776502564149,103139380,3413856,3413856,90255360,Phase 5
[monitor_data] 1776502564614,103139380,3386489,3386489,90255360,Phase 5
[monitor_data] 1776502565035,103139380,3361467,3361467,90255360,Phase 5
[monitor_data] 1776502565482,103106504,3334183,3334183,90255360,Phase 5
[monitor_data] 1776502565921,103106504,3308062,3308062,90255360,Phase 5
[monitor_data] 1776502566354,103155704,4826589,4826589,90255360,Phase 5
[monitor_data] 1776502566795,103155704,4826589,4826589,90255360,Phase 5
[monitor_data] 1776502567215,103155704,4826589,4826589,90255360,Phase 5
[monitor_data] 1776502567637,103155704,4826589,4826589,90255360,Phase 5
[monitor_data] 1776502568050,103155704,4826589,4826589,90255360,Phase 5
[monitor_data] 1776502568471,103155704,4826589,4826589,90255360,Phase 5
[monitor_data] 1776502568870,103155704,4826589,4826589,90255360,Phase 5
[monitor_data] 1776502569292,103155704,4826589,4826589,90255360,Phase 5
[monitor_data] 1776502569711,103155704,4826589,4826589,90255360,Phase 5
[monitor_data] 1776502570119,103155704,4826589,4826589,90255360,Phase 5
[monitor_data] 1776502570542,103155704,4826589,4826589,90255360,Phase 5
[monitor_data] 1776502570971,103155704,4826589,4826589,90255360,Phase 5
[monitor_data] 1776502571375,103155704,4826589,4826589,90255360,Phase 5
[monitor_data] 1776502571822,103155704,4826589,4826589,90255360,Phase 5
[monitor_data] 1776502572244,103155704,4826589,4826589,90255360,Phase 5
[monitor_data] 1776502572689,103155704,4826589,4826589,90255360,Phase 5
[monitor_data] 1776502573120,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502573556,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502573989,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502574413,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502574861,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502575272,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502575680,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502576083,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502576485,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502576904,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502577304,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502577736,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502578148,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502578579,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502578979,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502579401,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502579817,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502580233,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502580665,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502581110,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502581550,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502581978,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502582385,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502582787,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502583197,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502583607,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502584051,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502584481,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502584909,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502585370,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502585796,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502586230,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502586676,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502587124,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502587540,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502587989,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502588389,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502588796,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502589211,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502589633,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502590051,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502590457,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502590877,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502591306,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502591726,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502592147,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502592540,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502592967,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502593406,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502593814,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502594235,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502594630,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502595051,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502595470,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502595872,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502596304,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502596743,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502597171,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502597618,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502598047,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502598471,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502598866,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502599263,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502599676,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502600122,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502600510,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502600914,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502601350,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502601775,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502602197,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502602638,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502603049,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502603474,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502603909,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502604331,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502604771,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502605198,103155704,4826333,4826333,90255360,Phase 5
[monitor_data] 1776502605617,103332308,5282380,5282380,90255360,Phase 5
[monitor_data] 1776502606065,105149536,5286192,5286192,90255360,Phase 5
[monitor_data] 1776502606495,105572948,5290683,5290683,90255360,Phase 5
[monitor_data] 1776502606944,105584420,5295843,5295843,90255360,Phase 5
[monitor_data] 1776502607355,105590092,5301318,5301318,90255360,Phase 5
[monitor_data] 1776502607795,105595184,5305991,5305991,90255360,Phase 5
[monitor_data] 1776502608234,105603184,5316492,5316492,90255360,Phase 5
[monitor_data] 1776502608675,105614212,5328127,5328127,90255360,Phase 5
[monitor_data] 1776502609095,105624804,5336983,5336983,90255360,Phase 5
[monitor_data] 1776502609523,105631092,5340164,5340164,90255360,Phase 5
[monitor_data] 1776502609943,105635352,5344357,5344357,90255360,Phase 5
[monitor_data] 1776502610370,105640488,5351049,5351049,90255360,Phase 5
[monitor_data] 1776502610811,105647612,5355423,5355423,90255360,Phase 5
[monitor_data] 1776502611233,105649696,5354625,5354625,90255360,Phase 5
[monitor_data] 1776502611656,105652744,5355863,5355863,90255360,Phase 5
