[monitor_start] Monitoring PID 2123107 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531730650,95072360,4723442,4723442,90257408,Phase 5
[monitor_data] 1776531731091,95077108,4727946,4727946,90257408,Phase 5
[monitor_data] 1776531731513,95081672,4732339,4732339,90257408,Phase 5
[monitor_data] 1776531731921,95086116,4736641,4736641,90257408,Phase 5
[monitor_data] 1776531732336,95090564,4740882,4740882,90257408,Phase 5
[monitor_data] 1776531732757,95095096,4745361,4745361,90257408,Phase 5
[monitor_data] 1776531733179,95099696,4749719,4749719,90257408,Phase 5
[monitor_data] 1776531733599,95104168,4754262,4754262,90257408,Phase 5
[monitor_data] 1776531734034,95108880,4758662,4758662,90257408,Phase 5
[monitor_data] 1776531734458,95113416,4763135,4763135,90257408,Phase 5
[monitor_data] 1776531734914,95118292,4768031,4768031,90257408,Phase 5
[monitor_data] 1776531735365,95123148,4772594,4772594,90257408,Phase 5
[monitor_data] 1776531735808,95127964,4777095,4777095,90257408,Phase 5
[monitor_data] 1776531736237,95132580,4781574,4781574,90257408,Phase 5
[monitor_data] 1776531736667,95137224,4786021,4786021,90257408,Phase 5
[monitor_data] 1776531737083,95141656,4790352,4790352,90257408,Phase 5
[monitor_data] 1776531737515,95146340,4794924,4794924,90257408,Phase 5
[monitor_data] 1776531737939,95150892,4799346,4799346,90257408,Phase 5
[monitor_data] 1776531738363,95155424,4803789,4803789,90257408,Phase 5
[monitor_data] 1776531738802,95160196,4808413,4808413,90257408,Phase 5
[monitor_data] 1776531739226,95164784,4812882,4812882,90257408,Phase 5
[monitor_data] 1776531739665,95169552,4817457,4817457,90257408,Phase 5
[monitor_data] 1776531740089,95174112,4822094,4822094,90257408,Phase 5
[monitor_data] 1776531740545,95178976,4826520,4826520,90257408,Phase 5
[monitor_data] 1776531740983,95183628,4831080,4831080,90257408,Phase 5
[monitor_data] 1776531741418,95188276,4835493,4835493,90257408,Phase 5
[monitor_data] 1776531741858,95193020,4840206,4840206,90257408,Phase 5
[monitor_data] 1776531742301,95197800,4844779,4844779,90257408,Phase 5
[monitor_data] 1776531742738,95202516,4849396,4849396,90257408,Phase 5
[monitor_data] 1776531743189,95207400,4854027,4854027,90257408,Phase 5
[monitor_data] 1776531743619,95212012,4858253,4858253,90257408,Phase 5
[monitor_data] 1776531744015,95216176,4862438,4862438,90257408,Phase 5
[monitor_data] 1776531744419,95220484,4866434,4866434,90257408,Phase 5
[monitor_data] 1776531744858,95224808,4870875,4870875,90257408,Phase 5
[monitor_data] 1776531745280,95229372,4875256,4875256,90257408,Phase 5
[monitor_data] 1776531745688,95233784,4879387,4879387,90257408,Phase 5
[monitor_data] 1776531746079,95238108,4883762,4883762,90257408,Phase 5
[monitor_data] 1776531746492,95242668,4888230,4888230,90257408,Phase 5
[monitor_data] 1776531746921,95246300,4870369,4870369,90257408,Phase 5
[monitor_data] 1776531747340,95246300,4840514,4840514,90257408,Phase 5
[monitor_data] 1776531747769,95246300,4812443,4812443,90257408,Phase 5
[monitor_data] 1776531748196,95246300,4782910,4782910,90257408,Phase 5
[monitor_data] 1776531748644,95246300,4752039,4752039,90257408,Phase 5
[monitor_data] 1776531749071,95246300,4723819,4723819,90257408,Phase 5
[monitor_data] 1776531749490,95213760,4694901,4694901,90257408,Phase 5
[monitor_data] 1776531749944,95213760,4665203,4665203,90257408,Phase 5
[monitor_data] 1776531750352,95213760,4635987,4635987,90257408,Phase 5
[monitor_data] 1776531750804,95213760,4605413,4605413,90257408,Phase 5
[monitor_data] 1776531751246,95213760,4576035,4576035,90257408,Phase 5
[monitor_data] 1776531751682,95185220,4546649,4546649,90257408,Phase 5
[monitor_data] 1776531752104,95185220,4517365,4517365,90257408,Phase 5
[monitor_data] 1776531752554,95185220,4487593,4487593,90257408,Phase 5
[monitor_data] 1776531752982,95185220,4457868,4457868,90257408,Phase 5
[monitor_data] 1776531753417,95185220,4427774,4427774,90257408,Phase 5
[monitor_data] 1776531753861,95152704,4398311,4398311,90257408,Phase 5
[monitor_data] 1776531754307,95152704,4367791,4367791,90257408,Phase 5
[monitor_data] 1776531754733,95152704,4339065,4339065,90257408,Phase 5
[monitor_data] 1776531755181,95152704,4308546,4308546,90257408,Phase 5
[monitor_data] 1776531755629,95152704,4277037,4277037,90257408,Phase 5
[monitor_data] 1776531756065,95152704,4248561,4248561,90257408,Phase 5
[monitor_data] 1776531756511,95120332,4218724,4218724,90257408,Phase 5
[monitor_data] 1776531756942,95120332,4188076,4188076,90257408,Phase 5
[monitor_data] 1776531757389,95120332,4159689,4159689,90257408,Phase 5
[monitor_data] 1776531757826,95120332,4129632,4129632,90257408,Phase 5
[monitor_data] 1776531758247,95120332,4100108,4100108,90257408,Phase 5
[monitor_data] 1776531758694,95120332,4070866,4070866,90257408,Phase 5
[monitor_data] 1776531759111,95120332,4042569,4042569,90257408,Phase 5
[monitor_data] 1776531759538,95120332,4013247,4013247,90257408,Phase 5
[monitor_data] 1776531759960,95120332,3984225,3984225,90257408,Phase 5
[monitor_data] 1776531760411,95120332,3953376,3953376,90257408,Phase 5
[monitor_data] 1776531760848,95120332,3923780,3923780,90257408,Phase 5
[monitor_data] 1776531761280,95120332,3893612,3893612,90257408,Phase 5
[monitor_data] 1776531761726,95120332,3864311,3864311,90257408,Phase 5
[monitor_data] 1776531762155,95120332,3834915,3834915,90257408,Phase 5
[monitor_data] 1776531762598,95120332,3803920,3803920,90257408,Phase 5
[monitor_data] 1776531763039,95120332,3774105,3774105,90257408,Phase 5
[monitor_data] 1776531763485,95120332,3744322,3744322,90257408,Phase 5
[monitor_data] 1776531763926,95120332,3714170,3714170,90257408,Phase 5
[monitor_data] 1776531764368,95120332,3684933,3684933,90257408,Phase 5
[monitor_data] 1776531764788,95120332,3656655,3656655,90257408,Phase 5
[monitor_data] 1776531765202,95120332,3627494,3627494,90257408,Phase 5
[monitor_data] 1776531765639,95120332,3598793,3598793,90257408,Phase 5
[monitor_data] 1776531766053,95120332,3571160,3571160,90257408,Phase 5
[monitor_data] 1776531766472,95120332,3541304,3541304,90257408,Phase 5
[monitor_data] 1776531766921,95120332,3511139,3511139,90257408,Phase 5
[monitor_data] 1776531767367,95120332,3481245,3481245,90257408,Phase 5
[monitor_data] 1776531767790,95120332,3452542,3452542,90257408,Phase 5
[monitor_data] 1776531768211,95120332,3424342,3424342,90257408,Phase 5
[monitor_data] 1776531768628,95120332,3395985,3395985,90257408,Phase 5
[monitor_data] 1776531769043,95120332,3367898,3367898,90257408,Phase 5
[monitor_data] 1776531769469,95120332,3339013,3339013,90257408,Phase 5
[monitor_data] 1776531769920,95120332,3311151,3311151,90257408,Phase 5
[monitor_data] 1776531770372,95120332,3283695,3283695,90257408,Phase 5
[monitor_data] 1776531770797,95120332,3255792,3255792,90257408,Phase 5
[monitor_data] 1776531771251,95120332,3226903,3226903,90257408,Phase 5
[monitor_data] 1776531771687,95120332,3200285,3200285,90257408,Phase 5
[monitor_data] 1776531772110,95120332,3172296,3172296,90257408,Phase 5
[monitor_data] 1776531772556,95120332,3144030,3144030,90257408,Phase 5
[monitor_data] 1776531773005,95120332,3115548,3115548,90257408,Phase 5
[monitor_data] 1776531773447,95120332,3087749,3087749,90257408,Phase 5
[monitor_data] 1776531773858,95120332,3061437,3061437,90257408,Phase 5
[monitor_data] 1776531774292,95120332,3033272,3033272,90257408,Phase 5
[monitor_data] 1776531774749,95120332,3003720,3003720,90257408,Phase 5
[monitor_data] 1776531775192,95120332,2975233,2975233,90257408,Phase 5
[monitor_data] 1776531775668,95120332,2945662,2945662,90257408,Phase 5
[monitor_data] 1776531776120,95120332,2917800,2917800,90257408,Phase 5
[monitor_data] 1776531776548,95120332,3303332,3303332,90257408,Phase 5
[monitor_data] 1776531777002,95121368,3303332,3303332,90257408,Phase 5
[monitor_data] 1776531777467,95121368,3303332,3303332,90257408,Phase 5
[monitor_data] 1776531777907,95121368,3303332,3303332,90257408,Phase 5
[monitor_data] 1776531778357,95121368,3302820,3302820,90257408,Phase 5
[monitor_data] 1776531778778,95121368,3302820,3302820,90257408,Phase 5
[monitor_data] 1776531779198,95121368,3302820,3302820,90257408,Phase 5
[monitor_data] 1776531779607,95121368,3302820,3302820,90257408,Phase 5
[monitor_data] 1776531780041,95121368,3302820,3302820,90257408,Phase 5
[monitor_data] 1776531780463,95121368,3302820,3302820,90257408,Phase 5
[monitor_data] 1776531780910,95121368,3302836,3302836,90257408,Phase 5
[monitor_data] 1776531781350,95121368,3302837,3302837,90257408,Phase 5
[monitor_data] 1776531781788,95121368,3302885,3302885,90257408,Phase 5
[monitor_data] 1776531782219,95121368,3304620,3304620,90257408,Phase 5
[monitor_data] 1776531782651,95121368,3307196,3307196,90257408,Phase 5
[monitor_data] 1776531783095,95121368,3309672,3309672,90257408,Phase 5
[monitor_data] 1776531783512,95121368,3311985,3311985,90257408,Phase 5
[monitor_data] 1776531783936,95121368,3314334,3314334,90257408,Phase 5
[monitor_data] 1776531784372,95121368,3316678,3316678,90257408,Phase 5
[monitor_data] 1776531784811,95121368,3319161,3319161,90257408,Phase 5
[monitor_data] 1776531785229,95121368,3321474,3321474,90257408,Phase 5
[monitor_data] 1776531785662,95121368,3323921,3323921,90257408,Phase 5
[monitor_data] 1776531786102,95121368,3326435,3326435,90257408,Phase 5
[monitor_data] 1776531786525,95121368,3328967,3328967,90257408,Phase 5
[monitor_data] 1776531786937,95121368,3331467,3331467,90257408,Phase 5
[monitor_data] 1776531787398,95121368,3334134,3334134,90257408,Phase 5
[monitor_data] 1776531787829,95121368,3336717,3336717,90257408,Phase 5
[monitor_data] 1776531788270,95121368,3339213,3339213,90257408,Phase 5
[monitor_data] 1776531788707,95121368,3341702,3341702,90257408,Phase 5
[monitor_data] 1776531789123,95121368,3344169,3344169,90257408,Phase 5
[monitor_data] 1776531789575,95121368,3346752,3346752,90257408,Phase 5
[monitor_data] 1776531790008,95121368,3349298,3349298,90257408,Phase 5
[monitor_data] 1776531790441,95121368,3351727,3351727,90257408,Phase 5
[monitor_data] 1776531790860,95121368,3354301,3354301,90257408,Phase 5
[monitor_data] 1776531791323,95121368,3357104,3357104,90257408,Phase 5
[monitor_data] 1776531791738,95121368,3359535,3359535,90257408,Phase 5
[monitor_data] 1776531792161,95121368,3361866,3361866,90257408,Phase 5
[monitor_data] 1776531792572,95121368,3364313,3364313,90257408,Phase 5
[monitor_data] 1776531792994,95121368,3366674,3366674,90257408,Phase 5
[monitor_data] 1776531793409,95121368,3369065,3369065,90257408,Phase 5
[monitor_data] 1776531793840,95121368,3371597,3371597,90257408,Phase 5
[monitor_data] 1776531794281,95121368,3374364,3374364,90257408,Phase 5
[monitor_data] 1776531794743,95121368,3377005,3377005,90257408,Phase 5
[monitor_data] 1776531795200,95121368,3379588,3379588,90257408,Phase 5
[monitor_data] 1776531795633,95121368,3381966,3381966,90257408,Phase 5
[monitor_data] 1776531796065,95121368,3384362,3384362,90257408,Phase 5
[monitor_data] 1776531796489,95121368,3386915,3386915,90257408,Phase 5
[monitor_data] 1776531796929,95121368,3389428,3389428,90257408,Phase 5
[monitor_data] 1776531797384,95121368,3392106,3392106,90257408,Phase 5
[monitor_data] 1776531797833,95121368,3394755,3394755,90257408,Phase 5
[monitor_data] 1776531798296,95121368,3397304,3397304,90257408,Phase 5
[monitor_data] 1776531798745,95121368,3399954,3399954,90257408,Phase 5
[monitor_data] 1776531799200,95121368,3402549,3402549,90257408,Phase 5
[monitor_data] 1776531799633,95121368,3405295,3405295,90257408,Phase 5
[monitor_data] 1776531800093,95121368,3407861,3407861,90257408,Phase 5
[monitor_data] 1776531800513,95121368,3410288,3410288,90257408,Phase 5
[monitor_data] 1776531800943,95121368,3412982,3412982,90257408,Phase 5
[monitor_data] 1776531801403,95121368,3415719,3415719,90257408,Phase 5
[monitor_data] 1776531801838,95121368,3418389,3418389,90257408,Phase 5
[monitor_data] 1776531802288,95121368,3420868,3420868,90257408,Phase 5
[monitor_data] 1776531802722,95121368,3423288,3423288,90257408,Phase 5
[monitor_data] 1776531803174,95121368,3425847,3425847,90257408,Phase 5
[monitor_data] 1776531803620,95121368,3428322,3428322,90257408,Phase 5
[monitor_data] 1776531804044,95121368,3430707,3430707,90257408,Phase 5
[monitor_data] 1776531804446,95121368,3433182,3433182,90257408,Phase 5
[monitor_data] 1776531804898,95121368,3435792,3435792,90257408,Phase 5
[monitor_data] 1776531805332,95121368,3438299,3438299,90257408,Phase 5
[monitor_data] 1776531805761,95121368,3440706,3440706,90257408,Phase 5
[monitor_data] 1776531806204,95121368,3443449,3443449,90257408,Phase 5
[monitor_data] 1776531806664,95121368,3446140,3446140,90257408,Phase 5
[monitor_data] 1776531807096,95121368,3448754,3448754,90257408,Phase 5
[monitor_data] 1776531807560,95121368,3451543,3451543,90257408,Phase 5
[monitor_data] 1776531808016,95121368,3454154,3454154,90257408,Phase 5
[monitor_data] 1776531808456,95121368,3456670,3456670,90257408,Phase 5
[monitor_data] 1776531808909,95121368,3459342,3459342,90257408,Phase 5
[monitor_data] 1776531809354,95121368,3461965,3461965,90257408,Phase 5
[monitor_data] 1776531809804,95121368,3464491,3464491,90257408,Phase 5
[monitor_data] 1776531810263,95121368,3467075,3467075,90257408,Phase 5
[monitor_data] 1776531810701,95121368,3469693,3469693,90257408,Phase 5
[monitor_data] 1776531811152,95121368,3472119,3472119,90257408,Phase 5
[monitor_data] 1776531811576,95121368,3474447,3474447,90257408,Phase 5
[monitor_data] 1776531812018,95121368,3477000,3477000,90257408,Phase 5
[monitor_data] 1776531812484,95121368,3479446,3479446,90257408,Phase 5
[monitor_data] 1776531812905,95121368,3481882,3481882,90257408,Phase 5
[monitor_data] 1776531813352,95121368,3484613,3484613,90257408,Phase 5
[monitor_data] 1776531813814,95121368,3487095,3487095,90257408,Phase 5
[monitor_data] 1776531814268,95121368,3489673,3489673,90257408,Phase 5
[monitor_data] 1776531814714,95121368,3492374,3492374,90257408,Phase 5
[monitor_data] 1776531815167,95121368,3495215,3495215,90257408,Phase 5
[monitor_data] 1776531815623,95121368,3497785,3497785,90257408,Phase 5
[monitor_data] 1776531816088,95121368,3500402,3500402,90257408,Phase 5
[monitor_data] 1776531816543,95121724,3502996,3502996,90257408,Phase 5
[monitor_data] 1776531816999,95122776,3505608,3505608,90257408,Phase 5
[monitor_data] 1776531817444,95123792,3508097,3508097,90257408,Phase 5
[monitor_data] 1776531817876,95124716,3510593,3510593,90257408,Phase 5
[monitor_data] 1776531818303,95125776,3513174,3513174,90257408,Phase 5
[monitor_data] 1776531818764,95126844,3515775,3515775,90257408,Phase 5
[monitor_data] 1776531819180,95127800,3518391,3518391,90257408,Phase 5
[monitor_data] 1776531819646,95128904,3520943,3520943,90257408,Phase 5
[monitor_data] 1776531820055,95129832,3523408,3523408,90257408,Phase 5
[monitor_data] 1776531820486,95130816,3525890,3525890,90257408,Phase 5
[monitor_data] 1776531820934,95131752,3528520,3528520,90257408,Phase 5
[monitor_data] 1776531821367,95132756,3530967,3530967,90257408,Phase 5
[monitor_data] 1776531821797,95133712,3533495,3533495,90257408,Phase 5
[monitor_data] 1776531822247,95134744,3536181,3536181,90257408,Phase 5
[monitor_data] 1776531822708,95135784,3538770,3538770,90257408,Phase 5
[monitor_data] 1776531823138,95136704,3541333,3541333,90257408,Phase 5
[monitor_data] 1776531823580,95137684,3544058,3544058,90257408,Phase 5
[monitor_data] 1776531824044,95138644,3546602,3546602,90257408,Phase 5
[monitor_data] 1776531824467,95139660,3549019,3549019,90257408,Phase 5
[monitor_data] 1776531824908,95140628,3551567,3551567,90257408,Phase 5
[monitor_data] 1776531825335,95141560,3554008,3554008,90257408,Phase 5
[monitor_data] 1776531825770,95142612,3556637,3556637,90257408,Phase 5
[monitor_data] 1776531826199,95143596,3559198,3559198,90257408,Phase 5
[monitor_data] 1776531826637,95144548,3561699,3561699,90257408,Phase 5
[monitor_data] 1776531827060,95145464,3564093,3564093,90257408,Phase 5
[monitor_data] 1776531827499,95146500,3566715,3566715,90257408,Phase 5
[monitor_data] 1776531827922,95147424,3569074,3569074,90257408,Phase 5
[monitor_data] 1776531828363,95148296,3571538,3571538,90257408,Phase 5
[monitor_data] 1776531828802,95149312,3574170,3574170,90257408,Phase 5
[monitor_data] 1776531829218,95150264,3576598,3576598,90257408,Phase 5
[monitor_data] 1776531829660,95151288,3579018,3579018,90257408,Phase 5
[monitor_data] 1776531830099,95152288,3581468,3581468,90257408,Phase 5
[monitor_data] 1776531830508,95153228,3583953,3583953,90257408,Phase 5
[monitor_data] 1776531830941,95154184,3586448,3586448,90257408,Phase 5
[monitor_data] 1776531831372,95155244,3588995,3588995,90257408,Phase 5
[monitor_data] 1776531831821,95156260,3591781,3591781,90257408,Phase 5
[monitor_data] 1776531832275,95157300,3594400,3594400,90257408,Phase 5
[monitor_data] 1776531832721,95158260,3597014,3597014,90257408,Phase 5
[monitor_data] 1776531833182,95159316,3599675,3599675,90257408,Phase 5
[monitor_data] 1776531833629,95160336,3602183,3602183,90257408,Phase 5
[monitor_data] 1776531834063,95161316,3604833,3604833,90257408,Phase 5
[monitor_data] 1776531834467,95162292,3607455,3607455,90257408,Phase 5
[monitor_data] 1776531834911,95163200,3609886,3609886,90257408,Phase 5
[monitor_data] 1776531835340,95164188,3612318,3612318,90257408,Phase 5
[monitor_data] 1776531835779,95165084,3614728,3614728,90257408,Phase 5
[monitor_data] 1776531836218,95166164,3617483,3617483,90257408,Phase 5
[monitor_data] 1776531836651,95167240,3619877,3619877,90257408,Phase 5
[monitor_data] 1776531837092,95168120,3622176,3622176,90257408,Phase 5
[monitor_data] 1776531837506,95169016,3624656,3624656,90257408,Phase 5
[monitor_data] 1776531837931,95169980,3627055,3627055,90257408,Phase 5
[monitor_data] 1776531838366,95170976,3629671,3629671,90257408,Phase 5
[monitor_data] 1776531838787,95171948,3632051,3632051,90257408,Phase 5
[monitor_data] 1776531839203,95172912,3634271,3634271,90257408,Phase 5
[monitor_data] 1776531839617,95173808,3636532,3636532,90257408,Phase 5
[monitor_data] 1776531840041,95174708,3638690,3638690,90257408,Phase 5
[monitor_data] 1776531840484,95175632,3641205,3641205,90257408,Phase 5
[monitor_data] 1776531840914,95176600,3643613,3643613,90257408,Phase 5
[monitor_data] 1776531841368,95177576,3645997,3645997,90257408,Phase 5
[monitor_data] 1776531841803,95178552,3648647,3648647,90257408,Phase 5
[monitor_data] 1776531842275,95179648,3651412,3651412,90257408,Phase 5
[monitor_data] 1776531842709,95180668,3653885,3653885,90257408,Phase 5
[monitor_data] 1776531843137,95181588,3656229,3656229,90257408,Phase 5
[monitor_data] 1776531843563,95182548,3658667,3658667,90257408,Phase 5
[monitor_data] 1776531843978,95183456,3661078,3661078,90257408,Phase 5
[monitor_data] 1776531844392,95184400,3663343,3663343,90257408,Phase 5
[monitor_data] 1776531844802,95185292,3665755,3665755,90257408,Phase 5
[monitor_data] 1776531845210,95186192,3668172,3668172,90257408,Phase 5
[monitor_data] 1776531845638,95187136,3670577,3670577,90257408,Phase 5
[monitor_data] 1776531846070,95188140,3673035,3673035,90257408,Phase 5
[monitor_data] 1776531846483,95189124,3675577,3675577,90257408,Phase 5
[monitor_data] 1776531846926,95190080,3678086,3678086,90257408,Phase 5
[monitor_data] 1776531847387,95191124,3680620,3680620,90257408,Phase 5
[monitor_data] 1776531847838,95192064,3683146,3683146,90257408,Phase 5
[monitor_data] 1776531848287,95193128,3685564,3685564,90257408,Phase 5
[monitor_data] 1776531848713,95194084,3687932,3687932,90257408,Phase 5
[monitor_data] 1776531849169,95195112,3690538,3690538,90257408,Phase 5
[monitor_data] 1776531849597,95196164,3692956,3692956,90257408,Phase 5
[monitor_data] 1776531850030,95197204,3695566,3695566,90257408,Phase 5
[monitor_data] 1776531850450,95198268,3697969,3697969,90257408,Phase 5
[monitor_data] 1776531850881,95199244,3700294,3700294,90257408,Phase 5
[monitor_data] 1776531851294,95200124,3702722,3702722,90257408,Phase 5
[monitor_data] 1776531851763,95201184,3705390,3705390,90257408,Phase 5
[monitor_data] 1776531852181,95202156,3707794,3707794,90257408,Phase 5
[monitor_data] 1776531852613,95203156,3710220,3710220,90257408,Phase 5
[monitor_data] 1776531853042,95204120,3712633,3712633,90257408,Phase 5
[monitor_data] 1776531853494,95205112,3715126,3715126,90257408,Phase 5
[monitor_data] 1776531853932,95206048,3717511,3717511,90257408,Phase 5
[monitor_data] 1776531854372,95207024,3720041,3720041,90257408,Phase 5
[monitor_data] 1776531854811,95208032,3722602,3722602,90257408,Phase 5
[monitor_data] 1776531855263,95209116,3725092,3725092,90257408,Phase 5
[monitor_data] 1776531855720,95210112,3727648,3727648,90257408,Phase 5
[monitor_data] 1776531856153,95211176,3730174,3730174,90257408,Phase 5
[monitor_data] 1776531856595,95212192,3732666,3732666,90257408,Phase 5
[monitor_data] 1776531857045,95213244,3735265,3735265,90257408,Phase 5
[monitor_data] 1776531857467,95214224,3737576,3737576,90257408,Phase 5
[monitor_data] 1776531857895,95215208,3740034,3740034,90257408,Phase 5
[monitor_data] 1776531858299,95216192,3742348,3742348,90257408,Phase 5
[monitor_data] 1776531858713,95217144,3744766,3744766,90257408,Phase 5
[monitor_data] 1776531859121,95218188,3747208,3747208,90257408,Phase 5
[monitor_data] 1776531859550,95219212,3749549,3749549,90257408,Phase 5
[monitor_data] 1776531859965,95220248,3751997,3751997,90257408,Phase 5
[monitor_data] 1776531860428,95221240,3754358,3754358,90257408,Phase 5
[monitor_data] 1776531860845,95222184,3756771,3756771,90257408,Phase 5
[monitor_data] 1776531861281,95223208,3759135,3759135,90257408,Phase 5
[monitor_data] 1776531861717,95224200,3761606,3761606,90257408,Phase 5
[monitor_data] 1776531862162,95225240,3764272,3764272,90257408,Phase 5
[monitor_data] 1776531862619,95226292,3766525,3766525,90257408,Phase 5
[monitor_data] 1776531863058,95227264,3768906,3768906,90257408,Phase 5
[monitor_data] 1776531863480,95228204,3771403,3771403,90257408,Phase 5
[monitor_data] 1776531863909,95229132,3773935,3773935,90257408,Phase 5
[monitor_data] 1776531864346,95230156,3777063,3777063,90257408,Phase 5
[monitor_data] 1776531866077,95230864,3812609,3812609,90257408,Phase 5
[monitor_data] 1776531866540,95232000,3815244,3815244,90257408,Phase 5
[monitor_data] 1776531866970,95233072,3817488,3817488,90257408,Phase 5
[monitor_data] 1776531867389,95234072,3819851,3819851,90257408,Phase 5
[monitor_data] 1776531867839,95235000,3822315,3822315,90257408,Phase 5
[monitor_data] 1776531868282,95236000,3824850,3824850,90257408,Phase 5
[monitor_data] 1776531868722,95237032,3827090,3827090,90257408,Phase 5
[monitor_data] 1776531869142,95237920,3829627,3829627,90257408,Phase 5
[monitor_data] 1776531869594,95238956,3832044,3832044,90257408,Phase 5
[monitor_data] 1776531870011,95239892,3834300,3834300,90257408,Phase 5
[monitor_data] 1776531870436,95240904,3836773,3836773,90257408,Phase 5
[monitor_data] 1776531870888,95241908,3839239,3839239,90257408,Phase 5
[monitor_data] 1776531871337,95242916,3841558,3841558,90257408,Phase 5
[monitor_data] 1776531871781,95243860,3844085,3844085,90257408,Phase 5
[monitor_data] 1776531872251,95244912,3846530,3846530,90257408,Phase 5
[monitor_data] 1776531872702,95245928,3848985,3848985,90257408,Phase 5
[monitor_data] 1776531873148,95247024,3851603,3851603,90257408,Phase 5
[monitor_data] 1776531873627,95248112,3854334,3854334,90257408,Phase 5
[monitor_data] 1776531874079,95249172,3856934,3856934,90257408,Phase 5
[monitor_data] 1776531874518,95250236,3859379,3859379,90257408,Phase 5
[monitor_data] 1776531874940,95251180,3861773,3861773,90257408,Phase 5
[monitor_data] 1776531875390,95252152,3864158,3864158,90257408,Phase 5
[monitor_data] 1776531875804,95253116,3866516,3866516,90257408,Phase 5
[monitor_data] 1776531876223,95254072,3869153,3869153,90257408,Phase 5
[monitor_data] 1776531876678,95255164,3871593,3871593,90257408,Phase 5
[monitor_data] 1776531877092,95256044,3874063,3874063,90257408,Phase 5
[monitor_data] 1776531877514,95257052,3876602,3876602,90257408,Phase 5
[monitor_data] 1776531877953,95258132,3879347,3879347,90257408,Phase 5
[monitor_data] 1776531878381,95259156,3881911,3881911,90257408,Phase 5
[monitor_data] 1776531878842,95260188,3884485,3884485,90257408,Phase 5
[monitor_data] 1776531879285,95261176,3886892,3886892,90257408,Phase 5
[monitor_data] 1776531879730,95262204,3889422,3889422,90257408,Phase 5
[monitor_data] 1776531880184,95263292,3892033,3892033,90257408,Phase 5
[monitor_data] 1776531880627,95264364,3894635,3894635,90257408,Phase 5
[monitor_data] 1776531881064,95265428,3897136,3897136,90257408,Phase 5
[monitor_data] 1776531881499,95266476,3899770,3899770,90257408,Phase 5
[monitor_data] 1776531881949,95267468,3902341,3902341,90257408,Phase 5
[monitor_data] 1776531882393,95268536,3904747,3904747,90257408,Phase 5
[monitor_data] 1776531882818,95269572,3907193,3907193,90257408,Phase 5
[monitor_data] 1776531883249,95270628,3909858,3909858,90257408,Phase 5
[monitor_data] 1776531883705,95271684,3912421,3912421,90257408,Phase 5
[monitor_data] 1776531884150,95272688,3914818,3914818,90257408,Phase 5
[monitor_data] 1776531884563,95273580,3917176,3917176,90257408,Phase 5
[monitor_data] 1776531885004,95274664,3919736,3919736,90257408,Phase 5
[monitor_data] 1776531885455,95275632,3922222,3922222,90257408,Phase 5
[monitor_data] 1776531885863,95276524,3924555,3924555,90257408,Phase 5
[monitor_data] 1776531886305,95277532,3927219,3927219,90257408,Phase 5
[monitor_data] 1776531886742,95278540,3929790,3929790,90257408,Phase 5
[monitor_data] 1776531887181,95279556,3932518,3932518,90257408,Phase 5
[monitor_data] 1776531887604,95280624,3935175,3935175,90257408,Phase 5
[monitor_data] 1776531888031,95281608,3937622,3937622,90257408,Phase 5
[monitor_data] 1776531888457,95282584,3940079,3940079,90257408,Phase 5
[monitor_data] 1776531888876,95283524,3942645,3942645,90257408,Phase 5
[monitor_data] 1776531889313,95284520,3945030,3945030,90257408,Phase 5
[monitor_data] 1776531889725,95285572,3947678,3947678,90257408,Phase 5
[monitor_data] 1776531890159,95286516,3950186,3950186,90257408,Phase 5
[monitor_data] 1776531890604,95287524,3952633,3952633,90257408,Phase 5
[monitor_data] 1776531891028,95288520,3954929,3954929,90257408,Phase 5
[monitor_data] 1776531891472,95289520,3957568,3957568,90257408,Phase 5
[monitor_data] 1776531891918,95290540,3960196,3960196,90257408,Phase 5
[monitor_data] 1776531892368,95291632,3962815,3962815,90257408,Phase 5
[monitor_data] 1776531892788,95292532,3965337,3965337,90257408,Phase 5
[monitor_data] 1776531893243,95293568,3967835,3967835,90257408,Phase 5
[monitor_data] 1776531893681,95294560,3970365,3970365,90257408,Phase 5
[monitor_data] 1776531894133,95295596,3972773,3972773,90257408,Phase 5
[monitor_data] 1776531894560,95296556,3978088,3978088,90257408,Phase 5
[monitor_data] 1776531896206,95297576,4002464,4002464,90257408,Phase 5
[monitor_data] 1776531896649,95299140,4004849,4004849,90257408,Phase 5
[monitor_data] 1776531897093,95300748,4007265,4007265,90257408,Phase 5
[monitor_data] 1776531897509,95302156,4009550,4009550,90257408,Phase 5
[monitor_data] 1776531897935,95303592,4011692,4011692,90257408,Phase 5
[monitor_data] 1776531898370,95305032,4014193,4014193,90257408,Phase 5
[monitor_data] 1776531898808,95306572,4016561,4016561,90257408,Phase 5
[monitor_data] 1776531899255,95308340,4019207,4019207,90257408,Phase 5
[monitor_data] 1776531899719,95310100,4021828,4021828,90257408,Phase 5
[monitor_data] 1776531900162,95311844,4024512,4024512,90257408,Phase 5
[monitor_data] 1776531900599,95313404,4026967,4026967,90257408,Phase 5
[monitor_data] 1776531901053,95315148,4029572,4029572,90257408,Phase 5
