[monitor_start] Monitoring PID 3910758 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490277364,95227296,4902276,4902276,90257408,Phase 5
[monitor_data] 1776490277790,95232820,4907960,4907960,90257408,Phase 5
[monitor_data] 1776490278249,95238628,4913313,4913313,90257408,Phase 5
[monitor_data] 1776490278683,95244048,4918614,4918614,90257408,Phase 5
[monitor_data] 1776490279108,95248944,4923226,4923226,90257408,Phase 5
[monitor_data] 1776490279525,95253748,4928442,4928442,90257408,Phase 5
[monitor_data] 1776490279985,95259628,4934078,4934078,90257408,Phase 5
[monitor_data] 1776490280408,95265044,4939262,4939262,90257408,Phase 5
[monitor_data] 1776490280830,95269920,4943950,4943950,90257408,Phase 5
[monitor_data] 1776490281257,95274852,4948780,4948780,90257408,Phase 5
[monitor_data] 1776490281692,95279832,4954053,4954053,90257408,Phase 5
[monitor_data] 1776490282117,95285216,4959237,4959237,90257408,Phase 5
[monitor_data] 1776490282542,95290604,4964828,4964828,90257408,Phase 5
[monitor_data] 1776490283011,95296632,4970811,4970811,90257408,Phase 5
[monitor_data] 1776490283469,95302576,4976543,4976543,90257408,Phase 5
[monitor_data] 1776490283938,95308052,4981679,4981679,90257408,Phase 5
[monitor_data] 1776490284377,95313612,4987327,4987327,90257408,Phase 5
[monitor_data] 1776490284839,95319292,4992882,4992882,90257408,Phase 5
[monitor_data] 1776490285274,95324544,4997953,4997953,90257408,Phase 5
[monitor_data] 1776490285732,95329804,5003327,5003327,90257408,Phase 5
[monitor_data] 1776490286195,95335636,5009023,5009023,90257408,Phase 5
[monitor_data] 1776490286616,95341164,5014578,5014578,90257408,Phase 5
[monitor_data] 1776490287044,95345628,5016300,5016300,90257408,Phase 5
[monitor_data] 1776490288373,95348068,5021451,5021451,90257408,Phase 5
[monitor_data] 1776490288815,95353900,5027156,5027156,90257408,Phase 5
[monitor_data] 1776490289252,95359692,5032812,5032812,90257408,Phase 5
[monitor_data] 1776490289711,95365456,5038415,5038415,90257408,Phase 5
[monitor_data] 1776490290178,95371220,5044115,5044115,90257408,Phase 5
[monitor_data] 1776490290626,95376352,5048819,5048819,90257408,Phase 5
[monitor_data] 1776490291088,95381744,5054326,5054326,90257408,Phase 5
[monitor_data] 1776490291553,95387512,5060171,5060171,90257408,Phase 5
[monitor_data] 1776490292023,95393384,5066105,5066105,90257408,Phase 5
[monitor_data] 1776490292477,95399096,5071814,5071814,90257408,Phase 5
[monitor_data] 1776490292941,95405024,5077268,5077268,90257408,Phase 5
[monitor_data] 1776490293375,95410436,5082751,5082751,90257408,Phase 5
[monitor_data] 1776490293834,95416028,5088221,5088221,90257408,Phase 5
[monitor_data] 1776490294282,95421468,5093474,5093474,90257408,Phase 5
[monitor_data] 1776490294728,95426848,5099251,5099251,90257408,Phase 5
[monitor_data] 1776490295212,95433036,5104725,5104725,90257408,Phase 5
[monitor_data] 1776490295668,95438540,5100275,5100275,90257408,Phase 5
[monitor_data] 1776490296092,95438952,5079627,5079627,90257408,Phase 5
[monitor_data] 1776490296532,95438952,5057547,5057547,90257408,Phase 5
[monitor_data] 1776490296984,95438952,5035879,5035879,90257408,Phase 5
[monitor_data] 1776490297426,95438952,5014421,5014421,90257408,Phase 5
[monitor_data] 1776490297876,95438952,4992036,4992036,90257408,Phase 5
[monitor_data] 1776490298326,95438952,4971194,4971194,90257408,Phase 5
[monitor_data] 1776490298768,95438952,4948748,4948748,90257408,Phase 5
[monitor_data] 1776490299225,95438952,4927027,4927027,90257408,Phase 5
[monitor_data] 1776490299660,95438952,4905968,4905968,90257408,Phase 5
[monitor_data] 1776490300101,95438952,4883417,4883417,90257408,Phase 5
[monitor_data] 1776490300567,95438952,4862685,4862685,90257408,Phase 5
[monitor_data] 1776490301012,95438952,4839570,4839570,90257408,Phase 5
[monitor_data] 1776490301497,95438952,4817256,4817256,90257408,Phase 5
[monitor_data] 1776490301940,95438952,4795214,4795214,90257408,Phase 5
[monitor_data] 1776490302409,95438952,4772695,4772695,90257408,Phase 5
[monitor_data] 1776490302848,95438952,4750967,4750967,90257408,Phase 5
[monitor_data] 1776490303307,95438952,4729267,4729267,90257408,Phase 5
[monitor_data] 1776490303741,95438952,4708046,4708046,90257408,Phase 5
[monitor_data] 1776490304191,95438952,4685176,4685176,90257408,Phase 5
[monitor_data] 1776490304661,95438952,4663227,4663227,90257408,Phase 5
[monitor_data] 1776490305101,95438952,4642046,4642046,90257408,Phase 5
[monitor_data] 1776490305559,95438952,4618327,4618327,90257408,Phase 5
[monitor_data] 1776490306031,95438952,4596530,4596530,90257408,Phase 5
[monitor_data] 1776490306481,95438952,4574205,4574205,90257408,Phase 5
[monitor_data] 1776490306956,95438952,4550924,4550924,90257408,Phase 5
[monitor_data] 1776490307405,95438952,4530006,4530006,90257408,Phase 5
[monitor_data] 1776490307840,95438952,4509455,4509455,90257408,Phase 5
[monitor_data] 1776490308262,95438952,4488194,4488194,90257408,Phase 5
[monitor_data] 1776490308699,95438952,4467377,4467377,90257408,Phase 5
[monitor_data] 1776490309123,95438952,4447236,4447236,90257408,Phase 5
[monitor_data] 1776490309545,95438952,4426113,4426113,90257408,Phase 5
[monitor_data] 1776490310012,95438952,4402969,4402969,90257408,Phase 5
[monitor_data] 1776490310458,95438952,4381648,4381648,90257408,Phase 5
[monitor_data] 1776490310909,95438952,4360339,4360339,90257408,Phase 5
[monitor_data] 1776490311333,95438952,4339404,4339404,90257408,Phase 5
[monitor_data] 1776490311772,95438952,4317846,4317846,90257408,Phase 5
[monitor_data] 1776490312219,95438952,4295806,4295806,90257408,Phase 5
[monitor_data] 1776490312660,95438952,4274191,4274191,90257408,Phase 5
[monitor_data] 1776490313124,95438952,4251466,4251466,90257408,Phase 5
[monitor_data] 1776490313590,95438952,4229585,4229585,90257408,Phase 5
[monitor_data] 1776490314052,95438952,4207280,4207280,90257408,Phase 5
[monitor_data] 1776490314500,95438952,4185003,4185003,90257408,Phase 5
[monitor_data] 1776490314952,95438952,4163102,4163102,90257408,Phase 5
[monitor_data] 1776490315393,95438952,4141885,4141885,90257408,Phase 5
[monitor_data] 1776490315837,95438952,4120515,4120515,90257408,Phase 5
[monitor_data] 1776490316269,95438952,4099577,4099577,90257408,Phase 5
[monitor_data] 1776490316681,95438952,4079925,4079925,90257408,Phase 5
[monitor_data] 1776490317089,95438952,4059111,4059111,90257408,Phase 5
[monitor_data] 1776490317528,95438952,4036536,4036536,90257408,Phase 5
[monitor_data] 1776490317988,95438952,4012926,4012926,90257408,Phase 5
[monitor_data] 1776490318449,95438952,3988916,3988916,90257408,Phase 5
[monitor_data] 1776490318884,95438952,3965741,3965741,90257408,Phase 5
[monitor_data] 1776490319332,95438952,3941070,3941070,90257408,Phase 5
[monitor_data] 1776490319801,95438952,3916314,3916314,90257408,Phase 5
[monitor_data] 1776490320271,95438952,3890932,3890932,90257408,Phase 5
[monitor_data] 1776490320721,95438952,3867318,3867318,90257408,Phase 5
[monitor_data] 1776490321166,95438952,3844509,3844509,90257408,Phase 5
[monitor_data] 1776490321617,95438952,3819652,3819652,90257408,Phase 5
[monitor_data] 1776490322080,95438952,3795719,3795719,90257408,Phase 5
[monitor_data] 1776490322507,95438952,3772305,3772305,90257408,Phase 5
[monitor_data] 1776490322968,95438952,3747799,3747799,90257408,Phase 5
[monitor_data] 1776490323426,95438952,3723443,3723443,90257408,Phase 5
[monitor_data] 1776490323883,95438952,3699400,3699400,90257408,Phase 5
[monitor_data] 1776490324328,95438952,3675116,3675116,90257408,Phase 5
[monitor_data] 1776490324781,95438952,3651972,3651972,90257408,Phase 5
[monitor_data] 1776490325233,95438952,3628051,3628051,90257408,Phase 5
[monitor_data] 1776490325697,95438952,3602763,3602763,90257408,Phase 5
[monitor_data] 1776490326155,95438952,3578692,3578692,90257408,Phase 5
[monitor_data] 1776490326610,95438952,3554282,3554282,90257408,Phase 5
[monitor_data] 1776490327058,95438952,3530898,3530898,90257408,Phase 5
[monitor_data] 1776490327492,95438952,3507295,3507295,90257408,Phase 5
[monitor_data] 1776490327937,95438952,3484253,3484253,90257408,Phase 5
[monitor_data] 1776490328369,95438952,3461418,3461418,90257408,Phase 5
[monitor_data] 1776490328800,95438952,3439280,3439280,90257408,Phase 5
[monitor_data] 1776490329249,95438952,3416704,3416704,90257408,Phase 5
[monitor_data] 1776490329675,95438952,3394605,3394605,90257408,Phase 5
[monitor_data] 1776490330095,95438952,3371414,3371414,90257408,Phase 5
[monitor_data] 1776490330524,95438952,3349075,3349075,90257408,Phase 5
[monitor_data] 1776490330968,95438952,3325795,3325795,90257408,Phase 5
[monitor_data] 1776490331405,95438952,3301712,3301712,90257408,Phase 5
[monitor_data] 1776490331857,95438952,3278750,3278750,90257408,Phase 5
[monitor_data] 1776490332277,95438952,3255648,3255648,90257408,Phase 5
[monitor_data] 1776490332708,95438952,3232497,3232497,90257408,Phase 5
[monitor_data] 1776490333152,95438952,3208507,3208507,90257408,Phase 5
[monitor_data] 1776490333589,95438952,3185561,3185561,90257408,Phase 5
[monitor_data] 1776490334023,95438952,3162672,3162672,90257408,Phase 5
[monitor_data] 1776490334474,95438952,3138790,3138790,90257408,Phase 5
[monitor_data] 1776490334899,95438952,3116464,3116464,90257408,Phase 5
[monitor_data] 1776490335337,95438952,3092455,3092455,90257408,Phase 5
[monitor_data] 1776490335794,95438952,3068118,3068118,90257408,Phase 5
[monitor_data] 1776490336252,95438952,3044587,3044587,90257408,Phase 5
[monitor_data] 1776490336682,95438952,3020944,3020944,90257408,Phase 5
[monitor_data] 1776490337140,95438952,2996451,2996451,90257408,Phase 5
[monitor_data] 1776490337597,95438952,2973178,2973178,90257408,Phase 5
[monitor_data] 1776490338048,95438952,2949322,2949322,90257408,Phase 5
[monitor_data] 1776490338486,95438952,2925501,2925501,90257408,Phase 5
[monitor_data] 1776490338936,95438952,2901402,2901402,90257408,Phase 5
[monitor_data] 1776490339398,95497312,3304102,3304102,90257408,Phase 5
[monitor_data] 1776490339827,95497312,3304102,3304102,90257408,Phase 5
[monitor_data] 1776490340283,95497312,3304102,3304102,90257408,Phase 5
[monitor_data] 1776490340722,95497312,3303527,3303527,90257408,Phase 5
[monitor_data] 1776490341170,95497608,3303527,3303527,90257408,Phase 5
[monitor_data] 1776490341612,95497608,3303527,3303527,90257408,Phase 5
[monitor_data] 1776490342075,95497608,3303527,3303527,90257408,Phase 5
[monitor_data] 1776490342535,95497608,3303527,3303527,90257408,Phase 5
[monitor_data] 1776490342969,95497608,3303527,3303527,90257408,Phase 5
[monitor_data] 1776490343430,95497896,3303607,3303607,90257408,Phase 5
[monitor_data] 1776490343890,95497896,3303611,3303611,90257408,Phase 5
[monitor_data] 1776490344335,95498048,3305026,3305026,90257408,Phase 5
[monitor_data] 1776490344794,95500652,3308658,3308658,90257408,Phase 5
[monitor_data] 1776490345250,95505380,3313830,3313830,90257408,Phase 5
[monitor_data] 1776490345708,95511120,3319648,3319648,90257408,Phase 5
[monitor_data] 1776490346154,95517540,3325888,3325888,90257408,Phase 5
[monitor_data] 1776490346554,95523008,3331185,3331185,90257408,Phase 5
[monitor_data] 1776490346997,95528172,3336151,3336151,90257408,Phase 5
[monitor_data] 1776490347446,95533884,3342335,3342335,90257408,Phase 5
[monitor_data] 1776490347924,95540648,3348705,3348705,90257408,Phase 5
[monitor_data] 1776490348356,95546360,3354223,3354223,90257408,Phase 5
[monitor_data] 1776490348802,95552096,3359807,3359807,90257408,Phase 5
[monitor_data] 1776490349256,95557920,3365773,3365773,90257408,Phase 5
[monitor_data] 1776490349701,95563668,3371356,3371356,90257408,Phase 5
[monitor_data] 1776490350147,95569600,3377181,3377181,90257408,Phase 5
[monitor_data] 1776490350596,95575608,3383599,3383599,90257408,Phase 5
[monitor_data] 1776490351073,95582156,3389428,3389428,90257408,Phase 5
[monitor_data] 1776490351519,95587952,3395689,3395689,90257408,Phase 5
[monitor_data] 1776490351966,95594400,3401474,3401474,90257408,Phase 5
[monitor_data] 1776490352420,95600564,3408033,3408033,90257408,Phase 5
[monitor_data] 1776490352871,95607184,3414757,3414757,90257408,Phase 5
[monitor_data] 1776490353338,95614000,3421154,3421154,90257408,Phase 5
[monitor_data] 1776490353798,95620740,3428060,3428060,90257408,Phase 5
[monitor_data] 1776490354257,95627440,3434458,3434458,90257408,Phase 5
[monitor_data] 1776490354719,95633836,3440815,3440815,90257408,Phase 5
[monitor_data] 1776490355161,95640148,3447160,3447160,90257408,Phase 5
[monitor_data] 1776490355624,95646756,3453771,3453771,90257408,Phase 5
[monitor_data] 1776490356078,95653372,3460024,3460024,90257408,Phase 5
[monitor_data] 1776490356532,95659952,3466530,3466530,90257408,Phase 5
[monitor_data] 1776490356980,95666408,3472742,3472742,90257408,Phase 5
[monitor_data] 1776490357427,95672876,3479208,3479208,90257408,Phase 5
[monitor_data] 1776490357885,95679516,3486190,3486190,90257408,Phase 5
[monitor_data] 1776490358372,95686588,3492515,3492515,90257408,Phase 5
[monitor_data] 1776490358820,95692360,3498248,3498248,90257408,Phase 5
[monitor_data] 1776490359251,95698528,3504420,3504420,90257408,Phase 5
[monitor_data] 1776490359704,95705132,3510874,3510874,90257408,Phase 5
[monitor_data] 1776490360145,95711476,3517207,3517207,90257408,Phase 5
[monitor_data] 1776490360606,95718212,3523778,3523778,90257408,Phase 5
[monitor_data] 1776490361060,95724760,3530018,3530018,90257408,Phase 5
[monitor_data] 1776490361500,95731132,3536690,3536690,90257408,Phase 5
[monitor_data] 1776490361967,95738020,3543257,3543257,90257408,Phase 5
[monitor_data] 1776490362416,95744220,3549626,3549626,90257408,Phase 5
[monitor_data] 1776490362877,95750756,3555955,3555955,90257408,Phase 5
[monitor_data] 1776490363332,95757380,3562357,3562357,90257408,Phase 5
[monitor_data] 1776490363780,95763760,3568666,3568666,90257408,Phase 5
[monitor_data] 1776490364236,95770296,3575499,3575499,90257408,Phase 5
[monitor_data] 1776490364695,95777012,3581650,3581650,90257408,Phase 5
[monitor_data] 1776490365144,95783460,3588205,3588205,90257408,Phase 5
[monitor_data] 1776490365627,95790248,3594812,3594812,90257408,Phase 5
[monitor_data] 1776490366063,95796492,3600690,3600690,90257408,Phase 5
[monitor_data] 1776490366503,95802876,3607257,3607257,90257408,Phase 5
[monitor_data] 1776490366944,95809244,3613417,3613417,90257408,Phase 5
[monitor_data] 1776490367377,95815512,3619701,3619701,90257408,Phase 5
[monitor_data] 1776490367832,95822152,3625978,3625978,90257408,Phase 5
[monitor_data] 1776490368284,95828492,3632509,3632509,90257408,Phase 5
[monitor_data] 1776490368753,95835360,3639547,3639547,90257408,Phase 5
[monitor_data] 1776490369215,95842120,3645848,3645848,90257408,Phase 5
[monitor_data] 1776490369682,95848972,3652439,3652439,90257408,Phase 5
[monitor_data] 1776490370130,95855524,3659103,3659103,90257408,Phase 5
[monitor_data] 1776490370591,95862164,3665549,3665549,90257408,Phase 5
[monitor_data] 1776490371037,95868584,3671700,3671700,90257408,Phase 5
[monitor_data] 1776490371482,95875056,3678271,3678271,90257408,Phase 5
[monitor_data] 1776490371940,95881720,3684810,3684810,90257408,Phase 5
[monitor_data] 1776490372398,95888448,3691925,3691925,90257408,Phase 5
[monitor_data] 1776490372885,95895544,3698403,3698403,90257408,Phase 5
[monitor_data] 1776490373344,95902248,3704982,3704982,90257408,Phase 5
[monitor_data] 1776490373787,95908620,3711038,3711038,90257408,Phase 5
[monitor_data] 1776490374225,95914736,3716951,3716951,90257408,Phase 5
[monitor_data] 1776490374644,95920552,3723091,3723091,90257408,Phase 5
[monitor_data] 1776490375108,95927056,3729356,3729356,90257408,Phase 5
[monitor_data] 1776490375562,95933608,3736055,3736055,90257408,Phase 5
[monitor_data] 1776490376011,95940172,3742018,3742018,90257408,Phase 5
[monitor_data] 1776490376424,95946180,3748024,3748024,90257408,Phase 5
[monitor_data] 1776490376848,95952164,3753103,3753103,90257408,Phase 5
[monitor_data] 1776490378380,95956548,3758650,3758650,90257408,Phase 5
[monitor_data] 1776490378845,95963432,3764980,3764980,90257408,Phase 5
[monitor_data] 1776490379290,95969532,3771087,3771087,90257408,Phase 5
[monitor_data] 1776490379727,95975868,3777710,3777710,90257408,Phase 5
[monitor_data] 1776490380175,95982444,3784047,3784047,90257408,Phase 5
[monitor_data] 1776490380637,95989092,3790376,3790376,90257408,Phase 5
[monitor_data] 1776490381081,95995464,3797036,3797036,90257408,Phase 5
[monitor_data] 1776490381545,96001984,3803208,3803208,90257408,Phase 5
[monitor_data] 1776490381993,96008584,3809666,3809666,90257408,Phase 5
[monitor_data] 1776490382425,96014996,3816390,3816390,90257408,Phase 5
[monitor_data] 1776490382907,96022032,3823058,3823058,90257408,Phase 5
[monitor_data] 1776490383341,96028412,3829378,3829378,90257408,Phase 5
[monitor_data] 1776490383814,96035284,3836163,3836163,90257408,Phase 5
[monitor_data] 1776490384271,96041976,3842569,3842569,90257408,Phase 5
[monitor_data] 1776490384721,96048404,3848834,3848834,90257408,Phase 5
[monitor_data] 1776490385182,96055220,3856082,3856082,90257408,Phase 5
[monitor_data] 1776490385634,96061872,3862205,3862205,90257408,Phase 5
[monitor_data] 1776490386088,96068284,3868099,3868099,90257408,Phase 5
[monitor_data] 1776490386520,96074288,3874702,3874702,90257408,Phase 5
[monitor_data] 1776490386983,96081128,3881160,3881160,90257408,Phase 5
[monitor_data] 1776490387427,96087656,3887602,3887602,90257408,Phase 5
[monitor_data] 1776490387867,96094204,3894121,3894121,90257408,Phase 5
[monitor_data] 1776490388317,96100520,3900587,3900587,90257408,Phase 5
[monitor_data] 1776490388789,96107588,3907262,3907262,90257408,Phase 5
[monitor_data] 1776490389232,96114084,3913571,3913571,90257408,Phase 5
[monitor_data] 1776490389686,96120724,3920275,3920275,90257408,Phase 5
[monitor_data] 1776490390124,96126932,3926254,3926254,90257408,Phase 5
[monitor_data] 1776490390582,96133476,3932736,3932736,90257408,Phase 5
[monitor_data] 1776490391029,96140040,3939142,3939142,90257408,Phase 5
[monitor_data] 1776490391483,96146452,3945455,3945455,90257408,Phase 5
[monitor_data] 1776490391940,96152840,3951904,3951904,90257408,Phase 5
[monitor_data] 1776490392403,96159624,3958608,3958608,90257408,Phase 5
[monitor_data] 1776490392851,96166240,3965260,3965260,90257408,Phase 5
[monitor_data] 1776490393299,96172892,3971799,3971799,90257408,Phase 5
[monitor_data] 1776490393762,96179780,3978591,3978591,90257408,Phase 5
[monitor_data] 1776490394240,96186856,3985227,3985227,90257408,Phase 5
[monitor_data] 1776490394686,96193284,3991588,3991588,90257408,Phase 5
[monitor_data] 1776490395140,96199796,3998239,3998239,90257408,Phase 5
[monitor_data] 1776490395593,96206496,4004645,4004645,90257408,Phase 5
[monitor_data] 1776490396060,96213296,4011402,4011402,90257408,Phase 5
[monitor_data] 1776490396524,96220028,4018106,4018106,90257408,Phase 5
[monitor_data] 1776490397000,96227048,4024898,4024898,90257408,Phase 5
[monitor_data] 1776490397448,96233672,4031368,4031368,90257408,Phase 5
[monitor_data] 1776490397903,96240340,4037936,4037936,90257408,Phase 5
[monitor_data] 1776490398351,96246896,4044595,4044595,90257408,Phase 5
[monitor_data] 1776490398810,96253604,4050896,4050896,90257408,Phase 5
[monitor_data] 1776490399264,96260264,4057418,4057418,90257408,Phase 5
[monitor_data] 1776490399696,96266484,4063599,4063599,90257408,Phase 5
[monitor_data] 1776490400127,96272692,4069871,4069871,90257408,Phase 5
[monitor_data] 1776490400577,96279276,4076341,4076341,90257408,Phase 5
[monitor_data] 1776490401011,96285604,4082332,4082332,90257408,Phase 5
[monitor_data] 1776490401463,96292204,4089076,4089076,90257408,Phase 5
[monitor_data] 1776490401914,96298772,4095490,4095490,90257408,Phase 5
[monitor_data] 1776490402349,96305100,4101553,4101553,90257408,Phase 5
[monitor_data] 1776490402775,96311088,4107301,4107301,90257408,Phase 5
[monitor_data] 1776490403204,96317312,4114050,4114050,90257408,Phase 5
[monitor_data] 1776490403655,96323944,4119923,4119923,90257408,Phase 5
[monitor_data] 1776490404078,96330048,4126047,4126047,90257408,Phase 5
[monitor_data] 1776490404516,96336136,4132013,4132013,90257408,Phase 5
[monitor_data] 1776490404936,96342076,4137636,4137636,90257408,Phase 5
[monitor_data] 1776490405356,96347912,4144119,4144119,90257408,Phase 5
[monitor_data] 1776490405814,96354640,4150556,4150556,90257408,Phase 5
[monitor_data] 1776490406250,96361044,4156563,4156563,90257408,Phase 5
[monitor_data] 1776490406674,96367220,4162961,4162961,90257408,Phase 5
[monitor_data] 1776490407123,96371808,4164428,4164428,90257408,Phase 5
[monitor_data] 1776490408403,96374464,4169834,4169834,90257408,Phase 5
[monitor_data] 1776490408873,96380912,4176453,4176453,90257408,Phase 5
[monitor_data] 1776490409331,96387152,4182440,4182440,90257408,Phase 5
[monitor_data] 1776490409773,96393580,4189023,4189023,90257408,Phase 5
[monitor_data] 1776490410242,96400412,4195711,4195711,90257408,Phase 5
[monitor_data] 1776490410701,96407132,4202116,4202116,90257408,Phase 5
[monitor_data] 1776490411148,96413648,4208510,4208510,90257408,Phase 5
[monitor_data] 1776490411575,96419904,4214750,4214750,90257408,Phase 5
[monitor_data] 1776490412005,96426188,4221019,4221019,90257408,Phase 5
[monitor_data] 1776490412449,96432696,4227412,4227412,90257408,Phase 5
[monitor_data] 1776490412890,96439092,4233794,4233794,90257408,Phase 5
[monitor_data] 1776490413352,96445744,4240034,4240034,90257408,Phase 5
[monitor_data] 1776490413795,96452232,4246440,4246440,90257408,Phase 5
[monitor_data] 1776490414241,96458688,4253067,4253067,90257408,Phase 5
[monitor_data] 1776490414700,96465456,4259751,4259751,90257408,Phase 5
[monitor_data] 1776490415157,96472172,4266140,4266140,90257408,Phase 5
[monitor_data] 1776490415602,96478676,4272562,4272562,90257408,Phase 5
[monitor_data] 1776490416040,96485012,4278912,4278912,90257408,Phase 5
[monitor_data] 1776490416490,96491576,4285370,4285370,90257408,Phase 5
[monitor_data] 1776490416942,96498024,4291715,4291715,90257408,Phase 5
[monitor_data] 1776490417393,96504428,4298056,4298056,90257408,Phase 5
[monitor_data] 1776490417863,96511308,4304941,4304941,90257408,Phase 5
[monitor_data] 1776490418327,96517744,4311141,4311141,90257408,Phase 5
[monitor_data] 1776490418783,96524244,4317333,4317333,90257408,Phase 5
[monitor_data] 1776490419216,96530276,4323404,4323404,90257408,Phase 5
[monitor_data] 1776490419648,96536508,4329455,4329455,90257408,Phase 5
[monitor_data] 1776490420077,96542756,4335772,4335772,90257408,Phase 5
[monitor_data] 1776490420520,96549224,4342097,4342097,90257408,Phase 5
[monitor_data] 1776490420953,96555604,4348261,4348261,90257408,Phase 5
[monitor_data] 1776490421379,96561440,4353881,4353881,90257408,Phase 5
[monitor_data] 1776490421817,96567628,4360040,4360040,90257408,Phase 5
[monitor_data] 1776490422245,96573796,4365987,4365987,90257408,Phase 5
[monitor_data] 1776490422663,96579808,4372078,4372078,90257408,Phase 5
[monitor_data] 1776490423108,96586320,4378786,4378786,90257408,Phase 5
[monitor_data] 1776490423550,96592696,4384837,4384837,90257408,Phase 5
[monitor_data] 1776490423981,96598912,4390891,4390891,90257408,Phase 5
[monitor_data] 1776490424403,96604812,4396523,4396523,90257408,Phase 5
[monitor_data] 1776490424836,96611012,4403042,4403042,90257408,Phase 5
[monitor_data] 1776490425287,96617588,4409250,4409250,90257408,Phase 5
[monitor_data] 1776490425720,96623896,4415470,4415470,90257408,Phase 5
[monitor_data] 1776490426147,96630116,4421698,4421698,90257408,Phase 5
[monitor_data] 1776490426577,96636392,4427971,4427971,90257408,Phase 5
[monitor_data] 1776490427008,96642708,4434030,4434030,90257408,Phase 5
[monitor_data] 1776490427435,96648844,4440359,4440359,90257408,Phase 5
[monitor_data] 1776490427891,96655376,4446474,4446474,90257408,Phase 5
[monitor_data] 1776490428320,96661692,4452961,4452961,90257408,Phase 5
[monitor_data] 1776490428783,96668464,4459612,4459612,90257408,Phase 5
[monitor_data] 1776490429240,96675144,4465978,4465978,90257408,Phase 5
[monitor_data] 1776490429677,96681476,4472291,4472291,90257408,Phase 5
[monitor_data] 1776490430115,96687716,4478345,4478345,90257408,Phase 5
[monitor_data] 1776490430554,96693892,4484420,4484420,90257408,Phase 5
[monitor_data] 1776490430987,96699984,4490604,4490604,90257408,Phase 5
[monitor_data] 1776490431434,96706508,4496881,4496881,90257408,Phase 5
[monitor_data] 1776490431878,96712800,4503235,4503235,90257408,Phase 5
[monitor_data] 1776490432310,96719220,4509317,4509317,90257408,Phase 5
[monitor_data] 1776490432740,96725428,4515848,4515848,90257408,Phase 5
[monitor_data] 1776490433190,96731852,4521851,4521851,90257408,Phase 5
[monitor_data] 1776490433619,96737648,4527595,4527595,90257408,Phase 5
[monitor_data] 1776490434067,96744060,4533771,4533771,90257408,Phase 5
[monitor_data] 1776490434493,96750244,4539919,4539919,90257408,Phase 5
[monitor_data] 1776490434917,96756404,4546167,4546167,90257408,Phase 5
[monitor_data] 1776490435349,96762704,4552411,4552411,90257408,Phase 5
[monitor_data] 1776490435794,96769204,4558487,4558487,90257408,Phase 5
[monitor_data] 1776490436221,96775416,4564638,4564638,90257408,Phase 5
[monitor_data] 1776490436635,96781512,4570657,4570657,90257408,Phase 5
[monitor_data] 1776490437074,96786572,4572842,4572842,90257408,Phase 5
[monitor_data] 1776490438411,96789608,4578748,4578748,90257408,Phase 5
[monitor_data] 1776490438854,96795744,4584629,4584629,90257408,Phase 5
[monitor_data] 1776490439288,96801632,4590729,4590729,90257408,Phase 5
[monitor_data] 1776490439743,96807484,4596243,4596243,90257408,Phase 5
[monitor_data] 1776490440224,96813864,4602282,4602282,90257408,Phase 5
[monitor_data] 1776490440676,96819876,4608196,4608196,90257408,Phase 5
[monitor_data] 1776490441122,96825920,4614380,4614380,90257408,Phase 5
[monitor_data] 1776490441567,96832352,4620911,4620911,90257408,Phase 5
[monitor_data] 1776490442016,96838916,4627332,4627332,90257408,Phase 5
[monitor_data] 1776490442472,96845608,4633871,4633871,90257408,Phase 5
[monitor_data] 1776490442908,96851908,4640325,4640325,90257408,Phase 5
[monitor_data] 1776490443356,96858536,4646751,4646751,90257408,Phase 5
[monitor_data] 1776490443796,96865036,4652891,4652891,90257408,Phase 5
[monitor_data] 1776490444228,96871300,4659353,4659353,90257408,Phase 5
[monitor_data] 1776490444676,96877876,4665827,4665827,90257408,Phase 5
[monitor_data] 1776490445130,96884480,4672095,4672095,90257408,Phase 5
[monitor_data] 1776490445560,96890684,4678360,4678360,90257408,Phase 5
[monitor_data] 1776490446014,96897180,4684717,4684717,90257408,Phase 5
[monitor_data] 1776490446459,96903660,4691357,4691357,90257408,Phase 5
[monitor_data] 1776490446930,96910600,4698206,4698206,90257408,Phase 5
[monitor_data] 1776490447386,96917236,4704410,4704410,90257408,Phase 5
[monitor_data] 1776490447834,96923760,4710957,4710957,90257408,Phase 5
[monitor_data] 1776490448293,96930488,4717584,4717584,90257408,Phase 5
[monitor_data] 1776490448739,96937032,4724038,4724038,90257408,Phase 5
[monitor_data] 1776490449195,96943768,4730794,4730794,90257408,Phase 5
[monitor_data] 1776490449651,96950556,4737373,4737373,90257408,Phase 5
[monitor_data] 1776490450106,96956792,4743461,4743461,90257408,Phase 5
[monitor_data] 1776490450579,96963668,4750221,4750221,90257408,Phase 5
[monitor_data] 1776490451027,96970252,4756707,4756707,90257408,Phase 5
[monitor_data] 1776490451495,96977116,4763307,4763307,90257408,Phase 5
[monitor_data] 1776490451936,96983528,4769482,4769482,90257408,Phase 5
[monitor_data] 1776490452380,96989908,4776291,4776291,90257408,Phase 5
[monitor_data] 1776490452852,96996808,4782697,4782697,90257408,Phase 5
[monitor_data] 1776490453273,97002492,4788421,4788421,90257408,Phase 5
